0.829903	0.010104	0.000022	-0.001275	-0.005153	0.000002	0.000004	0.001275	0.000324	0.004957	0.064560	0.000000	0.064560
0.840018	0.010115	0.000021	-0.001328	-0.005371	0.000002	0.000002	0.001328	0.000337	0.005184	0.067311	0.000000	0.067311
0.850720	0.010703	0.000022	-0.001383	-0.005573	0.000002	0.000012	0.001383	0.000352	0.005222	0.069434	0.000000	0.069434
0.860145	0.009424	0.000023	-0.001438	-0.005809	0.000002	0.000007	0.001438	0.000366	0.005825	0.073765	0.000000	0.073765
0.870255	0.010110	0.000024	-0.001497	-0.005971	0.000002	0.000055	0.001497	0.000381	0.005776	0.075622	0.000000	0.075622
0.879878	0.009623	0.000021	-0.001556	-0.006088	0.000003	0.000134	0.001556	0.000396	0.006141	0.079157	0.000000	0.079157
0.890145	0.010267	0.000022	-0.001617	-0.006102	0.000005	0.000284	0.001617	0.000412	0.005990	0.080730	0.000000	0.080730
0.899773	0.009628	0.000016	-0.001677	-0.006079	0.000008	0.000459	0.001677	0.000429	0.006244	0.083872	0.000000	0.083872
0.910048	0.010275	0.000021	-0.001739	-0.005964	0.000013	0.000699	0.001739	0.000446	0.005955	0.084909	0.000000	0.084909
0.919802	0.009754	0.000014	-0.001797	-0.005832	0.000021	0.000953	0.001797	0.000464	0.006028	0.087316	0.000000	0.087316
0.929884	0.010082	0.000021	-0.001855	-0.005633	0.000031	0.001255	0.001855	0.000483	0.005739	0.088269	0.000000	0.088269
0.940278	0.010393	0.000023	-0.001912	-0.005411	0.000045	0.001580	0.001912	0.000503	0.005493	0.089394	0.000000	0.089394
0.949766	0.009489	0.000014	-0.001964	-0.005176	0.000061	0.001909	0.001964	0.000521	0.005471	0.091236	0.000000	0.091236
0.959962	0.010196	0.000022	-0.002016	-0.004882	0.000081	0.002286	0.002016	0.000542	0.005055	0.091533	0.000000	0.091533
0.969798	0.009835	0.000012	-0.002064	-0.004594	0.000105	0.002661	0.002064	0.000562	0.004864	0.092608	0.000000	0.092608
0.979898	0.010100	0.000023	-0.002109	-0.004279	0.000132	0.003059	0.002109	0.000583	0.004475	0.092834	0.000000	0.092834
0.990100	0.010202	0.000022	-0.002152	-0.003962	0.000164	0.003465	0.002152	0.000605	0.004183	0.093387	0.000000	0.093387
0.999834	0.009734	0.000015	-0.002190	-0.003646	0.000199	0.003868	0.002190	0.000627	0.003926	0.093929	0.000000	0.093929
1.009967	0.010133	0.000021	-0.002226	-0.003313	0.000239	0.004288	0.002226	0.000649	0.003527	0.093858	0.000000	0.093858
1.019930	0.009963	0.000045	-0.002258	-0.002994	0.000283	0.004701	0.002258	0.000672	0.003228	0.094075	0.000000	0.094075
1.029886	0.009956	0.000021	-0.002287	-0.002672	0.000331	0.005121	0.002287	0.000694	0.002927	0.094202	0.000000	0.094202
1.039983	0.010098	0.000021	-0.002313	-0.002350	0.000384	0.005544	0.002313	0.000718	0.002586	0.094086	0.000000	0.094086
1.049794	0.009811	0.000014	-0.002335	-0.002042	0.000440	0.005958	0.002335	0.000741	0.002296	0.094060	0.000000	0.094060
1.059956	0.010162	0.000021	-0.002355	-0.001735	0.000501	0.006377	0.002355	0.000765	0.001945	0.093730	0.000000	0.093730
1.069801	0.009844	0.000013	-0.002372	-0.001446	0.000565	0.006783	0.002372	0.000788	0.001679	0.093628	0.000000	0.093628
1.079801	0.010000	0.000016	-0.002385	-0.001162	0.000634	0.007189	0.002385	0.000812	0.001373	0.093294	0.000000	0.093294
1.090015	0.010214	0.000021	-0.002397	-0.000889	0.000707	0.007591	0.002397	0.000836	0.001080	0.092940	0.000000	0.092940
1.099828	0.009813	0.000018	-0.002405	-0.000635	0.000784	0.007980	0.002405	0.000860	0.000835	0.092679	0.000000	0.092679
1.109828	0.010000	0.000017	-0.002410	-0.000387	0.000864	0.008366	0.002410	0.000884	0.000573	0.092284	0.000000	0.092284
1.119768	0.009940	0.000014	-0.002414	-0.000155	0.000949	0.008744	0.002414	0.000908	0.000331	0.091895	0.000000	0.091895
1.129879	0.010111	0.000020	-0.002415	0.000066	0.001037	0.009115	0.002415	0.000932	0.000099	0.091484	0.000000	0.091484
1.140245	0.010365	0.000022	-0.002413	0.000278	0.001132	0.009487	0.002413	0.000957	-0.000118	0.091083	0.000000	0.091083
1.149799	0.009554	0.000014	-0.002410	0.000467	0.001225	0.009832	0.002410	0.000980	-0.000331	0.090594	0.000000	0.090594
1.159956	0.010157	0.000023	-0.002405	0.000648	0.001325	0.010179	0.002405	0.001005	-0.000507	0.090226	0.000000	0.090226
1.169973	0.010017	0.000033	-0.002398	0.000815	0.001427	0.010515	0.002398	0.001029	-0.000684	0.089791	0.000000	0.089791
1.179885	0.009912	0.000022	-0.002390	0.000972	0.001533	0.010845	0.002390	0.001053	-0.000863	0.089295	0.000000	0.089295
1.189860	0.009975	0.000018	-0.002380	0.001114	0.001642	0.011165	0.002380	0.001076	-0.001011	0.088874	0.000000	0.088874
1.199788	0.009928	0.000014	-0.002368	0.001245	0.001755	0.011477	0.002368	0.001100	-0.001153	0.088434	0.000000	0.088434
1.209910	0.010122	0.000019	-0.002355	0.001365	0.001870	0.011781	0.002355	0.001124	-0.001263	0.088085	0.000000	0.088085
1.219807	0.009897	0.000014	-0.002342	0.001476	0.001989	0.012078	0.002342	0.001147	-0.001402	0.087576	0.000000	0.087576
1.229895	0.010088	0.000020	-0.002327	0.001574	0.002110	0.012366	0.002327	0.001170	-0.001488	0.087251	0.000000	0.087251
1.239819	0.009923	0.000017	-0.002311	0.001664	0.002234	0.012648	0.002311	0.001193	-0.001607	0.086755	0.000000	0.086755
1.249799	0.009980	0.000012	-0.002294	0.001742	0.002361	0.012920	0.002294	0.001216	-0.001684	0.086401	0.000000	0.086401
1.259920	0.010121	0.000020	-0.002276	0.001813	0.002492	0.013188	0.002276	0.001239	-0.001747	0.086080	0.000000	0.086080
1.269794	0.009874	0.000012	-0.002258	0.001877	0.002624	0.013447	0.002258	0.001262	-0.001843	0.085595	0.000000	0.085595
1.279884	0.010090	0.000022	-0.002239	0.001929	0.002759	0.013700	0.002239	0.001284	-0.001876	0.085349	0.000000	0.085349
1.290359	0.010475	0.000022	-0.002219	0.001979	0.002899	0.013951	0.002219	0.001307	-0.001881	0.085203	0.000000	0.085203
1.299796	0.009437	0.000014	-0.002200	0.002026	0.003037	0.014192	0.002200	0.001328	-0.002076	0.084251	0.000000	0.084251
1.310025	0.010228	0.000021	-0.002179	0.002049	0.003181	0.014422	0.002179	0.001350	-0.002006	0.084361	0.000000	0.084361
1.319942	0.009917	0.000023	-0.002159	0.002078	0.003324	0.014650	0.002159	0.001372	-0.002052	0.083993	0.000000	0.083993
1.329864	0.009922	0.000018	-0.002138	0.002101	0.003471	0.014874	0.002138	0.001393	-0.002101	0.083596	0.000000	0.083596
1.340408	0.010544	0.000024	-0.002116	0.002116	0.003627	0.015100	0.002116	0.001415	-0.002081	0.083464	0.000000	0.083464
1.349887	0.009479	0.000020	-0.002096	0.002129	0.003772	0.015306	0.002096	0.001435	-0.002143	0.083003	0.000000	0.083003
1.359928	0.010041	0.000031	-0.002074	0.002135	0.003926	0.015513	0.002074	0.001456	-0.002123	0.082859	0.000000	0.082859
1.369795	0.009867	0.000013	-0.002053	0.002139	0.004081	0.015716	0.002053	0.001476	-0.002157	0.082491	0.000000	0.082491
1.379880	0.010085	0.000021	-0.002032	0.002136	0.004239	0.015915	0.002032	0.001497	-0.002122	0.082400	0.000000	0.082400
1.390601	0.010721	0.000022	-0.002009	0.002136	0.004407	0.016123	0.002009	0.001518	-0.002106	0.082219	0.000000	0.082219
1.399795	0.009193	0.000014	-0.001989	0.002133	0.004560	0.016306	0.001989	0.001537	-0.002187	0.081655	0.000000	0.081655
1.409967	0.010173	0.000021	-0.001968	0.002118	0.004724	0.016491	0.001968	0.001557	-0.002105	0.081741	0.000000	0.081741
1.419801	0.009834	0.000014	-0.001947	0.002110	0.004889	0.016676	0.001947	0.001576	-0.002139	0.081358	0.000000	0.081358
1.429889	0.010088	0.000021	-0.001926	0.002094	0.005056	0.016856	0.001926	0.001595	-0.002090	0.081311	0.000000	0.081311
1.439822	0.009933	0.000016	-0.001905	0.002081	0.005225	0.017035	0.001905	0.001614	-0.002103	0.081009	0.000000	0.081009
1.449789	0.009966	0.000013	-0.001884	0.002063	0.005396	0.017209	0.001884	0.001633	-0.002082	0.080845	0.000000	0.080845
1.459940	0.010152	0.000058	-0.001863	0.002045	0.005569	0.017382	0.001863	0.001652	-0.002038	0.080780	0.000000	0.080780
1.469908	0.009968	0.000021	-0.001843	0.002028	0.005742	0.017552	0.001843	0.001670	-0.002036	0.080547	0.000000	0.080547
1.479879	0.009971	0.000021	-0.001823	0.002009	0.005918	0.017719	0.001823	0.001688	-0.002031	0.080322	0.000000	0.080322
1.490033	0.010154	0.000037	-0.001802	0.001987	0.006097	0.017884	0.001802	0.001707	-0.001986	0.080263	0.000000	0.080263
1.499808	0.009774	0.000016	-0.001783	0.001967	0.006275	0.018046	0.001783	0.001724	-0.002011	0.079921	0.000000	0.079921
1.509820	0.010012	0.000017	-0.001763	0.001941	0.006456	0.018203	0.001763	0.001742	-0.001958	0.079898	0.000000	0.079898
1.519804	0.009984	0.000013	-0.001744	0.001918	0.006638	0.018361	0.001744	0.001759	-0.001939	0.079740	0.000000	0.079740
1.529880	0.010076	0.000021	-0.001725	0.001894	0.006822	0.018516	0.001725	0.001777	-0.001897	0.079684	0.000000	0.079684
1.540482	0.010602	0.000023	-0.001705	0.001872	0.007017	0.018679	0.001705	0.001795	-0.001871	0.079554	0.000000	0.079554
1.549789	0.009307	0.000014	-0.001687	0.001851	0.007195	0.018824	0.001687	0.001810	-0.001903	0.079211	0.000000	0.079211
1.559906	0.010117	0.000021	-0.001669	0.001824	0.007384	0.018971	0.001669	0.001827	-0.001828	0.079294	0.000000	0.079294
1.569795	0.009889	0.000013	-0.001651	0.001802	0.007573	0.019119	0.001651	0.001843	-0.001834	0.079052	0.000000	0.079052
1.579876	0.010081	0.000022	-0.001633	0.001777	0.007765	0.019265	0.001633	0.001860	-0.001782	0.079047	0.000000	0.079047
1.590464	0.010587	0.000022	-0.001614	0.001754	0.007967	0.019417	0.001614	0.001877	-0.001750	0.078964	0.000000	0.078964
1.599798	0.009334	0.000015	-0.001597	0.001734	0.008152	0.019555	0.001597	0.001892	-0.001786	0.078618	0.000000	0.078618
1.610002	0.010204	0.000021	-0.001580	0.001707	0.008350	0.019694	0.001580	0.001908	-0.001708	0.078730	0.000000	0.078730
1.619920	0.009918	0.000021	-0.001563	0.001687	0.008546	0.019834	0.001563	0.001924	-0.001700	0.078564	0.000000	0.078564
1.629888	0.009967	0.000020	-0.001546	0.001665	0.008745	0.019973	0.001546	0.001939	-0.001689	0.078414	0.000000	0.078414
1.640187	0.010300	0.000022	-0.001529	0.001641	0.008950	0.020112	0.001529	0.001955	-0.001650	0.078374	0.000000	0.078374
1.649799	0.009612	0.000013	-0.001513	0.001620	0.009146	0.020245	0.001513	0.001969	-0.001658	0.078155	0.000000	0.078155
1.659971	0.010172	0.000022	-0.001497	0.001596	0.009350	0.020378	0.001497	0.001985	-0.001595	0.078222	0.000000	0.078222
1.669810	0.009839	0.000015	-0.001481	0.001578	0.009553	0.020512	0.001481	0.001999	-0.001609	0.077987	0.000000	0.077987
1.679827	0.010017	0.000018	-0.001466	0.001555	0.009758	0.020642	0.001466	0.002014	-0.001570	0.077964	0.000000	0.077964
1.690026	0.010199	0.000020	-0.001450	0.001535	0.009966	0.020773	0.001450	0.002029	-0.001529	0.077956	0.000000	0.077956
1.699829	0.009802	0.000017	-0.001435	0.001519	0.010173	0.020903	0.001435	0.002043	-0.001552	0.077686	0.000000	0.077686
1.709996	0.010167	0.000021	-0.001420	0.001496	0.010384	0.021030	0.001420	0.002057	-0.001499	0.077730	0.000000	0.077730
1.719794	0.009798	0.000014	-0.001405	0.001479	0.010593	0.021156	0.001405	0.002071	-0.001511	0.077516	0.000000	0.077516
1.730543	0.010749	0.000021	-0.001390	0.001458	0.010812	0.021284	0.001390	0.002086	-0.001416	0.077737	0.000000	0.077737
1.740480	0.009937	0.000022	-0.001375	0.001447	0.011024	0.021412	0.001375	0.002099	-0.001456	0.077415	0.000000	0.077415
1.750136	0.009657	0.000014	-0.001361	0.001429	0.011234	0.021533	0.001361	0.002113	-0.001470	0.077198	0.000000	0.077198
1.760327	0.010190	0.000022	-0.001346	0.001408	0.011452	0.021653	0.001346	0.002126	-0.001409	0.077285	0.000000	0.077285
1.770264	0.009938	0.000017	-0.001333	0.001392	0.011667	0.021774	0.001333	0.002140	-0.001403	0.077154	0.000000	0.077154
1.780190	0.009926	0.000020	-0.001319	0.001375	0.011885	0.021893	0.001319	0.002153	-0.001396	0.077029	0.000000	0.077029
1.790238	0.010048	0.000017	-0.001305	0.001358	0.012104	0.022011	0.001305	0.002166	-0.001366	0.077001	0.000000	0.077001
1.799799	0.009561	0.000014	-0.001292	0.001342	0.012322	0.022126	0.001292	0.002178	-0.001397	0.076722	0.000000	0.076722
1.809925	0.010127	0.000024	-0.001278	0.001320	0.012544	0.022239	0.001278	0.002191	-0.001324	0.076869	0.000000	0.076869
1.819802	0.009876	0.000013	-0.001265	0.001306	0.012766	0.022354	0.001265	0.002204	-0.001328	0.076712	0.000000	0.076712
1.829893	0.010091	0.000021	-0.001252	0.001290	0.012990	0.022467	0.001252	0.002216	-0.001291	0.076720	0.000000	0.076720
1.839863	0.009970	0.000018	-0.001239	0.001277	0.013215	0.022581	0.001239	0.002229	-0.001291	0.076583	0.000000	0.076583
1.849888	0.010026	0.000017	-0.001226	0.001262	0.013442	0.022693	0.001226	0.002241	-0.001271	0.076525	0.000000	0.076525
1.859995	0.010107	0.000023	-0.001214	0.001248	0.013670	0.022804	0.001214	0.002253	-0.001250	0.076475	0.000000	0.076475
1.869790	0.009795	0.000013	-0.001201	0.001235	0.013896	0.022914	0.001201	0.002265	-0.001261	0.076298	0.000000	0.076298
1.879821	0.010031	0.000018	-0.001189	0.001219	0.014126	0.023021	0.001189	0.002277	-0.001227	0.076301	0.000000	0.076301
1.890156	0.010335	0.000020	-0.001177	0.001206	0.014359	0.023130	0.001177	0.002289	-0.001188	0.076334	0.000000	0.076334
1.899801	0.009645	0.000016	-0.001165	0.001197	0.014588	0.023238	0.001165	0.002300	-0.001236	0.076006	0.000000	0.076006
1.909803	0.010002	0.000015	-0.001153	0.001180	0.014820	0.023341	0.001153	0.002312	-0.001192	0.076056	0.000000	0.076056
1.919912	0.010110	0.000017	-0.001141	0.001168	0.015054	0.023445	0.001141	0.002323	-0.001165	0.076042	0.000000	0.076042
1.929880	0.009968	0.000020	-0.001130	0.001157	0.015289	0.023550	0.001130	0.002334	-0.001169	0.075902	0.000000	0.075902
1.939884	0.010004	0.000021	-0.001118	0.001144	0.015525	0.023652	0.001118	0.002346	-0.001154	0.075840	0.000000	0.075840
1.949807	0.009923	0.000014	-0.001107	0.001132	0.015761	0.023753	0.001107	0.002357	-0.001148	0.075742	0.000000	0.075742
1.959962	0.010155	0.000022	-0.001095	0.001119	0.016000	0.023853	0.001095	0.002368	-0.001117	0.075746	0.000000	0.075746
1.969799	0.009838	0.000013	-0.001084	0.001109	0.016238	0.023953	0.001084	0.002378	-0.001129	0.075580	0.000000	0.075580
1.979891	0.010091	0.000021	-0.001073	0.001096	0.016478	0.024051	0.001073	0.002389	-0.001097	0.075593	0.000000	0.075593
1.989854	0.009963	0.000017	-0.001062	0.001086	0.016719	0.024149	0.001062	0.002400	-0.001098	0.075472	0.000000	0.075472
1.999796	0.009943	0.000014	-0.001051	0.001074	0.016960	0.024245	0.001051	0.002410	-0.001087	0.075400	0.000000	0.075400
2.009983	0.010187	0.000021	-0.001041	0.001062	0.017205	0.024341	0.001041	0.002421	-0.001060	0.075398	0.000000	0.075398
2.019790	0.009806	0.000013	-0.001030	0.001053	0.017446	0.024436	0.001030	0.002431	-0.001072	0.075234	0.000000	0.075234
2.029890	0.010100	0.000021	-0.001020	0.001041	0.017691	0.024528	0.001020	0.002441	-0.001041	0.075250	0.000000	0.075250
2.039840	0.009950	0.000016	-0.001009	0.001031	0.017937	0.024622	0.001009	0.002451	-0.001042	0.075134	0.000000	0.075134
2.049763	0.009923	0.000012	-0.000999	0.001020	0.018182	0.024713	0.000999	0.002461	-0.001034	0.075058	0.000000	0.075058
2.059903	0.010140	0.000021	-0.000989	0.001009	0.018431	0.024804	0.000989	0.002471	-0.001008	0.075055	0.000000	0.075055
2.069912	0.010009	0.000020	-0.000979	0.001000	0.018678	0.024894	0.000979	0.002481	-0.001002	0.074973	0.000000	0.074973
