0.410248	0.010376	0.000021	-0.000288	-0.001084	0.000000	-0.000000	0.000288	0.000068	0.001038	0.014168	0.000000	0.014168
0.419809	0.009561	0.000013	-0.000299	-0.001104	0.000000	0.000011	0.000299	0.000071	0.001100	0.014789	0.000000	0.014789
0.429942	0.010134	0.000022	-0.000310	-0.001173	0.000000	0.000003	0.000310	0.000074	0.001112	0.015238	0.000000	0.015238
0.439922	0.009980	0.000015	-0.000322	-0.001230	0.000000	-0.000000	0.000322	0.000077	0.001183	0.015938	0.000000	0.015938
0.449876	0.009954	0.000020	-0.000334	-0.001281	0.000000	0.000001	0.000334	0.000081	0.001249	0.016644	0.000000	0.016644
0.460069	0.010193	0.000022	-0.000348	-0.001340	0.000000	-0.000000	0.000348	0.000084	0.001288	0.017264	0.000000	0.017264
0.469806	0.009737	0.000013	-0.000361	-0.001379	0.000000	0.000007	0.000361	0.000088	0.001366	0.018043	0.000000	0.018043
0.479808	0.010002	0.000014	-0.000375	-0.001456	0.000001	0.000000	0.000375	0.000092	0.001401	0.018679	0.000000	0.018679
0.489812	0.010003	0.000014	-0.000390	-0.001518	0.000001	0.000000	0.000390	0.000095	0.001474	0.019492	0.000000	0.019492
0.499919	0.010107	0.000021	-0.000405	-0.001578	0.000001	0.000002	0.000405	0.000100	0.001520	0.020220	0.000000	0.020220
0.510101	0.010182	0.000021	-0.000421	-0.001652	0.000001	-0.000000	0.000421	0.000104	0.001585	0.021048	0.000000	0.021048
0.519807	0.009706	0.000013	-0.000437	-0.001699	0.000001	0.000009	0.000437	0.000108	0.001682	0.022011	0.000000	0.022011
0.529953	0.010146	0.000021	-0.000455	-0.001792	0.000001	0.000000	0.000455	0.000113	0.001711	0.022741	0.000000	0.022741
0.540123	0.010171	0.000018	-0.000473	-0.001864	0.000001	0.000002	0.000473	0.000118	0.001803	0.023756	0.000000	0.023756
0.549816	0.009693	0.000012	-0.000492	-0.001923	0.000001	0.000010	0.000492	0.000122	0.001906	0.024815	0.000000	0.024815
0.560298	0.010481	0.000021	-0.000512	-0.002029	0.000001	0.000000	0.000512	0.000128	0.001903	0.025510	0.000000	0.025510
0.569802	0.009504	0.000012	-0.000531	-0.002085	0.000001	0.000012	0.000531	0.000133	0.002099	0.026991	0.000000	0.026991
0.580005	0.010204	0.000022	-0.000553	-0.002196	0.000001	0.000003	0.000553	0.000138	0.002089	0.027705	0.000000	0.027705
0.590158	0.010153	0.000018	-0.000575	-0.002287	0.000001	0.000002	0.000575	0.000144	0.002174	0.028826	0.000000	0.028826
0.599799	0.009641	0.000013	-0.000598	-0.002387	0.000001	0.000000	0.000598	0.000150	0.002390	0.030494	0.000000	0.030494
0.610201	0.010402	0.000021	-0.000622	-0.002488	0.000001	0.000000	0.000622	0.000156	0.002355	0.031221	0.000000	0.031221
0.619799	0.009598	0.000014	-0.000647	-0.002567	0.000001	0.000010	0.000647	0.000163	0.002574	0.032961	0.000000	0.032961
0.630006	0.010207	0.000021	-0.000673	-0.002687	0.000001	0.000006	0.000673	0.000169	0.002573	0.033884	0.000000	0.033884
0.639959	0.009953	0.000017	-0.000700	-0.002809	0.000001	-0.000000	0.000700	0.000176	0.002693	0.035308	0.000000	0.035308
0.649884	0.009925	0.000021	-0.000729	-0.002919	0.000001	0.000003	0.000729	0.000184	0.002859	0.036965	0.000000	0.036965
0.659879	0.009995	0.000019	-0.000758	-0.003045	0.000001	0.000001	0.000758	0.000191	0.002949	0.038363	0.000000	0.038363
0.669812	0.009934	0.000013	-0.000789	-0.003171	0.000001	0.000000	0.000789	0.000199	0.003088	0.039995	0.000000	0.039995
0.679808	0.009996	0.000013	-0.000821	-0.003303	0.000001	0.000000	0.000821	0.000207	0.003210	0.041612	0.000000	0.041612
0.689779	0.009971	0.000016	-0.000854	-0.003438	0.000001	0.000000	0.000854	0.000216	0.003337	0.043285	0.000000	0.043285
0.699890	0.010110	0.000021	-0.000889	-0.003578	0.000001	0.000002	0.000889	0.000225	0.003448	0.044955	0.000000	0.044955
0.709884	0.009994	0.000018	-0.000925	-0.003729	0.000001	-0.000000	0.000925	0.000234	0.003623	0.046926	0.000000	0.046926
0.719822	0.009938	0.000013	-0.000963	-0.003871	0.000001	0.000005	0.000963	0.000244	0.003780	0.048871	0.000000	0.048871
0.730126	0.010305	0.000021	-0.001002	-0.004039	0.000001	0.000002	0.001002	0.000254	0.003819	0.050418	0.000000	0.050418
0.740367	0.010241	0.000022	-0.001044	-0.004214	0.000001	0.000000	0.001044	0.000265	0.004105	0.053036	0.000000	0.053036
0.749801	0.009434	0.000012	-0.001085	-0.004328	0.000001	0.000023	0.001085	0.000275	0.004315	0.055299	0.000000	0.055299
0.760212	0.010411	0.000022	-0.001130	-0.004567	0.000002	0.000000	0.001130	0.000287	0.004344	0.057011	0.000000	0.057011
0.769797	0.009585	0.000012	-0.001175	-0.004700	0.000002	0.000021	0.001175	0.000298	0.004653	0.059810	0.000000	0.059810
0.779917	0.010120	0.000022	-0.001222	-0.004933	0.000002	0.000005	0.001222	0.000310	0.004720	0.061755	0.000000	0.061755
0.790273	0.010356	0.000017	-0.001272	-0.005138	0.000002	0.000004	0.001272	0.000323	0.004811	0.063878	0.000000	0.063878
0.799812	0.009539	0.000013	-0.001324	-0.005345	0.000002	0.000005	0.001324	0.000336	0.005422	0.068125	0.000000	0.068125
0.810875	0.011063	0.000023	-0.001381	-0.005583	0.000002	0.000003	0.001381	0.000351	0.005143	0.069022	0.000000	0.069022
0.820077	0.009203	0.000023	-0.001435	-0.005746	0.000002	0.000027	0.001435	0.000365	0.005868	0.073809	0.000000	0.073809
0.830206	0.010129	0.000023	-0.001493	-0.005924	0.000002	0.000075	0.001493	0.000380	0.005734	0.075314	0.000000	0.075314
0.839924	0.009718	0.000016	-0.001551	-0.006047	0.000003	0.000149	0.001551	0.000395	0.006024	0.078534	0.000000	0.078534
0.849874	0.009950	0.000020	-0.001612	-0.006080	0.000005	0.000285	0.001612	0.000411	0.006086	0.080918	0.000000	0.080918
0.859893	0.010019	0.000018	-0.001673	-0.006049	0.000008	0.000467	0.001673	0.000428	0.006088	0.083092	0.000000	0.083092
0.869791	0.009899	0.000012	-0.001733	-0.005961	0.000014	0.000688	0.001733	0.000445	0.006056	0.085106	0.000000	0.085106
0.879910	0.010119	0.000021	-0.001792	-0.005820	0.000021	0.000949	0.001792	0.000463	0.005873	0.086519	0.000000	0.086519
0.889806	0.009895	0.000016	-0.001850	-0.005646	0.000031	0.001234	0.001850	0.000481	0.005820	0.088402	0.000000	0.088402
0.899888	0.010082	0.000022	-0.001906	-0.005423	0.000045	0.001555	0.001906	0.000500	0.005547	0.089370	0.000000	0.089370
0.909914	0.010027	0.000017	-0.001960	-0.005179	0.000061	0.001896	0.001960	0.000520	0.005384	0.090730	0.000000	0.090730
0.919822	0.009908	0.000013	-0.002011	-0.004905	0.000081	0.002257	0.002011	0.000540	0.005132	0.091647	0.000000	0.091647
0.929957	0.010135	0.000020	-0.002059	-0.004609	0.000104	0.002638	0.002059	0.000561	0.004784	0.092128	0.000000	0.092128
0.940109	0.010152	0.000022	-0.002104	-0.004310	0.000132	0.003026	0.002104	0.000582	0.004463	0.092632	0.000000	0.092632
0.949826	0.009717	0.000021	-0.002146	-0.004006	0.000163	0.003417	0.002146	0.000603	0.004311	0.093695	0.000000	0.093695
0.960020	0.010194	0.000021	-0.002186	-0.003668	0.000198	0.003839	0.002186	0.000625	0.003904	0.093708	0.000000	0.093708
0.969791	0.009771	0.000013	-0.002222	-0.003348	0.000237	0.004249	0.002222	0.000647	0.003630	0.094108	0.000000	0.094108
0.979895	0.010104	0.000022	-0.002254	-0.003017	0.000281	0.004671	0.002254	0.000670	0.003239	0.093983	0.000000	0.093983
0.990094	0.010199	0.000020	-0.002284	-0.002698	0.000329	0.005087	0.002284	0.000693	0.002872	0.093860	0.000000	0.093860
0.999878	0.009784	0.000022	-0.002310	-0.002389	0.000381	0.005501	0.002310	0.000716	0.002681	0.094334	0.000000	0.094334
1.010193	0.010315	0.000021	-0.002334	-0.002061	0.000438	0.005934	0.002334	0.000740	0.002291	0.093967	0.000000	0.093967
1.019801	0.009608	0.000013	-0.002353	-0.001767	0.000497	0.006338	0.002353	0.000762	0.002015	0.093895	0.000000	0.093895
1.029928	0.010127	0.000021	-0.002370	-0.001469	0.000562	0.006751	0.002370	0.000786	0.001677	0.093530	0.000000	0.093530
1.040044	0.010115	0.000021	-0.002384	-0.001188	0.000630	0.007156	0.002384	0.000810	0.001383	0.093257	0.000000	0.093257
1.049870	0.009826	0.000021	-0.002395	-0.000919	0.000702	0.007553	0.002395	0.000834	0.001136	0.093077	0.000000	0.093077
1.060091	0.010221	0.000022	-0.002404	-0.000653	0.000780	0.007955	0.002404	0.000859	0.000849	0.092679	0.000000	0.092679
1.069792	0.009701	0.000012	-0.002410	-0.000411	0.000859	0.008334	0.002410	0.000882	0.000599	0.092321	0.000000	0.092321
1.079823	0.010031	0.000017	-0.002413	-0.000176	0.000944	0.008713	0.002413	0.000906	0.000351	0.091917	0.000000	0.091917
1.089908	0.010086	0.000018	-0.002414	0.000046	0.001032	0.009086	0.002414	0.000931	0.000120	0.091517	0.000000	0.091517
1.099846	0.009938	0.000020	-0.002413	0.000253	0.001123	0.009447	0.002413	0.000954	-0.000098	0.091096	0.000000	0.091096
1.109851	0.010005	0.000017	-0.002410	0.000448	0.001219	0.009802	0.002410	0.000979	-0.000302	0.090671	0.000000	0.090671
1.119801	0.009950	0.000013	-0.002405	0.000630	0.001318	0.010149	0.002405	0.001003	-0.000496	0.090226	0.000000	0.090226
1.129881	0.010080	0.000020	-0.002399	0.000799	0.001420	0.010486	0.002399	0.001027	-0.000666	0.089829	0.000000	0.089829
1.140252	0.010371	0.000018	-0.002390	0.000959	0.001528	0.010824	0.002390	0.001051	-0.000826	0.089426	0.000000	0.089426
1.149799	0.009547	0.000012	-0.002380	0.001103	0.001635	0.011140	0.002380	0.001074	-0.001021	0.088809	0.000000	0.088809
1.160045	0.010246	0.000022	-0.002369	0.001233	0.001748	0.011454	0.002369	0.001098	-0.001123	0.088542	0.000000	0.088542
1.169781	0.009736	0.000012	-0.002356	0.001354	0.001862	0.011756	0.002356	0.001121	-0.001277	0.088009	0.000000	0.088009
1.179891	0.010110	0.000022	-0.002343	0.001463	0.001980	0.012052	0.002343	0.001145	-0.001369	0.087700	0.000000	0.087700
1.190082	0.010191	0.000038	-0.002328	0.001565	0.002102	0.012343	0.002328	0.001169	-0.001466	0.087342	0.000000	0.087342
1.199856	0.009774	0.000021	-0.002312	0.001658	0.002226	0.012626	0.002312	0.001191	-0.001616	0.086717	0.000000	0.086717
1.210259	0.010403	0.000021	-0.002295	0.001737	0.002356	0.012904	0.002295	0.001215	-0.001651	0.086540	0.000000	0.086540
1.219793	0.009534	0.000014	-0.002277	0.001809	0.002482	0.013167	0.002277	0.001237	-0.001795	0.085885	0.000000	0.085885
1.229927	0.010134	0.000021	-0.002259	0.001867	0.002615	0.013424	0.002259	0.001260	-0.001807	0.085746	0.000000	0.085746
1.239920	0.009993	0.000015	-0.002240	0.001924	0.002749	0.013678	0.002240	0.001282	-0.001874	0.085361	0.000000	0.085361
1.249862	0.009942	0.000020	-0.002221	0.001973	0.002887	0.013926	0.002221	0.001304	-0.001948	0.084929	0.000000	0.084929
1.259878	0.010015	0.000019	-0.002201	0.002012	0.003027	0.014167	0.002201	0.001326	-0.001988	0.084612	0.000000	0.084612
1.269823	0.009945	0.000012	-0.002181	0.002045	0.003169	0.014401	0.002181	0.001348	-0.002025	0.084293	0.000000	0.084293
1.279806	0.009983	0.000013	-0.002161	0.002072	0.003314	0.014630	0.002161	0.001370	-0.002055	0.083989	0.000000	0.083989
1.289823	0.010017	0.000016	-0.002140	0.002094	0.003461	0.014854	0.002140	0.001391	-0.002078	0.083703	0.000000	0.083703
1.299865	0.010042	0.000022	-0.002119	0.002112	0.003609	0.015072	0.002119	0.001412	-0.002083	0.083479	0.000000	0.083479
1.310198	0.010333	0.000022	-0.002097	0.002127	0.003765	0.015293	0.002097	0.001434	-0.002103	0.083182	0.000000	0.083182
1.319811	0.009613	0.000017	-0.002076	0.002136	0.003914	0.015497	0.002076	0.001454	-0.002153	0.082758	0.000000	0.082758
1.329992	0.010181	0.000021	-0.002055	0.002138	0.004071	0.015701	0.002055	0.001475	-0.002119	0.082668	0.000000	0.082668
1.340082	0.010090	0.000019	-0.002033	0.002140	0.004228	0.015902	0.002033	0.001495	-0.002117	0.082445	0.000000	0.082445
1.349771	0.009689	0.000014	-0.002012	0.002140	0.004386	0.016098	0.002012	0.001515	-0.002184	0.081931	0.000000	0.081931
1.360140	0.010370	0.000022	-0.001990	0.002129	0.004552	0.016292	0.001990	0.001536	-0.002117	0.081954	0.000000	0.081954
1.369816	0.009675	0.000012	-0.001970	0.002122	0.004711	0.016477	0.001970	0.001555	-0.002151	0.081576	0.000000	0.081576
1.379893	0.010078	0.000022	-0.001948	0.002109	0.004877	0.016660	0.001948	0.001574	-0.002100	0.081537	0.000000	0.081537
1.390168	0.010274	0.000018	-0.001927	0.002098	0.005043	0.016843	0.001927	0.001594	-0.002045	0.081523	0.000000	0.081523
1.399818	0.009651	0.000013	-0.001906	0.002092	0.005213	0.017027	0.001906	0.001612	-0.002181	0.080716	0.000000	0.080716
1.410318	0.010500	0.000020	-0.001885	0.002063	0.005389	0.017200	0.001885	0.001632	-0.002045	0.081011	0.000000	0.081011
1.419796	0.009477	0.000013	-0.001865	0.002049	0.005555	0.017370	0.001865	0.001650	-0.002103	0.080533	0.000000	0.080533
1.429971	0.010175	0.000021	-0.001844	0.002025	0.005731	0.017537	0.001844	0.001669	-0.002019	0.080628	0.000000	0.080628
1.439919	0.009948	0.000021	-0.001824	0.002008	0.005905	0.017704	0.001824	0.001687	-0.002016	0.080402	0.000000	0.080402
1.449872	0.009954	0.000022	-0.001804	0.001988	0.006083	0.017870	0.001804	0.001705	-0.002014	0.080167	0.000000	0.080167
1.459891	0.010018	0.000018	-0.001784	0.001965	0.006262	0.018032	0.001784	0.001723	-0.001985	0.080042	0.000000	0.080042
1.469784	0.009893	0.000012	-0.001765	0.001942	0.006442	0.018190	0.001765	0.001740	-0.001971	0.079864	0.000000	0.079864
1.479805	0.010021	0.000014	-0.001745	0.001918	0.006625	0.018347	0.001745	0.001758	-0.001936	0.079772	0.000000	0.079772
1.489858	0.010053	0.000027	-0.001726	0.001895	0.006809	0.018504	0.001726	0.001775	-0.001907	0.079660	0.000000	0.079660
1.499888	0.010031	0.000020	-0.001707	0.001873	0.006994	0.018658	0.001707	0.001792	-0.001882	0.079538	0.000000	0.079538
1.509869	0.009980	0.000017	-0.001689	0.001851	0.007182	0.018810	0.001689	0.001809	-0.001872	0.079352	0.000000	0.079352
1.519803	0.009934	0.000013	-0.001670	0.001826	0.007370	0.018959	0.001670	0.001826	-0.001851	0.079217	0.000000	0.079217
1.529990	0.010187	0.000021	-0.001652	0.001802	0.007561	0.019108	0.001652	0.001842	-0.001800	0.079207	0.000000	0.079207
1.540160	0.010170	0.000019	-0.001634	0.001781	0.007755	0.019258	0.001634	0.001859	-0.001790	0.079035	0.000000	0.079035
1.549866	0.009706	0.000013	-0.001616	0.001759	0.007945	0.019401	0.001616	0.001875	-0.001801	0.078779	0.000000	0.078779
1.560262	0.010396	0.000022	-0.001599	0.001732	0.008142	0.019543	0.001599	0.001891	-0.001705	0.078963	0.000000	0.078963
1.569792	0.009530	0.000012	-0.001582	0.001715	0.008333	0.019686	0.001582	0.001906	-0.001777	0.078469	0.000000	0.078469
1.579992	0.010201	0.000023	-0.001564	0.001686	0.008532	0.019823	0.001564	0.001922	-0.001690	0.078620	0.000000	0.078620
1.590099	0.010107	0.000020	-0.001548	0.001666	0.008729	0.019961	0.001548	0.001938	-0.001649	0.078597	0.000000	0.078597
1.599792	0.009693	0.000013	-0.001531	0.001648	0.008929	0.020101	0.001531	0.001953	-0.001713	0.078141	0.000000	0.078141
1.610114	0.010321	0.000020	-0.001514	0.001619	0.009134	0.020234	0.001514	0.001968	-0.001614	0.078349	0.000000	0.078349
1.619792	0.009678	0.000013	-0.001499	0.001601	0.009333	0.020368	0.001499	0.001983	-0.001643	0.078044	0.000000	0.078044
1.629973	0.010181	0.000021	-0.001483	0.001577	0.009539	0.020500	0.001483	0.001998	-0.001577	0.078129	0.000000	0.078129
1.639846	0.009874	0.000015	-0.001467	0.001558	0.009742	0.020632	0.001467	0.002013	-0.001580	0.077938	0.000000	0.077938
1.649873	0.010026	0.000021	-0.001451	0.001537	0.009949	0.020762	0.001451	0.002027	-0.001550	0.077884	0.000000	0.077884
1.660045	0.010172	0.000022	-0.001436	0.001518	0.010160	0.020893	0.001436	0.002042	-0.001527	0.077802	0.000000	0.077802
1.669788	0.009743	0.000013	-0.001421	0.001499	0.010366	0.021019	0.001421	0.002056	-0.001530	0.077619	0.000000	0.077619
1.679882	0.010094	0.000021	-0.001406	0.001478	0.010577	0.021145	0.001406	0.002070	-0.001484	0.077640	0.000000	0.077640
1.689791	0.009909	0.000016	-0.001391	0.001461	0.010788	0.021271	0.001391	0.002084	-0.001483	0.077477	0.000000	0.077477
1.699881	0.010090	0.000022	-0.001377	0.001441	0.011002	0.021394	0.001377	0.002097	-0.001444	0.077474	0.000000	0.077474
1.709846	0.009964	0.000017	-0.001362	0.001425	0.011216	0.021519	0.001362	0.002111	-0.001443	0.077318	0.000000	0.077318
1.719799	0.009954	0.000013	-0.001348	0.001407	0.011432	0.021640	0.001348	0.002124	-0.001428	0.077222	0.000000	0.077222
1.729948	0.010149	0.000019	-0.001334	0.001389	0.011649	0.021761	0.001334	0.002138	-0.001388	0.077226	0.000000	0.077226
1.740273	0.010326	0.000022	-0.001320	0.001374	0.011870	0.021883	0.001320	0.002152	-0.001356	0.077207	0.000000	0.077207
1.749796	0.009523	0.000013	-0.001307	0.001361	0.012085	0.022001	0.001307	0.002164	-0.001413	0.076825	0.000000	0.076825
1.760084	0.010288	0.000022	-0.001293	0.001340	0.012309	0.022117	0.001293	0.002177	-0.001342	0.076962	0.000000	0.076962
1.769787	0.009703	0.000012	-0.001280	0.001325	0.012526	0.022232	0.001280	0.002190	-0.001351	0.076780	0.000000	0.076780
1.779928	0.010141	0.000021	-0.001266	0.001308	0.012750	0.022346	0.001266	0.002203	-0.001307	0.076816	0.000000	0.076816
1.790052	0.010124	0.000023	-0.001253	0.001295	0.012973	0.022461	0.001253	0.002215	-0.001285	0.076767	0.000000	0.076767
1.799783	0.009731	0.000014	-0.001240	0.001283	0.013197	0.022576	0.001240	0.002227	-0.001326	0.076459	0.000000	0.076459
1.810248	0.010464	0.000037	-0.001227	0.001264	0.013428	0.022687	0.001227	0.002240	-0.001247	0.076641	0.000000	0.076641
1.819839	0.009591	0.000018	-0.001215	0.001253	0.013651	0.022798	0.001215	0.002252	-0.001288	0.076336	0.000000	0.076336
1.829957	0.010118	0.000021	-0.001203	0.001236	0.013880	0.022906	0.001203	0.002264	-0.001242	0.076388	0.000000	0.076388
1.839904	0.009947	0.000043	-0.001190	0.001223	0.014108	0.023014	0.001190	0.002276	-0.001231	0.076303	0.000000	0.076303
1.849861	0.009957	0.000020	-0.001178	0.001210	0.014339	0.023122	0.001178	0.002288	-0.001226	0.076190	0.000000	0.076190
1.859856	0.009996	0.000019	-0.001166	0.001196	0.014571	0.023228	0.001166	0.002299	-0.001208	0.076133	0.000000	0.076133
1.869792	0.009936	0.000012	-0.001154	0.001183	0.014803	0.023333	0.001154	0.002311	-0.001198	0.076043	0.000000	0.076043
1.879958	0.010166	0.000021	-0.001142	0.001169	0.015038	0.023438	0.001142	0.002322	-0.001168	0.076039	0.000000	0.076039
1.889998	0.010040	0.000020	-0.001131	0.001158	0.015272	0.023542	0.001131	0.002334	-0.001159	0.075957	0.000000	0.075957
1.899956	0.009958	0.000021	-0.001119	0.001147	0.015508	0.023645	0.001119	0.002345	-0.001159	0.075830	0.000000	0.075830
1.909850	0.009895	0.000017	-0.001108	0.001134	0.015744	0.023746	0.001108	0.002356	-0.001152	0.075736	0.000000	0.075736
1.919782	0.009931	0.000013	-0.001096	0.001121	0.015981	0.023846	0.001096	0.002367	-0.001137	0.075675	0.000000	0.075675
1.930028	0.010246	0.000021	-0.001085	0.001108	0.016223	0.023946	0.001085	0.002378	-0.001106	0.075683	0.000000	0.075683
1.940002	0.009974	0.000021	-0.001074	0.001098	0.016460	0.024045	0.001074	0.002388	-0.001099	0.075595	0.000000	0.075595
1.949854	0.009852	0.000020	-0.001063	0.001088	0.016700	0.024142	0.001063	0.002399	-0.001107	0.075444	0.000000	0.075444
1.959992	0.010138	0.000022	-0.001052	0.001075	0.016944	0.024239	0.001052	0.002410	-0.001081	0.075436	0.000000	0.075436
1.969788	0.009797	0.000012	-0.001042	0.001065	0.017184	0.024334	0.001042	0.002420	-0.001084	0.075309	0.000000	0.075309
1.979895	0.010107	0.000022	-0.001031	0.001052	0.017428	0.024428	0.001031	0.002430	-0.001052	0.075324	0.000000	0.075324
1.989928	0.010033	0.000019	-0.001020	0.001043	0.017672	0.024522	0.001020	0.002440	-0.001044	0.075247	0.000000	0.075247
1.999916	0.009988	0.000022	-0.001010	0.001033	0.017919	0.024616	0.001010	0.002451	-0.001046	0.075130	0.000000	0.075130
2.010368	0.010452	0.000022	-0.001000	0.001022	0.018168	0.024708	0.001000	0.002461	-0.000999	0.075213	0.000000	0.075213
2.019796	0.009428	0.000014	-0.000990	0.001015	0.018411	0.024800	0.000990	0.002470	-0.001063	0.074844	0.000000	0.074844
2.029821	0.010024	0.000017	-0.000979	0.000999	0.018660	0.024886	0.000979	0.002480	-0.001009	0.074953	0.000000	0.074953
2.039917	0.010096	0.000015	-0.000969	0.000989	0.018908	0.024975	0.000969	0.002490	-0.000986	0.074938	0.000000	0.074938
2.049864	0.009947	0.000021	-0.000960	0.000980	0.019158	0.025064	0.000960	0.002500	-0.000992	0.074811	0.000000	0.074811
2.060112	0.010248	0.000022	-0.000950	0.000970	0.019414	0.025153	0.000950	0.002509	-0.000973	0.074780	0.000000	0.074780
2.069775	0.009663	0.000013	-0.000940	0.000960	0.019661	0.025238	0.000940	0.002518	-0.000980	0.074652	0.000000	0.074652
