0.149945	0.010235	0.000021	-0.000119	-0.000252	-0.000000	-0.000000	0.000119	0.000016	0.000234	0.004814	0.000000	0.004814
0.159657	0.009711	0.000014	-0.000121	-0.000263	-0.000000	0.000003	0.000121	0.000017	0.000258	0.005010	0.000000	0.005010
0.169745	0.010088	0.000020	-0.000124	-0.000280	-0.000000	0.000005	0.000124	0.000019	0.000269	0.005161	0.000000	0.005161
0.179724	0.009979	0.000018	-0.000127	-0.000301	0.000000	0.000004	0.000127	0.000020	0.000282	0.005323	0.000000	0.005323
0.189667	0.009943	0.000013	-0.000130	-0.000331	0.000000	0.000000	0.000130	0.000021	0.000312	0.005559	0.000000	0.005559
0.199915	0.010248	0.000021	-0.000133	-0.000352	0.000000	0.000000	0.000133	0.000022	0.000333	0.005773	0.000000	0.005773
0.209655	0.009740	0.000012	-0.000137	-0.000365	0.000000	0.000004	0.000137	0.000024	0.000359	0.006010	0.000000	0.006010
0.219757	0.010102	0.000021	-0.000140	-0.000389	0.000000	0.000004	0.000140	0.000025	0.000372	0.006202	0.000000	0.006202
0.229926	0.010169	0.000020	-0.000144	-0.000417	0.000000	0.000001	0.000144	0.000027	0.000387	0.006410	0.000000	0.006410
0.239662	0.009736	0.000014	-0.000148	-0.000443	0.000000	0.000000	0.000148	0.000028	0.000432	0.006746	0.000000	0.006746
0.249876	0.010214	0.000020	-0.000153	-0.000468	0.000000	-0.000000	0.000153	0.000030	0.000445	0.006965	0.000000	0.006965
0.259668	0.009792	0.000015	-0.000158	-0.000486	0.000000	0.000003	0.000158	0.000031	0.000477	0.007263	0.000000	0.007263
0.269732	0.010064	0.000019	-0.000163	-0.000515	0.000000	0.000002	0.000163	0.000033	0.000493	0.007510	0.000000	0.007510
0.280137	0.010405	0.000023	-0.000168	-0.000547	0.000000	-0.000000	0.000168	0.000035	0.000509	0.007767	0.000000	0.007767
0.289698	0.009561	0.000017	-0.000173	-0.000564	0.000000	0.000004	0.000173	0.000036	0.000566	0.008193	0.000000	0.008193
0.299919	0.010221	0.000022	-0.000179	-0.000599	0.000000	0.000002	0.000179	0.000038	0.000571	0.008425	0.000000	0.008425
0.309653	0.009734	0.000012	-0.000185	-0.000624	0.000000	0.000003	0.000185	0.000040	0.000616	0.008817	0.000000	0.008817
0.319682	0.010029	0.000016	-0.000192	-0.000661	0.000000	0.000001	0.000192	0.000042	0.000633	0.009118	0.000000	0.009118
0.329784	0.010102	0.000019	-0.000198	-0.000694	0.000000	-0.000000	0.000198	0.000044	0.000665	0.009485	0.000000	0.009485
0.339731	0.009947	0.000022	-0.000205	-0.000726	0.000000	0.000000	0.000205	0.000046	0.000704	0.009890	0.000000	0.009890
0.349966	0.010235	0.000022	-0.000213	-0.000761	0.000000	-0.000000	0.000213	0.000048	0.000730	0.010265	0.000000	0.010265
0.359660	0.009693	0.000013	-0.000220	-0.000783	0.000000	0.000006	0.000220	0.000050	0.000777	0.010722	0.000000	0.010722
0.369735	0.010075	0.000020	-0.000228	-0.000826	0.000000	0.000003	0.000228	0.000052	0.000792	0.011065	0.000000	0.011065
0.379903	0.010168	0.000030	-0.000237	-0.000871	0.000000	-0.000000	0.000237	0.000055	0.000824	0.011494	0.000000	0.011494
0.389679	0.009777	0.000015	-0.000245	-0.000908	0.000000	0.000000	0.000245	0.000057	0.000893	0.012078	0.000000	0.012078
0.399866	0.010187	0.000021	-0.000255	-0.000951	0.000000	-0.000000	0.000255	0.000060	0.000912	0.012486	0.000000	0.012486
0.409662	0.009795	0.000013	-0.000264	-0.000984	0.000000	0.000004	0.000264	0.000062	0.000969	0.013050	0.000000	0.013050
0.419741	0.010079	0.000022	-0.000274	-0.001027	0.000000	0.000004	0.000274	0.000065	0.000992	0.013498	0.000000	0.013498
0.429777	0.010037	0.000019	-0.000285	-0.001078	0.000000	0.000002	0.000285	0.000068	0.001034	0.014032	0.000000	0.014032
0.439692	0.009914	0.000017	-0.000295	-0.001128	0.000000	0.000000	0.000295	0.000071	0.001095	0.014662	0.000000	0.014662
0.449884	0.010192	0.000021	-0.000307	-0.001177	0.000000	0.000000	0.000307	0.000074	0.001131	0.015212	0.000000	0.015212
0.459662	0.009778	0.000014	-0.000319	-0.001221	0.000000	0.000003	0.000319	0.000077	0.001204	0.015922	0.000000	0.015922
0.469686	0.010024	0.000016	-0.000331	-0.001281	0.000000	0.000000	0.000331	0.000081	0.001235	0.016483	0.000000	0.016483
0.479824	0.010138	0.000020	-0.000344	-0.001336	0.000000	0.000000	0.000344	0.000084	0.001287	0.017153	0.000000	0.017153
0.489706	0.009881	0.000018	-0.000357	-0.001389	0.000000	0.000002	0.000357	0.000088	0.001354	0.017893	0.000000	0.017893
0.499936	0.010230	0.000023	-0.000372	-0.001453	0.000000	-0.000000	0.000372	0.000091	0.001396	0.018564	0.000000	0.018564
0.509655	0.009719	0.000012	-0.000386	-0.001496	0.000000	0.000008	0.000386	0.000095	0.001484	0.019425	0.000000	0.019425
0.519683	0.010028	0.000017	-0.000401	-0.001575	0.000001	0.000001	0.000401	0.000099	0.001515	0.020087	0.000000	0.020087
0.529761	0.010078	0.000019	-0.000417	-0.001645	0.000001	-0.000000	0.000417	0.000103	0.001586	0.020933	0.000000	0.020933
0.539702	0.009941	0.000018	-0.000434	-0.001713	0.000001	0.000000	0.000434	0.000108	0.001666	0.021838	0.000000	0.021838
0.549951	0.010249	0.000021	-0.000452	-0.001787	0.000001	-0.000000	0.000452	0.000112	0.001717	0.022662	0.000000	0.022662
0.559653	0.009702	0.000014	-0.000469	-0.001840	0.000001	0.000009	0.000469	0.000117	0.001825	0.023716	0.000000	0.023716
0.569763	0.010110	0.000022	-0.000488	-0.001922	0.000001	0.000008	0.000488	0.000122	0.001848	0.024467	0.000000	0.024467
0.579723	0.009960	0.000018	-0.000507	-0.002004	0.000001	0.000007	0.000507	0.000127	0.001942	0.025525	0.000000	0.025525
0.589663	0.009940	0.000013	-0.000528	-0.002103	0.000001	0.000000	0.000528	0.000132	0.002041	0.026634	0.000000	0.026634
0.599834	0.010171	0.000021	-0.000549	-0.002187	0.000001	0.000002	0.000549	0.000138	0.002105	0.027645	0.000000	0.027645
0.609656	0.009822	0.000012	-0.000571	-0.002276	0.000001	0.000002	0.000571	0.000143	0.002233	0.028927	0.000000	0.028927
0.619780	0.010124	0.000022	-0.000594	-0.002354	0.000001	0.000011	0.000594	0.000149	0.002277	0.029915	0.000000	0.029915
0.629729	0.009949	0.000017	-0.000618	-0.002448	0.000001	0.000013	0.000618	0.000155	0.002375	0.031135	0.000000	0.031135
0.639643	0.009915	0.000013	-0.000642	-0.002577	0.000001	0.000000	0.000642	0.000162	0.002501	0.032514	0.000000	0.032514
0.649914	0.010270	0.000021	-0.000669	-0.002682	0.000001	0.000002	0.000669	0.000169	0.002571	0.033721	0.000000	0.033721
0.659656	0.009743	0.000013	-0.000696	-0.002779	0.000001	0.000007	0.000696	0.000175	0.002746	0.035359	0.000000	0.035359
0.669760	0.010104	0.000021	-0.000724	-0.002897	0.000001	0.000007	0.000724	0.000183	0.002788	0.036519	0.000000	0.036519
0.679863	0.010102	0.000022	-0.000753	-0.003011	0.000001	0.000010	0.000753	0.000190	0.002907	0.038030	0.000000	0.038030
0.689696	0.009833	0.000018	-0.000783	-0.003156	0.000001	-0.000000	0.000783	0.000198	0.003070	0.039741	0.000000	0.039741
0.699707	0.010012	0.000018	-0.000815	-0.003286	0.000001	-0.000000	0.000815	0.000206	0.003188	0.041333	0.000000	0.041333
0.709637	0.009929	0.000012	-0.000848	-0.003420	0.000001	0.000000	0.000848	0.000215	0.003334	0.043080	0.000000	0.043080
0.719765	0.010129	0.000021	-0.000883	-0.003556	0.000001	0.000003	0.000883	0.000224	0.003420	0.044641	0.000000	0.044641
0.730195	0.010430	0.000019	-0.000919	-0.003710	0.000001	0.000001	0.000919	0.000233	0.003500	0.046246	0.000000	0.046246
0.739694	0.009499	0.000018	-0.000956	-0.003830	0.000001	0.000013	0.000956	0.000242	0.003862	0.048978	0.000000	0.048978
0.749895	0.010201	0.000022	-0.000995	-0.004007	0.000001	0.000007	0.000995	0.000252	0.003850	0.050311	0.000000	0.050311
0.759657	0.009762	0.000014	-0.001035	-0.004185	0.000002	-0.000000	0.001035	0.000263	0.004086	0.052655	0.000000	0.052655
0.769757	0.010099	0.000021	-0.001078	-0.004345	0.000002	0.000006	0.001078	0.000273	0.004185	0.054536	0.000000	0.054536
0.779776	0.010020	0.000021	-0.001121	-0.004524	0.000002	0.000006	0.001121	0.000285	0.004374	0.056829	0.000000	0.056829
0.789707	0.009931	0.000018	-0.001167	-0.004721	0.000002	-0.000000	0.001167	0.000296	0.004594	0.059313	0.000000	0.059313
0.799852	0.010145	0.000021	-0.001215	-0.004909	0.000002	0.000004	0.001215	0.000309	0.004739	0.061581	0.000000	0.061581
0.809658	0.009806	0.000013	-0.001264	-0.005110	0.000002	0.000003	0.001264	0.000321	0.005007	0.064375	0.000000	0.064375
0.819749	0.010091	0.000022	-0.001316	-0.005313	0.000002	0.000007	0.001316	0.000334	0.005120	0.066642	0.000000	0.066642
0.829942	0.010193	0.000021	-0.001370	-0.005530	0.000002	0.000008	0.001370	0.000348	0.005284	0.069193	0.000000	0.069193
0.839674	0.009732	0.000016	-0.001425	-0.005755	0.000002	0.000007	0.001425	0.000362	0.005702	0.072807	0.000000	0.072807
0.849873	0.010199	0.000021	-0.001484	-0.005954	0.000002	0.000035	0.001484	0.000377	0.005756	0.075088	0.000000	0.075088
0.859654	0.009781	0.000014	-0.001543	-0.006084	0.000003	0.000104	0.001543	0.000392	0.006049	0.078335	0.000000	0.078335
0.869741	0.010087	0.000021	-0.001604	-0.006121	0.000004	0.000237	0.001604	0.000409	0.006042	0.080461	0.000000	0.080461
0.879910	0.010169	0.000027	-0.001666	-0.006103	0.000007	0.000411	0.001666	0.000425	0.006062	0.082729	0.000000	0.082729
0.889719	0.009809	0.000019	-0.001726	-0.006026	0.000011	0.000624	0.001726	0.000442	0.006154	0.085246	0.000000	0.085246
0.900160	0.010440	0.000022	-0.001787	-0.005876	0.000019	0.000893	0.001787	0.000461	0.005855	0.086257	0.000000	0.086257
0.910071	0.009911	0.000023	-0.001845	-0.005710	0.000028	0.001174	0.001845	0.000479	0.005881	0.088472	0.000000	0.088472
0.919983	0.009912	0.000031	-0.001902	-0.005485	0.000041	0.001494	0.001902	0.000498	0.005665	0.089673	0.000000	0.089673
0.929801	0.009819	0.000023	-0.001955	-0.005234	0.000056	0.001835	0.001955	0.000517	0.005461	0.090849	0.000000	0.090849
0.939698	0.009897	0.000019	-0.002007	-0.004955	0.000075	0.002199	0.002007	0.000537	0.005200	0.091744	0.000000	0.091744
0.949911	0.010213	0.000022	-0.002056	-0.004653	0.000099	0.002586	0.002056	0.000558	0.004837	0.092194	0.000000	0.092194
0.959651	0.009739	0.000014	-0.002101	-0.004354	0.000125	0.002970	0.002101	0.000579	0.004636	0.093154	0.000000	0.093154
0.969730	0.010079	0.000020	-0.002144	-0.004029	0.000156	0.003376	0.002144	0.000600	0.004243	0.093299	0.000000	0.093299
0.979983	0.010253	0.000022	-0.002184	-0.003707	0.000191	0.003787	0.002184	0.000623	0.003878	0.093481	0.000000	0.093481
0.989656	0.009673	0.000014	-0.002220	-0.003392	0.000229	0.004194	0.002220	0.000644	0.003720	0.094357	0.000000	0.094357
0.999928	0.010273	0.000022	-0.002253	-0.003049	0.000273	0.004626	0.002253	0.000667	0.003268	0.094018	0.000000	0.094018
1.009655	0.009726	0.000014	-0.002283	-0.002733	0.000320	0.005038	0.002283	0.000690	0.003006	0.094290	0.000000	0.094290
1.019747	0.010092	0.000021	-0.002309	-0.002409	0.000371	0.005461	0.002309	0.000713	0.002629	0.094046	0.000000	0.094046
1.029669	0.009923	0.000016	-0.002332	-0.002099	0.000427	0.005877	0.002332	0.000736	0.002348	0.094084	0.000000	0.094084
1.039621	0.009952	0.000013	-0.002353	-0.001793	0.000486	0.006293	0.002353	0.000759	0.002029	0.093879	0.000000	0.093879
1.049845	0.010224	0.000019	-0.002370	-0.001493	0.000551	0.006710	0.002370	0.000784	0.001701	0.093575	0.000000	0.093575
1.059647	0.009801	0.000014	-0.002384	-0.001214	0.000619	0.007111	0.002384	0.000807	0.001437	0.093408	0.000000	0.093408
1.069647	0.010000	0.000016	-0.002395	-0.000940	0.000691	0.007512	0.002395	0.000831	0.001143	0.093057	0.000000	0.093057
1.079788	0.010141	0.000020	-0.002404	-0.000678	0.000767	0.007908	0.002404	0.000855	0.000866	0.092697	0.000000	0.092697
1.089694	0.009907	0.000018	-0.002410	-0.000431	0.000847	0.008293	0.002410	0.000879	0.000619	0.092373	0.000000	0.092373
1.099666	0.009971	0.000018	-0.002414	-0.000195	0.000931	0.008673	0.002414	0.000903	0.000373	0.091980	0.000000	0.091980
1.109625	0.009959	0.000012	-0.002416	0.000028	0.001018	0.009045	0.002416	0.000927	0.000140	0.091572	0.000000	0.091572
1.119737	0.010112	0.000021	-0.002415	0.000238	0.001110	0.009409	0.002415	0.000952	-0.000079	0.091161	0.000000	0.091161
1.130322	0.010585	0.000022	-0.002412	0.000440	0.001208	0.009776	0.002412	0.000977	-0.000280	0.090780	0.000000	0.090780
1.139671	0.009350	0.000017	-0.002407	0.000618	0.001303	0.010114	0.002407	0.001000	-0.000503	0.090196	0.000000	0.090196
1.149908	0.010236	0.000021	-0.002400	0.000789	0.001407	0.010456	0.002400	0.001024	-0.000655	0.089879	0.000000	0.089879
1.159644	0.009737	0.000014	-0.002392	0.000945	0.001510	0.010782	0.002392	0.001048	-0.000838	0.089366	0.000000	0.089366
1.169729	0.010085	0.000020	-0.002382	0.001089	0.001619	0.011104	0.002382	0.001072	-0.000973	0.089011	0.000000	0.089011
1.179704	0.009975	0.000018	-0.002371	0.001225	0.001731	0.011419	0.002371	0.001095	-0.001127	0.088534	0.000000	0.088534
1.189642	0.009938	0.000012	-0.002359	0.001346	0.001846	0.011724	0.002359	0.001119	-0.001261	0.088087	0.000000	0.088087
1.199907	0.010266	0.000022	-0.002345	0.001458	0.001965	0.012025	0.002345	0.001143	-0.001356	0.087773	0.000000	0.087773
1.209643	0.009736	0.000013	-0.002330	0.001560	0.002085	0.012313	0.002330	0.001166	-0.001502	0.087203	0.000000	0.087203
1.219739	0.010096	0.000021	-0.002314	0.001649	0.002209	0.012594	0.002314	0.001189	-0.001568	0.086931	0.000000	0.086931
1.229844	0.010105	0.000023	-0.002297	0.001732	0.002336	0.012871	0.002297	0.001212	-0.001657	0.086538	0.000000	0.086538
1.239668	0.009825	0.000016	-0.002280	0.001806	0.002465	0.013139	0.002280	0.001234	-0.001774	0.085997	0.000000	0.085997
1.249856	0.010188	0.000020	-0.002262	0.001867	0.002598	0.013400	0.002262	0.001258	-0.001804	0.085784	0.000000	0.085784
1.259641	0.009784	0.000014	-0.002243	0.001924	0.002731	0.013653	0.002243	0.001279	-0.001903	0.085268	0.000000	0.085268
1.269703	0.010062	0.000019	-0.002224	0.001969	0.002868	0.013899	0.002224	0.001302	-0.001924	0.085050	0.000000	0.085050
1.279806	0.010103	0.000021	-0.002204	0.002012	0.003009	0.014143	0.002204	0.001324	-0.001970	0.084718	0.000000	0.084718
1.289698	0.009892	0.000018	-0.002184	0.002048	0.003150	0.014378	0.002184	0.001346	-0.002031	0.084299	0.000000	0.084299
1.299914	0.010217	0.000023	-0.002163	0.002075	0.003296	0.014610	0.002163	0.001368	-0.002038	0.084090	0.000000	0.084090
1.309655	0.009740	0.000013	-0.002142	0.002099	0.003441	0.014832	0.002142	0.001389	-0.002106	0.083622	0.000000	0.083622
1.319676	0.010021	0.000017	-0.002121	0.002114	0.003590	0.015049	0.002121	0.001410	-0.002099	0.083443	0.000000	0.083443
1.329789	0.010113	0.000019	-0.002100	0.002127	0.003742	0.015265	0.002100	0.001431	-0.002104	0.083208	0.000000	0.083208
1.339688	0.009899	0.000016	-0.002079	0.002137	0.003894	0.015474	0.002079	0.001452	-0.002139	0.082846	0.000000	0.082846
1.349920	0.010232	0.000020	-0.002057	0.002140	0.004052	0.015681	0.002057	0.001473	-0.002121	0.082688	0.000000	0.082688
1.359652	0.009731	0.000013	-0.002036	0.002143	0.004206	0.015880	0.002036	0.001493	-0.002165	0.082275	0.000000	0.082275
1.369728	0.010077	0.000020	-0.002015	0.002137	0.004366	0.016074	0.002015	0.001513	-0.002127	0.082190	0.000000	0.082190
1.379921	0.010192	0.000028	-0.001993	0.002133	0.004528	0.016269	0.001993	0.001533	-0.002107	0.082033	0.000000	0.082033
1.389672	0.009751	0.000016	-0.001972	0.002129	0.004690	0.016459	0.001972	0.001552	-0.002172	0.081524	0.000000	0.081524
1.399869	0.010197	0.000021	-0.001951	0.002113	0.004857	0.016643	0.001951	0.001572	-0.002108	0.081532	0.000000	0.081532
1.409716	0.009847	0.000016	-0.001930	0.002101	0.005023	0.016824	0.001930	0.001591	-0.002128	0.081204	0.000000	0.081204
1.419751	0.010035	0.000022	-0.001909	0.002085	0.005191	0.017001	0.001909	0.001611	-0.002082	0.081144	0.000000	0.081144
1.429754	0.010003	0.000018	-0.001888	0.002070	0.005361	0.017178	0.001888	0.001629	-0.002083	0.080891	0.000000	0.080891
1.439662	0.009908	0.000016	-0.001867	0.002052	0.005533	0.017350	0.001867	0.001648	-0.002078	0.080663	0.000000	0.080663
1.449855	0.010193	0.000021	-0.001847	0.002031	0.005709	0.017520	0.001847	0.001667	-0.002027	0.080625	0.000000	0.080625
1.459649	0.009794	0.000014	-0.001827	0.002013	0.005883	0.017687	0.001827	0.001685	-0.002048	0.080295	0.000000	0.080295
1.469676	0.010027	0.000018	-0.001806	0.001989	0.006060	0.017850	0.001806	0.001703	-0.002002	0.080240	0.000000	0.080240
1.479784	0.010108	0.000020	-0.001787	0.001968	0.006240	0.018014	0.001787	0.001721	-0.001973	0.080118	0.000000	0.080118
1.489679	0.009895	0.000017	-0.001767	0.001947	0.006419	0.018174	0.001767	0.001738	-0.001972	0.079887	0.000000	0.079887
1.499934	0.010255	0.000022	-0.001747	0.001923	0.006604	0.018334	0.001747	0.001756	-0.001923	0.079850	0.000000	0.079850
1.509651	0.009717	0.000013	-0.001728	0.001902	0.006785	0.018488	0.001728	0.001773	-0.001942	0.079545	0.000000	0.079545
1.519657	0.010007	0.000014	-0.001709	0.001876	0.006970	0.018640	0.001709	0.001790	-0.001894	0.079510	0.000000	0.079510
1.529750	0.010093	0.000018	-0.001691	0.001852	0.007158	0.018792	0.001691	0.001807	-0.001861	0.079419	0.000000	0.079419
1.539684	0.009933	0.000018	-0.001672	0.001830	0.007345	0.018943	0.001672	0.001824	-0.001851	0.079242	0.000000	0.079242
1.549975	0.010292	0.000021	-0.001654	0.001806	0.007539	0.019093	0.001654	0.001841	-0.001806	0.079201	0.000000	0.079201
1.559650	0.009675	0.000014	-0.001636	0.001784	0.007726	0.019238	0.001636	0.001857	-0.001824	0.078919	0.000000	0.078919
1.569752	0.010102	0.000022	-0.001618	0.001758	0.007919	0.019381	0.001618	0.001873	-0.001761	0.078962	0.000000	0.078962
1.579707	0.009955	0.000018	-0.001601	0.001737	0.008114	0.019526	0.001601	0.001889	-0.001761	0.078755	0.000000	0.078755
1.589644	0.009937	0.000013	-0.001583	0.001713	0.008309	0.019666	0.001583	0.001905	-0.001739	0.078639	0.000000	0.078639
1.599845	0.010201	0.000021	-0.001566	0.001689	0.008508	0.019807	0.001566	0.001921	-0.001688	0.078649	0.000000	0.078649
1.609655	0.009809	0.000013	-0.001550	0.001669	0.008704	0.019946	0.001550	0.001936	-0.001700	0.078402	0.000000	0.078402
1.619741	0.010086	0.000022	-0.001533	0.001645	0.008904	0.020082	0.001533	0.001951	-0.001651	0.078410	0.000000	0.078410
1.629698	0.009957	0.000016	-0.001517	0.001625	0.009105	0.020219	0.001517	0.001966	-0.001646	0.078240	0.000000	0.078240
1.639652	0.009954	0.000013	-0.001500	0.001602	0.009308	0.020352	0.001500	0.001981	-0.001624	0.078142	0.000000	0.078142
1.649874	0.010222	0.000020	-0.001484	0.001580	0.009514	0.020486	0.001484	0.001996	-0.001580	0.078135	0.000000	0.078135
1.659649	0.009775	0.000013	-0.001469	0.001562	0.009717	0.020618	0.001469	0.002011	-0.001592	0.077908	0.000000	0.077908
1.669752	0.010104	0.000021	-0.001453	0.001539	0.009923	0.020747	0.001453	0.002026	-0.001542	0.077935	0.000000	0.077935
1.680229	0.010477	0.000021	-0.001437	0.001521	0.010136	0.020880	0.001437	0.002041	-0.001497	0.077943	0.000000	0.077943
1.689683	0.009453	0.000017	-0.001423	0.001506	0.010340	0.021008	0.001423	0.002054	-0.001568	0.077486	0.000000	0.077486
1.699696	0.010013	0.000018	-0.001408	0.001481	0.010551	0.021131	0.001408	0.002068	-0.001499	0.077592	0.000000	0.077592
1.709625	0.009929	0.000013	-0.001393	0.001462	0.010762	0.021256	0.001393	0.002082	-0.001483	0.077493	0.000000	0.077493
1.719735	0.010111	0.000022	-0.001378	0.001443	0.010975	0.021380	0.001378	0.002096	-0.001443	0.077493	0.000000	0.077493
1.730157	0.010422	0.000020	-0.001364	0.001426	0.011193	0.021506	0.001364	0.002110	-0.001404	0.077492	0.000000	0.077492
1.739692	0.009535	0.000019	-0.001350	0.001413	0.011404	0.021629	0.001350	0.002123	-0.001465	0.077090	0.000000	0.077090
1.749858	0.010165	0.000021	-0.001335	0.001391	0.011623	0.021747	0.001335	0.002137	-0.001398	0.077201	0.000000	0.077201
1.759640	0.009783	0.000013	-0.001322	0.001375	0.011839	0.021866	0.001322	0.002149	-0.001403	0.077028	0.000000	0.077028
1.769735	0.010095	0.000020	-0.001308	0.001356	0.012058	0.021984	0.001308	0.002163	-0.001359	0.077055	0.000000	0.077055
1.779682	0.009947	0.000018	-0.001294	0.001342	0.012277	0.022102	0.001294	0.002176	-0.001356	0.076923	0.000000	0.076923
1.789638	0.009956	0.000013	-0.001281	0.001326	0.012499	0.022218	0.001281	0.002188	-0.001346	0.076813	0.000000	0.076813
1.799901	0.010263	0.000021	-0.001268	0.001309	0.012725	0.022334	0.001268	0.002201	-0.001304	0.076840	0.000000	0.076840
1.809637	0.009736	0.000013	-0.001255	0.001296	0.012945	0.022448	0.001255	0.002214	-0.001322	0.076628	0.000000	0.076628
1.819673	0.010036	0.000016	-0.001242	0.001280	0.013170	0.022560	0.001242	0.002226	-0.001289	0.076621	0.000000	0.076621
1.830210	0.010536	0.000026	-0.001229	0.001265	0.013400	0.022674	0.001229	0.002239	-0.001234	0.076707	0.000000	0.076707
1.839662	0.009453	0.000015	-0.001217	0.001257	0.013623	0.022786	0.001217	0.002250	-0.001309	0.076270	0.000000	0.076270
1.849873	0.010210	0.000020	-0.001204	0.001237	0.013854	0.022894	0.001204	0.002263	-0.001241	0.076404	0.000000	0.076404
1.859651	0.009779	0.000014	-0.001192	0.001224	0.014080	0.023002	0.001192	0.002274	-0.001245	0.076258	0.000000	0.076258
1.869739	0.010087	0.000021	-0.001179	0.001210	0.014310	0.023108	0.001179	0.002286	-0.001211	0.076266	0.000000	0.076266
1.880199	0.010461	0.000022	-0.001167	0.001198	0.014547	0.023218	0.001167	0.002298	-0.001177	0.076278	0.000000	0.076278
1.889714	0.009515	0.000019	-0.001155	0.001188	0.014774	0.023324	0.001155	0.002309	-0.001229	0.075935	0.000000	0.075935
1.899763	0.010048	0.000021	-0.001144	0.001172	0.015008	0.023426	0.001144	0.002321	-0.001181	0.076002	0.000000	0.076002
1.909695	0.009932	0.000017	-0.001132	0.001159	0.015242	0.023530	0.001132	0.002332	-0.001173	0.075908	0.000000	0.075908
1.919742	0.010047	0.000021	-0.001120	0.001146	0.015478	0.023632	0.001120	0.002343	-0.001150	0.075882	0.000000	0.075882
1.930269	0.010527	0.000021	-0.001109	0.001135	0.015720	0.023736	0.001109	0.002355	-0.001114	0.075906	0.000000	0.075906
1.939708	0.009439	0.000020	-0.001098	0.001126	0.015952	0.023837	0.001098	0.002365	-0.001168	0.075567	0.000000	0.075567
1.949696	0.009988	0.000017	-0.001086	0.001110	0.016190	0.023933	0.001086	0.002376	-0.001124	0.075624	0.000000	0.075624
1.959675	0.009979	0.000013	-0.001075	0.001098	0.016430	0.024032	0.001075	0.002387	-0.001110	0.075563	0.000000	0.075563
1.969740	0.010065	0.000020	-0.001064	0.001087	0.016670	0.024129	0.001064	0.002398	-0.001088	0.075535	0.000000	0.075535
1.980333	0.010592	0.000022	-0.001053	0.001077	0.016914	0.024227	0.001053	0.002409	-0.001031	0.075660	0.000000	0.075660
1.989644	0.009311	0.000013	-0.001043	0.001072	0.017154	0.024327	0.001043	0.002419	-0.001145	0.075079	0.000000	0.075079
1.999955	0.010312	0.000022	-0.001032	0.001052	0.017402	0.024417	0.001032	0.002429	-0.001053	0.075334	0.000000	0.075334
2.009641	0.009686	0.000013	-0.001022	0.001042	0.017642	0.024510	0.001022	0.002439	-0.001065	0.075174	0.000000	0.075174
2.019661	0.010020	0.000017	-0.001011	0.001030	0.017887	0.024602	0.001011	0.002449	-0.001037	0.075174	0.000000	0.075174
2.029631	0.009970	0.000014	-0.001001	0.001020	0.018133	0.024694	0.001001	0.002459	-0.001030	0.075096	0.000000	0.075096
2.039653	0.010022	0.000012	-0.000991	0.001010	0.018381	0.024785	0.000991	0.002469	-0.001015	0.075048	0.000000	0.075048
2.049806	0.010154	0.000019	-0.000981	0.001000	0.018630	0.024876	0.000981	0.002479	-0.000999	0.075008	0.000000	0.075008
2.059618	0.009812	0.000013	-0.000971	0.000991	0.018877	0.024966	0.000971	0.002489	-0.001008	0.074864	0.000000	0.074864
2.069715	0.010097	0.000021	-0.000961	0.000980	0.019127	0.025053	0.000961	0.002498	-0.000980	0.074874	0.000000	0.074874
