0.269844	0.010199	0.000021	-0.000159	-0.000506	0.000000	0.000001	0.000159	0.000032	0.000471	0.007302	0.000000	0.007302
0.279608	0.009763	0.000014	-0.000164	-0.000532	0.000000	0.000001	0.000164	0.000034	0.000519	0.007679	0.000000	0.007679
0.289658	0.010051	0.000016	-0.000170	-0.000561	0.000000	-0.000000	0.000170	0.000036	0.000538	0.007951	0.000000	0.007951
0.299848	0.010190	0.000026	-0.000175	-0.000589	0.000000	-0.000000	0.000175	0.000037	0.000560	0.008244	0.000000	0.008244
0.309652	0.009805	0.000014	-0.000181	-0.000617	0.000000	0.000000	0.000181	0.000039	0.000605	0.008639	0.000000	0.008639
0.319803	0.010150	0.000021	-0.000188	-0.000648	0.000000	-0.000000	0.000188	0.000041	0.000619	0.008923	0.000000	0.008923
0.329692	0.009889	0.000016	-0.000194	-0.000679	0.000000	-0.000000	0.000194	0.000043	0.000659	0.009315	0.000000	0.009315
0.339662	0.009970	0.000017	-0.000201	-0.000711	0.000000	-0.000000	0.000201	0.000045	0.000688	0.009677	0.000000	0.009677
0.349734	0.010072	0.000019	-0.000208	-0.000744	0.000000	0.000000	0.000208	0.000047	0.000716	0.010047	0.000000	0.010047
0.359652	0.009918	0.000018	-0.000216	-0.000778	0.000000	0.000000	0.000216	0.000049	0.000757	0.010478	0.000000	0.010478
0.369857	0.010206	0.000020	-0.000224	-0.000815	0.000000	-0.000000	0.000224	0.000051	0.000778	0.010849	0.000000	0.010849
0.379630	0.009773	0.000014	-0.000232	-0.000844	0.000000	0.000003	0.000232	0.000054	0.000834	0.011359	0.000000	0.011359
0.389736	0.010105	0.000021	-0.000240	-0.000879	0.000000	0.000005	0.000240	0.000056	0.000849	0.011728	0.000000	0.011728
0.399713	0.009977	0.000019	-0.000249	-0.000922	0.000000	0.000003	0.000249	0.000059	0.000887	0.012192	0.000000	0.012192
0.409608	0.009895	0.000013	-0.000258	-0.000970	0.000000	0.000000	0.000258	0.000061	0.000942	0.012745	0.000000	0.012745
0.419887	0.010279	0.000022	-0.000268	-0.001014	0.000000	-0.000000	0.000268	0.000064	0.000967	0.013199	0.000000	0.013199
0.429631	0.009744	0.000012	-0.000278	-0.001046	0.000000	0.000005	0.000278	0.000067	0.001035	0.013827	0.000000	0.013827
0.439728	0.010097	0.000022	-0.000289	-0.001096	0.000000	0.000004	0.000289	0.000070	0.001054	0.014280	0.000000	0.014280
0.450040	0.010312	0.000021	-0.000300	-0.001152	0.000000	0.000000	0.000300	0.000073	0.001082	0.014790	0.000000	0.014790
0.459638	0.009598	0.000013	-0.000312	-0.001192	0.000000	0.000004	0.000312	0.000076	0.001196	0.015652	0.000000	0.015652
0.469777	0.010139	0.000020	-0.000324	-0.001244	0.000000	0.000004	0.000324	0.000079	0.001198	0.016089	0.000000	0.016089
0.479629	0.009852	0.000014	-0.000336	-0.001307	0.000000	-0.000000	0.000336	0.000082	0.001267	0.016803	0.000000	0.016803
0.489729	0.010100	0.000021	-0.000350	-0.001354	0.000000	0.000004	0.000350	0.000086	0.001308	0.017436	0.000000	0.017436
0.500297	0.010568	0.000022	-0.000364	-0.001421	0.000001	0.000001	0.000364	0.000090	0.001324	0.017994	0.000000	0.017994
0.509659	0.009362	0.000016	-0.000378	-0.001458	0.000001	0.000010	0.000378	0.000093	0.001487	0.019136	0.000000	0.019136
0.519813	0.010154	0.000022	-0.000392	-0.001533	0.000001	0.000005	0.000392	0.000097	0.001469	0.019590	0.000000	0.019590
0.529632	0.009819	0.000013	-0.000408	-0.001609	0.000001	-0.000000	0.000408	0.000101	0.001562	0.020505	0.000000	0.020505
0.539705	0.010073	0.000021	-0.000424	-0.001671	0.000001	0.000002	0.000424	0.000105	0.001613	0.021282	0.000000	0.021282
0.550146	0.010441	0.000020	-0.000441	-0.001750	0.000001	-0.000000	0.000441	0.000110	0.001668	0.022116	0.000000	0.022116
0.559634	0.009488	0.000014	-0.000458	-0.001789	0.000001	0.000013	0.000458	0.000114	0.001792	0.023209	0.000000	0.023209
0.569668	0.010035	0.000016	-0.000477	-0.001885	0.000001	0.000005	0.000477	0.000119	0.001810	0.023922	0.000000	0.023922
0.579765	0.010097	0.000013	-0.000496	-0.001967	0.000001	0.000004	0.000496	0.000124	0.001876	0.024854	0.000000	0.024854
0.589713	0.009947	0.000021	-0.000515	-0.002052	0.000001	0.000003	0.000515	0.000129	0.002003	0.026063	0.000000	0.026063
0.599697	0.009985	0.000019	-0.000536	-0.002143	0.000001	-0.000000	0.000536	0.000135	0.002074	0.027074	0.000000	0.027074
0.609613	0.009916	0.000014	-0.000558	-0.002231	0.000001	0.000000	0.000558	0.000140	0.002178	0.028249	0.000000	0.028249
0.619639	0.010026	0.000013	-0.000580	-0.002314	0.000001	0.000005	0.000580	0.000146	0.002252	0.029337	0.000000	0.029337
0.629650	0.010011	0.000011	-0.000604	-0.002414	0.000001	0.000003	0.000604	0.000152	0.002327	0.030457	0.000000	0.030457
0.639687	0.010038	0.000021	-0.000628	-0.002517	0.000001	0.000002	0.000628	0.000158	0.002431	0.031732	0.000000	0.031732
0.650289	0.010602	0.000022	-0.000654	-0.002629	0.000001	-0.000000	0.000654	0.000165	0.002480	0.032856	0.000000	0.032856
0.659640	0.009351	0.000013	-0.000680	-0.002695	0.000001	0.000016	0.000680	0.000172	0.002729	0.034743	0.000000	0.034743
0.669760	0.010119	0.000021	-0.000707	-0.002837	0.000001	0.000004	0.000707	0.000179	0.002705	0.035613	0.000000	0.035613
0.679612	0.009852	0.000013	-0.000736	-0.002963	0.000001	0.000000	0.000736	0.000186	0.002892	0.037359	0.000000	0.037359
0.689637	0.010025	0.000017	-0.000766	-0.003085	0.000001	0.000000	0.000766	0.000194	0.002983	0.038773	0.000000	0.038773
0.700585	0.010948	0.000029	-0.000798	-0.003219	0.000001	-0.000000	0.000798	0.000202	0.002985	0.039939	0.000000	0.039939
0.710068	0.009483	0.000028	-0.000830	-0.003299	0.000001	0.000021	0.000830	0.000210	0.003313	0.042350	0.000000	0.042350
0.720418	0.010350	0.000023	-0.000864	-0.003484	0.000002	0.000002	0.000864	0.000219	0.003290	0.043460	0.000000	0.043460
0.729742	0.009325	0.000021	-0.000898	-0.003596	0.000002	0.000013	0.000898	0.000228	0.003638	0.046037	0.000000	0.046037
0.739751	0.010008	0.000021	-0.000934	-0.003767	0.000002	0.000004	0.000934	0.000237	0.003639	0.047319	0.000000	0.047319
0.750069	0.010319	0.000021	-0.000973	-0.003930	0.000002	0.000001	0.000973	0.000247	0.003719	0.048991	0.000000	0.048991
0.759655	0.009585	0.000014	-0.001012	-0.004070	0.000002	0.000009	0.001012	0.000257	0.004094	0.051864	0.000000	0.051864
0.769706	0.010051	0.000017	-0.001053	-0.004257	0.000002	0.000001	0.001053	0.000267	0.004098	0.053326	0.000000	0.053326
0.779635	0.009929	0.000013	-0.001096	-0.004434	0.000002	-0.000000	0.001096	0.000278	0.004320	0.055720	0.000000	0.055720
0.789715	0.010079	0.000020	-0.001141	-0.004609	0.000002	0.000003	0.001141	0.000290	0.004446	0.057796	0.000000	0.057796
0.800049	0.010334	0.000026	-0.001188	-0.004802	0.000002	0.000002	0.001188	0.000302	0.004540	0.059826	0.000000	0.059826
0.809634	0.009586	0.000013	-0.001236	-0.004982	0.000002	0.000008	0.001236	0.000314	0.005006	0.063368	0.000000	0.063368
0.819658	0.010023	0.000017	-0.001286	-0.005205	0.000002	0.000001	0.001286	0.000327	0.005029	0.065230	0.000000	0.065230
0.829610	0.009953	0.000012	-0.001338	-0.005420	0.000002	-0.000000	0.001338	0.000340	0.005277	0.068064	0.000000	0.068064
0.839720	0.010109	0.000021	-0.001393	-0.005635	0.000002	0.000004	0.001393	0.000354	0.005426	0.070584	0.000000	0.070584
0.850016	0.010296	0.000026	-0.001451	-0.005869	0.000002	0.000004	0.001451	0.000369	0.005589	0.073261	0.000000	0.073261
0.859644	0.009627	0.000015	-0.001509	-0.006052	0.000002	0.000039	0.001509	0.000384	0.006057	0.077173	0.000000	0.077173
0.869788	0.010144	0.000020	-0.001570	-0.006119	0.000003	0.000150	0.001570	0.000399	0.006015	0.079156	0.000000	0.079156
0.879623	0.009835	0.000014	-0.001631	-0.006137	0.000005	0.000297	0.001631	0.000416	0.006188	0.081994	0.000000	0.081994
0.889630	0.010008	0.000016	-0.001692	-0.006075	0.000008	0.000499	0.001692	0.000432	0.006113	0.083868	0.000000	0.083868
0.899961	0.010331	0.000020	-0.001753	-0.005964	0.000014	0.000738	0.001753	0.000451	0.005902	0.085217	0.000000	0.085217
0.909634	0.009672	0.000013	-0.001812	-0.005825	0.000022	0.000997	0.001812	0.000468	0.006079	0.088037	0.000000	0.088037
0.919888	0.010254	0.000022	-0.001870	-0.005603	0.000033	0.001317	0.001870	0.000487	0.005701	0.088662	0.000000	0.088662
0.929616	0.009728	0.000013	-0.001925	-0.005379	0.000047	0.001638	0.001925	0.000506	0.005625	0.090375	0.000000	0.090375
0.939633	0.010017	0.000016	-0.001978	-0.005108	0.000064	0.001995	0.001978	0.000526	0.005299	0.091060	0.000000	0.091060
0.949920	0.010287	0.000050	-0.002029	-0.004824	0.000085	0.002367	0.002029	0.000547	0.004930	0.091525	0.000000	0.091525
0.959632	0.009712	0.000015	-0.002076	-0.004539	0.000109	0.002741	0.002076	0.000567	0.004859	0.093058	0.000000	0.093058
0.969813	0.010180	0.000021	-0.002121	-0.004211	0.000138	0.003149	0.002121	0.000588	0.004407	0.093026	0.000000	0.093026
0.979627	0.009814	0.000014	-0.002162	-0.003897	0.000170	0.003550	0.002162	0.000610	0.004183	0.093789	0.000000	0.093789
0.989707	0.010080	0.000020	-0.002200	-0.003564	0.000207	0.003967	0.002200	0.000632	0.003785	0.093783	0.000000	0.093783
0.999697	0.009990	0.000019	-0.002235	-0.003240	0.000248	0.004383	0.002235	0.000654	0.003490	0.094098	0.000000	0.094098
1.009613	0.009916	0.000013	-0.002267	-0.002914	0.000292	0.004802	0.002267	0.000677	0.003177	0.094238	0.000000	0.094238
1.019799	0.010186	0.000021	-0.002295	-0.002586	0.000342	0.005227	0.002295	0.000700	0.002802	0.094063	0.000000	0.094063
1.029618	0.009819	0.000012	-0.002320	-0.002275	0.000395	0.005641	0.002320	0.000723	0.002534	0.094193	0.000000	0.094193
1.039704	0.010086	0.000021	-0.002342	-0.001962	0.000452	0.006061	0.002342	0.000746	0.002179	0.093907	0.000000	0.093907
1.050050	0.010346	0.000023	-0.002361	-0.001660	0.000515	0.006478	0.002361	0.000771	0.001845	0.093629	0.000000	0.093629
1.059628	0.009578	0.000015	-0.002377	-0.001378	0.000580	0.006880	0.002377	0.000794	0.001638	0.093730	0.000000	0.093730
1.069835	0.010207	0.000022	-0.002390	-0.001088	0.000650	0.007292	0.002390	0.000818	0.001291	0.093224	0.000000	0.093224
1.079619	0.009785	0.000013	-0.002400	-0.000824	0.000723	0.007686	0.002400	0.000841	0.001034	0.092968	0.000000	0.092968
1.089717	0.010097	0.000022	-0.002408	-0.000566	0.000801	0.008078	0.002408	0.000866	0.000752	0.092557	0.000000	0.092557
1.100030	0.010314	0.000021	-0.002413	-0.000322	0.000883	0.008465	0.002413	0.000891	0.000494	0.092171	0.000000	0.092171
1.109627	0.009597	0.000012	-0.002415	-0.000095	0.000968	0.008838	0.002415	0.000914	0.000274	0.091836	0.000000	0.091836
1.119863	0.010236	0.000021	-0.002416	0.000126	0.001059	0.009211	0.002416	0.000939	0.000039	0.091404	0.000000	0.091404
1.129617	0.009754	0.000013	-0.002414	0.000327	0.001151	0.009568	0.002414	0.000962	-0.000178	0.090953	0.000000	0.090953
1.139704	0.010087	0.000021	-0.002410	0.000517	0.001247	0.009920	0.002410	0.000986	-0.000372	0.090552	0.000000	0.090552
1.149806	0.010103	0.000021	-0.002405	0.000696	0.001348	0.010266	0.002405	0.001011	-0.000559	0.090121	0.000000	0.090121
1.159631	0.009825	0.000016	-0.002397	0.000861	0.001451	0.010600	0.002397	0.001034	-0.000746	0.089621	0.000000	0.089621
1.169846	0.010215	0.000021	-0.002388	0.001013	0.001558	0.010929	0.002388	0.001059	-0.000888	0.089270	0.000000	0.089270
1.179626	0.009780	0.000013	-0.002378	0.001154	0.001667	0.011245	0.002378	0.001082	-0.001061	0.088730	0.000000	0.088730
1.189708	0.010082	0.000021	-0.002366	0.001281	0.001781	0.011555	0.002366	0.001106	-0.001177	0.088391	0.000000	0.088391
1.199918	0.010210	0.000054	-0.002353	0.001401	0.001898	0.011861	0.002353	0.001130	-0.001297	0.087993	0.000000	0.087993
1.209657	0.009739	0.000017	-0.002339	0.001508	0.002016	0.012154	0.002339	0.001153	-0.001450	0.087413	0.000000	0.087413
1.219632	0.009975	0.000015	-0.002323	0.001601	0.002139	0.012438	0.002323	0.001176	-0.001535	0.087079	0.000000	0.087079
1.229703	0.010072	0.000025	-0.002307	0.001687	0.002264	0.012717	0.002307	0.001199	-0.001609	0.086759	0.000000	0.086759
1.239708	0.010005	0.000022	-0.002290	0.001766	0.002392	0.012990	0.002290	0.001222	-0.001708	0.086308	0.000000	0.086308
1.250173	0.010465	0.000021	-0.002272	0.001836	0.002525	0.013261	0.002272	0.001246	-0.001743	0.086096	0.000000	0.086096
1.259625	0.009452	0.000013	-0.002254	0.001900	0.002655	0.013516	0.002254	0.001267	-0.001912	0.085304	0.000000	0.085304
1.269839	0.010214	0.000021	-0.002234	0.001945	0.002792	0.013764	0.002234	0.001290	-0.001889	0.085275	0.000000	0.085275
1.279628	0.009789	0.000014	-0.002215	0.001991	0.002929	0.014008	0.002215	0.001312	-0.001978	0.084769	0.000000	0.084769
1.289715	0.010087	0.000021	-0.002195	0.002027	0.003070	0.014246	0.002195	0.001334	-0.001985	0.084586	0.000000	0.084586
1.299766	0.010051	0.000021	-0.002175	0.002061	0.003214	0.014481	0.002175	0.001356	-0.002031	0.084225	0.000000	0.084225
1.309666	0.009900	0.000019	-0.002154	0.002087	0.003358	0.014707	0.002154	0.001377	-0.002078	0.083846	0.000000	0.083846
1.319659	0.009993	0.000018	-0.002133	0.002106	0.003506	0.014928	0.002133	0.001398	-0.002093	0.083587	0.000000	0.083587
1.329689	0.010030	0.000018	-0.002112	0.002121	0.003656	0.015145	0.002112	0.001419	-0.002104	0.083331	0.000000	0.083331
1.339724	0.010035	0.000022	-0.002091	0.002132	0.003808	0.015357	0.002091	0.001440	-0.002115	0.083072	0.000000	0.083072
1.350035	0.010311	0.000021	-0.002069	0.002141	0.003966	0.015571	0.002069	0.001462	-0.002121	0.082819	0.000000	0.082819
1.359631	0.009596	0.000013	-0.002048	0.002144	0.004118	0.015769	0.002048	0.001481	-0.002175	0.082369	0.000000	0.082369
1.369852	0.010221	0.000021	-0.002026	0.002139	0.004278	0.015967	0.002026	0.001502	-0.002116	0.082370	0.000000	0.082370
1.379620	0.009767	0.000014	-0.002005	0.002138	0.004436	0.016162	0.002005	0.001522	-0.002169	0.081916	0.000000	0.081916
1.389698	0.010079	0.000021	-0.001984	0.002128	0.004598	0.016350	0.001984	0.001542	-0.002120	0.081870	0.000000	0.081870
1.400089	0.010391	0.000022	-0.001962	0.002120	0.004767	0.016544	0.001962	0.001562	-0.002103	0.081688	0.000000	0.081688
1.409621	0.009532	0.000012	-0.001942	0.002111	0.004928	0.016724	0.001942	0.001580	-0.002157	0.081229	0.000000	0.081229
1.419786	0.010165	0.000021	-0.001920	0.002093	0.005097	0.016902	0.001920	0.001600	-0.002085	0.081268	0.000000	0.081268
1.429621	0.009836	0.000013	-0.001900	0.002079	0.005265	0.017080	0.001900	0.001619	-0.002110	0.080919	0.000000	0.080919
1.439721	0.010100	0.000022	-0.001879	0.002060	0.005436	0.017253	0.001879	0.001638	-0.002055	0.080897	0.000000	0.080897
1.450145	0.010424	0.000021	-0.001858	0.002044	0.005614	0.017430	0.001858	0.001657	-0.002018	0.080801	0.000000	0.080801
1.459617	0.009471	0.000014	-0.001838	0.002029	0.005784	0.017597	0.001838	0.001674	-0.002101	0.080219	0.000000	0.080219
1.469757	0.010140	0.000020	-0.001818	0.002001	0.005961	0.017759	0.001818	0.001693	-0.002002	0.080375	0.000000	0.080375
1.479618	0.009861	0.000014	-0.001798	0.001981	0.006138	0.017923	0.001798	0.001711	-0.002015	0.080083	0.000000	0.080083
1.489716	0.010098	0.000021	-0.001778	0.001957	0.006318	0.018083	0.001778	0.001729	-0.001957	0.080081	0.000000	0.080081
1.499828	0.010113	0.000022	-0.001758	0.001937	0.006501	0.018245	0.001758	0.001746	-0.001944	0.079899	0.000000	0.079899
1.509661	0.009833	0.000018	-0.001739	0.001915	0.006682	0.018401	0.001739	0.001763	-0.001948	0.079650	0.000000	0.079650
1.519836	0.010175	0.000021	-0.001720	0.001889	0.006868	0.018556	0.001720	0.001781	-0.001893	0.079643	0.000000	0.079643
1.529625	0.009789	0.000013	-0.001701	0.001868	0.007052	0.018709	0.001701	0.001798	-0.001906	0.079362	0.000000	0.079362
1.539630	0.010005	0.000015	-0.001683	0.001842	0.007240	0.018858	0.001683	0.001814	-0.001860	0.079326	0.000000	0.079326
1.549910	0.010280	0.000027	-0.001664	0.001818	0.007432	0.019010	0.001664	0.001832	-0.001816	0.079285	0.000000	0.079285
1.559632	0.009722	0.000013	-0.001646	0.001797	0.007619	0.019156	0.001646	0.001848	-0.001833	0.079003	0.000000	0.079003
1.569830	0.010198	0.000021	-0.001628	0.001771	0.007813	0.019302	0.001628	0.001864	-0.001771	0.079040	0.000000	0.079040
1.579728	0.009898	0.000015	-0.001611	0.001750	0.008004	0.019446	0.001611	0.001880	-0.001767	0.078849	0.000000	0.078849
1.589709	0.009981	0.000021	-0.001593	0.001727	0.008199	0.019588	0.001593	0.001896	-0.001748	0.078719	0.000000	0.078719
1.599679	0.009970	0.000018	-0.001576	0.001704	0.008396	0.019729	0.001576	0.001912	-0.001727	0.078601	0.000000	0.078601
1.609600	0.009921	0.000013	-0.001559	0.001680	0.008593	0.019868	0.001559	0.001927	-0.001707	0.078483	0.000000	0.078483
1.619796	0.010196	0.000021	-0.001542	0.001656	0.008793	0.020006	0.001542	0.001943	-0.001654	0.078502	0.000000	0.078502
1.629596	0.009800	0.000012	-0.001526	0.001637	0.008992	0.020143	0.001526	0.001958	-0.001671	0.078244	0.000000	0.078244
1.639711	0.010114	0.000021	-0.001509	0.001613	0.009194	0.020277	0.001509	0.001973	-0.001615	0.078284	0.000000	0.078284
1.649679	0.009968	0.000018	-0.001493	0.001594	0.009397	0.020412	0.001493	0.001988	-0.001614	0.078104	0.000000	0.078104
1.659599	0.009921	0.000013	-0.001477	0.001572	0.009601	0.020544	0.001477	0.002003	-0.001597	0.077987	0.000000	0.077987
1.669755	0.010156	0.000020	-0.001462	0.001550	0.009808	0.020675	0.001462	0.002017	-0.001549	0.078003	0.000000	0.078003
1.679598	0.009843	0.000013	-0.001446	0.001532	0.010014	0.020805	0.001446	0.002032	-0.001562	0.077774	0.000000	0.077774
1.689655	0.010057	0.000016	-0.001431	0.001511	0.010223	0.020933	0.001431	0.002046	-0.001521	0.077769	0.000000	0.077769
1.700400	0.010746	0.000043	-0.001415	0.001491	0.010439	0.021065	0.001415	0.002061	-0.001445	0.077910	0.000000	0.077910
1.709698	0.009297	0.000019	-0.001401	0.001481	0.010643	0.021192	0.001401	0.002074	-0.001549	0.077323	0.000000	0.077323
1.719867	0.010169	0.000021	-0.001386	0.001454	0.010858	0.021313	0.001386	0.002088	-0.001465	0.077496	0.000000	0.077496
1.729613	0.009747	0.000012	-0.001372	0.001437	0.011069	0.021436	0.001372	0.002102	-0.001471	0.077308	0.000000	0.077308
1.739693	0.010080	0.000021	-0.001358	0.001416	0.011284	0.021557	0.001358	0.002115	-0.001422	0.077350	0.000000	0.077350
1.750104	0.010411	0.000021	-0.001343	0.001400	0.011502	0.021680	0.001343	0.002129	-0.001372	0.077400	0.000000	0.077400
1.759623	0.009519	0.000014	-0.001329	0.001389	0.011716	0.021802	0.001329	0.002142	-0.001450	0.076928	0.000000	0.076928
1.769849	0.010225	0.000022	-0.001315	0.001365	0.011937	0.021919	0.001315	0.002156	-0.001366	0.077110	0.000000	0.077110
1.779629	0.009780	0.000013	-0.001302	0.001351	0.012154	0.022036	0.001302	0.002168	-0.001377	0.076918	0.000000	0.076918
1.789697	0.010068	0.000020	-0.001289	0.001333	0.012375	0.022152	0.001289	0.002181	-0.001338	0.076930	0.000000	0.076930
1.800334	0.010637	0.000022	-0.001275	0.001318	0.012608	0.022275	0.001275	0.002195	-0.001313	0.076884	0.000000	0.076884
1.809614	0.009280	0.000012	-0.001262	0.001305	0.012820	0.022385	0.001262	0.002207	-0.001344	0.076617	0.000000	0.076617
1.819652	0.010037	0.000017	-0.001249	0.001287	0.013044	0.022496	0.001249	0.002219	-0.001296	0.076670	0.000000	0.076670
1.829645	0.009994	0.000012	-0.001236	0.001273	0.013269	0.022609	0.001236	0.002231	-0.001283	0.076585	0.000000	0.076585
1.839698	0.010053	0.000021	-0.001224	0.001259	0.013495	0.022721	0.001224	0.002244	-0.001264	0.076525	0.000000	0.076525
1.850155	0.010457	0.000021	-0.001211	0.001245	0.013732	0.022836	0.001211	0.002256	-0.001248	0.076454	0.000000	0.076454
1.859626	0.009471	0.000014	-0.001199	0.001232	0.013951	0.022942	0.001199	0.002268	-0.001259	0.076276	0.000000	0.076276
1.869751	0.010125	0.000020	-0.001186	0.001217	0.014181	0.023049	0.001186	0.002280	-0.001216	0.076319	0.000000	0.076319
1.879629	0.009878	0.000013	-0.001174	0.001206	0.014412	0.023157	0.001174	0.002291	-0.001227	0.076146	0.000000	0.076146
1.889733	0.010104	0.000020	-0.001162	0.001191	0.014644	0.023262	0.001162	0.002303	-0.001191	0.076164	0.000000	0.076164
1.899789	0.010056	0.000023	-0.001150	0.001180	0.014878	0.023369	0.001150	0.002315	-0.001187	0.076052	0.000000	0.076052
1.909649	0.009860	0.000016	-0.001139	0.001167	0.015110	0.023473	0.001139	0.002326	-0.001186	0.075930	0.000000	0.075930
1.919855	0.010206	0.000022	-0.001127	0.001154	0.015348	0.023576	0.001127	0.002337	-0.001154	0.075936	0.000000	0.075936
1.929612	0.009757	0.000012	-0.001115	0.001143	0.015581	0.023678	0.001115	0.002348	-0.001165	0.075766	0.000000	0.075766
1.939648	0.010036	0.000017	-0.001104	0.001129	0.015818	0.023778	0.001104	0.002359	-0.001135	0.075767	0.000000	0.075767
1.949977	0.010329	0.000020	-0.001093	0.001117	0.016058	0.023879	0.001093	0.002371	-0.001097	0.075806	0.000000	0.075806
1.959630	0.009653	0.000014	-0.001082	0.001110	0.016295	0.023980	0.001082	0.002381	-0.001148	0.075475	0.000000	0.075475
1.969813	0.010183	0.000021	-0.001070	0.001094	0.016537	0.024076	0.001070	0.002392	-0.001094	0.075577	0.000000	0.075577
1.979622	0.009809	0.000013	-0.001060	0.001084	0.016776	0.024173	0.001060	0.002402	-0.001104	0.075421	0.000000	0.075421
1.989703	0.010081	0.000021	-0.001049	0.001071	0.017018	0.024269	0.001049	0.002413	-0.001072	0.075434	0.000000	0.075434
2.000085	0.010382	0.000022	-0.001038	0.001061	0.017268	0.024367	0.001038	0.002424	-0.001058	0.075378	0.000000	0.075378
2.009619	0.009534	0.000012	-0.001028	0.001051	0.017505	0.024460	0.001028	0.002434	-0.001078	0.075185	0.000000	0.075185
2.019631	0.010011	0.000014	-0.001017	0.001038	0.017750	0.024552	0.001017	0.002444	-0.001047	0.075199	0.000000	0.075199
2.029598	0.009967	0.000012	-0.001007	0.001028	0.017995	0.024644	0.001007	0.002454	-0.001038	0.075124	0.000000	0.075124
2.039724	0.010126	0.000021	-0.000996	0.001017	0.018242	0.024736	0.000996	0.002464	-0.001013	0.075116	0.000000	0.075116
2.050165	0.010441	0.000021	-0.000986	0.001008	0.018496	0.024829	0.000986	0.002474	-0.000996	0.075079	0.000000	0.075079
2.059601	0.009435	0.000014	-0.000976	0.001000	0.018738	0.024918	0.000976	0.002483	-0.001037	0.074806	0.000000	0.074806
2.069785	0.010184	0.000021	-0.000966	0.000986	0.018989	0.025005	0.000966	0.002493	-0.000986	0.074906	0.000000	0.074906
