0.310005	0.010083	0.000026	-0.000180	-0.000612	0.000000	0.000000	0.000180	0.000039	0.000588	0.008527	0.000000	0.008527
0.319793	0.009788	0.000013	-0.000186	-0.000640	0.000000	0.000001	0.000186	0.000041	0.000628	0.008910	0.000000	0.008910
0.329898	0.010105	0.000021	-0.000193	-0.000669	0.000000	0.000002	0.000193	0.000043	0.000643	0.009202	0.000000	0.009202
0.340092	0.010194	0.000021	-0.000199	-0.000706	0.000000	-0.000000	0.000199	0.000045	0.000669	0.009550	0.000000	0.009550
0.349849	0.009757	0.000017	-0.000206	-0.000730	0.000000	0.000003	0.000206	0.000047	0.000719	0.010001	0.000000	0.010001
0.359830	0.009981	0.000018	-0.000214	-0.000766	0.000000	0.000003	0.000214	0.000049	0.000744	0.010368	0.000000	0.010368
0.369787	0.009957	0.000012	-0.000222	-0.000806	0.000000	0.000001	0.000222	0.000051	0.000774	0.010765	0.000000	0.010765
0.379875	0.010087	0.000021	-0.000230	-0.000837	0.000000	0.000004	0.000230	0.000053	0.000809	0.011194	0.000000	0.011194
0.390159	0.010284	0.000020	-0.000238	-0.000883	0.000000	-0.000000	0.000238	0.000056	0.000831	0.011587	0.000000	0.011587
0.399799	0.009641	0.000013	-0.000247	-0.000911	0.000000	0.000005	0.000247	0.000058	0.000910	0.012215	0.000000	0.012215
0.410008	0.010208	0.000044	-0.000256	-0.000962	0.000000	0.000001	0.000256	0.000061	0.000917	0.012573	0.000000	0.012573
0.419790	0.009782	0.000014	-0.000266	-0.000999	0.000000	0.000003	0.000266	0.000063	0.000984	0.013182	0.000000	0.013182
0.429868	0.010079	0.000020	-0.000276	-0.001047	0.000000	0.000001	0.000276	0.000066	0.001006	0.013631	0.000000	0.013631
0.440139	0.010271	0.000025	-0.000287	-0.001096	0.000000	-0.000000	0.000287	0.000069	0.001038	0.014140	0.000000	0.014140
0.449803	0.009663	0.000013	-0.000298	-0.001136	0.000000	0.000003	0.000298	0.000072	0.001135	0.014912	0.000000	0.014912
0.459932	0.010129	0.000022	-0.000309	-0.001192	0.000000	-0.000000	0.000309	0.000075	0.001142	0.015353	0.000000	0.015353
0.469798	0.009866	0.000013	-0.000321	-0.001243	0.000000	0.000000	0.000321	0.000078	0.001215	0.016067	0.000000	0.016067
0.479881	0.010084	0.000022	-0.000334	-0.001286	0.000000	0.000005	0.000334	0.000082	0.001247	0.016639	0.000000	0.016639
0.490101	0.010220	0.000034	-0.000347	-0.001345	0.000000	0.000003	0.000347	0.000085	0.001274	0.017207	0.000000	0.017207
0.499820	0.009719	0.000017	-0.000360	-0.001405	0.000000	0.000002	0.000360	0.000089	0.001390	0.018147	0.000000	0.018147
0.509942	0.010122	0.000021	-0.000375	-0.001470	0.000000	-0.000000	0.000375	0.000092	0.001413	0.018744	0.000000	0.018744
0.519799	0.009857	0.000014	-0.000390	-0.001530	0.000000	0.000001	0.000390	0.000096	0.001498	0.019603	0.000000	0.019603
0.529914	0.010115	0.000020	-0.000405	-0.001589	0.000000	0.000003	0.000405	0.000100	0.001533	0.020290	0.000000	0.020290
0.540085	0.010172	0.000028	-0.000421	-0.001661	0.000001	0.000001	0.000421	0.000105	0.001582	0.021057	0.000000	0.021057
0.549840	0.009755	0.000017	-0.000438	-0.001726	0.000001	0.000003	0.000438	0.000109	0.001704	0.022129	0.000000	0.022129
0.560007	0.010167	0.000046	-0.000455	-0.001805	0.000001	0.000001	0.000455	0.000114	0.001734	0.022871	0.000000	0.022871
0.569798	0.009791	0.000013	-0.000473	-0.001871	0.000001	0.000004	0.000473	0.000118	0.001844	0.023945	0.000000	0.023945
0.579859	0.010061	0.000020	-0.000492	-0.001956	0.000001	0.000002	0.000492	0.000123	0.001885	0.024776	0.000000	0.024776
0.590082	0.010222	0.000026	-0.000512	-0.002042	0.000001	-0.000000	0.000512	0.000128	0.001947	0.025724	0.000000	0.025724
0.599851	0.009769	0.000018	-0.000533	-0.002120	0.000001	0.000003	0.000533	0.000134	0.002093	0.027029	0.000000	0.027029
0.609778	0.009927	0.000017	-0.000554	-0.002214	0.000001	-0.000000	0.000554	0.000139	0.002149	0.028001	0.000000	0.028001
0.619810	0.010032	0.000014	-0.000577	-0.002307	0.000001	-0.000000	0.000577	0.000145	0.002238	0.029145	0.000000	0.029145
0.629880	0.010070	0.000021	-0.000600	-0.002395	0.000001	0.000004	0.000600	0.000151	0.002319	0.030291	0.000000	0.030291
0.639856	0.009976	0.000018	-0.000624	-0.002496	0.000001	0.000003	0.000624	0.000157	0.002417	0.031532	0.000000	0.031532
0.650520	0.010664	0.000022	-0.000650	-0.002608	0.000001	0.000000	0.000650	0.000164	0.002435	0.032522	0.000000	0.032522
0.660004	0.009484	0.000030	-0.000676	-0.002683	0.000001	0.000013	0.000676	0.000171	0.002710	0.034522	0.000000	0.034522
0.669807	0.009803	0.000013	-0.000703	-0.002824	0.000001	0.000000	0.000703	0.000177	0.002753	0.035639	0.000000	0.035639
0.679869	0.010062	0.000022	-0.000731	-0.002928	0.000001	0.000006	0.000731	0.000185	0.002838	0.036984	0.000000	0.036984
0.689857	0.009988	0.000017	-0.000761	-0.003051	0.000001	0.000006	0.000761	0.000192	0.002952	0.038477	0.000000	0.038477
0.699788	0.009931	0.000014	-0.000792	-0.003189	0.000001	0.000000	0.000792	0.000200	0.003102	0.040160	0.000000	0.040160
0.709995	0.010206	0.000027	-0.000824	-0.003322	0.000001	0.000000	0.000824	0.000209	0.003189	0.041650	0.000000	0.041650
0.719785	0.009791	0.000014	-0.000857	-0.003436	0.000001	0.000009	0.000857	0.000217	0.003388	0.043609	0.000000	0.043609
0.729890	0.010105	0.000021	-0.000892	-0.003594	0.000001	0.000003	0.000892	0.000226	0.003446	0.045068	0.000000	0.045068
0.739983	0.010092	0.000026	-0.000928	-0.003745	0.000001	0.000001	0.000928	0.000235	0.003603	0.046974	0.000000	0.046974
0.749818	0.009835	0.000017	-0.000966	-0.003899	0.000001	0.000001	0.000966	0.000245	0.003830	0.049202	0.000000	0.049202
0.759965	0.010147	0.000022	-0.001006	-0.004062	0.000001	0.000001	0.001006	0.000255	0.003910	0.050917	0.000000	0.050917
0.769785	0.009820	0.000012	-0.001047	-0.004220	0.000001	0.000004	0.001047	0.000265	0.004150	0.053303	0.000000	0.053303
0.779863	0.010079	0.000021	-0.001089	-0.004398	0.000001	0.000002	0.001089	0.000276	0.004232	0.055131	0.000000	0.055131
0.790085	0.010222	0.000026	-0.001134	-0.004581	0.000001	0.000002	0.001134	0.000288	0.004378	0.057287	0.000000	0.057287
0.800129	0.010043	0.000023	-0.001181	-0.004763	0.000001	0.000005	0.001181	0.000300	0.004644	0.059990	0.000000	0.059990
0.809837	0.009708	0.000018	-0.001228	-0.004946	0.000001	0.000010	0.001228	0.000312	0.004877	0.062581	0.000000	0.062581
0.819792	0.009955	0.000014	-0.001278	-0.005169	0.000001	0.000001	0.001278	0.000324	0.005023	0.064917	0.000000	0.064917
0.829879	0.010087	0.000021	-0.001330	-0.005376	0.000001	0.000004	0.001330	0.000338	0.005185	0.067406	0.000000	0.067406
0.840223	0.010344	0.000022	-0.001385	-0.005602	0.000001	0.000003	0.001385	0.000352	0.005336	0.069950	0.000000	0.069950
0.849822	0.009599	0.000016	-0.001441	-0.005796	0.000001	0.000017	0.001441	0.000366	0.005779	0.073663	0.000000	0.073663
0.859924	0.010103	0.000022	-0.001500	-0.005975	0.000002	0.000060	0.001500	0.000381	0.005805	0.075828	0.000000	0.075828
0.869790	0.009866	0.000013	-0.001559	-0.006085	0.000003	0.000144	0.001559	0.000397	0.006053	0.078920	0.000000	0.078920
0.879851	0.010060	0.000021	-0.001620	-0.006107	0.000004	0.000288	0.001620	0.000413	0.006057	0.081092	0.000000	0.081092
0.890052	0.010202	0.000026	-0.001682	-0.006072	0.000008	0.000474	0.001682	0.000430	0.006016	0.083109	0.000000	0.083109
0.899827	0.009775	0.000018	-0.001742	-0.005986	0.000013	0.000694	0.001742	0.000447	0.006147	0.085779	0.000000	0.085779
0.909988	0.010161	0.000021	-0.001802	-0.005823	0.000021	0.000970	0.001802	0.000465	0.005904	0.086974	0.000000	0.086974
0.919778	0.009790	0.000015	-0.001859	-0.005638	0.000031	0.001262	0.001859	0.000484	0.005841	0.088799	0.000000	0.088799
0.929876	0.010098	0.000021	-0.001915	-0.005403	0.000044	0.001590	0.001915	0.000503	0.005529	0.089612	0.000000	0.089612
0.939967	0.010091	0.000026	-0.001968	-0.005154	0.000061	0.001934	0.001968	0.000523	0.005306	0.090723	0.000000	0.090723
0.949833	0.009866	0.000017	-0.002019	-0.004882	0.000081	0.002296	0.002019	0.000543	0.005140	0.091982	0.000000	0.091982
0.959975	0.010142	0.000022	-0.002067	-0.004576	0.000106	0.002685	0.002067	0.000564	0.004771	0.092377	0.000000	0.092377
0.969787	0.009812	0.000012	-0.002112	-0.004273	0.000133	0.003074	0.002112	0.000584	0.004549	0.093240	0.000000	0.093240
0.979805	0.010018	0.000017	-0.002154	-0.003948	0.000165	0.003482	0.002154	0.000606	0.004183	0.093466	0.000000	0.093466
0.989980	0.010175	0.000024	-0.002193	-0.003622	0.000201	0.003895	0.002193	0.000628	0.003821	0.093628	0.000000	0.093628
0.999821	0.009842	0.000018	-0.002228	-0.003304	0.000241	0.004305	0.002228	0.000650	0.003579	0.094156	0.000000	0.094156
1.010048	0.010227	0.000035	-0.002260	-0.002969	0.000285	0.004731	0.002260	0.000673	0.003185	0.094020	0.000000	0.094020
1.019822	0.009773	0.000034	-0.002289	-0.002654	0.000333	0.005144	0.002289	0.000696	0.002921	0.094267	0.000000	0.094267
1.029876	0.010054	0.000021	-0.002315	-0.002332	0.000386	0.005566	0.002315	0.000719	0.002563	0.094073	0.000000	0.094073
1.040203	0.010327	0.000028	-0.002338	-0.002019	0.000443	0.005987	0.002338	0.000743	0.002201	0.093793	0.000000	0.093793
1.049795	0.009591	0.000014	-0.002357	-0.001727	0.000503	0.006394	0.002357	0.000766	0.002009	0.094054	0.000000	0.094054
1.059969	0.010174	0.000021	-0.002373	-0.001423	0.000569	0.006812	0.002373	0.000790	0.001634	0.093536	0.000000	0.093536
1.069786	0.009817	0.000013	-0.002387	-0.001145	0.000637	0.007213	0.002387	0.000813	0.001368	0.093344	0.000000	0.093344
1.079859	0.010073	0.000021	-0.002398	-0.000873	0.000710	0.007614	0.002398	0.000837	0.001070	0.092958	0.000000	0.092958
1.090181	0.010322	0.000020	-0.002406	-0.000612	0.000789	0.008011	0.002406	0.000862	0.000794	0.092595	0.000000	0.092595
1.099778	0.009597	0.000014	-0.002411	-0.000372	0.000868	0.008390	0.002411	0.000885	0.000566	0.092308	0.000000	0.092308
1.109917	0.010138	0.000020	-0.002414	-0.000137	0.000954	0.008770	0.002414	0.000910	0.000310	0.091870	0.000000	0.091870
1.119787	0.009870	0.000014	-0.002415	0.000081	0.001042	0.009139	0.002415	0.000934	0.000083	0.091463	0.000000	0.091463
1.129874	0.010087	0.000021	-0.002414	0.000288	0.001134	0.009501	0.002414	0.000958	-0.000132	0.091051	0.000000	0.091051
1.140110	0.010237	0.000022	-0.002410	0.000484	0.001232	0.009860	0.002410	0.000983	-0.000334	0.090634	0.000000	0.090634
1.149784	0.009674	0.000013	-0.002405	0.000661	0.001329	0.010200	0.002405	0.001006	-0.000537	0.090130	0.000000	0.090130
1.159806	0.010022	0.000017	-0.002398	0.000827	0.001432	0.010536	0.002398	0.001030	-0.000701	0.089744	0.000000	0.089744
1.169850	0.010044	0.000013	-0.002390	0.000982	0.001538	0.010865	0.002390	0.001054	-0.000861	0.089326	0.000000	0.089326
1.179858	0.010008	0.000021	-0.002379	0.001125	0.001648	0.011186	0.002379	0.001078	-0.001018	0.088868	0.000000	0.088868
1.189945	0.010087	0.000020	-0.002368	0.001257	0.001761	0.011500	0.002368	0.001102	-0.001155	0.088448	0.000000	0.088448
1.199801	0.009856	0.000016	-0.002355	0.001376	0.001876	0.011802	0.002355	0.001125	-0.001297	0.087959	0.000000	0.087959
1.210036	0.010235	0.000021	-0.002341	0.001485	0.001997	0.012100	0.002341	0.001149	-0.001389	0.087647	0.000000	0.087647
1.219781	0.009746	0.000014	-0.002326	0.001584	0.002117	0.012386	0.002326	0.001172	-0.001528	0.087096	0.000000	0.087096
1.229837	0.010056	0.000020	-0.002310	0.001669	0.002241	0.012664	0.002310	0.001195	-0.001592	0.086823	0.000000	0.086823
1.239820	0.009983	0.000018	-0.002293	0.001750	0.002368	0.012939	0.002293	0.001218	-0.001694	0.086367	0.000000	0.086367
1.249780	0.009960	0.000013	-0.002275	0.001820	0.002499	0.013205	0.002275	0.001240	-0.001776	0.085959	0.000000	0.085959
1.260149	0.010369	0.000021	-0.002257	0.001881	0.002633	0.013467	0.002257	0.001264	-0.001795	0.085797	0.000000	0.085797
1.269783	0.009634	0.000013	-0.002238	0.001939	0.002767	0.013719	0.002238	0.001285	-0.001939	0.085091	0.000000	0.085091
1.279874	0.010091	0.000022	-0.002218	0.001980	0.002904	0.013962	0.002218	0.001308	-0.001933	0.084974	0.000000	0.084974
1.289840	0.009966	0.000016	-0.002199	0.002021	0.003045	0.014203	0.002199	0.001330	-0.001998	0.084559	0.000000	0.084559
1.299778	0.009938	0.000014	-0.002178	0.002053	0.003187	0.014436	0.002178	0.001351	-0.002038	0.084224	0.000000	0.084224
1.309936	0.010158	0.000020	-0.002158	0.002079	0.003333	0.014665	0.002158	0.001373	-0.002040	0.084032	0.000000	0.084032
1.319851	0.009915	0.000014	-0.002137	0.002103	0.003479	0.014888	0.002137	0.001394	-0.002089	0.083638	0.000000	0.083638
1.329870	0.010019	0.000021	-0.002116	0.002119	0.003629	0.015106	0.002116	0.001416	-0.002104	0.083370	0.000000	0.083370
1.340119	0.010249	0.000026	-0.002094	0.002131	0.003782	0.015321	0.002094	0.001437	-0.002090	0.083214	0.000000	0.083214
1.349802	0.009683	0.000014	-0.002073	0.002142	0.003934	0.015529	0.002073	0.001457	-0.002181	0.082614	0.000000	0.082614
1.359816	0.010014	0.000017	-0.002052	0.002139	0.004090	0.015729	0.002052	0.001478	-0.002138	0.082557	0.000000	0.082557
1.369771	0.009955	0.000012	-0.002030	0.002139	0.004247	0.015928	0.002030	0.001498	-0.002147	0.082282	0.000000	0.082282
1.379866	0.010095	0.000021	-0.002009	0.002135	0.004407	0.016123	0.002009	0.001518	-0.002120	0.082156	0.000000	0.082156
1.389933	0.010067	0.000020	-0.001988	0.002131	0.004570	0.016317	0.001988	0.001538	-0.002126	0.081888	0.000000	0.081888
1.399826	0.009894	0.000019	-0.001966	0.002123	0.004733	0.016505	0.001966	0.001558	-0.002143	0.081576	0.000000	0.081576
1.409802	0.009975	0.000017	-0.001945	0.002110	0.004898	0.016687	0.001945	0.001577	-0.002118	0.081428	0.000000	0.081428
1.419790	0.009989	0.000015	-0.001924	0.002096	0.005065	0.016869	0.001924	0.001596	-0.002114	0.081195	0.000000	0.081195
1.429987	0.010196	0.000021	-0.001903	0.002080	0.005236	0.017047	0.001903	0.001616	-0.002068	0.081133	0.000000	0.081133
1.440212	0.010225	0.000022	-0.001882	0.002066	0.005410	0.017227	0.001882	0.001635	-0.002064	0.080902	0.000000	0.080902
1.449833	0.009621	0.000018	-0.001862	0.002050	0.005578	0.017396	0.001862	0.001653	-0.002091	0.080551	0.000000	0.080551
1.460229	0.010396	0.000022	-0.001841	0.002027	0.005757	0.017567	0.001841	0.001672	-0.002019	0.080589	0.000000	0.080589
1.469774	0.009545	0.000013	-0.001821	0.002010	0.005928	0.017730	0.001821	0.001689	-0.002058	0.080194	0.000000	0.080194
1.479861	0.010087	0.000021	-0.001801	0.001983	0.006106	0.017892	0.001801	0.001707	-0.001988	0.080236	0.000000	0.080236
1.490175	0.010314	0.000021	-0.001781	0.001963	0.006289	0.018058	0.001781	0.001726	-0.001956	0.080125	0.000000	0.080125
1.499779	0.009604	0.000013	-0.001762	0.001943	0.006466	0.018216	0.001762	0.001743	-0.001995	0.079731	0.000000	0.079731
1.509958	0.010178	0.000020	-0.001742	0.001915	0.006650	0.018371	0.001742	0.001761	-0.001917	0.079816	0.000000	0.079816
1.519784	0.009826	0.000013	-0.001723	0.001895	0.006833	0.018526	0.001723	0.001777	-0.001929	0.079537	0.000000	0.079537
1.529883	0.010099	0.000022	-0.001705	0.001869	0.007019	0.018678	0.001705	0.001795	-0.001872	0.079541	0.000000	0.079541
1.540080	0.010197	0.000027	-0.001686	0.001847	0.007207	0.018832	0.001686	0.001812	-0.001843	0.079439	0.000000	0.079439
1.549796	0.009716	0.000014	-0.001668	0.001827	0.007394	0.018982	0.001668	0.001828	-0.001878	0.079076	0.000000	0.079076
1.559966	0.010170	0.000021	-0.001649	0.001798	0.007586	0.019128	0.001649	0.001845	-0.001803	0.079160	0.000000	0.079160
1.569782	0.009815	0.000013	-0.001631	0.001777	0.007776	0.019274	0.001631	0.001861	-0.001812	0.078911	0.000000	0.078911
1.579852	0.010070	0.000021	-0.001614	0.001751	0.007969	0.019417	0.001614	0.001877	-0.001759	0.078918	0.000000	0.078918
1.590080	0.010228	0.000020	-0.001596	0.001729	0.008166	0.019563	0.001596	0.001893	-0.001728	0.078838	0.000000	0.078838
1.599834	0.009754	0.000018	-0.001579	0.001709	0.008360	0.019703	0.001579	0.001909	-0.001745	0.078565	0.000000	0.078565
1.610337	0.010503	0.000021	-0.001562	0.001683	0.008561	0.019844	0.001562	0.001925	-0.001655	0.078732	0.000000	0.078732
1.620131	0.009795	0.000014	-0.001545	0.001667	0.008758	0.019985	0.001545	0.001940	-0.001697	0.078370	0.000000	0.078370
1.630190	0.010059	0.000021	-0.001528	0.001643	0.008958	0.020120	0.001528	0.001956	-0.001652	0.078358	0.000000	0.078358
1.640234	0.010044	0.000018	-0.001512	0.001622	0.009160	0.020257	0.001512	0.001971	-0.001634	0.078242	0.000000	0.078242
1.650224	0.009989	0.000019	-0.001496	0.001601	0.009363	0.020391	0.001496	0.001986	-0.001619	0.078116	0.000000	0.078116
1.660368	0.010144	0.000022	-0.001480	0.001579	0.009569	0.020524	0.001480	0.002001	-0.001585	0.078068	0.000000	0.078068
1.670243	0.009875	0.000015	-0.001464	0.001559	0.009772	0.020654	0.001464	0.002015	-0.001575	0.077930	0.000000	0.077930
1.680185	0.009943	0.000021	-0.001449	0.001539	0.009979	0.020784	0.001449	0.002030	-0.001564	0.077797	0.000000	0.077797
1.690320	0.010135	0.000021	-0.001433	0.001517	0.010190	0.020913	0.001433	0.002044	-0.001531	0.077755	0.000000	0.077755
1.699791	0.009471	0.000014	-0.001418	0.001497	0.010394	0.021038	0.001418	0.002058	-0.001558	0.077473	0.000000	0.077473
1.709936	0.010145	0.000020	-0.001403	0.001472	0.010606	0.021161	0.001403	0.002072	-0.001478	0.077627	0.000000	0.077627
1.719786	0.009850	0.000013	-0.001389	0.001455	0.010817	0.021286	0.001389	0.002086	-0.001481	0.077450	0.000000	0.077450
1.729930	0.010144	0.000020	-0.001374	0.001435	0.011031	0.021410	0.001374	0.002100	-0.001438	0.077465	0.000000	0.077465
1.739930	0.010001	0.000021	-0.001360	0.001419	0.011246	0.021534	0.001360	0.002113	-0.001430	0.077337	0.000000	0.077337
1.749808	0.009878	0.000016	-0.001346	0.001402	0.011460	0.021655	0.001346	0.002126	-0.001425	0.077203	0.000000	0.077203
1.759967	0.010159	0.000021	-0.001332	0.001384	0.011678	0.021776	0.001332	0.002140	-0.001386	0.077208	0.000000	0.077208
1.769782	0.009815	0.000013	-0.001318	0.001369	0.011895	0.021895	0.001318	0.002153	-0.001396	0.077016	0.000000	0.077016
1.779854	0.010072	0.000021	-0.001304	0.001351	0.012114	0.022012	0.001304	0.002166	-0.001356	0.077028	0.000000	0.077028
1.790444	0.010590	0.000021	-0.001291	0.001336	0.012340	0.022133	0.001291	0.002180	-0.001306	0.077087	0.000000	0.077087
1.800266	0.009823	0.000022	-0.001277	0.001326	0.012562	0.022253	0.001277	0.002192	-0.001358	0.076727	0.000000	0.076727
1.810124	0.009857	0.000021	-0.001264	0.001308	0.012782	0.022365	0.001264	0.002205	-0.001324	0.076720	0.000000	0.076720
1.819996	0.009872	0.000031	-0.001251	0.001293	0.013003	0.022476	0.001251	0.002217	-0.001303	0.076666	0.000000	0.076666
1.829854	0.009859	0.000019	-0.001238	0.001278	0.013228	0.022589	0.001238	0.002229	-0.001304	0.076520	0.000000	0.076520
1.839850	0.009996	0.000018	-0.001226	0.001261	0.013454	0.022699	0.001226	0.002242	-0.001276	0.076498	0.000000	0.076498
1.849852	0.010002	0.000016	-0.001213	0.001246	0.013682	0.022810	0.001213	0.002254	-0.001257	0.076437	0.000000	0.076437
1.860013	0.010161	0.000028	-0.001201	0.001233	0.013912	0.022920	0.001201	0.002266	-0.001234	0.076395	0.000000	0.076395
1.869785	0.009772	0.000014	-0.001188	0.001220	0.014139	0.023028	0.001188	0.002277	-0.001244	0.076227	0.000000	0.076227
1.879857	0.010072	0.000021	-0.001176	0.001206	0.014370	0.023135	0.001176	0.002289	-0.001208	0.076239	0.000000	0.076239
1.890091	0.010234	0.000026	-0.001164	0.001193	0.014602	0.023242	0.001164	0.002301	-0.001178	0.076238	0.000000	0.076238
1.899808	0.009717	0.000017	-0.001152	0.001184	0.014834	0.023349	0.001152	0.002312	-0.001221	0.075932	0.000000	0.075932
1.909965	0.010157	0.000021	-0.001140	0.001167	0.015069	0.023452	0.001140	0.002324	-0.001169	0.076015	0.000000	0.076015
1.919783	0.009818	0.000014	-0.001129	0.001156	0.015302	0.023555	0.001129	0.002335	-0.001177	0.075858	0.000000	0.075858
1.929876	0.010093	0.000021	-0.001117	0.001142	0.015538	0.023656	0.001117	0.002346	-0.001143	0.075877	0.000000	0.075877
1.939999	0.010123	0.000032	-0.001106	0.001131	0.015776	0.023759	0.001106	0.002358	-0.001131	0.075806	0.000000	0.075806
1.949801	0.009802	0.000016	-0.001095	0.001121	0.016012	0.023859	0.001095	0.002368	-0.001144	0.075629	0.000000	0.075629
1.959806	0.010005	0.000017	-0.001084	0.001107	0.016251	0.023958	0.001084	0.002379	-0.001116	0.075622	0.000000	0.075622
1.969758	0.009952	0.000013	-0.001072	0.001095	0.016491	0.024056	0.001072	0.002390	-0.001108	0.075538	0.000000	0.075538
1.979761	0.010003	0.000013	-0.001062	0.001083	0.016732	0.024153	0.001062	0.002400	-0.001092	0.075488	0.000000	0.075488
1.989943	0.010182	0.000022	-0.001051	0.001072	0.016975	0.024250	0.001051	0.002411	-0.001066	0.075480	0.000000	0.075480
1.999817	0.009874	0.000019	-0.001040	0.001063	0.017216	0.024346	0.001040	0.002421	-0.001079	0.075312	0.000000	0.075312
2.010429	0.010612	0.000021	-0.001029	0.001051	0.017466	0.024443	0.001029	0.002432	-0.001025	0.075419	0.000000	0.075419
2.020173	0.009744	0.000015	-0.001019	0.001045	0.017707	0.024537	0.001019	0.002442	-0.001061	0.075165	0.000000	0.075165
2.030204	0.010030	0.000021	-0.001008	0.001033	0.017953	0.024629	0.001008	0.002452	-0.001039	0.075141	0.000000	0.075141
2.040594	0.010391	0.000022	-0.000998	0.001022	0.018205	0.024723	0.000998	0.002463	-0.001013	0.075138	0.000000	0.075138
2.050106	0.009512	0.000014	-0.000988	0.001014	0.018447	0.024813	0.000988	0.002472	-0.001047	0.074893	0.000000	0.074893
2.060108	0.010002	0.000015	-0.000978	0.001000	0.018695	0.024900	0.000978	0.002482	-0.001010	0.074932	0.000000	0.074932
2.070074	0.009967	0.000013	-0.000968	0.000989	0.018944	0.024989	0.000968	0.002492	-0.000999	0.074869	0.000000	0.074869
