0.259778	0.009942	0.000015	-0.000166	-0.000518	-0.000000	-0.000000	0.000166	0.000033	0.000501	0.007633	0.000000	0.007633
0.269860	0.010082	0.000020	-0.000171	-0.000543	-0.000000	0.000001	0.000171	0.000035	0.000521	0.007908	0.000000	0.007908
0.279933	0.010073	0.000022	-0.000177	-0.000575	0.000000	-0.000000	0.000177	0.000036	0.000547	0.008212	0.000000	0.008212
0.289847	0.009914	0.000019	-0.000182	-0.000603	0.000000	0.000000	0.000182	0.000038	0.000582	0.008563	0.000000	0.008563
0.299819	0.009972	0.000018	-0.000188	-0.000630	0.000000	0.000001	0.000188	0.000040	0.000611	0.008898	0.000000	0.008898
0.309772	0.009953	0.000013	-0.000195	-0.000664	0.000000	-0.000000	0.000195	0.000042	0.000636	0.009225	0.000000	0.009225
0.319867	0.010096	0.000022	-0.000202	-0.000686	0.000000	0.000005	0.000202	0.000044	0.000667	0.009592	0.000000	0.009592
0.330224	0.010357	0.000021	-0.000209	-0.000726	0.000000	0.000002	0.000209	0.000046	0.000679	0.009896	0.000000	0.009896
0.339781	0.009557	0.000015	-0.000216	-0.000750	0.000000	0.000006	0.000216	0.000048	0.000751	0.010440	0.000000	0.010440
0.349994	0.010212	0.000021	-0.000223	-0.000799	0.000000	0.000000	0.000223	0.000050	0.000755	0.010733	0.000000	0.010733
0.359777	0.009783	0.000015	-0.000231	-0.000831	0.000000	0.000002	0.000231	0.000053	0.000817	0.011266	0.000000	0.011266
0.369793	0.010016	0.000015	-0.000240	-0.000875	0.000000	-0.000000	0.000240	0.000055	0.000842	0.011666	0.000000	0.011666
0.379927	0.010134	0.000020	-0.000249	-0.000915	0.000000	-0.000000	0.000249	0.000058	0.000878	0.012128	0.000000	0.012128
0.389825	0.009898	0.000017	-0.000258	-0.000955	0.000000	0.000000	0.000258	0.000060	0.000929	0.012659	0.000000	0.012659
0.400028	0.010203	0.000022	-0.000268	-0.001000	0.000000	-0.000000	0.000268	0.000063	0.000959	0.013126	0.000000	0.013126
0.409778	0.009750	0.000014	-0.000278	-0.001035	0.000000	0.000003	0.000278	0.000066	0.001023	0.013735	0.000000	0.013735
0.419870	0.010092	0.000021	-0.000288	-0.001082	0.000000	0.000003	0.000288	0.000069	0.001042	0.014186	0.000000	0.014186
0.429930	0.010060	0.000020	-0.000299	-0.001137	0.000000	-0.000000	0.000299	0.000072	0.001089	0.014762	0.000000	0.014762
0.439817	0.009888	0.000017	-0.000311	-0.001185	0.000000	0.000000	0.000311	0.000075	0.001154	0.015428	0.000000	0.015428
0.449822	0.010005	0.000017	-0.000323	-0.001237	0.000000	0.000000	0.000323	0.000078	0.001198	0.016029	0.000000	0.016029
0.459754	0.009932	0.000013	-0.000335	-0.001292	0.000000	-0.000000	0.000335	0.000081	0.001254	0.016689	0.000000	0.016689
0.469864	0.010110	0.000020	-0.000348	-0.001342	0.000000	0.000002	0.000348	0.000085	0.001293	0.017308	0.000000	0.017308
0.480024	0.010160	0.000040	-0.000362	-0.001406	0.000000	-0.000000	0.000362	0.000088	0.001343	0.017992	0.000000	0.017992
0.489819	0.009795	0.000016	-0.000376	-0.001457	0.000000	0.000003	0.000376	0.000092	0.001435	0.018854	0.000000	0.018854
0.499806	0.009986	0.000016	-0.000391	-0.001527	0.000000	-0.000000	0.000391	0.000096	0.001479	0.019551	0.000000	0.019551
0.509767	0.009961	0.000012	-0.000406	-0.001591	0.000000	-0.000000	0.000406	0.000100	0.001547	0.020366	0.000000	0.020366
0.519864	0.010097	0.000021	-0.000422	-0.001651	0.000000	0.000004	0.000422	0.000104	0.001595	0.021129	0.000000	0.021129
0.530147	0.010283	0.000027	-0.000439	-0.001727	0.000000	0.000001	0.000439	0.000109	0.001634	0.021877	0.000000	0.021877
0.539797	0.009650	0.000015	-0.000456	-0.001789	0.000000	0.000006	0.000456	0.000113	0.001785	0.023087	0.000000	0.023087
0.549992	0.010195	0.000021	-0.000474	-0.001872	0.000000	0.000003	0.000474	0.000118	0.001796	0.023779	0.000000	0.023779
0.559796	0.009804	0.000014	-0.000493	-0.001946	0.000000	0.000004	0.000493	0.000123	0.001913	0.024905	0.000000	0.024905
0.569831	0.010035	0.000015	-0.000513	-0.002037	0.000001	0.000000	0.000513	0.000128	0.001964	0.025804	0.000000	0.025804
0.579892	0.010061	0.000020	-0.000534	-0.002123	0.000001	0.000000	0.000534	0.000133	0.002051	0.026879	0.000000	0.026879
0.589820	0.009928	0.000017	-0.000555	-0.002211	0.000001	0.000000	0.000555	0.000139	0.002153	0.028036	0.000000	0.028036
0.599977	0.010157	0.000022	-0.000577	-0.002298	0.000001	0.000003	0.000577	0.000145	0.002216	0.029079	0.000000	0.029079
0.609785	0.009808	0.000013	-0.000600	-0.002399	0.000001	-0.000000	0.000600	0.000151	0.002343	0.030395	0.000000	0.030395
0.619856	0.010071	0.000020	-0.000625	-0.002494	0.000001	0.000003	0.000625	0.000157	0.002408	0.031509	0.000000	0.031509
0.630175	0.010319	0.000020	-0.000650	-0.002603	0.000001	-0.000000	0.000650	0.000164	0.002451	0.032577	0.000000	0.032577
0.639831	0.009657	0.000019	-0.000676	-0.002707	0.000001	0.000002	0.000676	0.000170	0.002705	0.034503	0.000000	0.034503
0.649943	0.010111	0.000020	-0.000704	-0.002819	0.000001	0.000002	0.000704	0.000177	0.002716	0.035517	0.000000	0.035517
0.659790	0.009848	0.000015	-0.000732	-0.002939	0.000001	-0.000000	0.000732	0.000184	0.002873	0.037135	0.000000	0.037135
0.669882	0.010091	0.000021	-0.000762	-0.003054	0.000001	0.000003	0.000762	0.000192	0.002944	0.038466	0.000000	0.038466
0.680259	0.010377	0.000023	-0.000793	-0.003188	0.000001	0.000001	0.000793	0.000200	0.003031	0.039919	0.000000	0.039919
0.689778	0.009519	0.000014	-0.000824	-0.003286	0.000001	0.000014	0.000824	0.000208	0.003300	0.042098	0.000000	0.042098
0.699922	0.010144	0.000021	-0.000858	-0.003448	0.000001	0.000004	0.000858	0.000217	0.003301	0.043279	0.000000	0.043279
0.709785	0.009862	0.000013	-0.000892	-0.003598	0.000001	-0.000000	0.000892	0.000226	0.003505	0.045308	0.000000	0.045308
0.719862	0.010077	0.000021	-0.000929	-0.003740	0.000001	0.000003	0.000929	0.000235	0.003608	0.046998	0.000000	0.046998
0.729839	0.009977	0.000016	-0.000967	-0.003897	0.000001	0.000001	0.000967	0.000245	0.003782	0.049018	0.000000	0.049018
0.739763	0.009924	0.000014	-0.001006	-0.004060	0.000001	0.000000	0.001006	0.000255	0.003959	0.051104	0.000000	0.051104
0.749983	0.010220	0.000020	-0.001047	-0.004229	0.000001	0.000000	0.001047	0.000265	0.004056	0.052950	0.000000	0.052950
0.759759	0.009776	0.000016	-0.001089	-0.004383	0.000001	0.000007	0.001089	0.000276	0.004320	0.055485	0.000000	0.055485
0.769874	0.010115	0.000021	-0.001134	-0.004567	0.000001	0.000007	0.001134	0.000288	0.004391	0.057334	0.000000	0.057334
0.780392	0.010518	0.000022	-0.001181	-0.004757	0.000001	0.000008	0.001181	0.000300	0.004475	0.059330	0.000000	0.059330
0.789821	0.009430	0.000018	-0.001228	-0.004925	0.000001	0.000018	0.001228	0.000312	0.004973	0.062959	0.000000	0.062959
0.800284	0.010462	0.000033	-0.001279	-0.005167	0.000001	0.000003	0.001279	0.000325	0.004860	0.064300	0.000000	0.064300
0.810211	0.009927	0.000029	-0.001331	-0.005386	0.000001	-0.000000	0.001331	0.000338	0.005260	0.067731	0.000000	0.067731
0.819887	0.009676	0.000023	-0.001384	-0.005587	0.000001	0.000008	0.001384	0.000352	0.005511	0.070605	0.000000	0.070605
0.830562	0.010675	0.000022	-0.001442	-0.005810	0.000002	0.000015	0.001442	0.000367	0.005401	0.072202	0.000000	0.072202
0.839783	0.009221	0.000014	-0.001499	-0.006022	0.000002	0.000029	0.001499	0.000381	0.006191	0.077349	0.000000	0.077349
0.849813	0.010030	0.000016	-0.001559	-0.006083	0.000002	0.000144	0.001559	0.000396	0.006018	0.078783	0.000000	0.078783
0.859771	0.009958	0.000014	-0.001620	-0.006110	0.000004	0.000285	0.001620	0.000413	0.006111	0.081303	0.000000	0.081303
0.869860	0.010088	0.000021	-0.001681	-0.006068	0.000007	0.000474	0.001681	0.000429	0.006052	0.083235	0.000000	0.083235
0.880009	0.010150	0.000029	-0.001742	-0.005977	0.000013	0.000700	0.001742	0.000447	0.005988	0.085159	0.000000	0.085159
0.889809	0.009800	0.000015	-0.001801	-0.005837	0.000020	0.000959	0.001801	0.000465	0.006023	0.087422	0.000000	0.087422
0.899883	0.010074	0.000021	-0.001859	-0.005635	0.000031	0.001263	0.001859	0.000484	0.005758	0.088476	0.000000	0.088476
0.909788	0.009905	0.000014	-0.001915	-0.005412	0.000044	0.001584	0.001915	0.000503	0.005617	0.089962	0.000000	0.089962
0.919867	0.010078	0.000022	-0.001968	-0.005152	0.000061	0.001934	0.001968	0.000522	0.005308	0.090726	0.000000	0.090726
0.930513	0.010646	0.000026	-0.002020	-0.004873	0.000082	0.002305	0.002020	0.000544	0.004877	0.090990	0.000000	0.090990
0.939779	0.009266	0.000015	-0.002067	-0.004608	0.000105	0.002663	0.002067	0.000563	0.005067	0.093541	0.000000	0.093541
0.949958	0.010179	0.000020	-0.002113	-0.004261	0.000133	0.003081	0.002113	0.000585	0.004473	0.092963	0.000000	0.092963
0.959775	0.009817	0.000014	-0.002154	-0.003948	0.000164	0.003481	0.002154	0.000606	0.004230	0.093658	0.000000	0.093658
0.969868	0.010092	0.000021	-0.002193	-0.003618	0.000200	0.003895	0.002193	0.000628	0.003832	0.093668	0.000000	0.093668
0.980525	0.010657	0.000022	-0.002229	-0.003287	0.000241	0.004320	0.002229	0.000652	0.003406	0.093530	0.000000	0.093530
0.989781	0.009256	0.000014	-0.002260	-0.002987	0.000284	0.004718	0.002260	0.000672	0.003374	0.094756	0.000000	0.094756
0.999816	0.010035	0.000016	-0.002289	-0.002643	0.000333	0.005150	0.002289	0.000695	0.002890	0.094151	0.000000	0.094151
1.009763	0.009947	0.000012	-0.002315	-0.002325	0.000385	0.005569	0.002315	0.000718	0.002575	0.094121	0.000000	0.094121
1.019863	0.010100	0.000022	-0.002337	-0.002014	0.000442	0.005988	0.002337	0.000742	0.002227	0.093873	0.000000	0.093873
1.030389	0.010525	0.000021	-0.002357	-0.001708	0.000504	0.006410	0.002357	0.000767	0.001887	0.093605	0.000000	0.093605
1.039810	0.009421	0.000018	-0.002373	-0.001430	0.000568	0.006806	0.002373	0.000789	0.001693	0.093758	0.000000	0.093758
1.049822	0.010013	0.000017	-0.002387	-0.001141	0.000637	0.007215	0.002387	0.000813	0.001358	0.093300	0.000000	0.093300
1.059737	0.009915	0.000013	-0.002398	-0.000871	0.000710	0.007613	0.002398	0.000837	0.001079	0.092982	0.000000	0.092982
1.069849	0.010112	0.000020	-0.002406	-0.000613	0.000787	0.008007	0.002406	0.000861	0.000799	0.092590	0.000000	0.092590
1.080428	0.010579	0.000022	-0.002411	-0.000362	0.000870	0.008401	0.002411	0.000887	0.000533	0.092208	0.000000	0.092208
1.089832	0.009404	0.000018	-0.002414	-0.000138	0.000953	0.008768	0.002414	0.000909	0.000317	0.091887	0.000000	0.091887
1.100059	0.010227	0.000026	-0.002415	0.000083	0.001042	0.009141	0.002415	0.000934	0.000082	0.091464	0.000000	0.091464
1.109774	0.009715	0.000015	-0.002414	0.000288	0.001134	0.009500	0.002414	0.000958	-0.000137	0.091018	0.000000	0.091018
1.119851	0.010077	0.000022	-0.002410	0.000480	0.001230	0.009853	0.002410	0.000982	-0.000333	0.090617	0.000000	0.090617
1.129833	0.009982	0.000018	-0.002405	0.000660	0.001329	0.010199	0.002405	0.001006	-0.000526	0.090168	0.000000	0.090168
1.139766	0.009933	0.000015	-0.002398	0.000827	0.001432	0.010535	0.002398	0.001030	-0.000705	0.089719	0.000000	0.089719
1.149944	0.010178	0.000021	-0.002389	0.000982	0.001539	0.010866	0.002389	0.001054	-0.000857	0.089337	0.000000	0.089337
1.159751	0.009806	0.000014	-0.002379	0.001125	0.001647	0.011184	0.002379	0.001077	-0.001029	0.088813	0.000000	0.088813
1.169768	0.010017	0.000016	-0.002368	0.001254	0.001760	0.011495	0.002368	0.001101	-0.001155	0.088437	0.000000	0.088437
1.180390	0.010622	0.000027	-0.002355	0.001376	0.001878	0.011805	0.002355	0.001126	-0.001234	0.088225	0.000000	0.088225
1.189782	0.009392	0.000017	-0.002341	0.001489	0.001995	0.012099	0.002341	0.001148	-0.001464	0.087333	0.000000	0.087333
1.200021	0.010239	0.000023	-0.002326	0.001581	0.002118	0.012386	0.002326	0.001172	-0.001496	0.087223	0.000000	0.087223
1.209760	0.009739	0.000013	-0.002310	0.001669	0.002241	0.012664	0.002310	0.001194	-0.001624	0.086687	0.000000	0.086687
1.219860	0.010100	0.000022	-0.002293	0.001746	0.002368	0.012935	0.002293	0.001218	-0.001673	0.086447	0.000000	0.086447
1.230339	0.010479	0.000021	-0.002275	0.001820	0.002501	0.013209	0.002275	0.001241	-0.001720	0.086194	0.000000	0.086194
1.239788	0.009450	0.000017	-0.002257	0.001886	0.002631	0.013466	0.002257	0.001263	-0.001899	0.085368	0.000000	0.085368
1.249956	0.010167	0.000021	-0.002238	0.001932	0.002767	0.013715	0.002238	0.001285	-0.001880	0.085326	0.000000	0.085326
1.259768	0.009812	0.000016	-0.002219	0.001980	0.002904	0.013960	0.002219	0.001307	-0.001965	0.084841	0.000000	0.084841
1.269853	0.010085	0.000020	-0.002199	0.002016	0.003044	0.014199	0.002199	0.001329	-0.001973	0.084656	0.000000	0.084656
1.280095	0.010243	0.000029	-0.002178	0.002052	0.003188	0.014436	0.002178	0.001352	-0.001995	0.084399	0.000000	0.084399
1.289798	0.009703	0.000016	-0.002158	0.002083	0.003331	0.014665	0.002158	0.001373	-0.002101	0.083784	0.000000	0.083784
1.300035	0.010237	0.000022	-0.002137	0.002099	0.003481	0.014888	0.002137	0.001395	-0.002066	0.083726	0.000000	0.083726
1.309765	0.009730	0.000014	-0.002116	0.002118	0.003628	0.015104	0.002116	0.001415	-0.002132	0.083253	0.000000	0.083253
1.319845	0.010080	0.000022	-0.002095	0.002126	0.003780	0.015315	0.002095	0.001436	-0.002105	0.083148	0.000000	0.083148
1.330510	0.010665	0.000022	-0.002073	0.002136	0.003939	0.015533	0.002073	0.001458	-0.002075	0.083043	0.000000	0.083043
1.339781	0.009272	0.000014	-0.002052	0.002145	0.004089	0.015732	0.002052	0.001477	-0.002212	0.082264	0.000000	0.082264
1.349988	0.010207	0.000021	-0.002030	0.002137	0.004248	0.015928	0.002030	0.001498	-0.002122	0.082387	0.000000	0.082387
1.359778	0.009790	0.000015	-0.002009	0.002135	0.004406	0.016123	0.002009	0.001518	-0.002159	0.081999	0.000000	0.081999
1.369856	0.010078	0.000021	-0.001988	0.002126	0.004568	0.016313	0.001988	0.001538	-0.002117	0.081926	0.000000	0.081926
1.380386	0.010530	0.000038	-0.001966	0.002120	0.004735	0.016506	0.001966	0.001559	-0.002061	0.081915	0.000000	0.081915
1.389788	0.009402	0.000017	-0.001946	0.002117	0.004897	0.016691	0.001946	0.001577	-0.002202	0.081093	0.000000	0.081093
1.399979	0.010191	0.000022	-0.001924	0.002093	0.005066	0.016867	0.001924	0.001596	-0.002090	0.081295	0.000000	0.081295
1.409769	0.009789	0.000015	-0.001904	0.002080	0.005234	0.017045	0.001904	0.001615	-0.002115	0.080946	0.000000	0.080946
1.419852	0.010083	0.000022	-0.001883	0.002060	0.005405	0.017218	0.001883	0.001634	-0.002059	0.080928	0.000000	0.080928
1.429927	0.010076	0.000021	-0.001862	0.002045	0.005578	0.017392	0.001862	0.001653	-0.002053	0.080708	0.000000	0.080708
1.439801	0.009874	0.000018	-0.001842	0.002026	0.005751	0.017561	0.001842	0.001671	-0.002051	0.080469	0.000000	0.080469
1.449973	0.010172	0.000021	-0.001821	0.002005	0.005929	0.017728	0.001821	0.001690	-0.002004	0.080416	0.000000	0.080416
1.459767	0.009794	0.000014	-0.001802	0.001986	0.006105	0.017893	0.001802	0.001707	-0.002024	0.080098	0.000000	0.080098
1.469857	0.010090	0.000021	-0.001782	0.001961	0.006285	0.018053	0.001782	0.001725	-0.001963	0.080106	0.000000	0.080106
1.480234	0.010378	0.000021	-0.001762	0.001941	0.006469	0.018217	0.001762	0.001743	-0.001926	0.080019	0.000000	0.080019
1.489768	0.009534	0.000014	-0.001743	0.001922	0.006648	0.018373	0.001743	0.001760	-0.001983	0.079556	0.000000	0.079556
1.499775	0.010006	0.000016	-0.001724	0.001893	0.006832	0.018525	0.001724	0.001777	-0.001913	0.079606	0.000000	0.079606
1.509775	0.010000	0.000013	-0.001705	0.001869	0.007018	0.018678	0.001705	0.001794	-0.001890	0.079475	0.000000	0.079475
1.519847	0.010072	0.000020	-0.001686	0.001846	0.007205	0.018829	0.001686	0.001811	-0.001848	0.079424	0.000000	0.079424
1.530096	0.010249	0.000024	-0.001668	0.001824	0.007395	0.018982	0.001668	0.001828	-0.001813	0.079348	0.000000	0.079348
1.539781	0.009685	0.000016	-0.001650	0.001805	0.007583	0.019131	0.001650	0.001844	-0.001858	0.078946	0.000000	0.078946
1.549966	0.010186	0.000021	-0.001632	0.001776	0.007777	0.019275	0.001632	0.001861	-0.001782	0.079040	0.000000	0.079040
1.559777	0.009811	0.000015	-0.001614	0.001754	0.007968	0.019419	0.001614	0.001877	-0.001786	0.078812	0.000000	0.078812
1.569818	0.010041	0.000016	-0.001597	0.001729	0.008163	0.019561	0.001597	0.001893	-0.001745	0.078774	0.000000	0.078774
1.579870	0.010052	0.000020	-0.001579	0.001707	0.008359	0.019702	0.001579	0.001909	-0.001716	0.078690	0.000000	0.078690
1.589806	0.009936	0.000018	-0.001562	0.001685	0.008556	0.019842	0.001562	0.001924	-0.001706	0.078529	0.000000	0.078529
1.599991	0.010184	0.000022	-0.001545	0.001662	0.008757	0.019982	0.001545	0.001940	-0.001665	0.078501	0.000000	0.078501
1.609769	0.009779	0.000013	-0.001529	0.001642	0.008955	0.020118	0.001529	0.001955	-0.001677	0.078258	0.000000	0.078258
1.619762	0.009993	0.000014	-0.001513	0.001618	0.009156	0.020252	0.001513	0.001970	-0.001636	0.078236	0.000000	0.078236
1.630032	0.010270	0.000020	-0.001496	0.001596	0.009362	0.020387	0.001496	0.001985	-0.001588	0.078245	0.000000	0.078245
1.639815	0.009783	0.000019	-0.001481	0.001579	0.009563	0.020521	0.001481	0.002000	-0.001609	0.077978	0.000000	0.077978
1.649795	0.009981	0.000017	-0.001465	0.001556	0.009769	0.020651	0.001465	0.002015	-0.001575	0.077937	0.000000	0.077937
1.659748	0.009953	0.000013	-0.001449	0.001535	0.009976	0.020781	0.001449	0.002029	-0.001557	0.077830	0.000000	0.077830
1.669870	0.010122	0.000021	-0.001434	0.001515	0.010184	0.020909	0.001434	0.002043	-0.001514	0.077835	0.000000	0.077835
1.679869	0.009999	0.000018	-0.001419	0.001498	0.010394	0.021038	0.001419	0.002058	-0.001514	0.077665	0.000000	0.077665
1.689755	0.009886	0.000014	-0.001404	0.001478	0.010604	0.021164	0.001404	0.002072	-0.001504	0.077536	0.000000	0.077536
1.700035	0.010281	0.000022	-0.001389	0.001458	0.010819	0.021290	0.001389	0.002086	-0.001453	0.077576	0.000000	0.077576
1.709767	0.009731	0.000014	-0.001375	0.001442	0.011029	0.021414	0.001375	0.002099	-0.001473	0.077334	0.000000	0.077334
1.719854	0.010088	0.000021	-0.001360	0.001422	0.011244	0.021535	0.001360	0.002113	-0.001426	0.077366	0.000000	0.077366
1.730160	0.010305	0.000022	-0.001346	0.001406	0.011462	0.021659	0.001346	0.002127	-0.001393	0.077343	0.000000	0.077343
1.739768	0.009608	0.000016	-0.001332	0.001392	0.011676	0.021780	0.001332	0.002140	-0.001439	0.077002	0.000000	0.077002
1.749927	0.010159	0.000021	-0.001318	0.001370	0.011895	0.021897	0.001318	0.002153	-0.001373	0.077115	0.000000	0.077115
1.759776	0.009848	0.000016	-0.001305	0.001355	0.012113	0.022016	0.001305	0.002166	-0.001379	0.076941	0.000000	0.076941
1.769869	0.010094	0.000022	-0.001291	0.001338	0.012334	0.022132	0.001291	0.002179	-0.001341	0.076949	0.000000	0.076949
1.779958	0.010089	0.000021	-0.001278	0.001323	0.012557	0.022249	0.001278	0.002192	-0.001330	0.076845	0.000000	0.076845
1.789819	0.009860	0.000018	-0.001265	0.001309	0.012778	0.022364	0.001265	0.002204	-0.001328	0.076710	0.000000	0.076710
1.800088	0.010269	0.000022	-0.001251	0.001292	0.013006	0.022479	0.001251	0.002217	-0.001294	0.076703	0.000000	0.076703
1.809769	0.009681	0.000015	-0.001239	0.001279	0.013227	0.022590	0.001239	0.002229	-0.001305	0.076523	0.000000	0.076523
1.819808	0.010040	0.000018	-0.001226	0.001262	0.013453	0.022701	0.001226	0.002241	-0.001270	0.076526	0.000000	0.076526
1.830007	0.010199	0.000022	-0.001213	0.001248	0.013682	0.022812	0.001213	0.002254	-0.001241	0.076508	0.000000	0.076508
1.839783	0.009776	0.000016	-0.001201	0.001237	0.013909	0.022922	0.001201	0.002266	-0.001266	0.076273	0.000000	0.076273
1.849812	0.010029	0.000015	-0.001189	0.001221	0.014138	0.023029	0.001189	0.002277	-0.001230	0.076286	0.000000	0.076286
1.859755	0.009943	0.000014	-0.001176	0.001208	0.014369	0.023137	0.001176	0.002289	-0.001222	0.076186	0.000000	0.076186
1.869837	0.010082	0.000020	-0.001164	0.001194	0.014600	0.023243	0.001164	0.002301	-0.001195	0.076168	0.000000	0.076168
1.880055	0.010218	0.000027	-0.001152	0.001182	0.014835	0.023350	0.001152	0.002313	-0.001173	0.076131	0.000000	0.076131
1.889791	0.009735	0.000014	-0.001141	0.001172	0.015067	0.023455	0.001141	0.002324	-0.001203	0.075884	0.000000	0.075884
1.900137	0.010346	0.000016	-0.001129	0.001156	0.015304	0.023557	0.001129	0.002335	-0.001142	0.076005	0.000000	0.076005
1.910073	0.009936	0.000013	-0.001117	0.001147	0.015540	0.023661	0.001117	0.002347	-0.001159	0.075813	0.000000	0.075813
1.920177	0.010105	0.000021	-0.001106	0.001134	0.015777	0.023762	0.001106	0.002358	-0.001133	0.075796	0.000000	0.075796
1.930274	0.010097	0.000020	-0.001095	0.001123	0.016016	0.023864	0.001095	0.002369	-0.001126	0.075705	0.000000	0.075705
1.940134	0.009860	0.000018	-0.001083	0.001112	0.016254	0.023963	0.001083	0.002379	-0.001129	0.075573	0.000000	0.075573
1.950263	0.010130	0.000021	-0.001072	0.001099	0.016495	0.024061	0.001072	0.002390	-0.001100	0.075572	0.000000	0.075572
1.960118	0.009854	0.000015	-0.001061	0.001088	0.016734	0.024158	0.001061	0.002401	-0.001105	0.075434	0.000000	0.075434
1.970101	0.009983	0.000016	-0.001050	0.001075	0.016976	0.024253	0.001050	0.002411	-0.001085	0.075399	0.000000	0.075399
1.980319	0.010218	0.000029	-0.001040	0.001064	0.017220	0.024349	0.001040	0.002422	-0.001056	0.075403	0.000000	0.075403
1.989782	0.009463	0.000014	-0.001029	0.001055	0.017460	0.024443	0.001029	0.002432	-0.001102	0.075103	0.000000	0.075103
1.999988	0.010207	0.000023	-0.001019	0.001038	0.017707	0.024534	0.001019	0.002442	-0.001038	0.075248	0.000000	0.075248
2.009769	0.009781	0.000014	-0.001008	0.001029	0.017950	0.024626	0.001008	0.002452	-0.001049	0.075092	0.000000	0.075092
2.019872	0.010103	0.000020	-0.000998	0.001017	0.018197	0.024717	0.000998	0.002462	-0.001017	0.075114	0.000000	0.075114
2.030087	0.010215	0.000022	-0.000988	0.001008	0.018447	0.024810	0.000988	0.002472	-0.001003	0.075065	0.000000	0.075065
2.039806	0.009719	0.000016	-0.000978	0.000999	0.018692	0.024900	0.000978	0.002482	-0.001021	0.074884	0.000000	0.074884
2.049804	0.009998	0.000017	-0.000968	0.000987	0.018941	0.024987	0.000968	0.002491	-0.000996	0.074881	0.000000	0.074881
2.059748	0.009943	0.000013	-0.000958	0.000977	0.019191	0.025075	0.000958	0.002501	-0.000988	0.074807	0.000000	0.074807
2.069847	0.010100	0.000021	-0.000948	0.000967	0.019442	0.025162	0.000948	0.002510	-0.000966	0.074797	0.000000	0.074797
