0.969776	0.009707	0.000019	-0.002219	-0.003397	0.000227	0.004183	0.002219	0.000644	0.003669	0.094122	0.000000	0.094122
0.980004	0.010228	0.000022	-0.002253	-0.003061	0.000271	0.004611	0.002253	0.000667	0.003289	0.094075	0.000000	0.094075
0.989714	0.009710	0.000013	-0.002282	-0.002744	0.000317	0.005023	0.002282	0.000689	0.003018	0.094313	0.000000	0.094313
0.999853	0.010140	0.000021	-0.002309	-0.002418	0.000369	0.005448	0.002309	0.000712	0.002635	0.094050	0.000000	0.094050
1.010048	0.010195	0.000024	-0.002333	-0.002104	0.000425	0.005869	0.002333	0.000736	0.002318	0.093969	0.000000	0.093969
1.019783	0.009735	0.000021	-0.002353	-0.001806	0.000484	0.006278	0.002353	0.000759	0.002056	0.093978	0.000000	0.093978
1.030139	0.010356	0.000021	-0.002370	-0.001497	0.000550	0.006704	0.002370	0.000783	0.001720	0.093658	0.000000	0.093658
1.039703	0.009564	0.000014	-0.002384	-0.001222	0.000616	0.007098	0.002384	0.000806	0.001446	0.093434	0.000000	0.093434
1.049838	0.010134	0.000021	-0.002396	-0.000945	0.000688	0.007501	0.002396	0.000830	0.001140	0.093043	0.000000	0.093043
1.059780	0.009942	0.000020	-0.002405	-0.000685	0.000764	0.007894	0.002405	0.000854	0.000883	0.092757	0.000000	0.092757
1.069758	0.009978	0.000017	-0.002411	-0.000436	0.000843	0.008282	0.002411	0.000878	0.000623	0.092384	0.000000	0.092384
1.079942	0.010184	0.000022	-0.002415	-0.000197	0.000928	0.008666	0.002415	0.000903	0.000373	0.091991	0.000000	0.091991
1.089706	0.009764	0.000014	-0.002416	0.000023	0.001015	0.009034	0.002416	0.000927	0.000143	0.091585	0.000000	0.091585
1.099811	0.010105	0.000022	-0.002415	0.000234	0.001106	0.009399	0.002415	0.000951	-0.000075	0.091177	0.000000	0.091177
1.109727	0.009915	0.000018	-0.002412	0.000430	0.001201	0.009754	0.002412	0.000975	-0.000284	0.090736	0.000000	0.090736
1.119766	0.010040	0.000020	-0.002408	0.000614	0.001299	0.010103	0.002408	0.000999	-0.000475	0.090312	0.000000	0.090312
1.130022	0.010255	0.000021	-0.002401	0.000788	0.001403	0.010449	0.002401	0.001024	-0.000653	0.089888	0.000000	0.089888
1.139699	0.009677	0.000013	-0.002393	0.000943	0.001506	0.010774	0.002393	0.001047	-0.000837	0.089375	0.000000	0.089375
1.149732	0.010033	0.000016	-0.002383	0.001088	0.001615	0.011095	0.002383	0.001071	-0.000976	0.089001	0.000000	0.089001
1.159817	0.010085	0.000017	-0.002372	0.001223	0.001727	0.011411	0.002372	0.001095	-0.001115	0.088588	0.000000	0.088588
1.169775	0.009958	0.000019	-0.002359	0.001346	0.001842	0.011717	0.002359	0.001118	-0.001255	0.088121	0.000000	0.088121
1.179993	0.010218	0.000022	-0.002345	0.001459	0.001961	0.012019	0.002345	0.001142	-0.001366	0.087738	0.000000	0.087738
1.189696	0.009703	0.000013	-0.002331	0.001559	0.002080	0.012305	0.002331	0.001165	-0.001504	0.087202	0.000000	0.087202
1.199806	0.010110	0.000021	-0.002315	0.001648	0.002204	0.012587	0.002315	0.001188	-0.001567	0.086941	0.000000	0.086941
1.209729	0.009923	0.000017	-0.002298	0.001731	0.002330	0.012862	0.002298	0.001211	-0.001675	0.086469	0.000000	0.086469
1.219708	0.009979	0.000014	-0.002281	0.001803	0.002460	0.013130	0.002281	0.001234	-0.001755	0.086078	0.000000	0.086078
1.230008	0.010299	0.000021	-0.002262	0.001867	0.002594	0.013396	0.002262	0.001257	-0.001800	0.085808	0.000000	0.085808
1.239701	0.009694	0.000013	-0.002244	0.001924	0.002726	0.013646	0.002244	0.001279	-0.001903	0.085278	0.000000	0.085278
1.249715	0.010014	0.000015	-0.002224	0.001969	0.002863	0.013892	0.002224	0.001301	-0.001931	0.085033	0.000000	0.085033
1.259731	0.010015	0.000014	-0.002205	0.002011	0.003003	0.014135	0.002205	0.001323	-0.001983	0.084669	0.000000	0.084669
1.269710	0.009979	0.000011	-0.002184	0.002045	0.003145	0.014370	0.002184	0.001345	-0.002020	0.084352	0.000000	0.084352
1.279983	0.010273	0.000020	-0.002164	0.002075	0.003292	0.014604	0.002164	0.001367	-0.002032	0.084121	0.000000	0.084121
1.289696	0.009713	0.000012	-0.002143	0.002099	0.003435	0.014826	0.002143	0.001388	-0.002102	0.083646	0.000000	0.083646
1.299819	0.010123	0.000022	-0.002122	0.002115	0.003585	0.015044	0.002122	0.001409	-0.002083	0.083521	0.000000	0.083521
1.309830	0.010011	0.000016	-0.002101	0.002130	0.003737	0.015261	0.002101	0.001430	-0.002129	0.083118	0.000000	0.083118
1.319780	0.009950	0.000019	-0.002080	0.002137	0.003889	0.015468	0.002080	0.001451	-0.002127	0.082905	0.000000	0.082905
1.329764	0.009984	0.000016	-0.002058	0.002142	0.004044	0.015673	0.002058	0.001472	-0.002142	0.082614	0.000000	0.082614
1.339688	0.009925	0.000013	-0.002037	0.002142	0.004201	0.015873	0.002037	0.001492	-0.002153	0.082331	0.000000	0.082331
1.349805	0.010117	0.000020	-0.002015	0.002138	0.004360	0.016069	0.002015	0.001512	-0.002121	0.082224	0.000000	0.082224
1.359857	0.010052	0.000020	-0.001994	0.002135	0.004522	0.016264	0.001994	0.001532	-0.002134	0.081928	0.000000	0.081928
1.369769	0.009913	0.000019	-0.001973	0.002127	0.004684	0.016452	0.001973	0.001552	-0.002141	0.081656	0.000000	0.081656
1.379988	0.010219	0.000021	-0.001951	0.002115	0.004852	0.016639	0.001951	0.001572	-0.002111	0.081528	0.000000	0.081528
1.389700	0.009711	0.000012	-0.001930	0.002103	0.005016	0.016819	0.001930	0.001591	-0.002139	0.081167	0.000000	0.081167
1.399835	0.010136	0.000021	-0.001909	0.002085	0.005185	0.016996	0.001909	0.001610	-0.002078	0.081166	0.000000	0.081166
1.409925	0.010090	0.000016	-0.001888	0.002071	0.005358	0.017175	0.001888	0.001629	-0.002087	0.080878	0.000000	0.080878
1.419701	0.009775	0.000014	-0.001868	0.002053	0.005527	0.017345	0.001868	0.001647	-0.002080	0.080661	0.000000	0.080661
1.430132	0.010431	0.000021	-0.001847	0.002031	0.005706	0.017518	0.001847	0.001667	-0.002018	0.080667	0.000000	0.080667
1.439740	0.009608	0.000018	-0.001827	0.002015	0.005877	0.017683	0.001827	0.001684	-0.002050	0.080295	0.000000	0.080295
1.449814	0.010073	0.000020	-0.001807	0.001991	0.006054	0.017846	0.001807	0.001702	-0.001997	0.080268	0.000000	0.080268
1.459947	0.010133	0.000017	-0.001787	0.001971	0.006234	0.018010	0.001787	0.001720	-0.001970	0.080141	0.000000	0.080141
1.469711	0.009765	0.000013	-0.001768	0.001951	0.006413	0.018171	0.001768	0.001738	-0.001999	0.079785	0.000000	0.079785
1.479914	0.010203	0.000020	-0.001748	0.001923	0.006597	0.018327	0.001748	0.001756	-0.001925	0.079849	0.000000	0.079849
1.489702	0.009788	0.000014	-0.001729	0.001902	0.006779	0.018483	0.001729	0.001772	-0.001938	0.079565	0.000000	0.079565
1.499895	0.010193	0.000021	-0.001710	0.001876	0.006965	0.018636	0.001710	0.001790	-0.001873	0.079603	0.000000	0.079603
1.509799	0.009904	0.000020	-0.001691	0.001855	0.007151	0.018789	0.001691	0.001807	-0.001876	0.079367	0.000000	0.079367
1.519770	0.009971	0.000020	-0.001673	0.001831	0.007339	0.018938	0.001673	0.001823	-0.001855	0.079230	0.000000	0.079230
1.529756	0.009986	0.000016	-0.001655	0.001807	0.007529	0.019086	0.001655	0.001840	-0.001828	0.079120	0.000000	0.079120
1.539704	0.009947	0.000013	-0.001637	0.001783	0.007720	0.019232	0.001637	0.001856	-0.001807	0.078989	0.000000	0.078989
1.549686	0.009982	0.000012	-0.001619	0.001758	0.007912	0.019376	0.001619	0.001872	-0.001778	0.078898	0.000000	0.078898
1.559752	0.010066	0.000015	-0.001601	0.001735	0.008107	0.019519	0.001601	0.001888	-0.001744	0.078827	0.000000	0.078827
1.569813	0.010061	0.000019	-0.001584	0.001713	0.008303	0.019662	0.001584	0.001904	-0.001718	0.078732	0.000000	0.078732
1.579754	0.009940	0.000017	-0.001567	0.001692	0.008499	0.019803	0.001567	0.001920	-0.001717	0.078538	0.000000	0.078538
1.589692	0.009938	0.000013	-0.001550	0.001668	0.008697	0.019940	0.001550	0.001935	-0.001693	0.078437	0.000000	0.078437
1.599832	0.010140	0.000021	-0.001533	0.001645	0.008898	0.020078	0.001533	0.001951	-0.001647	0.078431	0.000000	0.078431
1.610075	0.010243	0.000016	-0.001517	0.001625	0.009100	0.020215	0.001517	0.001966	-0.001607	0.078405	0.000000	0.078405
1.619719	0.009644	0.000014	-0.001501	0.001608	0.009301	0.020352	0.001501	0.001981	-0.001671	0.077955	0.000000	0.077955
1.629948	0.010229	0.000020	-0.001485	0.001580	0.009507	0.020482	0.001485	0.001996	-0.001581	0.078135	0.000000	0.078135
1.639687	0.009739	0.000013	-0.001469	0.001561	0.009710	0.020613	0.001469	0.002010	-0.001595	0.077900	0.000000	0.077900
1.649702	0.010015	0.000016	-0.001454	0.001539	0.009916	0.020742	0.001454	0.002025	-0.001553	0.077893	0.000000	0.077893
1.659695	0.009993	0.000015	-0.001438	0.001519	0.010124	0.020871	0.001438	0.002039	-0.001535	0.077792	0.000000	0.077792
1.669713	0.010018	0.000011	-0.001423	0.001500	0.010333	0.021000	0.001423	0.002054	-0.001514	0.077705	0.000000	0.077705
1.680029	0.010316	0.000021	-0.001408	0.001480	0.010548	0.021129	0.001408	0.002068	-0.001479	0.077679	0.000000	0.077679
1.689733	0.009704	0.000015	-0.001393	0.001464	0.010755	0.021253	0.001393	0.002082	-0.001489	0.077476	0.000000	0.077476
1.699903	0.010170	0.000022	-0.001379	0.001445	0.010969	0.021378	0.001379	0.002096	-0.001445	0.077491	0.000000	0.077491
1.710183	0.010281	0.000019	-0.001364	0.001428	0.011185	0.021503	0.001364	0.002110	-0.001413	0.077463	0.000000	0.077463
1.719775	0.009591	0.000020	-0.001350	0.001414	0.011397	0.021625	0.001350	0.002123	-0.001461	0.077109	0.000000	0.077109
1.729757	0.009982	0.000017	-0.001336	0.001392	0.011614	0.021743	0.001336	0.002136	-0.001412	0.077151	0.000000	0.077151
1.739707	0.009950	0.000014	-0.001322	0.001375	0.011831	0.021862	0.001322	0.002149	-0.001393	0.077073	0.000000	0.077073
1.750137	0.010429	0.000038	-0.001308	0.001357	0.012055	0.021983	0.001308	0.002163	-0.001343	0.077126	0.000000	0.077126
1.760719	0.010583	0.000024	-0.001294	0.001344	0.012282	0.022106	0.001294	0.002176	-0.001321	0.077070	0.000000	0.077070
1.769770	0.009051	0.000019	-0.001281	0.001333	0.012492	0.022219	0.001281	0.002188	-0.001401	0.076600	0.000000	0.076600
1.779765	0.009995	0.000017	-0.001268	0.001310	0.012714	0.022329	0.001268	0.002201	-0.001330	0.076740	0.000000	0.076740
1.789719	0.009954	0.000013	-0.001255	0.001294	0.012937	0.022443	0.001255	0.002213	-0.001310	0.076677	0.000000	0.076677
1.799860	0.010141	0.000022	-0.001242	0.001279	0.013163	0.022556	0.001242	0.002226	-0.001279	0.076666	0.000000	0.076666
1.810226	0.010366	0.000021	-0.001229	0.001266	0.013392	0.022670	0.001229	0.002238	-0.001246	0.076665	0.000000	0.076665
1.819759	0.009533	0.000019	-0.001217	0.001256	0.013615	0.022782	0.001217	0.002250	-0.001302	0.076301	0.000000	0.076301
1.830145	0.010386	0.000021	-0.001204	0.001237	0.013850	0.022892	0.001204	0.002263	-0.001242	0.076404	0.000000	0.076404
1.839710	0.009565	0.000014	-0.001192	0.001224	0.014072	0.022998	0.001192	0.002274	-0.001249	0.076242	0.000000	0.076242
1.849726	0.010015	0.000016	-0.001180	0.001209	0.014302	0.023104	0.001180	0.002286	-0.001218	0.076238	0.000000	0.076238
1.859732	0.010006	0.000014	-0.001168	0.001196	0.014534	0.023212	0.001168	0.002298	-0.001207	0.076152	0.000000	0.076152
1.869676	0.009944	0.000012	-0.001156	0.001183	0.014766	0.023317	0.001156	0.002309	-0.001195	0.076075	0.000000	0.076075
1.880111	0.010435	0.000022	-0.001144	0.001170	0.015007	0.023425	0.001144	0.002321	-0.001166	0.076066	0.000000	0.076066
1.889688	0.009577	0.000012	-0.001132	0.001159	0.015234	0.023526	0.001132	0.002332	-0.001180	0.075885	0.000000	0.075885
1.899802	0.010115	0.000021	-0.001121	0.001146	0.015470	0.023628	0.001121	0.002343	-0.001145	0.075905	0.000000	0.075905
1.909875	0.010073	0.000017	-0.001109	0.001135	0.015709	0.023732	0.001109	0.002354	-0.001146	0.075778	0.000000	0.075778
1.919766	0.009890	0.000020	-0.001098	0.001123	0.015944	0.023831	0.001098	0.002365	-0.001132	0.075718	0.000000	0.075718
1.929762	0.009997	0.000016	-0.001087	0.001111	0.016182	0.023931	0.001087	0.002376	-0.001121	0.075640	0.000000	0.075640
1.939684	0.009922	0.000013	-0.001076	0.001100	0.016421	0.024029	0.001076	0.002387	-0.001114	0.075551	0.000000	0.075551
1.949803	0.010119	0.000021	-0.001065	0.001088	0.016662	0.024127	0.001065	0.002397	-0.001086	0.075549	0.000000	0.075549
1.959839	0.010036	0.000020	-0.001054	0.001078	0.016904	0.024224	0.001054	0.002408	-0.001081	0.075455	0.000000	0.075455
1.969775	0.009936	0.000019	-0.001043	0.001067	0.017146	0.024320	0.001043	0.002418	-0.001081	0.075342	0.000000	0.075342
1.979774	0.009999	0.000018	-0.001033	0.001056	0.017390	0.024415	0.001033	0.002429	-0.001065	0.075290	0.000000	0.075290
1.989687	0.009913	0.000013	-0.001022	0.001044	0.017634	0.024508	0.001022	0.002439	-0.001059	0.075202	0.000000	0.075202
1.999825	0.010138	0.000020	-0.001012	0.001033	0.017880	0.024601	0.001012	0.002449	-0.001031	0.075207	0.000000	0.075207
2.009876	0.010050	0.000017	-0.001001	0.001024	0.018128	0.024695	0.001001	0.002459	-0.001035	0.075079	0.000000	0.075079
2.019683	0.009807	0.000013	-0.000991	0.001013	0.018372	0.024784	0.000991	0.002469	-0.001027	0.075005	0.000000	0.075005
2.030082	0.010399	0.000020	-0.000981	0.001001	0.018627	0.024876	0.000981	0.002479	-0.000998	0.075014	0.000000	0.075014
2.039701	0.009619	0.000013	-0.000971	0.000992	0.018869	0.024964	0.000971	0.002488	-0.001010	0.074859	0.000000	0.074859
2.049727	0.010026	0.000015	-0.000961	0.000981	0.019119	0.025051	0.000961	0.002498	-0.000986	0.074854	0.000000	0.074854
2.059799	0.010072	0.000017	-0.000951	0.000972	0.019371	0.025140	0.000951	0.002508	-0.000980	0.074773	0.000000	0.074773
2.069767	0.009967	0.000020	-0.000942	0.000962	0.019621	0.025225	0.000942	0.002517	-0.000966	0.074726	0.000000	0.074726
