2.080244	0.010465	0.000023	-0.000955	0.000976	0.019281	0.025108	0.000955	0.002504	-0.000957	0.074907	0.000000	0.074907
2.089736	0.009492	0.000018	-0.000945	0.000969	0.019527	0.025195	0.000945	0.002513	-0.001004	0.074611	0.000000	0.074611
2.099898	0.010162	0.000021	-0.000936	0.000956	0.019782	0.025279	0.000936	0.002523	-0.000961	0.074683	0.000000	0.074683
2.109686	0.009788	0.000014	-0.000926	0.000946	0.020032	0.025364	0.000926	0.002532	-0.000963	0.074573	0.000000	0.074573
2.119834	0.010148	0.000022	-0.000917	0.000936	0.020287	0.025448	0.000917	0.002541	-0.000934	0.074592	0.000000	0.074592
2.129921	0.010087	0.000017	-0.000907	0.000927	0.020545	0.025533	0.000907	0.002550	-0.000939	0.074470	0.000000	0.074470
2.139681	0.009761	0.000014	-0.000898	0.000917	0.020796	0.025614	0.000898	0.002559	-0.000929	0.074412	0.000000	0.074412
2.150008	0.010327	0.000021	-0.000889	0.000907	0.021058	0.025697	0.000889	0.002568	-0.000905	0.074412	0.000000	0.074412
2.159685	0.009677	0.000014	-0.000880	0.000899	0.021309	0.025777	0.000880	0.002577	-0.000915	0.074274	0.000000	0.074274
2.169906	0.010221	0.000021	-0.000871	0.000890	0.021567	0.025856	0.000871	0.002586	-0.000878	0.074331	0.000000	0.074331
2.180123	0.010217	0.000019	-0.000862	0.000883	0.021830	0.025938	0.000862	0.002595	-0.000883	0.074220	0.000000	0.074220
2.189743	0.009620	0.000019	-0.000853	0.000875	0.022086	0.026016	0.000853	0.002603	-0.000900	0.074053	0.000000	0.074053
2.199750	0.010007	0.000019	-0.000845	0.000863	0.022346	0.026092	0.000845	0.002611	-0.000872	0.074073	0.000000	0.074073
2.209662	0.009912	0.000013	-0.000836	0.000854	0.022607	0.026168	0.000836	0.002620	-0.000867	0.074003	0.000000	0.074003
2.219808	0.010146	0.000022	-0.000827	0.000845	0.022870	0.026244	0.000827	0.002628	-0.000843	0.074010	0.000000	0.074010
2.230075	0.010266	0.000017	-0.000819	0.000838	0.023135	0.026321	0.000819	0.002636	-0.000829	0.073980	0.000000	0.073980
2.239674	0.009599	0.000013	-0.000811	0.000831	0.023395	0.026396	0.000811	0.002644	-0.000860	0.073764	0.000000	0.073764
2.249951	0.010277	0.000021	-0.000802	0.000820	0.023663	0.026468	0.000802	0.002652	-0.000818	0.073843	0.000000	0.073843
2.259696	0.009746	0.000013	-0.000794	0.000812	0.023924	0.026541	0.000794	0.002660	-0.000827	0.073719	0.000000	0.073719
2.269837	0.010141	0.000021	-0.000786	0.000803	0.024190	0.026613	0.000786	0.002668	-0.000802	0.073736	0.000000	0.073736
2.280347	0.010510	0.000022	-0.000778	0.000796	0.024464	0.026687	0.000778	0.002676	-0.000782	0.073733	0.000000	0.073733
2.289759	0.009412	0.000019	-0.000770	0.000790	0.024723	0.026757	0.000770	0.002684	-0.000820	0.073493	0.000000	0.073493
2.299919	0.010160	0.000021	-0.000762	0.000779	0.024994	0.026826	0.000762	0.002691	-0.000784	0.073555	0.000000	0.073555
2.309681	0.009763	0.000013	-0.000754	0.000772	0.025259	0.026895	0.000754	0.002699	-0.000787	0.073460	0.000000	0.073460
2.319777	0.010095	0.000022	-0.000747	0.000763	0.025528	0.026963	0.000747	0.002706	-0.000763	0.073475	0.000000	0.073475
2.330181	0.010404	0.000019	-0.000739	0.000756	0.025803	0.027032	0.000739	0.002714	-0.000745	0.073468	0.000000	0.073468
2.339736	0.009555	0.000020	-0.000732	0.000750	0.026068	0.027100	0.000732	0.002721	-0.000775	0.073267	0.000000	0.073267
2.349929	0.010193	0.000021	-0.000724	0.000740	0.026343	0.027165	0.000724	0.002728	-0.000743	0.073315	0.000000	0.073315
2.359683	0.009755	0.000014	-0.000717	0.000733	0.026611	0.027231	0.000717	0.002735	-0.000747	0.073217	0.000000	0.073217
2.369787	0.010104	0.000021	-0.000709	0.000725	0.026884	0.027295	0.000709	0.002742	-0.000725	0.073231	0.000000	0.073231
2.380267	0.010479	0.000020	-0.000702	0.000719	0.027161	0.027361	0.000702	0.002750	-0.000700	0.073256	0.000000	0.073256
2.389757	0.009490	0.000020	-0.000695	0.000714	0.027430	0.027426	0.000695	0.002756	-0.000744	0.073002	0.000000	0.073002
2.399746	0.009989	0.000019	-0.000688	0.000704	0.027705	0.027487	0.000688	0.002763	-0.000713	0.073050	0.000000	0.073050
2.409681	0.009935	0.000012	-0.000681	0.000696	0.027980	0.027549	0.000681	0.002770	-0.000705	0.073008	0.000000	0.073008
2.419806	0.010125	0.000022	-0.000674	0.000689	0.028256	0.027611	0.000674	0.002777	-0.000688	0.073003	0.000000	0.073003
2.430270	0.010464	0.000020	-0.000667	0.000683	0.028539	0.027675	0.000667	0.002784	-0.000671	0.073000	0.000000	0.073000
2.439747	0.009477	0.000020	-0.000660	0.000678	0.028809	0.027735	0.000660	0.002790	-0.000701	0.072804	0.000000	0.072804
2.449911	0.010165	0.000020	-0.000653	0.000668	0.029089	0.027794	0.000653	0.002797	-0.000672	0.072850	0.000000	0.072850
2.459690	0.009779	0.000014	-0.000647	0.000662	0.029364	0.027853	0.000647	0.002803	-0.000674	0.072771	0.000000	0.072771
2.469771	0.010081	0.000021	-0.000640	0.000655	0.029643	0.027911	0.000640	0.002809	-0.000655	0.072776	0.000000	0.072776
2.480329	0.010557	0.000022	-0.000634	0.000649	0.029930	0.027972	0.000634	0.002816	-0.000637	0.072783	0.000000	0.072783
2.489748	0.009419	0.000020	-0.000627	0.000644	0.030202	0.028029	0.000627	0.002822	-0.000667	0.072592	0.000000	0.072592
2.499965	0.010218	0.000021	-0.000621	0.000635	0.030486	0.028085	0.000621	0.002828	-0.000637	0.072644	0.000000	0.072644
2.509695	0.009730	0.000012	-0.000614	0.000629	0.030763	0.028141	0.000614	0.002834	-0.000642	0.072553	0.000000	0.072553
2.519715	0.010020	0.000017	-0.000608	0.000622	0.031045	0.028196	0.000608	0.002841	-0.000625	0.072555	0.000000	0.072555
2.529936	0.010221	0.000014	-0.000602	0.000616	0.031332	0.028253	0.000602	0.002847	-0.000618	0.072517	0.000000	0.072517
2.539663	0.009727	0.000012	-0.000596	0.000609	0.031609	0.028307	0.000596	0.002852	-0.000618	0.072452	0.000000	0.072452
2.549891	0.010229	0.000020	-0.000590	0.000603	0.031895	0.028361	0.000590	0.002858	-0.000600	0.072461	0.000000	0.072461
2.559666	0.009775	0.000015	-0.000584	0.000598	0.032176	0.028415	0.000584	0.002864	-0.000609	0.072360	0.000000	0.072360
2.569814	0.010148	0.000022	-0.000578	0.000591	0.032461	0.028468	0.000578	0.002870	-0.000590	0.072376	0.000000	0.072376
2.580310	0.010496	0.000022	-0.000572	0.000586	0.032753	0.028522	0.000572	0.002876	-0.000575	0.072376	0.000000	0.072376
2.589740	0.009430	0.000019	-0.000566	0.000582	0.033031	0.028574	0.000566	0.002881	-0.000604	0.072193	0.000000	0.072193
2.599958	0.010218	0.000022	-0.000560	0.000573	0.033321	0.028624	0.000560	0.002887	-0.000576	0.072246	0.000000	0.072246
2.609690	0.009732	0.000013	-0.000555	0.000568	0.033603	0.028675	0.000555	0.002893	-0.000579	0.072172	0.000000	0.072172
2.619798	0.010108	0.000022	-0.000549	0.000562	0.033890	0.028725	0.000549	0.002898	-0.000561	0.072182	0.000000	0.072182
2.630056	0.010258	0.000018	-0.000543	0.000557	0.034186	0.028777	0.000543	0.002904	-0.000562	0.072119	0.000000	0.072119
2.639688	0.009633	0.000015	-0.000538	0.000550	0.034465	0.028824	0.000538	0.002909	-0.000558	0.072076	0.000000	0.072076
2.649689	0.010001	0.000014	-0.000532	0.000545	0.034753	0.028873	0.000532	0.002914	-0.000548	0.072057	0.000000	0.072057
2.659661	0.009972	0.000013	-0.000527	0.000539	0.035042	0.028921	0.000527	0.002919	-0.000544	0.072015	0.000000	0.072015
2.669802	0.010141	0.000021	-0.000521	0.000534	0.035332	0.028969	0.000521	0.002925	-0.000532	0.072009	0.000000	0.072009
2.680306	0.010504	0.000022	-0.000516	0.000529	0.035627	0.029018	0.000516	0.002930	-0.000516	0.072020	0.000000	0.072020
2.689767	0.009460	0.000021	-0.000511	0.000526	0.035911	0.029066	0.000511	0.002935	-0.000548	0.071834	0.000000	0.071834
2.699926	0.010159	0.000022	-0.000506	0.000518	0.036206	0.029111	0.000506	0.002940	-0.000522	0.071881	0.000000	0.071881
2.709678	0.009753	0.000013	-0.000500	0.000512	0.036493	0.029156	0.000500	0.002945	-0.000523	0.071821	0.000000	0.071821
2.719814	0.010135	0.000021	-0.000495	0.000507	0.036786	0.029201	0.000495	0.002950	-0.000506	0.071836	0.000000	0.071836
2.729693	0.009879	0.000015	-0.000490	0.000502	0.037076	0.029247	0.000490	0.002955	-0.000509	0.071768	0.000000	0.071768
2.739681	0.009988	0.000013	-0.000485	0.000497	0.037369	0.029291	0.000485	0.002960	-0.000502	0.071742	0.000000	0.071742
2.749966	0.010284	0.000020	-0.000480	0.000491	0.037668	0.029336	0.000480	0.002965	-0.000490	0.071739	0.000000	0.071739
2.759695	0.009730	0.000014	-0.000475	0.000487	0.037956	0.029379	0.000475	0.002969	-0.000495	0.071666	0.000000	0.071666
2.769785	0.010090	0.000022	-0.000471	0.000482	0.038250	0.029422	0.000471	0.002974	-0.000482	0.071669	0.000000	0.071669
2.780105	0.010320	0.000019	-0.000466	0.000477	0.038549	0.029466	0.000466	0.002979	-0.000472	0.071656	0.000000	0.071656
2.789741	0.009636	0.000020	-0.000461	0.000473	0.038839	0.029508	0.000461	0.002983	-0.000486	0.071549	0.000000	0.071549
2.799961	0.010220	0.000022	-0.000456	0.000467	0.039139	0.029550	0.000456	0.002988	-0.000469	0.071569	0.000000	0.071569
2.809679	0.009718	0.000012	-0.000452	0.000463	0.039430	0.029591	0.000452	0.002992	-0.000472	0.071505	0.000000	0.071505
2.819812	0.010132	0.000022	-0.000447	0.000458	0.039726	0.029632	0.000447	0.002997	-0.000457	0.071519	0.000000	0.071519
2.830292	0.010480	0.000020	-0.000442	0.000453	0.040027	0.029673	0.000442	0.003001	-0.000442	0.071533	0.000000	0.071533
2.839772	0.009480	0.000021	-0.000438	0.000450	0.040319	0.029714	0.000438	0.003006	-0.000469	0.071373	0.000000	0.071373
2.849700	0.009929	0.000014	-0.000433	0.000444	0.040616	0.029752	0.000433	0.003010	-0.000452	0.071394	0.000000	0.071394
2.859690	0.009989	0.000013	-0.000429	0.000439	0.040913	0.029791	0.000429	0.003014	-0.000443	0.071381	0.000000	0.071381
2.869786	0.010097	0.000020	-0.000425	0.000434	0.041212	0.029830	0.000425	0.003018	-0.000434	0.071371	0.000000	0.071371
2.880344	0.010557	0.000027	-0.000420	0.000431	0.041517	0.029870	0.000420	0.003023	-0.000420	0.071384	0.000000	0.071384
2.889757	0.009413	0.000019	-0.000416	0.000428	0.041808	0.029909	0.000416	0.003027	-0.000445	0.071235	0.000000	0.071235
2.900313	0.010557	0.000027	-0.000412	0.000421	0.042116	0.029946	0.000412	0.003031	-0.000415	0.071313	0.000000	0.071313
2.910277	0.009963	0.000024	-0.000407	0.000418	0.042415	0.029984	0.000407	0.003035	-0.000422	0.071240	0.000000	0.071240
2.919780	0.009504	0.000021	-0.000403	0.000414	0.042707	0.030020	0.000403	0.003039	-0.000428	0.071171	0.000000	0.071171
2.929731	0.009951	0.000018	-0.000399	0.000409	0.043007	0.030056	0.000399	0.003043	-0.000414	0.071181	0.000000	0.071181
2.939755	0.010024	0.000021	-0.000395	0.000404	0.043308	0.030092	0.000395	0.003047	-0.000407	0.071167	0.000000	0.071167
2.949979	0.010224	0.000022	-0.000391	0.000400	0.043614	0.030129	0.000391	0.003051	-0.000400	0.071151	0.000000	0.071151
2.959682	0.009703	0.000014	-0.000387	0.000396	0.043910	0.030164	0.000387	0.003055	-0.000404	0.071091	0.000000	0.071091
2.969712	0.010030	0.000016	-0.000383	0.000392	0.044212	0.030199	0.000383	0.003059	-0.000394	0.071091	0.000000	0.071091
2.979787	0.010075	0.000017	-0.000379	0.000388	0.044516	0.030234	0.000379	0.003062	-0.000390	0.071065	0.000000	0.071065
2.989759	0.009972	0.000020	-0.000375	0.000384	0.044816	0.030268	0.000375	0.003066	-0.000386	0.071043	0.000000	0.071043
2.999982	0.010224	0.000022	-0.000372	0.000380	0.045124	0.030303	0.000372	0.003070	-0.000380	0.071023	0.000000	0.071023
3.009674	0.009692	0.000012	-0.000368	0.000377	0.045422	0.030337	0.000368	0.003074	-0.000385	0.070964	0.000000	0.070964
3.019812	0.010138	0.000022	-0.000364	0.000373	0.045726	0.030370	0.000364	0.003077	-0.000372	0.070977	0.000000	0.070977
3.029872	0.010060	0.000018	-0.000360	0.000369	0.046033	0.030403	0.000360	0.003081	-0.000373	0.070934	0.000000	0.070934
3.039805	0.009934	0.000014	-0.000357	0.000365	0.046333	0.030436	0.000357	0.003084	-0.000366	0.070924	0.000000	0.070924
3.049964	0.010159	0.000022	-0.000353	0.000362	0.046642	0.030469	0.000353	0.003088	-0.000364	0.070890	0.000000	0.070890
3.059688	0.009725	0.000013	-0.000349	0.000358	0.046942	0.030500	0.000349	0.003091	-0.000365	0.070848	0.000000	0.070848
3.069795	0.010106	0.000021	-0.000346	0.000354	0.047248	0.030532	0.000346	0.003095	-0.000354	0.070854	0.000000	0.070854
3.080475	0.010680	0.000027	-0.000342	0.000351	0.047564	0.030565	0.000342	0.003099	-0.000342	0.070866	0.000000	0.070866
3.089744	0.009269	0.000019	-0.000339	0.000348	0.047859	0.030595	0.000339	0.003102	-0.000364	0.070742	0.000000	0.070742
3.099869	0.010125	0.000021	-0.000335	0.000343	0.048167	0.030625	0.000335	0.003105	-0.000345	0.070778	0.000000	0.070778
3.109679	0.009811	0.000013	-0.000332	0.000340	0.048471	0.030656	0.000332	0.003108	-0.000346	0.070739	0.000000	0.070739
3.119781	0.010102	0.000023	-0.000328	0.000336	0.048778	0.030686	0.000328	0.003112	-0.000336	0.070744	0.000000	0.070744
3.130014	0.010233	0.000019	-0.000325	0.000333	0.049087	0.030716	0.000325	0.003115	-0.000330	0.070732	0.000000	0.070732
3.139743	0.009729	0.000020	-0.000322	0.000330	0.049392	0.030746	0.000322	0.003118	-0.000338	0.070662	0.000000	0.070662
3.149935	0.010192	0.000021	-0.000318	0.000326	0.049703	0.030775	0.000318	0.003121	-0.000327	0.070674	0.000000	0.070674
3.159694	0.009760	0.000014	-0.000315	0.000323	0.050007	0.030803	0.000315	0.003124	-0.000329	0.070632	0.000000	0.070632
3.169708	0.010013	0.000016	-0.000312	0.000319	0.050315	0.030832	0.000312	0.003128	-0.000322	0.070626	0.000000	0.070626
3.180212	0.010504	0.000020	-0.000309	0.000316	0.050630	0.030861	0.000309	0.003131	-0.000309	0.070642	0.000000	0.070642
3.189742	0.009530	0.000019	-0.000306	0.000314	0.050932	0.030889	0.000306	0.003134	-0.000324	0.070549	0.000000	0.070549
3.199748	0.010007	0.000018	-0.000303	0.000310	0.051241	0.030916	0.000303	0.003137	-0.000313	0.070560	0.000000	0.070560
3.209699	0.009951	0.000012	-0.000300	0.000306	0.051550	0.030944	0.000300	0.003140	-0.000310	0.070541	0.000000	0.070541
3.219875	0.010176	0.000023	-0.000296	0.000303	0.051862	0.030971	0.000296	0.003143	-0.000303	0.070536	0.000000	0.070536
3.230305	0.010430	0.000020	-0.000293	0.000301	0.052179	0.030999	0.000293	0.003146	-0.000297	0.070529	0.000000	0.070529
3.239753	0.009448	0.000020	-0.000290	0.000298	0.052479	0.031025	0.000290	0.003149	-0.000308	0.070450	0.000000	0.070450
3.249854	0.010100	0.000020	-0.000287	0.000294	0.052792	0.031051	0.000287	0.003151	-0.000296	0.070465	0.000000	0.070465
3.259683	0.009829	0.000013	-0.000285	0.000291	0.053100	0.031077	0.000285	0.003154	-0.000296	0.070436	0.000000	0.070436
3.269799	0.010117	0.000021	-0.000282	0.000288	0.053412	0.031103	0.000282	0.003157	-0.000288	0.070439	0.000000	0.070439
3.279924	0.010125	0.000019	-0.000279	0.000286	0.053726	0.031129	0.000279	0.003160	-0.000286	0.070413	0.000000	0.070413
3.289658	0.009733	0.000013	-0.000276	0.000282	0.054033	0.031154	0.000276	0.003163	-0.000289	0.070374	0.000000	0.070374
3.299930	0.010273	0.000022	-0.000273	0.000279	0.054349	0.031179	0.000273	0.003165	-0.000278	0.070387	0.000000	0.070387
3.309686	0.009755	0.000015	-0.000270	0.000277	0.054657	0.031204	0.000270	0.003168	-0.000282	0.070341	0.000000	0.070341
3.319689	0.010003	0.000017	-0.000268	0.000274	0.054969	0.031228	0.000268	0.003171	-0.000276	0.070337	0.000000	0.070337
3.330166	0.010477	0.000022	-0.000265	0.000271	0.055287	0.031253	0.000265	0.003173	-0.000266	0.070348	0.000000	0.070348
3.339755	0.009589	0.000021	-0.000262	0.000269	0.055594	0.031277	0.000262	0.003176	-0.000277	0.070276	0.000000	0.070276
3.349891	0.010136	0.000020	-0.000259	0.000266	0.055910	0.031301	0.000259	0.003179	-0.000267	0.070286	0.000000	0.070286
3.359691	0.009800	0.000014	-0.000257	0.000263	0.056219	0.031324	0.000257	0.003181	-0.000268	0.070255	0.000000	0.070255
3.369814	0.010123	0.000022	-0.000254	0.000260	0.056534	0.031347	0.000254	0.003184	-0.000260	0.070259	0.000000	0.070259
3.380250	0.010437	0.000021	-0.000252	0.000258	0.056853	0.031371	0.000252	0.003186	-0.000253	0.070258	0.000000	0.070258
3.389745	0.009495	0.000018	-0.000249	0.000256	0.057160	0.031394	0.000249	0.003189	-0.000265	0.070183	0.000000	0.070183
3.400074	0.010329	0.000022	-0.000246	0.000252	0.057482	0.031417	0.000246	0.003191	-0.000253	0.070204	0.000000	0.070204
3.409689	0.009615	0.000014	-0.000244	0.000249	0.057788	0.031438	0.000244	0.003194	-0.000255	0.070168	0.000000	0.070168
3.419780	0.010091	0.000021	-0.000241	0.000247	0.058103	0.031460	0.000241	0.003196	-0.000247	0.070175	0.000000	0.070175
3.429828	0.010048	0.000020	-0.000239	0.000245	0.058419	0.031483	0.000239	0.003198	-0.000246	0.070154	0.000000	0.070154
3.439752	0.009923	0.000021	-0.000237	0.000242	0.058732	0.031504	0.000237	0.003201	-0.000245	0.070130	0.000000	0.070130
3.449758	0.010006	0.000017	-0.000234	0.000240	0.059048	0.031526	0.000234	0.003203	-0.000242	0.070118	0.000000	0.070118
3.459670	0.009912	0.000013	-0.000232	0.000237	0.059362	0.031547	0.000232	0.003205	-0.000240	0.070098	0.000000	0.070098
3.469831	0.010161	0.000021	-0.000229	0.000235	0.059679	0.031568	0.000229	0.003208	-0.000234	0.070100	0.000000	0.070100
3.480088	0.010257	0.000019	-0.000227	0.000233	0.060000	0.031589	0.000227	0.003210	-0.000232	0.070081	0.000000	0.070081
3.489668	0.009580	0.000013	-0.000225	0.000230	0.060309	0.031610	0.000225	0.003212	-0.000237	0.070037	0.000000	0.070037
3.499921	0.010253	0.000022	-0.000222	0.000228	0.060630	0.031630	0.000222	0.003214	-0.000227	0.070053	0.000000	0.070053
3.509699	0.009778	0.000014	-0.000220	0.000225	0.060943	0.031650	0.000220	0.003217	-0.000230	0.070017	0.000000	0.070017
3.519805	0.010106	0.000022	-0.000218	0.000223	0.061259	0.031670	0.000218	0.003219	-0.000223	0.070023	0.000000	0.070023
3.529814	0.010009	0.000024	-0.000216	0.000221	0.061576	0.031690	0.000216	0.003221	-0.000222	0.070003	0.000000	0.070003
3.539722	0.009909	0.000018	-0.000213	0.000219	0.061892	0.031710	0.000213	0.003223	-0.000222	0.069977	0.000000	0.069977
3.549890	0.010167	0.000021	-0.000211	0.000216	0.062213	0.031729	0.000211	0.003225	-0.000217	0.069976	0.000000	0.069976
3.559683	0.009793	0.000014	-0.000209	0.000214	0.062526	0.031748	0.000209	0.003227	-0.000218	0.069947	0.000000	0.069947
3.569783	0.010101	0.000022	-0.000207	0.000212	0.062844	0.031767	0.000207	0.003229	-0.000212	0.069950	0.000000	0.069950
3.579785	0.010001	0.000021	-0.000205	0.000210	0.063162	0.031786	0.000205	0.003231	-0.000211	0.069930	0.000000	0.069930
3.589753	0.009969	0.000019	-0.000203	0.000208	0.063480	0.031805	0.000203	0.003233	-0.000210	0.069912	0.000000	0.069912
3.599990	0.010236	0.000021	-0.000201	0.000206	0.063803	0.031823	0.000201	0.003236	-0.000206	0.069908	0.000000	0.069908
3.609684	0.009694	0.000012	-0.000199	0.000203	0.064116	0.031841	0.000199	0.003237	-0.000208	0.069876	0.000000	0.069876
3.619775	0.010092	0.000022	-0.000197	0.000201	0.064435	0.031859	0.000197	0.003239	-0.000201	0.069881	0.000000	0.069881
3.630017	0.010241	0.000018	-0.000195	0.000199	0.064756	0.031877	0.000195	0.003241	-0.000197	0.069877	0.000000	0.069877
3.639687	0.009671	0.000015	-0.000193	0.000198	0.065072	0.031895	0.000193	0.003243	-0.000204	0.069828	0.000000	0.069828
3.649673	0.009986	0.000013	-0.000191	0.000195	0.065391	0.031912	0.000191	0.003245	-0.000197	0.069834	0.000000	0.069834
3.659684	0.010011	0.000012	-0.000189	0.000193	0.065710	0.031930	0.000189	0.003247	-0.000195	0.069824	0.000000	0.069824
3.669841	0.010157	0.000021	-0.000187	0.000191	0.066031	0.031947	0.000187	0.003249	-0.000190	0.069821	0.000000	0.069821
3.679888	0.010047	0.000021	-0.000185	0.000189	0.066352	0.031964	0.000185	0.003251	-0.000191	0.069800	0.000000	0.069800
3.689754	0.009865	0.000020	-0.000183	0.000187	0.066669	0.031981	0.000183	0.003253	-0.000190	0.069783	0.000000	0.069783
3.699915	0.010161	0.000022	-0.000181	0.000186	0.066992	0.031998	0.000181	0.003254	-0.000186	0.069779	0.000000	0.069779
3.709686	0.009771	0.000013	-0.000179	0.000184	0.067308	0.032014	0.000179	0.003256	-0.000187	0.069753	0.000000	0.069753
3.719779	0.010093	0.000023	-0.000177	0.000182	0.067629	0.032030	0.000177	0.003258	-0.000182	0.069757	0.000000	0.069757
3.729762	0.009983	0.000019	-0.000176	0.000180	0.067949	0.032046	0.000176	0.003260	-0.000181	0.069739	0.000000	0.069739
3.739752	0.009990	0.000021	-0.000174	0.000178	0.068269	0.032062	0.000174	0.003262	-0.000180	0.069726	0.000000	0.069726
3.750011	0.010259	0.000023	-0.000172	0.000176	0.068597	0.032078	0.000172	0.003263	-0.000177	0.069719	0.000000	0.069719
3.759686	0.009674	0.000014	-0.000170	0.000174	0.068911	0.032094	0.000170	0.003265	-0.000178	0.069696	0.000000	0.069696
3.769712	0.010027	0.000016	-0.000169	0.000172	0.069232	0.032109	0.000169	0.003267	-0.000174	0.069695	0.000000	0.069695
3.779799	0.010086	0.000017	-0.000167	0.000171	0.069555	0.032124	0.000167	0.003268	-0.000172	0.069683	0.000000	0.069683
3.789752	0.009954	0.000019	-0.000165	0.000169	0.069874	0.032140	0.000165	0.003270	-0.000170	0.069673	0.000000	0.069673
3.799941	0.010188	0.000022	-0.000163	0.000167	0.070199	0.032155	0.000163	0.003272	-0.000167	0.069665	0.000000	0.069665
3.809679	0.009738	0.000014	-0.000162	0.000166	0.070517	0.032169	0.000162	0.003273	-0.000169	0.069640	0.000000	0.069640
3.819859	0.010180	0.000022	-0.000160	0.000164	0.070841	0.032184	0.000160	0.003275	-0.000163	0.069646	0.000000	0.069646
3.829793	0.009934	0.000018	-0.000158	0.000162	0.071163	0.032199	0.000158	0.003276	-0.000165	0.069623	0.000000	0.069623
3.839681	0.009888	0.000014	-0.000157	0.000161	0.071482	0.032213	0.000157	0.003278	-0.000163	0.069614	0.000000	0.069614
3.849941	0.010260	0.000020	-0.000155	0.000159	0.071809	0.032227	0.000155	0.003280	-0.000158	0.069615	0.000000	0.069615
3.859673	0.009732	0.000014	-0.000154	0.000157	0.072127	0.032241	0.000154	0.003281	-0.000161	0.069588	0.000000	0.069588
3.869791	0.010118	0.000021	-0.000152	0.000156	0.072450	0.032255	0.000152	0.003283	-0.000155	0.069592	0.000000	0.069592
3.879898	0.010107	0.000018	-0.000151	0.000154	0.072776	0.032269	0.000151	0.003284	-0.000155	0.069576	0.000000	0.069576
3.889666	0.009768	0.000013	-0.000149	0.000152	0.073094	0.032283	0.000149	0.003286	-0.000155	0.069561	0.000000	0.069561
3.900066	0.010400	0.000025	-0.000147	0.000151	0.073425	0.032297	0.000147	0.003287	-0.000150	0.069565	0.000000	0.069565
3.909712	0.009646	0.000016	-0.000146	0.000149	0.073740	0.032310	0.000146	0.003288	-0.000152	0.069540	0.000000	0.069540
3.919780	0.010068	0.000022	-0.000145	0.000148	0.074064	0.032323	0.000145	0.003290	-0.000148	0.069541	0.000000	0.069541
3.930088	0.010307	0.000020	-0.000143	0.000147	0.074389	0.032336	0.000143	0.003291	-0.000144	0.069543	0.000000	0.069543
3.939733	0.009645	0.000020	-0.000142	0.000145	0.074710	0.032350	0.000142	0.003293	-0.000151	0.069499	0.000000	0.069499
3.949916	0.010183	0.000021	-0.000140	0.000143	0.075038	0.032362	0.000140	0.003294	-0.000144	0.069511	0.000000	0.069511
3.959681	0.009765	0.000014	-0.000139	0.000142	0.075357	0.032375	0.000139	0.003296	-0.000145	0.069493	0.000000	0.069493
3.969718	0.010037	0.000016	-0.000137	0.000140	0.075681	0.032387	0.000137	0.003297	-0.000141	0.069493	0.000000	0.069493
3.979761	0.010043	0.000019	-0.000136	0.000139	0.076006	0.032400	0.000136	0.003298	-0.000140	0.069483	0.000000	0.069483
3.989745	0.009984	0.000019	-0.000134	0.000138	0.076329	0.032412	0.000134	0.003300	-0.000139	0.069473	0.000000	0.069473
3.999927	0.010182	0.000023	-0.000133	0.000136	0.076657	0.032425	0.000133	0.003301	-0.000136	0.069467	0.000000	0.069467
4.009678	0.009751	0.000013	-0.000132	0.000135	0.076977	0.032437	0.000132	0.003302	-0.000138	0.069447	0.000000	0.069447
4.019802	0.010124	0.000021	-0.000130	0.000133	0.077302	0.032448	0.000130	0.003304	-0.000133	0.069451	0.000000	0.069451
4.030007	0.010205	0.000017	-0.000129	0.000132	0.077635	0.032461	0.000129	0.003305	-0.000134	0.069435	0.000000	0.069435
4.039671	0.009663	0.000014	-0.000128	0.000130	0.077950	0.032472	0.000128	0.003306	-0.000133	0.069424	0.000000	0.069424
4.049945	0.010274	0.000022	-0.000126	0.000129	0.078280	0.032484	0.000126	0.003307	-0.000129	0.069428	0.000000	0.069428
4.059682	0.009737	0.000014	-0.000125	0.000128	0.078600	0.032495	0.000125	0.003309	-0.000131	0.069405	0.000000	0.069405
4.069813	0.010131	0.000021	-0.000124	0.000127	0.078926	0.032507	0.000124	0.003310	-0.000126	0.069409	0.000000	0.069409
4.080022	0.010209	0.000019	-0.000123	0.000126	0.079253	0.032518	0.000123	0.003311	-0.000125	0.069403	0.000000	0.069403
4.089662	0.009640	0.000012	-0.000121	0.000124	0.079575	0.032529	0.000121	0.003312	-0.000129	0.069373	0.000000	0.069373
4.099943	0.010281	0.000021	-0.000120	0.000123	0.079906	0.032540	0.000120	0.003314	-0.000123	0.069383	0.000000	0.069383
4.109696	0.009753	0.000013	-0.000119	0.000121	0.080226	0.032551	0.000119	0.003315	-0.000124	0.069367	0.000000	0.069367
4.119846	0.010150	0.000023	-0.000118	0.000120	0.080554	0.032562	0.000118	0.003316	-0.000120	0.069368	0.000000	0.069368
4.129834	0.009988	0.000028	-0.000116	0.000119	0.080877	0.032572	0.000116	0.003317	-0.000120	0.069358	0.000000	0.069358
4.139737	0.009903	0.000020	-0.000115	0.000118	0.081203	0.032583	0.000115	0.003318	-0.000120	0.069343	0.000000	0.069343
4.149999	0.010262	0.000021	-0.000114	0.000117	0.081536	0.032594	0.000114	0.003319	-0.000117	0.069342	0.000000	0.069342
