2.079778	0.009981	0.000018	-0.000925	0.000945	0.020052	0.025371	0.000925	0.002533	-0.000955	0.074597	0.000000	0.074597
2.089723	0.009945	0.000013	-0.000916	0.000936	0.020306	0.025455	0.000916	0.002542	-0.000946	0.074531	0.000000	0.074531
2.099814	0.010091	0.000021	-0.000907	0.000926	0.020561	0.025538	0.000907	0.002551	-0.000926	0.074515	0.000000	0.074515
2.109884	0.010070	0.000020	-0.000897	0.000917	0.020817	0.025622	0.000897	0.002560	-0.000921	0.074436	0.000000	0.074436
2.119804	0.009920	0.000020	-0.000888	0.000908	0.021073	0.025703	0.000888	0.002569	-0.000918	0.074350	0.000000	0.074350
2.129798	0.009993	0.000018	-0.000879	0.000899	0.021330	0.025784	0.000879	0.002578	-0.000907	0.074300	0.000000	0.074300
2.139724	0.009926	0.000014	-0.000870	0.000889	0.021588	0.025863	0.000870	0.002586	-0.000902	0.074224	0.000000	0.074224
2.149841	0.010117	0.000021	-0.000861	0.000880	0.021847	0.025942	0.000861	0.002595	-0.000878	0.074228	0.000000	0.074228
2.160061	0.010220	0.000023	-0.000852	0.000872	0.022108	0.026022	0.000852	0.002604	-0.000864	0.074192	0.000000	0.074192
2.169814	0.009753	0.000020	-0.000844	0.000865	0.022367	0.026100	0.000844	0.002612	-0.000885	0.074014	0.000000	0.074014
2.180052	0.010239	0.000022	-0.000835	0.000854	0.022632	0.026176	0.000835	0.002621	-0.000855	0.074042	0.000000	0.074042
2.189731	0.009678	0.000012	-0.000827	0.000846	0.022890	0.026252	0.000827	0.002629	-0.000866	0.073906	0.000000	0.073906
2.199754	0.010024	0.000016	-0.000818	0.000836	0.023152	0.026326	0.000818	0.002637	-0.000841	0.073917	0.000000	0.073917
2.209725	0.009971	0.000014	-0.000810	0.000828	0.023416	0.026400	0.000810	0.002645	-0.000836	0.073851	0.000000	0.073851
2.219704	0.009979	0.000012	-0.000802	0.000819	0.023680	0.026474	0.000802	0.002653	-0.000827	0.073799	0.000000	0.073799
2.229923	0.010219	0.000020	-0.000793	0.000811	0.023947	0.026547	0.000793	0.002661	-0.000808	0.073790	0.000000	0.073790
2.239717	0.009793	0.000013	-0.000785	0.000804	0.024210	0.026619	0.000785	0.002669	-0.000817	0.073666	0.000000	0.073666
2.249741	0.010025	0.000016	-0.000777	0.000795	0.024477	0.026690	0.000777	0.002676	-0.000799	0.073653	0.000000	0.073653
2.259802	0.010061	0.000018	-0.000769	0.000787	0.024744	0.026761	0.000769	0.002684	-0.000790	0.073608	0.000000	0.073608
2.269798	0.009996	0.000019	-0.000762	0.000779	0.025012	0.026831	0.000762	0.002692	-0.000784	0.073549	0.000000	0.073549
2.280016	0.010218	0.000023	-0.000754	0.000771	0.025284	0.026902	0.000754	0.002699	-0.000772	0.073512	0.000000	0.073512
2.289727	0.009711	0.000012	-0.000746	0.000764	0.025549	0.026970	0.000746	0.002707	-0.000780	0.073400	0.000000	0.073400
2.299805	0.010078	0.000020	-0.000739	0.000755	0.025819	0.027037	0.000739	0.002714	-0.000756	0.073413	0.000000	0.073413
2.309870	0.010065	0.000021	-0.000731	0.000748	0.026091	0.027105	0.000731	0.002722	-0.000751	0.073353	0.000000	0.073353
2.319787	0.009917	0.000018	-0.000724	0.000741	0.026361	0.027171	0.000724	0.002729	-0.000750	0.073281	0.000000	0.073281
2.330025	0.010238	0.000022	-0.000716	0.000733	0.026637	0.027238	0.000716	0.002736	-0.000732	0.073272	0.000000	0.073272
2.339740	0.009715	0.000013	-0.000709	0.000726	0.026905	0.027302	0.000709	0.002743	-0.000741	0.073160	0.000000	0.073160
2.349827	0.010087	0.000021	-0.000702	0.000718	0.027179	0.027366	0.000702	0.002750	-0.000719	0.073173	0.000000	0.073173
2.359768	0.009941	0.000018	-0.000694	0.000711	0.027452	0.027430	0.000694	0.002757	-0.000718	0.073098	0.000000	0.073098
2.369735	0.009968	0.000013	-0.000687	0.000704	0.027727	0.027493	0.000687	0.002764	-0.000713	0.073045	0.000000	0.073045
2.379918	0.010183	0.000021	-0.000680	0.000696	0.028004	0.027556	0.000680	0.002771	-0.000695	0.073041	0.000000	0.073041
2.389738	0.009819	0.000012	-0.000673	0.000690	0.028277	0.027617	0.000673	0.002777	-0.000701	0.072944	0.000000	0.072944
2.399827	0.010089	0.000023	-0.000666	0.000682	0.028554	0.027678	0.000666	0.002784	-0.000682	0.072945	0.000000	0.072945
2.409792	0.009965	0.000018	-0.000660	0.000676	0.028831	0.027739	0.000660	0.002791	-0.000682	0.072874	0.000000	0.072874
2.419798	0.010007	0.000020	-0.000653	0.000669	0.029108	0.027799	0.000653	0.002797	-0.000673	0.072838	0.000000	0.072838
2.430063	0.010265	0.000021	-0.000646	0.000662	0.029391	0.027860	0.000646	0.002804	-0.000661	0.072815	0.000000	0.072815
2.439784	0.009721	0.000018	-0.000640	0.000656	0.029665	0.027918	0.000640	0.002810	-0.000667	0.072721	0.000000	0.072721
2.449840	0.010056	0.000022	-0.000633	0.000649	0.029944	0.027975	0.000633	0.002816	-0.000650	0.072719	0.000000	0.072719
2.459849	0.010009	0.000021	-0.000627	0.000642	0.030225	0.028033	0.000627	0.002823	-0.000647	0.072662	0.000000	0.072662
2.469777	0.009928	0.000017	-0.000620	0.000635	0.030505	0.028090	0.000620	0.002829	-0.000643	0.072611	0.000000	0.072611
2.479991	0.010214	0.000023	-0.000614	0.000628	0.030789	0.028147	0.000614	0.002835	-0.000628	0.072604	0.000000	0.072604
2.489738	0.009747	0.000013	-0.000608	0.000623	0.031067	0.028202	0.000608	0.002841	-0.000635	0.072511	0.000000	0.072511
2.499768	0.010031	0.000022	-0.000602	0.000616	0.031348	0.028257	0.000602	0.002847	-0.000616	0.072521	0.000000	0.072521
2.509825	0.010056	0.000019	-0.000595	0.000610	0.031632	0.028312	0.000595	0.002853	-0.000615	0.072461	0.000000	0.072461
2.519782	0.009958	0.000020	-0.000589	0.000604	0.031915	0.028366	0.000589	0.002859	-0.000610	0.072415	0.000000	0.072415
2.529780	0.009998	0.000018	-0.000583	0.000597	0.032199	0.028419	0.000583	0.002865	-0.000603	0.072380	0.000000	0.072380
2.539709	0.009929	0.000012	-0.000577	0.000591	0.032483	0.028472	0.000577	0.002870	-0.000598	0.072333	0.000000	0.072333
2.549831	0.010121	0.000021	-0.000571	0.000585	0.032768	0.028525	0.000571	0.002876	-0.000583	0.072332	0.000000	0.072332
2.559968	0.010137	0.000021	-0.000565	0.000579	0.033058	0.028578	0.000565	0.002882	-0.000583	0.072270	0.000000	0.072270
2.569808	0.009840	0.000019	-0.000560	0.000573	0.033339	0.028628	0.000560	0.002887	-0.000579	0.072227	0.000000	0.072227
2.579954	0.010146	0.000021	-0.000554	0.000568	0.033629	0.028680	0.000554	0.002893	-0.000570	0.072202	0.000000	0.072202
2.589734	0.009780	0.000012	-0.000548	0.000562	0.033913	0.028730	0.000548	0.002898	-0.000572	0.072131	0.000000	0.072131
2.599833	0.010099	0.000021	-0.000543	0.000556	0.034200	0.028779	0.000543	0.002904	-0.000555	0.072141	0.000000	0.072141
2.609969	0.010137	0.000021	-0.000537	0.000551	0.034491	0.028829	0.000537	0.002909	-0.000551	0.072097	0.000000	0.072097
2.619767	0.009798	0.000017	-0.000532	0.000545	0.034776	0.028878	0.000532	0.002915	-0.000555	0.072024	0.000000	0.072024
2.629966	0.010199	0.000020	-0.000526	0.000539	0.035069	0.028926	0.000526	0.002920	-0.000539	0.072029	0.000000	0.072029
2.639740	0.009775	0.000014	-0.000521	0.000534	0.035354	0.028974	0.000521	0.002925	-0.000543	0.071957	0.000000	0.071957
2.649756	0.010015	0.000016	-0.000516	0.000528	0.035644	0.029021	0.000516	0.002930	-0.000531	0.071947	0.000000	0.071947
2.659809	0.010053	0.000019	-0.000510	0.000522	0.035935	0.029068	0.000510	0.002935	-0.000525	0.071917	0.000000	0.071917
2.669776	0.009967	0.000018	-0.000505	0.000517	0.036225	0.029114	0.000505	0.002940	-0.000521	0.071876	0.000000	0.071876
2.679983	0.010207	0.000022	-0.000500	0.000512	0.036520	0.029161	0.000500	0.002945	-0.000511	0.071861	0.000000	0.071861
2.689736	0.009754	0.000012	-0.000495	0.000507	0.036808	0.029206	0.000495	0.002950	-0.000517	0.071785	0.000000	0.071785
2.699721	0.009985	0.000014	-0.000490	0.000501	0.037100	0.029250	0.000490	0.002955	-0.000506	0.071774	0.000000	0.071774
2.709789	0.010068	0.000016	-0.000485	0.000496	0.037394	0.029295	0.000485	0.002960	-0.000498	0.071755	0.000000	0.071755
2.719771	0.009982	0.000019	-0.000480	0.000491	0.037686	0.029339	0.000480	0.002965	-0.000495	0.071715	0.000000	0.071715
2.730020	0.010250	0.000022	-0.000475	0.000486	0.037984	0.029383	0.000475	0.002970	-0.000486	0.071699	0.000000	0.071699
2.739739	0.009718	0.000013	-0.000470	0.000482	0.038273	0.029426	0.000470	0.002974	-0.000491	0.071625	0.000000	0.071625
2.749894	0.010156	0.000021	-0.000465	0.000476	0.038569	0.029469	0.000465	0.002979	-0.000476	0.071637	0.000000	0.071637
2.759820	0.009925	0.000019	-0.000461	0.000472	0.038863	0.029511	0.000461	0.002984	-0.000477	0.071581	0.000000	0.071581
2.770276	0.010457	0.000022	-0.000456	0.000467	0.039162	0.029553	0.000456	0.002988	-0.000456	0.071618	0.000000	0.071618
2.780903	0.010626	0.000023	-0.000451	0.000464	0.039471	0.029598	0.000451	0.002993	-0.000458	0.071558	0.000000	0.071558
2.789744	0.008842	0.000013	-0.000447	0.000460	0.039749	0.029637	0.000447	0.002997	-0.000493	0.071369	0.000000	0.071369
2.799844	0.010099	0.000023	-0.000442	0.000452	0.040046	0.029675	0.000442	0.003002	-0.000454	0.071474	0.000000	0.071474
2.809924	0.010080	0.000027	-0.000437	0.000447	0.040343	0.029716	0.000437	0.003006	-0.000447	0.071455	0.000000	0.071455
2.819775	0.009852	0.000018	-0.000433	0.000443	0.040640	0.029756	0.000433	0.003010	-0.000452	0.071388	0.000000	0.071388
2.829963	0.010188	0.000020	-0.000429	0.000438	0.040941	0.029795	0.000429	0.003015	-0.000439	0.071392	0.000000	0.071392
2.839731	0.009768	0.000014	-0.000424	0.000434	0.041236	0.029834	0.000424	0.003019	-0.000442	0.071335	0.000000	0.071335
2.849787	0.010056	0.000016	-0.000420	0.000429	0.041535	0.029872	0.000420	0.003023	-0.000431	0.071331	0.000000	0.071331
2.859807	0.010020	0.000020	-0.000416	0.000425	0.041834	0.029910	0.000416	0.003027	-0.000427	0.071304	0.000000	0.071304
2.869790	0.009983	0.000018	-0.000411	0.000421	0.042132	0.029948	0.000411	0.003031	-0.000423	0.071273	0.000000	0.071273
2.880021	0.010231	0.000023	-0.000407	0.000417	0.042436	0.029986	0.000407	0.003035	-0.000416	0.071257	0.000000	0.071257
2.889732	0.009711	0.000012	-0.000403	0.000413	0.042731	0.030023	0.000403	0.003039	-0.000421	0.071193	0.000000	0.071193
2.899812	0.010079	0.000021	-0.000399	0.000408	0.043032	0.030059	0.000399	0.003043	-0.000408	0.071201	0.000000	0.071201
2.909847	0.010035	0.000020	-0.000395	0.000404	0.043333	0.030096	0.000395	0.003047	-0.000407	0.071165	0.000000	0.071165
2.919812	0.009965	0.000018	-0.000391	0.000400	0.043633	0.030132	0.000391	0.003051	-0.000403	0.071136	0.000000	0.071136
2.929787	0.009975	0.000018	-0.000387	0.000396	0.043935	0.030167	0.000387	0.003055	-0.000400	0.071104	0.000000	0.071104
2.939719	0.009932	0.000013	-0.000383	0.000392	0.044236	0.030202	0.000383	0.003059	-0.000397	0.071076	0.000000	0.071076
2.949823	0.010104	0.000022	-0.000379	0.000388	0.044539	0.030237	0.000379	0.003063	-0.000387	0.071074	0.000000	0.071074
2.959758	0.009935	0.000018	-0.000375	0.000385	0.044841	0.030272	0.000375	0.003066	-0.000388	0.071030	0.000000	0.071030
2.969782	0.010024	0.000012	-0.000371	0.000380	0.045146	0.030306	0.000371	0.003070	-0.000385	0.070999	0.000000	0.070999
2.979953	0.010171	0.000022	-0.000367	0.000376	0.045451	0.030340	0.000367	0.003074	-0.000375	0.071002	0.000000	0.071002
2.989721	0.009768	0.000012	-0.000364	0.000373	0.045750	0.030373	0.000364	0.003077	-0.000379	0.070945	0.000000	0.070945
2.999838	0.010116	0.000022	-0.000360	0.000369	0.046054	0.030406	0.000360	0.003081	-0.000368	0.070951	0.000000	0.070951
3.010201	0.010364	0.000021	-0.000356	0.000365	0.046363	0.030439	0.000356	0.003085	-0.000360	0.070944	0.000000	0.070944
3.019760	0.009559	0.000017	-0.000353	0.000362	0.046663	0.030472	0.000353	0.003088	-0.000375	0.070843	0.000000	0.070843
3.029950	0.010190	0.000021	-0.000349	0.000357	0.046971	0.030503	0.000349	0.003092	-0.000358	0.070872	0.000000	0.070872
3.039735	0.009785	0.000014	-0.000346	0.000354	0.047273	0.030535	0.000346	0.003095	-0.000360	0.070828	0.000000	0.070828
3.049842	0.010107	0.000021	-0.000342	0.000350	0.047578	0.030566	0.000342	0.003099	-0.000349	0.070833	0.000000	0.070833
3.059907	0.010065	0.000022	-0.000339	0.000347	0.047886	0.030598	0.000339	0.003102	-0.000349	0.070799	0.000000	0.070799
3.069796	0.009888	0.000018	-0.000335	0.000343	0.048190	0.030628	0.000335	0.003105	-0.000348	0.070765	0.000000	0.070765
3.080069	0.010273	0.000022	-0.000332	0.000340	0.048501	0.030659	0.000332	0.003109	-0.000338	0.070767	0.000000	0.070767
3.089729	0.009660	0.000012	-0.000328	0.000336	0.048803	0.030689	0.000328	0.003112	-0.000345	0.070705	0.000000	0.070705
3.099801	0.010072	0.000022	-0.000325	0.000333	0.049110	0.030718	0.000325	0.003115	-0.000333	0.070716	0.000000	0.070716
3.109884	0.010083	0.000020	-0.000322	0.000329	0.049418	0.030748	0.000322	0.003118	-0.000330	0.070692	0.000000	0.070692
3.119793	0.009909	0.000020	-0.000318	0.000326	0.049724	0.030777	0.000318	0.003121	-0.000330	0.070659	0.000000	0.070659
3.129815	0.010023	0.000018	-0.000315	0.000323	0.050033	0.030806	0.000315	0.003125	-0.000325	0.070644	0.000000	0.070644
3.139734	0.009919	0.000013	-0.000312	0.000319	0.050340	0.030835	0.000312	0.003128	-0.000324	0.070615	0.000000	0.070615
3.149852	0.010117	0.000021	-0.000309	0.000316	0.050649	0.030863	0.000309	0.003131	-0.000315	0.070617	0.000000	0.070617
3.159900	0.010048	0.000021	-0.000305	0.000313	0.050959	0.030891	0.000305	0.003134	-0.000314	0.070586	0.000000	0.070586
3.169809	0.009909	0.000020	-0.000302	0.000310	0.051267	0.030919	0.000302	0.003137	-0.000314	0.070553	0.000000	0.070553
3.180136	0.010328	0.000023	-0.000299	0.000307	0.051580	0.030947	0.000299	0.003140	-0.000303	0.070563	0.000000	0.070563
3.189744	0.009607	0.000013	-0.000296	0.000304	0.051885	0.030974	0.000296	0.003143	-0.000314	0.070489	0.000000	0.070489
3.199779	0.010036	0.000019	-0.000293	0.000300	0.052195	0.031000	0.000293	0.003146	-0.000302	0.070504	0.000000	0.070504
3.209942	0.010163	0.000020	-0.000290	0.000297	0.052507	0.031027	0.000290	0.003149	-0.000297	0.070493	0.000000	0.070493
3.219763	0.009820	0.000018	-0.000287	0.000294	0.052815	0.031054	0.000287	0.003152	-0.000299	0.070452	0.000000	0.070452
3.229956	0.010193	0.000021	-0.000284	0.000291	0.053129	0.031080	0.000284	0.003154	-0.000291	0.070452	0.000000	0.070452
3.239745	0.009788	0.000014	-0.000281	0.000288	0.053437	0.031106	0.000281	0.003157	-0.000293	0.070415	0.000000	0.070415
3.249768	0.010023	0.000017	-0.000279	0.000285	0.053748	0.031131	0.000279	0.003160	-0.000287	0.070409	0.000000	0.070409
3.259823	0.010055	0.000019	-0.000276	0.000282	0.054060	0.031156	0.000276	0.003163	-0.000283	0.070392	0.000000	0.070392
3.269848	0.010025	0.000020	-0.000273	0.000279	0.054371	0.031182	0.000273	0.003166	-0.000281	0.070374	0.000000	0.070374
3.280069	0.010221	0.000021	-0.000270	0.000277	0.054689	0.031207	0.000270	0.003168	-0.000277	0.070357	0.000000	0.070357
3.289739	0.009670	0.000012	-0.000267	0.000274	0.054995	0.031231	0.000267	0.003171	-0.000280	0.070318	0.000000	0.070318
3.299763	0.010024	0.000017	-0.000265	0.000271	0.055307	0.031255	0.000265	0.003174	-0.000272	0.070318	0.000000	0.070318
3.309782	0.010019	0.000017	-0.000262	0.000268	0.055620	0.031279	0.000262	0.003176	-0.000270	0.070301	0.000000	0.070301
3.319797	0.010015	0.000020	-0.000259	0.000265	0.055932	0.031303	0.000259	0.003179	-0.000267	0.070284	0.000000	0.070284
3.329810	0.010013	0.000017	-0.000257	0.000263	0.056246	0.031327	0.000257	0.003181	-0.000265	0.070263	0.000000	0.070263
3.339722	0.009912	0.000013	-0.000254	0.000260	0.056559	0.031350	0.000254	0.003184	-0.000264	0.070241	0.000000	0.070241
3.349837	0.010115	0.000020	-0.000251	0.000257	0.056873	0.031373	0.000251	0.003186	-0.000257	0.070240	0.000000	0.070240
3.359798	0.009961	0.000019	-0.000249	0.000255	0.057186	0.031396	0.000249	0.003189	-0.000257	0.070211	0.000000	0.070211
3.369711	0.009913	0.000013	-0.000246	0.000252	0.057500	0.031418	0.000246	0.003191	-0.000256	0.070190	0.000000	0.070190
3.379964	0.010252	0.000021	-0.000244	0.000249	0.057818	0.031441	0.000244	0.003194	-0.000249	0.070193	0.000000	0.070193
3.389753	0.009789	0.000012	-0.000241	0.000247	0.058129	0.031463	0.000241	0.003196	-0.000251	0.070156	0.000000	0.070156
3.399744	0.009991	0.000017	-0.000239	0.000244	0.058443	0.031485	0.000239	0.003199	-0.000246	0.070149	0.000000	0.070149
3.410210	0.010466	0.000020	-0.000236	0.000242	0.058764	0.031507	0.000236	0.003201	-0.000237	0.070161	0.000000	0.070161
3.419784	0.009573	0.000019	-0.000234	0.000240	0.059073	0.031529	0.000234	0.003203	-0.000248	0.070091	0.000000	0.070091
3.430000	0.010216	0.000021	-0.000232	0.000237	0.059393	0.031550	0.000232	0.003206	-0.000237	0.070108	0.000000	0.070108
3.439772	0.009771	0.000019	-0.000229	0.000235	0.059704	0.031570	0.000229	0.003208	-0.000239	0.070077	0.000000	0.070077
3.449778	0.010006	0.000019	-0.000227	0.000232	0.060020	0.031591	0.000227	0.003210	-0.000234	0.070072	0.000000	0.070072
3.459792	0.010014	0.000019	-0.000225	0.000230	0.060336	0.031612	0.000225	0.003212	-0.000231	0.070057	0.000000	0.070057
3.469781	0.009989	0.000019	-0.000222	0.000228	0.060652	0.031632	0.000222	0.003215	-0.000229	0.070041	0.000000	0.070041
3.480023	0.010241	0.000022	-0.000220	0.000225	0.060973	0.031653	0.000220	0.003217	-0.000225	0.070035	0.000000	0.070035
3.489739	0.009716	0.000012	-0.000218	0.000223	0.061285	0.031672	0.000218	0.003219	-0.000227	0.070001	0.000000	0.070001
3.499759	0.010020	0.000017	-0.000215	0.000221	0.061602	0.031692	0.000215	0.003221	-0.000222	0.069999	0.000000	0.069999
3.509892	0.010133	0.000020	-0.000213	0.000218	0.061920	0.031712	0.000213	0.003223	-0.000218	0.069993	0.000000	0.069993
3.519770	0.009879	0.000019	-0.000211	0.000216	0.062236	0.031731	0.000211	0.003225	-0.000220	0.069962	0.000000	0.069962
3.529969	0.010198	0.000022	-0.000209	0.000214	0.062557	0.031750	0.000209	0.003227	-0.000214	0.069962	0.000000	0.069962
3.539741	0.009772	0.000014	-0.000207	0.000212	0.062871	0.031769	0.000207	0.003230	-0.000216	0.069931	0.000000	0.069931
3.549869	0.010128	0.000022	-0.000205	0.000210	0.063189	0.031788	0.000205	0.003232	-0.000209	0.069936	0.000000	0.069936
3.559802	0.009933	0.000018	-0.000203	0.000208	0.063507	0.031807	0.000203	0.003234	-0.000210	0.069911	0.000000	0.069911
3.569743	0.009941	0.000013	-0.000201	0.000205	0.063824	0.031825	0.000201	0.003236	-0.000208	0.069896	0.000000	0.069896
3.579960	0.010218	0.000022	-0.000198	0.000203	0.064146	0.031843	0.000198	0.003238	-0.000203	0.069896	0.000000	0.069896
3.589727	0.009767	0.000012	-0.000196	0.000201	0.064461	0.031861	0.000196	0.003240	-0.000205	0.069865	0.000000	0.069865
3.599835	0.010108	0.000022	-0.000194	0.000199	0.064780	0.031879	0.000194	0.003241	-0.000199	0.069869	0.000000	0.069869
3.610284	0.010449	0.000024	-0.000192	0.000197	0.065105	0.031897	0.000192	0.003244	-0.000193	0.069870	0.000000	0.069870
3.619756	0.009472	0.000016	-0.000191	0.000196	0.065417	0.031915	0.000191	0.003245	-0.000204	0.069807	0.000000	0.069807
3.629918	0.010162	0.000020	-0.000189	0.000193	0.065739	0.031932	0.000189	0.003247	-0.000194	0.069827	0.000000	0.069827
3.639743	0.009825	0.000014	-0.000187	0.000191	0.066056	0.031949	0.000187	0.003249	-0.000194	0.069804	0.000000	0.069804
3.649751	0.010008	0.000017	-0.000185	0.000189	0.066375	0.031966	0.000185	0.003251	-0.000190	0.069799	0.000000	0.069799
3.659817	0.010066	0.000019	-0.000183	0.000187	0.066696	0.031982	0.000183	0.003253	-0.000188	0.069790	0.000000	0.069790
3.669794	0.009978	0.000020	-0.000181	0.000185	0.067015	0.031999	0.000181	0.003255	-0.000187	0.069775	0.000000	0.069775
3.680046	0.010252	0.000023	-0.000179	0.000183	0.067340	0.032016	0.000179	0.003256	-0.000183	0.069769	0.000000	0.069769
3.689736	0.009691	0.000012	-0.000177	0.000181	0.067655	0.032032	0.000177	0.003258	-0.000186	0.069739	0.000000	0.069739
3.699724	0.009987	0.000014	-0.000176	0.000180	0.067975	0.032048	0.000176	0.003260	-0.000181	0.069738	0.000000	0.069738
3.709813	0.010090	0.000019	-0.000174	0.000178	0.068297	0.032064	0.000174	0.003262	-0.000178	0.069731	0.000000	0.069731
3.719751	0.009938	0.000017	-0.000172	0.000176	0.068616	0.032080	0.000172	0.003263	-0.000178	0.069714	0.000000	0.069714
3.730034	0.010282	0.000022	-0.000170	0.000174	0.068943	0.032096	0.000170	0.003265	-0.000174	0.069712	0.000000	0.069712
3.739734	0.009700	0.000015	-0.000168	0.000172	0.069258	0.032111	0.000168	0.003267	-0.000176	0.069682	0.000000	0.069682
3.749835	0.010102	0.000022	-0.000167	0.000171	0.069580	0.032126	0.000167	0.003268	-0.000170	0.069688	0.000000	0.069688
3.759829	0.009994	0.000019	-0.000165	0.000169	0.069902	0.032141	0.000165	0.003270	-0.000171	0.069668	0.000000	0.069668
3.769877	0.010048	0.000021	-0.000163	0.000167	0.070224	0.032156	0.000163	0.003272	-0.000168	0.069662	0.000000	0.069662
3.779950	0.010072	0.000022	-0.000162	0.000166	0.070547	0.032171	0.000162	0.003273	-0.000166	0.069651	0.000000	0.069651
3.789739	0.009790	0.000013	-0.000160	0.000164	0.070865	0.032186	0.000160	0.003275	-0.000167	0.069629	0.000000	0.069629
3.799761	0.010022	0.000017	-0.000158	0.000162	0.071188	0.032200	0.000158	0.003276	-0.000163	0.069628	0.000000	0.069628
3.809811	0.010050	0.000017	-0.000157	0.000160	0.071510	0.032215	0.000157	0.003278	-0.000161	0.069619	0.000000	0.069619
3.819790	0.009979	0.000020	-0.000155	0.000159	0.071832	0.032229	0.000155	0.003280	-0.000160	0.069606	0.000000	0.069606
3.829971	0.010181	0.000021	-0.000154	0.000157	0.072158	0.032243	0.000154	0.003281	-0.000157	0.069600	0.000000	0.069600
3.839735	0.009764	0.000014	-0.000152	0.000156	0.072476	0.032257	0.000152	0.003283	-0.000159	0.069578	0.000000	0.069578
3.849831	0.010096	0.000016	-0.000150	0.000154	0.072799	0.032271	0.000150	0.003284	-0.000154	0.069581	0.000000	0.069581
3.859852	0.010021	0.000020	-0.000149	0.000153	0.073123	0.032285	0.000149	0.003286	-0.000154	0.069565	0.000000	0.069565
3.869785	0.009934	0.000017	-0.000147	0.000151	0.073445	0.032298	0.000147	0.003287	-0.000152	0.069554	0.000000	0.069554
3.880057	0.010272	0.000022	-0.000146	0.000149	0.073773	0.032312	0.000146	0.003289	-0.000149	0.069552	0.000000	0.069552
3.889728	0.009671	0.000012	-0.000144	0.000148	0.074091	0.032325	0.000144	0.003290	-0.000152	0.069526	0.000000	0.069526
3.899730	0.010002	0.000014	-0.000143	0.000146	0.074414	0.032338	0.000143	0.003291	-0.000147	0.069527	0.000000	0.069527
3.909803	0.010072	0.000018	-0.000141	0.000145	0.074738	0.032351	0.000141	0.003293	-0.000145	0.069520	0.000000	0.069520
3.919855	0.010052	0.000035	-0.000140	0.000143	0.075061	0.032364	0.000140	0.003294	-0.000143	0.069514	0.000000	0.069514
3.930044	0.010189	0.000021	-0.000139	0.000142	0.075390	0.032377	0.000139	0.003296	-0.000143	0.069499	0.000000	0.069499
3.939732	0.009688	0.000015	-0.000137	0.000140	0.075708	0.032389	0.000137	0.003297	-0.000144	0.069480	0.000000	0.069480
3.949813	0.010082	0.000021	-0.000136	0.000139	0.076032	0.032401	0.000136	0.003298	-0.000139	0.069484	0.000000	0.069484
3.959928	0.010115	0.000022	-0.000134	0.000138	0.076359	0.032414	0.000134	0.003300	-0.000138	0.069473	0.000000	0.069473
3.969798	0.009870	0.000019	-0.000133	0.000136	0.076680	0.032426	0.000133	0.003301	-0.000138	0.069460	0.000000	0.069460
3.979978	0.010180	0.000022	-0.000132	0.000135	0.077009	0.032438	0.000132	0.003302	-0.000135	0.069457	0.000000	0.069457
3.989745	0.009767	0.000014	-0.000130	0.000133	0.077329	0.032450	0.000130	0.003304	-0.000136	0.069439	0.000000	0.069439
3.999830	0.010085	0.000022	-0.000129	0.000132	0.077654	0.032462	0.000129	0.003305	-0.000132	0.069440	0.000000	0.069440
4.009760	0.009930	0.000015	-0.000128	0.000131	0.077978	0.032474	0.000128	0.003306	-0.000132	0.069426	0.000000	0.069426
4.019736	0.009975	0.000012	-0.000126	0.000129	0.078303	0.032485	0.000126	0.003307	-0.000131	0.069417	0.000000	0.069417
4.029953	0.010217	0.000020	-0.000125	0.000128	0.078631	0.032497	0.000125	0.003309	-0.000128	0.069416	0.000000	0.069416
4.039728	0.009775	0.000013	-0.000124	0.000127	0.078953	0.032508	0.000124	0.003310	-0.000129	0.069397	0.000000	0.069397
4.049830	0.010102	0.000021	-0.000123	0.000126	0.079278	0.032519	0.000123	0.003311	-0.000125	0.069400	0.000000	0.069400
4.060255	0.010425	0.000021	-0.000121	0.000125	0.079609	0.032531	0.000121	0.003312	-0.000122	0.069400	0.000000	0.069400
4.069777	0.009523	0.000018	-0.000120	0.000123	0.079928	0.032542	0.000120	0.003314	-0.000128	0.069361	0.000000	0.069361
4.079827	0.010050	0.000018	-0.000119	0.000122	0.080254	0.032552	0.000119	0.003315	-0.000123	0.069371	0.000000	0.069371
4.089722	0.009894	0.000013	-0.000118	0.000120	0.080578	0.032563	0.000118	0.003316	-0.000122	0.069359	0.000000	0.069359
4.099821	0.010100	0.000022	-0.000116	0.000119	0.080905	0.032574	0.000116	0.003317	-0.000119	0.069359	0.000000	0.069359
4.109875	0.010054	0.000021	-0.000115	0.000118	0.081231	0.032585	0.000115	0.003318	-0.000118	0.069349	0.000000	0.069349
4.119802	0.009927	0.000020	-0.000114	0.000117	0.081556	0.032595	0.000114	0.003319	-0.000118	0.069337	0.000000	0.069337
4.130008	0.010206	0.000022	-0.000113	0.000116	0.081887	0.032605	0.000113	0.003321	-0.000116	0.069335	0.000000	0.069335
4.139734	0.009726	0.000014	-0.000112	0.000114	0.082208	0.032616	0.000112	0.003322	-0.000117	0.069318	0.000000	0.069318
4.149823	0.010089	0.000021	-0.000111	0.000113	0.082534	0.032626	0.000111	0.003323	-0.000113	0.069321	0.000000	0.069321
