0.489877	0.010117	0.000060	-0.000338	-0.001317	0.000000	-0.000000	0.000338	0.000083	0.001264	0.016848	0.000000	0.016848
0.499716	0.009839	0.000016	-0.000351	-0.001371	0.000000	0.000000	0.000351	0.000086	0.001345	0.017635	0.000000	0.017635
0.509721	0.010005	0.000015	-0.000365	-0.001431	0.000000	-0.000000	0.000365	0.000090	0.001385	0.018285	0.000000	0.018285
0.520003	0.010282	0.000027	-0.000379	-0.001491	0.000000	-0.000000	0.000379	0.000094	0.001413	0.018911	0.000000	0.018911
0.529720	0.009717	0.000015	-0.000394	-0.001553	0.000000	0.000000	0.000394	0.000098	0.001543	0.019959	0.000000	0.019959
0.539911	0.010191	0.000022	-0.000410	-0.001608	0.000000	0.000006	0.000410	0.000102	0.001552	0.020552	0.000000	0.020552
0.549919	0.010009	0.000022	-0.000426	-0.001682	0.000001	0.000003	0.000426	0.000106	0.001603	0.021323	0.000000	0.021323
0.559719	0.009800	0.000015	-0.000443	-0.001757	0.000001	0.000000	0.000443	0.000111	0.001735	0.022445	0.000000	0.022445
0.569898	0.010178	0.000024	-0.000461	-0.001832	0.000001	0.000000	0.000461	0.000115	0.001751	0.023141	0.000000	0.023141
0.579731	0.009834	0.000018	-0.000479	-0.001908	0.000001	0.000000	0.000479	0.000120	0.001876	0.024288	0.000000	0.024288
0.589934	0.010202	0.000022	-0.000499	-0.001983	0.000001	0.000003	0.000499	0.000125	0.001904	0.025083	0.000000	0.025083
0.599768	0.009834	0.000022	-0.000519	-0.002066	0.000001	0.000002	0.000519	0.000130	0.002016	0.026230	0.000000	0.026230
0.609793	0.010025	0.000021	-0.000540	-0.002149	0.000001	0.000003	0.000540	0.000136	0.002086	0.027246	0.000000	0.027246
0.619802	0.010009	0.000018	-0.000561	-0.002245	0.000001	0.000001	0.000561	0.000141	0.002167	0.028331	0.000000	0.028331
0.629726	0.009923	0.000013	-0.000584	-0.002339	0.000001	0.000000	0.000584	0.000147	0.002280	0.029579	0.000000	0.029579
0.639908	0.010182	0.000022	-0.000608	-0.002437	0.000001	-0.000000	0.000608	0.000153	0.002336	0.030638	0.000000	0.030638
0.649707	0.009799	0.000013	-0.000632	-0.002532	0.000001	0.000002	0.000632	0.000159	0.002494	0.032130	0.000000	0.032130
0.659815	0.010108	0.000022	-0.000658	-0.002632	0.000001	0.000005	0.000658	0.000166	0.002537	0.033204	0.000000	0.033204
0.670040	0.010225	0.000034	-0.000684	-0.002745	0.000001	0.000003	0.000684	0.000173	0.002603	0.034404	0.000000	0.034404
0.679934	0.009894	0.000018	-0.000712	-0.002861	0.000001	0.000002	0.000712	0.000180	0.002795	0.036143	0.000000	0.036143
0.689860	0.009926	0.000029	-0.000741	-0.002983	0.000001	-0.000000	0.000741	0.000187	0.002921	0.037665	0.000000	0.037665
0.699703	0.009843	0.000015	-0.000771	-0.003102	0.000001	0.000002	0.000771	0.000195	0.003044	0.039208	0.000000	0.039208
0.709731	0.010028	0.000016	-0.000802	-0.003232	0.000001	0.000001	0.000802	0.000203	0.003126	0.040639	0.000000	0.040639
0.720063	0.010332	0.000022	-0.000836	-0.003369	0.000001	-0.000000	0.000836	0.000212	0.003205	0.042119	0.000000	0.042119
0.729711	0.009648	0.000015	-0.000869	-0.003480	0.000001	0.000011	0.000869	0.000220	0.003473	0.044363	0.000000	0.044363
0.739889	0.010178	0.000024	-0.000905	-0.003635	0.000001	0.000007	0.000905	0.000229	0.003488	0.045672	0.000000	0.045672
0.749916	0.010027	0.000023	-0.000941	-0.003791	0.000001	0.000004	0.000941	0.000239	0.003624	0.047497	0.000000	0.047497
0.759709	0.009793	0.000014	-0.000979	-0.003955	0.000001	0.000000	0.000979	0.000248	0.003916	0.050005	0.000000	0.050005
0.769915	0.010206	0.000025	-0.001019	-0.004119	0.000001	0.000000	0.001019	0.000259	0.003933	0.051488	0.000000	0.051488
0.779753	0.009838	0.000018	-0.001061	-0.004282	0.000001	0.000002	0.001061	0.000269	0.004206	0.054030	0.000000	0.054030
0.789901	0.010148	0.000022	-0.001104	-0.004460	0.000001	0.000003	0.001104	0.000280	0.004298	0.055930	0.000000	0.055930
0.799739	0.009838	0.000029	-0.001149	-0.004641	0.000001	0.000003	0.001149	0.000292	0.004537	0.058450	0.000000	0.058450
0.809784	0.010045	0.000020	-0.001196	-0.004826	0.000001	0.000006	0.001196	0.000304	0.004670	0.060632	0.000000	0.060632
0.819779	0.009995	0.000018	-0.001245	-0.005024	0.000001	0.000006	0.001245	0.000316	0.004871	0.063144	0.000000	0.063144
0.829698	0.009919	0.000013	-0.001295	-0.005239	0.000001	0.000002	0.001295	0.000329	0.005112	0.065884	0.000000	0.065884
0.839879	0.010181	0.000030	-0.001349	-0.005458	0.000001	0.000000	0.001349	0.000343	0.005231	0.068235	0.000000	0.068235
0.849690	0.009811	0.000013	-0.001403	-0.005671	0.000001	0.000005	0.001403	0.000356	0.005580	0.071548	0.000000	0.071548
0.859783	0.010093	0.000022	-0.001461	-0.005898	0.000001	0.000010	0.001461	0.000371	0.005679	0.073957	0.000000	0.073957
0.870030	0.010247	0.000034	-0.001520	-0.006062	0.000002	0.000059	0.001520	0.000387	0.005838	0.076702	0.000000	0.076702
0.879725	0.009696	0.000016	-0.001581	-0.006148	0.000002	0.000159	0.001581	0.000402	0.006224	0.080361	0.000000	0.080361
0.889832	0.010107	0.000021	-0.001642	-0.006128	0.000004	0.000331	0.001642	0.000419	0.006102	0.082053	0.000000	0.082053
0.899699	0.009866	0.000014	-0.001703	-0.006068	0.000008	0.000533	0.001703	0.000435	0.006169	0.084486	0.000000	0.084486
0.909799	0.010100	0.000021	-0.001764	-0.005940	0.000014	0.000782	0.001764	0.000453	0.005980	0.085897	0.000000	0.085897
0.920019	0.010220	0.000024	-0.001823	-0.005778	0.000023	0.001059	0.001823	0.000472	0.005838	0.087494	0.000000	0.087494
0.930214	0.010195	0.000022	-0.001881	-0.005578	0.000034	0.001366	0.001881	0.000491	0.005674	0.088955	0.000000	0.088955
0.940219	0.010005	0.000024	-0.001937	-0.005342	0.000049	0.001698	0.001937	0.000510	0.005534	0.090444	0.000000	0.090444
0.950184	0.009965	0.000029	-0.001988	-0.005076	0.000066	0.002051	0.001988	0.000530	0.005205	0.091080	0.000000	0.091080
0.959725	0.009541	0.000017	-0.002038	-0.004798	0.000088	0.002417	0.002038	0.000550	0.005198	0.092930	0.000000	0.092930
0.969900	0.010175	0.000025	-0.002085	-0.004466	0.000113	0.002822	0.002085	0.000571	0.004650	0.092579	0.000000	0.092579
0.979739	0.009839	0.000019	-0.002129	-0.004159	0.000142	0.003216	0.002129	0.000592	0.004444	0.093489	0.000000	0.093489
0.989912	0.010173	0.000022	-0.002170	-0.003826	0.000176	0.003632	0.002170	0.000614	0.004039	0.093541	0.000000	0.093541
0.999727	0.009816	0.000016	-0.002207	-0.003507	0.000213	0.004040	0.002207	0.000636	0.003783	0.094066	0.000000	0.094066
1.009819	0.010092	0.000021	-0.002242	-0.003174	0.000254	0.004462	0.002242	0.000658	0.003401	0.094017	0.000000	0.094017
1.020740	0.010921	0.000026	-0.002274	-0.002837	0.000302	0.004899	0.002274	0.000683	0.002956	0.093704	0.000000	0.093704
1.029710	0.008970	0.000013	-0.002300	-0.002546	0.000349	0.005290	0.002300	0.000704	0.002934	0.094817	0.000000	0.094817
1.039809	0.010099	0.000021	-0.002325	-0.002207	0.000404	0.005724	0.002325	0.000727	0.002443	0.094065	0.000000	0.094065
1.049692	0.009882	0.000014	-0.002346	-0.001901	0.000462	0.006139	0.002346	0.000750	0.002149	0.093990	0.000000	0.093990
1.059776	0.010084	0.000022	-0.002364	-0.001600	0.000524	0.006554	0.002364	0.000774	0.001811	0.093662	0.000000	0.093662
1.069752	0.009976	0.000017	-0.002380	-0.001313	0.000591	0.006961	0.002380	0.000798	0.001533	0.093481	0.000000	0.093481
1.079682	0.009930	0.000014	-0.002392	-0.001036	0.000661	0.007363	0.002392	0.000822	0.001250	0.093198	0.000000	0.093198
1.089962	0.010280	0.000021	-0.002402	-0.000766	0.000737	0.007766	0.002402	0.000846	0.000955	0.092806	0.000000	0.092806
1.099696	0.009734	0.000015	-0.002409	-0.000518	0.000814	0.008149	0.002409	0.000870	0.000713	0.092518	0.000000	0.092518
1.109732	0.010036	0.000016	-0.002413	-0.000277	0.000897	0.008533	0.002413	0.000894	0.000456	0.092111	0.000000	0.092111
1.120098	0.010366	0.000022	-0.002416	-0.000045	0.000985	0.008916	0.002416	0.000919	0.000216	0.091718	0.000000	0.091718
1.129694	0.009596	0.000013	-0.002416	0.000164	0.001073	0.009274	0.002416	0.000942	-0.000008	0.091284	0.000000	0.091284
1.139840	0.010146	0.000021	-0.002413	0.000366	0.001167	0.009634	0.002413	0.000967	-0.000212	0.090891	0.000000	0.090891
1.149872	0.010032	0.000023	-0.002409	0.000553	0.001264	0.009983	0.002409	0.000991	-0.000409	0.090466	0.000000	0.090466
1.159772	0.009900	0.000021	-0.002403	0.000728	0.001365	0.010326	0.002403	0.001015	-0.000603	0.089985	0.000000	0.089985
1.170091	0.010319	0.000021	-0.002396	0.000892	0.001470	0.010663	0.002396	0.001039	-0.000753	0.089649	0.000000	0.089649
1.179698	0.009607	0.000015	-0.002386	0.001042	0.001576	0.010986	0.002386	0.001062	-0.000956	0.089017	0.000000	0.089017
1.189937	0.010239	0.000021	-0.002376	0.001177	0.001688	0.011303	0.002376	0.001087	-0.001059	0.088768	0.000000	0.088768
1.199689	0.009752	0.000018	-0.002364	0.001305	0.001800	0.011611	0.002364	0.001110	-0.001230	0.088185	0.000000	0.088185
1.209770	0.010082	0.000019	-0.002350	0.001418	0.001917	0.011910	0.002350	0.001133	-0.001323	0.087886	0.000000	0.087886
1.219793	0.010022	0.000019	-0.002336	0.001524	0.002038	0.012204	0.002336	0.001157	-0.001444	0.087437	0.000000	0.087437
1.229696	0.009903	0.000014	-0.002320	0.001618	0.002160	0.012489	0.002320	0.001180	-0.001557	0.086981	0.000000	0.086981
1.239671	0.009975	0.000014	-0.002304	0.001701	0.002285	0.012765	0.002304	0.001203	-0.001641	0.086613	0.000000	0.086613
1.249674	0.010003	0.000012	-0.002287	0.001776	0.002414	0.013036	0.002287	0.001226	-0.001719	0.086242	0.000000	0.086242
1.259827	0.010152	0.000022	-0.002269	0.001843	0.002545	0.013300	0.002269	0.001249	-0.001771	0.085956	0.000000	0.085956
1.270072	0.010245	0.000026	-0.002250	0.001906	0.002680	0.013560	0.002250	0.001272	-0.001827	0.085634	0.000000	0.085634
1.279705	0.009633	0.000015	-0.002231	0.001960	0.002815	0.013811	0.002231	0.001293	-0.001973	0.084908	0.000000	0.084908
1.289851	0.010146	0.000021	-0.002211	0.001997	0.002954	0.014051	0.002211	0.001316	-0.001951	0.084850	0.000000	0.084850
1.299696	0.009845	0.000014	-0.002191	0.002035	0.003094	0.014289	0.002191	0.001337	-0.002026	0.084383	0.000000	0.084383
1.309783	0.010088	0.000021	-0.002171	0.002063	0.003238	0.014519	0.002171	0.001359	-0.002026	0.084209	0.000000	0.084209
1.319952	0.010169	0.000021	-0.002150	0.002091	0.003385	0.014749	0.002150	0.001381	-0.002055	0.083903	0.000000	0.083903
1.329702	0.009750	0.000014	-0.002129	0.002112	0.003532	0.014969	0.002129	0.001402	-0.002126	0.083413	0.000000	0.083413
1.339842	0.010141	0.000021	-0.002108	0.002122	0.003683	0.015183	0.002108	0.001423	-0.002095	0.083325	0.000000	0.083325
1.349814	0.009972	0.000015	-0.002087	0.002134	0.003834	0.015395	0.002087	0.001444	-0.002120	0.083010	0.000000	0.083010
1.359702	0.009887	0.000015	-0.002066	0.002141	0.003989	0.015602	0.002066	0.001464	-0.002162	0.082607	0.000000	0.082607
1.370003	0.010301	0.000021	-0.002044	0.002139	0.004146	0.015803	0.002044	0.001486	-0.002088	0.082679	0.000000	0.082679
1.379705	0.009702	0.000014	-0.002023	0.002145	0.004304	0.016003	0.002023	0.001505	-0.002193	0.082016	0.000000	0.082016
1.389920	0.010215	0.000022	-0.002001	0.002133	0.004466	0.016195	0.002001	0.001526	-0.002118	0.082076	0.000000	0.082076
1.399709	0.009789	0.000015	-0.001980	0.002129	0.004626	0.016385	0.001980	0.001545	-0.002155	0.081683	0.000000	0.081683
1.409777	0.010068	0.000020	-0.001959	0.002116	0.004791	0.016570	0.001959	0.001565	-0.002113	0.081606	0.000000	0.081606
1.420253	0.010476	0.000022	-0.001937	0.002105	0.004962	0.016759	0.001937	0.001585	-0.002077	0.081502	0.000000	0.081502
1.429747	0.009495	0.000018	-0.001917	0.002096	0.005125	0.016936	0.001917	0.001603	-0.002147	0.080973	0.000000	0.080973
1.439709	0.009962	0.000017	-0.001896	0.002074	0.005295	0.017109	0.001896	0.001622	-0.002097	0.080926	0.000000	0.080926
1.449694	0.009985	0.000013	-0.001875	0.002056	0.005466	0.017282	0.001875	0.001641	-0.002072	0.080780	0.000000	0.080780
1.459783	0.010089	0.000022	-0.001855	0.002037	0.005640	0.017453	0.001855	0.001659	-0.002034	0.080689	0.000000	0.080689
1.470328	0.010545	0.000022	-0.001834	0.002019	0.005821	0.017629	0.001834	0.001679	-0.001994	0.080606	0.000000	0.080606
1.479703	0.009375	0.000014	-0.001814	0.002004	0.005991	0.017792	0.001814	0.001696	-0.002073	0.080047	0.000000	0.080047
1.489864	0.010161	0.000027	-0.001794	0.001975	0.006170	0.017951	0.001794	0.001714	-0.001976	0.080195	0.000000	0.080195
1.499725	0.009861	0.000014	-0.001774	0.001955	0.006349	0.018112	0.001774	0.001732	-0.001987	0.079914	0.000000	0.079914
1.509728	0.010003	0.000016	-0.001755	0.001930	0.006531	0.018270	0.001755	0.001749	-0.001948	0.079837	0.000000	0.079837
1.520467	0.010739	0.000022	-0.001735	0.001907	0.006719	0.018431	0.001735	0.001768	-0.001843	0.080036	0.000000	0.080036
1.529690	0.009223	0.000013	-0.001717	0.001894	0.006898	0.018587	0.001717	0.001784	-0.002001	0.079166	0.000000	0.079166
1.539909	0.010219	0.000023	-0.001698	0.001858	0.007086	0.018733	0.001698	0.001801	-0.001861	0.079503	0.000000	0.079503
1.549806	0.009897	0.000015	-0.001679	0.001837	0.007272	0.018884	0.001679	0.001818	-0.001855	0.079308	0.000000	0.079308
1.559705	0.009899	0.000016	-0.001661	0.001814	0.007461	0.019033	0.001661	0.001834	-0.001849	0.079111	0.000000	0.079111
1.570096	0.010391	0.000021	-0.001643	0.001788	0.007653	0.019180	0.001643	0.001851	-0.001748	0.079313	0.000000	0.079313
1.579702	0.009607	0.000015	-0.001625	0.001773	0.007844	0.019329	0.001625	0.001867	-0.001847	0.078697	0.000000	0.078697
1.589962	0.010260	0.000022	-0.001607	0.001741	0.008040	0.019470	0.001607	0.001883	-0.001742	0.078912	0.000000	0.078912
1.599690	0.009728	0.000014	-0.001590	0.001721	0.008233	0.019612	0.001590	0.001899	-0.001761	0.078629	0.000000	0.078629
1.609785	0.010095	0.000021	-0.001573	0.001695	0.008430	0.019751	0.001573	0.001915	-0.001699	0.078681	0.000000	0.078681
1.619743	0.009958	0.000019	-0.001556	0.001675	0.008628	0.019891	0.001556	0.001930	-0.001697	0.078490	0.000000	0.078490
1.629692	0.009949	0.000013	-0.001539	0.001652	0.008826	0.020029	0.001539	0.001945	-0.001675	0.078387	0.000000	0.078387
1.639861	0.010168	0.000029	-0.001523	0.001629	0.009028	0.020166	0.001523	0.001961	-0.001630	0.078380	0.000000	0.078380
1.649684	0.009823	0.000013	-0.001507	0.001610	0.009229	0.020301	0.001507	0.001976	-0.001641	0.078146	0.000000	0.078146
1.659826	0.010142	0.000022	-0.001491	0.001587	0.009433	0.020434	0.001491	0.001991	-0.001586	0.078186	0.000000	0.078186
1.669765	0.009939	0.000018	-0.001475	0.001569	0.009637	0.020567	0.001475	0.002005	-0.001591	0.077987	0.000000	0.077987
1.679689	0.009924	0.000014	-0.001459	0.001548	0.009843	0.020698	0.001459	0.002020	-0.001573	0.077880	0.000000	0.077880
1.689923	0.010234	0.000021	-0.001444	0.001526	0.010053	0.020828	0.001444	0.002035	-0.001523	0.077907	0.000000	0.077907
1.699761	0.009838	0.000015	-0.001428	0.001509	0.010259	0.020957	0.001428	0.002049	-0.001530	0.077710	0.000000	0.077710
1.709789	0.010028	0.000020	-0.001413	0.001490	0.010469	0.021083	0.001413	0.002063	-0.001501	0.077656	0.000000	0.077656
1.720035	0.010246	0.000022	-0.001398	0.001471	0.010683	0.021212	0.001398	0.002077	-0.001471	0.077611	0.000000	0.077611
1.729694	0.009659	0.000013	-0.001384	0.001454	0.010892	0.021335	0.001384	0.002091	-0.001494	0.077354	0.000000	0.077354
1.739870	0.010176	0.000031	-0.001369	0.001433	0.011107	0.021458	0.001369	0.002104	-0.001434	0.077436	0.000000	0.077436
1.749730	0.009860	0.000013	-0.001355	0.001417	0.011321	0.021580	0.001355	0.002118	-0.001441	0.077249	0.000000	0.077249
1.759785	0.010055	0.000023	-0.001341	0.001398	0.011537	0.021701	0.001341	0.002131	-0.001404	0.077243	0.000000	0.077243
1.770077	0.010292	0.000021	-0.001327	0.001382	0.011756	0.021822	0.001327	0.002145	-0.001363	0.077258	0.000000	0.077258
1.779699	0.009622	0.000016	-0.001313	0.001370	0.011973	0.021943	0.001313	0.002158	-0.001423	0.076862	0.000000	0.076862
1.789886	0.010188	0.000024	-0.001300	0.001348	0.012194	0.022058	0.001300	0.002171	-0.001349	0.077009	0.000000	0.077009
1.799691	0.009805	0.000014	-0.001286	0.001334	0.012413	0.022175	0.001286	0.002183	-0.001361	0.076813	0.000000	0.076813
1.809783	0.010092	0.000020	-0.001273	0.001316	0.012635	0.022289	0.001273	0.002196	-0.001318	0.076842	0.000000	0.076842
1.819758	0.009975	0.000019	-0.001260	0.001302	0.012859	0.022405	0.001260	0.002209	-0.001317	0.076704	0.000000	0.076704
1.829716	0.009958	0.000012	-0.001247	0.001287	0.013083	0.022518	0.001247	0.002221	-0.001303	0.076621	0.000000	0.076621
1.839856	0.010140	0.000022	-0.001234	0.001271	0.013310	0.022630	0.001234	0.002234	-0.001272	0.076608	0.000000	0.076608
1.849762	0.009906	0.000014	-0.001221	0.001259	0.013535	0.022742	0.001221	0.002246	-0.001272	0.076472	0.000000	0.076472
1.859785	0.010023	0.000021	-0.001209	0.001244	0.013763	0.022852	0.001209	0.002258	-0.001253	0.076411	0.000000	0.076411
1.869769	0.009984	0.000017	-0.001196	0.001231	0.013992	0.022961	0.001196	0.002270	-0.001244	0.076313	0.000000	0.076313
1.879688	0.009920	0.000013	-0.001184	0.001217	0.014221	0.023069	0.001184	0.002282	-0.001235	0.076217	0.000000	0.076217
1.889851	0.010163	0.000020	-0.001172	0.001202	0.014453	0.023176	0.001172	0.002294	-0.001201	0.076227	0.000000	0.076227
1.899693	0.009841	0.000013	-0.001160	0.001191	0.014684	0.023282	0.001160	0.002305	-0.001212	0.076054	0.000000	0.076054
1.909706	0.010013	0.000015	-0.001148	0.001176	0.014917	0.023386	0.001148	0.002317	-0.001183	0.076042	0.000000	0.076042
1.920634	0.010928	0.000028	-0.001136	0.001164	0.015161	0.023495	0.001136	0.002329	-0.001117	0.076187	0.000000	0.076187
1.929791	0.009157	0.000021	-0.001125	0.001158	0.015386	0.023598	0.001125	0.002339	-0.001215	0.075671	0.000000	0.075671
1.939982	0.010191	0.000023	-0.001113	0.001140	0.015625	0.023696	0.001113	0.002351	-0.001145	0.075824	0.000000	0.075824
1.949813	0.009831	0.000021	-0.001102	0.001128	0.015860	0.023797	0.001102	0.002361	-0.001149	0.075689	0.000000	0.075689
1.959738	0.009925	0.000019	-0.001091	0.001115	0.016098	0.023896	0.001091	0.002372	-0.001130	0.075645	0.000000	0.075645
1.970045	0.010306	0.000021	-0.001079	0.001102	0.016343	0.023997	0.001079	0.002383	-0.001104	0.075628	0.000000	0.075628
1.979701	0.009656	0.000014	-0.001069	0.001091	0.016577	0.024093	0.001069	0.002394	-0.001111	0.075485	0.000000	0.075485
1.989895	0.010194	0.000022	-0.001058	0.001079	0.016820	0.024190	0.001058	0.002404	-0.001076	0.075514	0.000000	0.075514
1.999708	0.009814	0.000015	-0.001047	0.001070	0.017061	0.024286	0.001047	0.002415	-0.001090	0.075343	0.000000	0.075343
2.009779	0.010071	0.000021	-0.001036	0.001057	0.017304	0.024380	0.001036	0.002425	-0.001059	0.075352	0.000000	0.075352
2.020267	0.010488	0.000022	-0.001025	0.001047	0.017556	0.024478	0.001025	0.002436	-0.001039	0.075323	0.000000	0.075323
2.029694	0.009427	0.000013	-0.001015	0.001038	0.017792	0.024570	0.001015	0.002446	-0.001071	0.075082	0.000000	0.075082
2.039747	0.010054	0.000017	-0.001005	0.001025	0.018038	0.024660	0.001005	0.002456	-0.001030	0.075137	0.000000	0.075137
2.049670	0.009922	0.000016	-0.000995	0.001015	0.018285	0.024751	0.000995	0.002465	-0.001028	0.075036	0.000000	0.075036
2.059769	0.010100	0.000021	-0.000985	0.001004	0.018533	0.024842	0.000985	0.002475	-0.001003	0.075030	0.000000	0.075030
2.070193	0.010424	0.000022	-0.000974	0.000995	0.018787	0.024934	0.000974	0.002486	-0.000982	0.075012	0.000000	0.075012
