1.319744	0.009960	0.000014	-0.002038	0.002142	0.004190	0.015860	0.002038	0.001491	-0.002148	0.082367	0.000000	0.082367
1.329926	0.010181	0.000020	-0.002017	0.002138	0.004350	0.016058	0.002017	0.001511	-0.002119	0.082247	0.000000	0.082247
1.339755	0.009829	0.000015	-0.001996	0.002136	0.004510	0.016251	0.001996	0.001531	-0.002157	0.081852	0.000000	0.081852
1.349917	0.010162	0.000021	-0.001974	0.002125	0.004674	0.016439	0.001974	0.001551	-0.002111	0.081796	0.000000	0.081796
1.359952	0.010035	0.000025	-0.001953	0.002117	0.004839	0.016626	0.001953	0.001570	-0.002111	0.081550	0.000000	0.081550
1.369823	0.009871	0.000018	-0.001932	0.002106	0.005005	0.016809	0.001932	0.001589	-0.002137	0.081195	0.000000	0.081195
1.380028	0.010205	0.000023	-0.001910	0.002088	0.005176	0.016988	0.001910	0.001609	-0.002088	0.081141	0.000000	0.081141
1.389773	0.009745	0.000014	-0.001890	0.002073	0.005344	0.017162	0.001890	0.001627	-0.002108	0.080812	0.000000	0.080812
1.399889	0.010116	0.000022	-0.001869	0.002052	0.005516	0.017334	0.001869	0.001646	-0.002050	0.080802	0.000000	0.080802
1.410254	0.010365	0.000026	-0.001848	0.002035	0.005693	0.017508	0.001848	0.001665	-0.002010	0.080719	0.000000	0.080719
1.419833	0.009579	0.000020	-0.001828	0.002020	0.005865	0.017675	0.001828	0.001683	-0.002077	0.080203	0.000000	0.080203
1.429792	0.009959	0.000016	-0.001808	0.001993	0.006042	0.017836	0.001808	0.001701	-0.002020	0.080190	0.000000	0.080190
1.439755	0.009963	0.000013	-0.001788	0.001970	0.006221	0.017997	0.001788	0.001719	-0.001993	0.080060	0.000000	0.080060
1.449846	0.010091	0.000020	-0.001769	0.001947	0.006401	0.018157	0.001769	0.001737	-0.001949	0.080000	0.000000	0.080000
1.460084	0.010238	0.000028	-0.001749	0.001926	0.006584	0.018318	0.001749	0.001755	-0.001906	0.079947	0.000000	0.079947
1.469790	0.009706	0.000016	-0.001730	0.001908	0.006767	0.018476	0.001730	0.001771	-0.001967	0.079464	0.000000	0.079464
1.480060	0.010270	0.000023	-0.001711	0.001878	0.006955	0.018628	0.001711	0.001789	-0.001879	0.079590	0.000000	0.079590
1.489775	0.009715	0.000014	-0.001692	0.001857	0.007138	0.018779	0.001692	0.001805	-0.001898	0.079291	0.000000	0.079291
1.499798	0.010023	0.000017	-0.001674	0.001830	0.007327	0.018927	0.001674	0.001822	-0.001845	0.079280	0.000000	0.079280
1.509887	0.010089	0.000020	-0.001656	0.001807	0.007517	0.019076	0.001656	0.001839	-0.001815	0.079185	0.000000	0.079185
1.519819	0.009932	0.000018	-0.001638	0.001785	0.007707	0.019223	0.001638	0.001855	-0.001805	0.079014	0.000000	0.079014
1.530048	0.010229	0.000022	-0.001620	0.001760	0.007903	0.019370	0.001620	0.001872	-0.001765	0.078962	0.000000	0.078962
1.539780	0.009732	0.000015	-0.001602	0.001739	0.008094	0.019512	0.001602	0.001887	-0.001775	0.078718	0.000000	0.078718
1.549860	0.010080	0.000022	-0.001585	0.001714	0.008289	0.019652	0.001585	0.001903	-0.001720	0.078736	0.000000	0.078736
1.559924	0.010064	0.000025	-0.001568	0.001693	0.008487	0.019794	0.001568	0.001919	-0.001699	0.078623	0.000000	0.078623
1.569821	0.009898	0.000018	-0.001551	0.001671	0.008684	0.019933	0.001551	0.001934	-0.001701	0.078418	0.000000	0.078418
1.579979	0.010158	0.000022	-0.001534	0.001647	0.008886	0.020070	0.001534	0.001950	-0.001654	0.078414	0.000000	0.078414
1.589777	0.009798	0.000014	-0.001518	0.001627	0.009085	0.020206	0.001518	0.001965	-0.001659	0.078201	0.000000	0.078201
1.599875	0.010098	0.000021	-0.001502	0.001603	0.009288	0.020339	0.001502	0.001980	-0.001609	0.078217	0.000000	0.078217
1.610110	0.010235	0.000027	-0.001486	0.001583	0.009492	0.020474	0.001486	0.001995	-0.001565	0.078217	0.000000	0.078217
1.619800	0.009690	0.000017	-0.001470	0.001567	0.009696	0.020607	0.001470	0.002009	-0.001620	0.077812	0.000000	0.077812
1.629937	0.010137	0.000021	-0.001454	0.001541	0.009904	0.020736	0.001454	0.002024	-0.001549	0.077918	0.000000	0.077918
1.639771	0.009835	0.000014	-0.001439	0.001522	0.010110	0.020864	0.001439	0.002038	-0.001551	0.077739	0.000000	0.077739
1.649919	0.010148	0.000022	-0.001424	0.001501	0.010321	0.020992	0.001424	0.002053	-0.001504	0.077755	0.000000	0.077755
1.659822	0.009903	0.000019	-0.001409	0.001483	0.010530	0.021119	0.001409	0.002067	-0.001503	0.077595	0.000000	0.077595
1.669776	0.009955	0.000014	-0.001394	0.001464	0.010741	0.021244	0.001394	0.002081	-0.001483	0.077509	0.000000	0.077509
1.680898	0.011122	0.000029	-0.001379	0.001444	0.010963	0.021374	0.001379	0.002096	-0.001369	0.077816	0.000000	0.077816
1.690135	0.009237	0.000022	-0.001365	0.001438	0.011172	0.021501	0.001365	0.002109	-0.001524	0.077025	0.000000	0.077025
1.699857	0.009722	0.000022	-0.001351	0.001411	0.011383	0.021615	0.001351	0.002122	-0.001444	0.077185	0.000000	0.077185
1.709823	0.009966	0.000017	-0.001337	0.001391	0.011600	0.021734	0.001337	0.002135	-0.001412	0.077158	0.000000	0.077158
1.719764	0.009941	0.000014	-0.001323	0.001373	0.011817	0.021853	0.001323	0.002148	-0.001392	0.077087	0.000000	0.077087
1.730068	0.010303	0.000022	-0.001309	0.001356	0.012039	0.021973	0.001309	0.002162	-0.001350	0.077105	0.000000	0.077105
1.739865	0.009797	0.000022	-0.001296	0.001343	0.012256	0.022091	0.001296	0.002174	-0.001359	0.076925	0.000000	0.076925
1.749870	0.010005	0.000021	-0.001282	0.001327	0.012477	0.022207	0.001282	0.002187	-0.001339	0.076860	0.000000	0.076860
1.760078	0.010209	0.000023	-0.001269	0.001312	0.012701	0.022323	0.001269	0.002200	-0.001304	0.076860	0.000000	0.076860
1.769783	0.009705	0.000016	-0.001256	0.001299	0.012923	0.022438	0.001256	0.002212	-0.001337	0.076580	0.000000	0.076580
1.779814	0.010031	0.000018	-0.001243	0.001281	0.013148	0.022549	0.001243	0.002225	-0.001292	0.076624	0.000000	0.076624
1.789776	0.009962	0.000013	-0.001230	0.001266	0.013373	0.022661	0.001230	0.002237	-0.001280	0.076532	0.000000	0.076532
1.799850	0.010074	0.000021	-0.001218	0.001252	0.013600	0.022772	0.001218	0.002249	-0.001254	0.076503	0.000000	0.076503
1.810019	0.010169	0.000022	-0.001205	0.001239	0.013831	0.022884	0.001205	0.002262	-0.001242	0.076419	0.000000	0.076419
1.819826	0.009807	0.000020	-0.001193	0.001226	0.014057	0.022992	0.001193	0.002273	-0.001245	0.076273	0.000000	0.076273
1.829824	0.009998	0.000017	-0.001181	0.001212	0.014287	0.023099	0.001181	0.002285	-0.001224	0.076228	0.000000	0.076228
1.839777	0.009954	0.000014	-0.001169	0.001199	0.014518	0.023206	0.001169	0.002297	-0.001213	0.076143	0.000000	0.076143
1.849860	0.010083	0.000021	-0.001157	0.001185	0.014751	0.023311	0.001157	0.002308	-0.001186	0.076124	0.000000	0.076124
1.859835	0.009975	0.000018	-0.001145	0.001174	0.014984	0.023417	0.001145	0.002320	-0.001186	0.075997	0.000000	0.075997
1.869760	0.009925	0.000014	-0.001133	0.001161	0.015218	0.023520	0.001133	0.002331	-0.001176	0.075912	0.000000	0.075912
1.879959	0.010199	0.000020	-0.001121	0.001148	0.015456	0.023623	0.001121	0.002342	-0.001145	0.075916	0.000000	0.075916
1.889814	0.009856	0.000014	-0.001110	0.001137	0.015690	0.023725	0.001110	0.002353	-0.001152	0.075765	0.000000	0.075765
1.899862	0.010047	0.000023	-0.001099	0.001125	0.015928	0.023825	0.001099	0.002364	-0.001129	0.075735	0.000000	0.075735
1.909797	0.009935	0.000016	-0.001088	0.001113	0.016166	0.023925	0.001088	0.002375	-0.001128	0.075620	0.000000	0.075620
1.919767	0.009970	0.000014	-0.001076	0.001101	0.016406	0.024023	0.001076	0.002386	-0.001113	0.075564	0.000000	0.075564
1.929937	0.010169	0.000019	-0.001065	0.001089	0.016648	0.024122	0.001065	0.002397	-0.001087	0.075550	0.000000	0.075550
1.939778	0.009842	0.000016	-0.001055	0.001079	0.016888	0.024219	0.001055	0.002407	-0.001095	0.075405	0.000000	0.075405
1.949952	0.010173	0.000022	-0.001044	0.001067	0.017132	0.024314	0.001044	0.002418	-0.001066	0.075407	0.000000	0.075407
1.959970	0.010018	0.000023	-0.001033	0.001057	0.017376	0.024410	0.001033	0.002428	-0.001063	0.075307	0.000000	0.075307
1.969811	0.009841	0.000018	-0.001023	0.001046	0.017618	0.024503	0.001023	0.002438	-0.001062	0.075199	0.000000	0.075199
1.979868	0.010057	0.000018	-0.001012	0.001034	0.017864	0.024596	0.001012	0.002448	-0.001040	0.075177	0.000000	0.075177
1.989769	0.009901	0.000014	-0.001002	0.001024	0.018109	0.024688	0.001002	0.002458	-0.001039	0.075071	0.000000	0.075071
1.999868	0.010100	0.000021	-0.000992	0.001013	0.018356	0.024778	0.000992	0.002468	-0.001012	0.075073	0.000000	0.075073
2.009963	0.010095	0.000022	-0.000982	0.001004	0.018606	0.024870	0.000982	0.002478	-0.001008	0.074980	0.000000	0.074980
2.019830	0.009867	0.000019	-0.000972	0.000994	0.018853	0.024959	0.000972	0.002488	-0.001006	0.074881	0.000000	0.074881
2.029813	0.009984	0.000017	-0.000962	0.000983	0.019103	0.025046	0.000962	0.002497	-0.000993	0.074831	0.000000	0.074831
2.039796	0.009983	0.000014	-0.000952	0.000973	0.019354	0.025134	0.000952	0.002507	-0.000981	0.074772	0.000000	0.074772
2.049846	0.010050	0.000020	-0.000942	0.000963	0.019605	0.025220	0.000942	0.002516	-0.000965	0.074735	0.000000	0.074735
2.059980	0.010134	0.000040	-0.000933	0.000954	0.019859	0.025307	0.000933	0.002526	-0.000954	0.074678	0.000000	0.074678
2.069787	0.009807	0.000017	-0.000923	0.000945	0.020111	0.025391	0.000923	0.002535	-0.000962	0.074546	0.000000	0.074546
