0.219662	0.010127	0.000023	-0.000134	-0.000376	-0.000000	0.000001	0.000134	0.000024	0.000357	0.005931	0.000000	0.005931
0.229758	0.010096	0.000021	-0.000138	-0.000400	-0.000000	-0.000000	0.000138	0.000025	0.000379	0.006163	0.000000	0.006163
0.239583	0.009825	0.000020	-0.000142	-0.000422	-0.000000	0.000000	0.000142	0.000027	0.000411	0.006441	0.000000	0.006441
0.249822	0.010239	0.000021	-0.000146	-0.000447	-0.000000	-0.000000	0.000146	0.000028	0.000424	0.006653	0.000000	0.006653
0.259539	0.009717	0.000016	-0.000151	-0.000461	-0.000000	0.000004	0.000151	0.000030	0.000458	0.006950	0.000000	0.006950
0.269568	0.010029	0.000017	-0.000155	-0.000494	-0.000000	0.000000	0.000155	0.000031	0.000470	0.007172	0.000000	0.007172
0.279626	0.010059	0.000022	-0.000160	-0.000521	-0.000000	-0.000000	0.000160	0.000033	0.000498	0.007465	0.000000	0.007465
0.289680	0.010054	0.000021	-0.000166	-0.000546	-0.000000	0.000001	0.000166	0.000035	0.000526	0.007772	0.000000	0.007772
0.299956	0.010276	0.000024	-0.000171	-0.000575	-0.000000	0.000000	0.000171	0.000036	0.000553	0.008082	0.000000	0.008082
0.309524	0.009568	0.000013	-0.000177	-0.000585	0.000000	0.000008	0.000177	0.000038	0.000586	0.008417	0.000000	0.008417
0.319606	0.010083	0.000021	-0.000183	-0.000628	0.000000	0.000002	0.000183	0.000040	0.000592	0.008660	0.000000	0.008660
0.329778	0.010171	0.000025	-0.000189	-0.000663	0.000000	-0.000000	0.000189	0.000042	0.000627	0.009029	0.000000	0.009029
0.339606	0.009828	0.000020	-0.000196	-0.000693	0.000000	0.000000	0.000196	0.000044	0.000678	0.009471	0.000000	0.009471
0.349576	0.009970	0.000017	-0.000203	-0.000726	0.000000	-0.000000	0.000203	0.000046	0.000703	0.009821	0.000000	0.009821
0.359525	0.009950	0.000014	-0.000210	-0.000759	0.000000	0.000000	0.000210	0.000048	0.000739	0.010226	0.000000	0.010226
0.369652	0.010127	0.000021	-0.000218	-0.000795	0.000000	-0.000000	0.000218	0.000050	0.000760	0.010585	0.000000	0.010585
0.379834	0.010181	0.000019	-0.000226	-0.000830	0.000000	0.000000	0.000226	0.000052	0.000793	0.011006	0.000000	0.011006
0.389509	0.009676	0.000013	-0.000235	-0.000862	0.000000	0.000002	0.000235	0.000055	0.000860	0.011572	0.000000	0.011572
0.399927	0.010418	0.000023	-0.000243	-0.000908	0.000000	-0.000000	0.000243	0.000057	0.000857	0.011875	0.000000	0.011875
0.409530	0.009602	0.000014	-0.000252	-0.000932	0.000000	0.000007	0.000252	0.000060	0.000933	0.012498	0.000000	0.012498
0.419554	0.010024	0.000017	-0.000262	-0.000987	0.000000	0.000001	0.000262	0.000062	0.000946	0.012887	0.000000	0.012887
0.429652	0.010098	0.000023	-0.000272	-0.001032	0.000000	-0.000000	0.000272	0.000065	0.000991	0.013424	0.000000	0.013424
0.439597	0.009945	0.000022	-0.000282	-0.001075	0.000000	0.000001	0.000282	0.000068	0.001046	0.014012	0.000000	0.014012
0.449815	0.010218	0.000023	-0.000293	-0.001125	0.000000	-0.000000	0.000293	0.000071	0.001070	0.014495	0.000000	0.014495
0.459532	0.009717	0.000015	-0.000304	-0.001166	0.000000	0.000003	0.000304	0.000074	0.001157	0.015240	0.000000	0.015240
0.469514	0.009982	0.000017	-0.000316	-0.001223	0.000000	-0.000000	0.000316	0.000077	0.001179	0.015744	0.000000	0.015744
0.479558	0.010045	0.000021	-0.000329	-0.001276	0.000000	-0.000000	0.000329	0.000080	0.001233	0.016398	0.000000	0.016398
0.489595	0.010037	0.000019	-0.000342	-0.001329	0.000000	0.000001	0.000342	0.000084	0.001287	0.017067	0.000000	0.017067
0.499875	0.010279	0.000035	-0.000355	-0.001388	0.000000	-0.000000	0.000355	0.000087	0.001317	0.017668	0.000000	0.017668
0.509549	0.009675	0.000016	-0.000369	-0.001436	0.000000	0.000004	0.000369	0.000091	0.001431	0.018611	0.000000	0.018611
0.519553	0.010003	0.000018	-0.000383	-0.001506	0.000000	0.000000	0.000383	0.000095	0.001456	0.019223	0.000000	0.019223
0.529693	0.010141	0.000019	-0.000399	-0.001571	0.000000	-0.000000	0.000399	0.000099	0.001516	0.020008	0.000000	0.020008
0.539594	0.009900	0.000020	-0.000415	-0.001629	0.000000	0.000003	0.000415	0.000103	0.001585	0.020835	0.000000	0.020835
0.549584	0.009990	0.000017	-0.000431	-0.001706	0.000000	-0.000000	0.000431	0.000107	0.001653	0.021687	0.000000	0.021687
0.559503	0.009919	0.000013	-0.000448	-0.001776	0.000000	0.000000	0.000448	0.000112	0.001733	0.022615	0.000000	0.022615
0.569670	0.010167	0.000021	-0.000466	-0.001850	0.000000	0.000001	0.000466	0.000116	0.001775	0.023418	0.000000	0.023418
0.579608	0.009939	0.000019	-0.000485	-0.001927	0.000000	0.000001	0.000485	0.000121	0.001877	0.024482	0.000000	0.024482
0.589499	0.009891	0.000013	-0.000504	-0.002008	0.000000	0.000000	0.000504	0.000126	0.001960	0.025496	0.000000	0.025496
0.599821	0.010321	0.000022	-0.000525	-0.002093	0.000000	-0.000000	0.000525	0.000132	0.001983	0.026311	0.000000	0.026311
0.609533	0.009713	0.000014	-0.000546	-0.002170	0.000000	0.000004	0.000546	0.000137	0.002159	0.027748	0.000000	0.027748
0.619670	0.010136	0.000022	-0.000568	-0.002268	0.000000	0.000001	0.000568	0.000143	0.002178	0.028601	0.000000	0.028601
0.629852	0.010183	0.000026	-0.000591	-0.002364	0.000000	0.000001	0.000591	0.000149	0.002280	0.029825	0.000000	0.029825
0.639571	0.009719	0.000020	-0.000615	-0.002442	0.000000	0.000009	0.000615	0.000155	0.002414	0.031185	0.000000	0.031185
0.649887	0.010316	0.000021	-0.000639	-0.002563	0.000000	0.000001	0.000639	0.000161	0.002415	0.032069	0.000000	0.032069
0.659523	0.009635	0.000014	-0.000665	-0.002665	0.000000	0.000002	0.000665	0.000168	0.002670	0.033990	0.000000	0.033990
0.669568	0.010045	0.000016	-0.000692	-0.002781	0.000000	-0.000000	0.000692	0.000175	0.002683	0.034987	0.000000	0.034987
0.679702	0.010134	0.000020	-0.000721	-0.002897	0.000000	-0.000000	0.000721	0.000182	0.002808	0.036490	0.000000	0.036490
0.689583	0.009881	0.000019	-0.000749	-0.002997	0.000000	0.000008	0.000749	0.000189	0.002920	0.037952	0.000000	0.037952
0.699775	0.010193	0.000023	-0.000780	-0.003141	0.000000	0.000000	0.000780	0.000197	0.003017	0.039419	0.000000	0.039419
0.709521	0.009745	0.000014	-0.000811	-0.003247	0.000000	0.000009	0.000811	0.000205	0.003209	0.041286	0.000000	0.041286
0.719522	0.010001	0.000015	-0.000844	-0.003402	0.000001	0.000001	0.000844	0.000214	0.003289	0.042762	0.000000	0.042762
0.729629	0.010107	0.000020	-0.000879	-0.003544	0.000001	-0.000000	0.000879	0.000223	0.003405	0.044433	0.000000	0.044433
0.739626	0.009997	0.000022	-0.000915	-0.003688	0.000001	0.000001	0.000915	0.000232	0.003584	0.046408	0.000000	0.046408
0.749779	0.010153	0.000022	-0.000952	-0.003844	0.000001	-0.000000	0.000952	0.000241	0.003708	0.048227	0.000000	0.048227
0.759519	0.009740	0.000014	-0.000991	-0.003976	0.000001	0.000010	0.000991	0.000251	0.003930	0.050457	0.000000	0.050457
0.769692	0.010173	0.000022	-0.001031	-0.004159	0.000001	0.000003	0.001031	0.000261	0.003982	0.052091	0.000000	0.052091
0.779728	0.010037	0.000019	-0.001073	-0.004335	0.000001	0.000001	0.001073	0.000272	0.004216	0.054512	0.000000	0.054512
0.790043	0.010315	0.000022	-0.001118	-0.004508	0.000001	0.000004	0.001118	0.000284	0.004293	0.056378	0.000000	0.056378
0.799841	0.009798	0.000059	-0.001162	-0.004669	0.000001	0.000013	0.001162	0.000295	0.004544	0.058943	0.000000	0.058943
0.809550	0.009708	0.000017	-0.001209	-0.004890	0.000001	0.000001	0.001209	0.000307	0.004846	0.061798	0.000000	0.061798
0.819658	0.010108	0.000023	-0.001259	-0.005087	0.000001	0.000002	0.001259	0.000320	0.004905	0.063779	0.000000	0.063779
0.829863	0.010205	0.000024	-0.001311	-0.005303	0.000001	0.000000	0.001311	0.000333	0.005071	0.066263	0.000000	0.066263
0.839579	0.009716	0.000020	-0.001363	-0.005500	0.000001	0.000008	0.001363	0.000346	0.005447	0.069617	0.000000	0.069617
0.849805	0.010226	0.000022	-0.001420	-0.005746	0.000001	0.000001	0.001420	0.000361	0.005543	0.071993	0.000000	0.071993
0.859790	0.009985	0.000022	-0.001478	-0.005945	0.000001	0.000017	0.001478	0.000376	0.005786	0.074992	0.000000	0.074992
0.869556	0.009765	0.000017	-0.001537	-0.006088	0.000001	0.000084	0.001537	0.000391	0.006038	0.078068	0.000000	0.078068
0.879659	0.010104	0.000021	-0.001598	-0.006132	0.000002	0.000211	0.001598	0.000407	0.006030	0.080189	0.000000	0.080189
0.889572	0.009913	0.000020	-0.001659	-0.006122	0.000005	0.000379	0.001659	0.000423	0.006187	0.082985	0.000000	0.082985
0.899811	0.010239	0.000022	-0.001721	-0.006033	0.000009	0.000603	0.001721	0.000441	0.006062	0.084698	0.000000	0.084698
0.909542	0.009731	0.000015	-0.001780	-0.005905	0.000016	0.000851	0.001780	0.000458	0.006059	0.086805	0.000000	0.086805
0.919533	0.009991	0.000017	-0.001839	-0.005719	0.000025	0.001143	0.001839	0.000476	0.005857	0.088116	0.000000	0.088116
0.929709	0.010176	0.000027	-0.001895	-0.005502	0.000037	0.001460	0.001895	0.000496	0.005579	0.089095	0.000000	0.089095
0.939573	0.009864	0.000020	-0.001950	-0.005267	0.000053	0.001792	0.001950	0.000515	0.005506	0.090818	0.000000	0.090818
0.949564	0.009991	0.000017	-0.002002	-0.004986	0.000072	0.002158	0.002002	0.000535	0.005203	0.091564	0.000000	0.091564
0.959512	0.009948	0.000013	-0.002051	-0.004693	0.000094	0.002535	0.002051	0.000555	0.004929	0.092345	0.000000	0.092345
0.969650	0.010138	0.000022	-0.002097	-0.004383	0.000121	0.002929	0.002097	0.000577	0.004571	0.092733	0.000000	0.092733
0.979670	0.010020	0.000019	-0.002140	-0.004070	0.000151	0.003330	0.002140	0.000598	0.004324	0.093471	0.000000	0.093471
0.989505	0.009835	0.000013	-0.002180	-0.003747	0.000185	0.003737	0.002180	0.000620	0.004017	0.093857	0.000000	0.093857
0.999747	0.010241	0.000039	-0.002217	-0.003415	0.000224	0.004157	0.002217	0.000642	0.003594	0.093723	0.000000	0.093723
1.009510	0.009764	0.000013	-0.002250	-0.003098	0.000266	0.004568	0.002250	0.000664	0.003394	0.094357	0.000000	0.094357
1.019514	0.010004	0.000015	-0.002280	-0.002766	0.000313	0.004992	0.002280	0.000687	0.003013	0.094193	0.000000	0.094193
1.029686	0.010172	0.000021	-0.002307	-0.002443	0.000364	0.005415	0.002307	0.000710	0.002655	0.094040	0.000000	0.094040
1.039580	0.009894	0.000021	-0.002331	-0.002134	0.000419	0.005830	0.002331	0.000734	0.002379	0.094105	0.000000	0.094105
1.050093	0.010513	0.000022	-0.002352	-0.001816	0.000480	0.006261	0.002352	0.000758	0.002019	0.093795	0.000000	0.093795
1.059517	0.009424	0.000014	-0.002369	-0.001533	0.000542	0.006657	0.002369	0.000781	0.001790	0.093831	0.000000	0.093831
1.069658	0.010141	0.000023	-0.002383	-0.001240	0.000610	0.007070	0.002383	0.000805	0.001446	0.093380	0.000000	0.093380
1.079777	0.010119	0.000026	-0.002395	-0.000965	0.000682	0.007474	0.002395	0.000829	0.001167	0.093101	0.000000	0.093101
1.089578	0.009801	0.000019	-0.002404	-0.000706	0.000757	0.007864	0.002404	0.000853	0.000907	0.092798	0.000000	0.092798
1.099902	0.010324	0.000022	-0.002411	-0.000448	0.000838	0.008263	0.002411	0.000877	0.000638	0.092418	0.000000	0.092418
1.109505	0.009603	0.000013	-0.002414	-0.000218	0.000920	0.008633	0.002414	0.000901	0.000395	0.092024	0.000000	0.092024
1.119584	0.010080	0.000021	-0.002416	0.000007	0.001007	0.009007	0.002416	0.000925	0.000160	0.091620	0.000000	0.091620
1.129760	0.010176	0.000024	-0.002415	0.000220	0.001099	0.009374	0.002415	0.000950	-0.000060	0.091215	0.000000	0.091215
1.139573	0.009813	0.000021	-0.002413	0.000416	0.001193	0.009729	0.002413	0.000973	-0.000272	0.090759	0.000000	0.090759
1.149571	0.009998	0.000017	-0.002408	0.000601	0.001291	0.010077	0.002408	0.000997	-0.000463	0.090338	0.000000	0.090338
1.159501	0.009930	0.000014	-0.002402	0.000772	0.001392	0.010416	0.002402	0.001021	-0.000646	0.089891	0.000000	0.089891
1.169644	0.010143	0.000022	-0.002394	0.000931	0.001498	0.010749	0.002394	0.001045	-0.000804	0.089497	0.000000	0.089497
1.179764	0.010119	0.000024	-0.002384	0.001080	0.001606	0.011074	0.002384	0.001070	-0.000958	0.089076	0.000000	0.089076
1.189589	0.009825	0.000022	-0.002373	0.001216	0.001717	0.011388	0.002373	0.001093	-0.001128	0.088528	0.000000	0.088528
1.199909	0.010321	0.000023	-0.002360	0.001341	0.001835	0.011702	0.002360	0.001117	-0.001240	0.088182	0.000000	0.088182
1.209513	0.009604	0.000015	-0.002347	0.001450	0.001949	0.011993	0.002347	0.001140	-0.001384	0.087661	0.000000	0.087661
1.219536	0.010023	0.000017	-0.002332	0.001550	0.002070	0.012282	0.002332	0.001163	-0.001472	0.087335	0.000000	0.087335
1.229641	0.010105	0.000022	-0.002316	0.001642	0.002194	0.012566	0.002316	0.001187	-0.001561	0.086973	0.000000	0.086973
1.239576	0.009935	0.000021	-0.002300	0.001726	0.002320	0.012842	0.002300	0.001209	-0.001670	0.086494	0.000000	0.086494
1.249888	0.010312	0.000022	-0.002282	0.001799	0.002450	0.013113	0.002282	0.001233	-0.001706	0.086293	0.000000	0.086293
1.259518	0.009629	0.000014	-0.002264	0.001868	0.002581	0.013375	0.002264	0.001255	-0.001867	0.085545	0.000000	0.085545
1.269528	0.010010	0.000016	-0.002245	0.001917	0.002715	0.013626	0.002245	0.001277	-0.001879	0.085384	0.000000	0.085384
1.279570	0.010042	0.000021	-0.002226	0.001966	0.002852	0.013874	0.002226	0.001300	-0.001922	0.085078	0.000000	0.085078
1.289568	0.009999	0.000019	-0.002206	0.002009	0.002991	0.014116	0.002206	0.001322	-0.001975	0.084716	0.000000	0.084716
1.299853	0.010285	0.000027	-0.002186	0.002045	0.003135	0.014356	0.002186	0.001344	-0.001984	0.084517	0.000000	0.084517
1.309524	0.009670	0.000013	-0.002165	0.002078	0.003277	0.014586	0.002165	0.001365	-0.002097	0.083877	0.000000	0.083877
1.319548	0.010024	0.000017	-0.002145	0.002095	0.003424	0.014807	0.002145	0.001387	-0.002077	0.083761	0.000000	0.083761
1.329640	0.010092	0.000016	-0.002123	0.002114	0.003574	0.015029	0.002123	0.001408	-0.002102	0.083454	0.000000	0.083454
1.339593	0.009952	0.000021	-0.002102	0.002126	0.003723	0.015241	0.002102	0.001429	-0.002105	0.083233	0.000000	0.083233
1.349561	0.009968	0.000017	-0.002081	0.002137	0.003876	0.015452	0.002081	0.001450	-0.002138	0.082877	0.000000	0.082877
1.359490	0.009929	0.000014	-0.002060	0.002140	0.004031	0.015656	0.002060	0.001470	-0.002147	0.082609	0.000000	0.082609
1.369630	0.010140	0.000021	-0.002038	0.002140	0.004188	0.015857	0.002038	0.001491	-0.002118	0.082495	0.000000	0.082495
1.379682	0.010051	0.000022	-0.002017	0.002141	0.004348	0.016057	0.002017	0.001511	-0.002138	0.082175	0.000000	0.082175
1.389578	0.009897	0.000020	-0.001996	0.002136	0.004508	0.016249	0.001996	0.001531	-0.002148	0.081892	0.000000	0.081892
1.399714	0.010136	0.000021	-0.001974	0.002126	0.004673	0.016439	0.001974	0.001551	-0.002123	0.081745	0.000000	0.081745
1.409508	0.009795	0.000013	-0.001953	0.002117	0.004836	0.016623	0.001953	0.001570	-0.002146	0.081406	0.000000	0.081406
1.419665	0.010156	0.000023	-0.001932	0.002101	0.005003	0.016804	0.001932	0.001590	-0.002091	0.081384	0.000000	0.081384
1.429609	0.009945	0.000018	-0.001911	0.002089	0.005171	0.016984	0.001911	0.001609	-0.002105	0.081077	0.000000	0.081077
1.439574	0.009964	0.000020	-0.001890	0.002072	0.005341	0.017159	0.001890	0.001627	-0.002088	0.080899	0.000000	0.080899
1.449859	0.010285	0.000021	-0.001869	0.002054	0.005517	0.017335	0.001869	0.001647	-0.002055	0.080782	0.000000	0.080782
1.459510	0.009651	0.000014	-0.001849	0.002036	0.005687	0.017503	0.001849	0.001664	-0.002074	0.080463	0.000000	0.080463
1.469524	0.010014	0.000014	-0.001829	0.002013	0.005862	0.017668	0.001829	0.001683	-0.002027	0.080406	0.000000	0.080406
1.479856	0.010331	0.000019	-0.001808	0.001992	0.006041	0.017835	0.001808	0.001701	-0.001966	0.080415	0.000000	0.080415
1.489586	0.009730	0.000019	-0.001789	0.001976	0.006218	0.017999	0.001789	0.001719	-0.002021	0.079954	0.000000	0.079954
1.499762	0.010177	0.000022	-0.001769	0.001950	0.006401	0.018159	0.001769	0.001737	-0.001959	0.079965	0.000000	0.079965
1.509501	0.009739	0.000013	-0.001750	0.001928	0.006580	0.018315	0.001750	0.001754	-0.001970	0.079686	0.000000	0.079686
1.519532	0.010031	0.000016	-0.001730	0.001901	0.006764	0.018469	0.001730	0.001771	-0.001916	0.079669	0.000000	0.079669
1.529645	0.010113	0.000015	-0.001711	0.001878	0.006949	0.018623	0.001711	0.001789	-0.001870	0.079633	0.000000	0.079633
1.539588	0.009943	0.000021	-0.001693	0.001858	0.007136	0.018778	0.001693	0.001805	-0.001887	0.079340	0.000000	0.079340
1.549870	0.010281	0.000021	-0.001674	0.001832	0.007328	0.018930	0.001674	0.001823	-0.001843	0.079291	0.000000	0.079291
1.559511	0.009641	0.000014	-0.001656	0.001810	0.007513	0.019075	0.001656	0.001839	-0.001848	0.079056	0.000000	0.079056
1.569676	0.010166	0.000021	-0.001638	0.001783	0.007706	0.019221	0.001638	0.001855	-0.001785	0.079097	0.000000	0.079097
1.579613	0.009937	0.000019	-0.001620	0.001762	0.007898	0.019367	0.001620	0.001871	-0.001788	0.078873	0.000000	0.078873
1.589505	0.009892	0.000013	-0.001603	0.001738	0.008091	0.019509	0.001603	0.001887	-0.001765	0.078761	0.000000	0.078761
1.599737	0.010232	0.000020	-0.001585	0.001713	0.008289	0.019652	0.001585	0.001903	-0.001715	0.078755	0.000000	0.078755
1.609510	0.009773	0.000013	-0.001568	0.001693	0.008483	0.019792	0.001568	0.001919	-0.001724	0.078524	0.000000	0.078524
1.619620	0.010110	0.000022	-0.001551	0.001669	0.008682	0.019929	0.001551	0.001934	-0.001671	0.078541	0.000000	0.078541
1.629698	0.010078	0.000017	-0.001534	0.001648	0.008883	0.020069	0.001534	0.001950	-0.001664	0.078375	0.000000	0.078375
1.639511	0.009814	0.000014	-0.001518	0.001627	0.009082	0.020204	0.001518	0.001965	-0.001657	0.078214	0.000000	0.078214
1.649917	0.010405	0.000021	-0.001502	0.001603	0.009289	0.020340	0.001502	0.001980	-0.001591	0.078292	0.000000	0.078292
1.659505	0.009588	0.000014	-0.001486	0.001585	0.009488	0.020472	0.001486	0.001995	-0.001631	0.077949	0.000000	0.077949
1.669623	0.010118	0.000027	-0.001470	0.001561	0.009694	0.020602	0.001470	0.002009	-0.001564	0.078042	0.000000	0.078042
1.679664	0.010041	0.000024	-0.001455	0.001543	0.009900	0.020734	0.001455	0.002024	-0.001552	0.077911	0.000000	0.077911
1.689582	0.009918	0.000020	-0.001439	0.001523	0.010107	0.020863	0.001439	0.002038	-0.001545	0.077765	0.000000	0.077765
1.699794	0.010212	0.000023	-0.001424	0.001502	0.010320	0.020993	0.001424	0.002053	-0.001510	0.077735	0.000000	0.077735
1.709509	0.009716	0.000013	-0.001409	0.001484	0.010526	0.021118	0.001409	0.002067	-0.001516	0.077541	0.000000	0.077541
1.719591	0.010081	0.000021	-0.001394	0.001463	0.010738	0.021242	0.001394	0.002081	-0.001468	0.077573	0.000000	0.077573
1.729571	0.009980	0.000019	-0.001380	0.001446	0.010951	0.021367	0.001380	0.002094	-0.001461	0.077435	0.000000	0.077435
1.739632	0.010061	0.000021	-0.001365	0.001428	0.011165	0.021491	0.001365	0.002108	-0.001435	0.077381	0.000000	0.077381
1.750009	0.010377	0.000021	-0.001351	0.001411	0.011387	0.021617	0.001351	0.002122	-0.001416	0.077297	0.000000	0.077297
1.759508	0.009499	0.000015	-0.001337	0.001395	0.011596	0.021735	0.001337	0.002135	-0.001430	0.077089	0.000000	0.077089
1.769668	0.010160	0.000021	-0.001323	0.001375	0.011815	0.021853	0.001323	0.002148	-0.001377	0.077149	0.000000	0.077149
1.779676	0.010008	0.000020	-0.001309	0.001360	0.012034	0.021973	0.001309	0.002161	-0.001368	0.077036	0.000000	0.077036
1.789997	0.010321	0.000021	-0.001295	0.001344	0.012259	0.022093	0.001295	0.002175	-0.001347	0.076971	0.000000	0.076971
1.799909	0.009912	0.000023	-0.001282	0.001330	0.012479	0.022210	0.001282	0.002187	-0.001344	0.076839	0.000000	0.076839
1.809941	0.010032	0.000023	-0.001269	0.001314	0.012701	0.022324	0.001269	0.002200	-0.001316	0.076810	0.000000	0.076810
1.819674	0.009732	0.000023	-0.001256	0.001300	0.012920	0.022437	0.001256	0.002212	-0.001324	0.076634	0.000000	0.076634
1.829647	0.009974	0.000017	-0.001243	0.001283	0.013145	0.022549	0.001243	0.002225	-0.001299	0.076593	0.000000	0.076593
1.839569	0.009921	0.000019	-0.001230	0.001268	0.013370	0.022660	0.001230	0.002237	-0.001285	0.076511	0.000000	0.076511
1.849742	0.010173	0.000020	-0.001218	0.001253	0.013600	0.022772	0.001218	0.002249	-0.001257	0.076487	0.000000	0.076487
1.859534	0.009792	0.000014	-0.001205	0.001240	0.013825	0.022881	0.001205	0.002261	-0.001261	0.076338	0.000000	0.076338
1.869644	0.010111	0.000021	-0.001193	0.001225	0.014055	0.022989	0.001193	0.002273	-0.001227	0.076344	0.000000	0.076344
1.879636	0.009991	0.000024	-0.001181	0.001212	0.014284	0.023098	0.001181	0.002285	-0.001218	0.076249	0.000000	0.076249
1.889581	0.009946	0.000018	-0.001169	0.001200	0.014515	0.023205	0.001169	0.002297	-0.001215	0.076130	0.000000	0.076130
1.899555	0.009974	0.000017	-0.001157	0.001186	0.014748	0.023310	0.001157	0.002308	-0.001200	0.076064	0.000000	0.076064
1.909514	0.009959	0.000013	-0.001145	0.001172	0.014981	0.023414	0.001145	0.002320	-0.001186	0.075992	0.000000	0.075992
1.919485	0.009970	0.000014	-0.001133	0.001159	0.015215	0.023517	0.001133	0.002331	-0.001171	0.075928	0.000000	0.075928
1.929612	0.010127	0.000014	-0.001121	0.001147	0.015452	0.023621	0.001121	0.002342	-0.001150	0.075890	0.000000	0.075890
1.939568	0.009956	0.000019	-0.001110	0.001135	0.015687	0.023722	0.001110	0.002353	-0.001141	0.075805	0.000000	0.075805
1.949821	0.010253	0.000021	-0.001099	0.001124	0.015929	0.023825	0.001099	0.002365	-0.001123	0.075757	0.000000	0.075757
1.959509	0.009688	0.000015	-0.001088	0.001113	0.016163	0.023924	0.001088	0.002375	-0.001137	0.075583	0.000000	0.075583
1.969624	0.010115	0.000021	-0.001076	0.001100	0.016403	0.024021	0.001076	0.002386	-0.001100	0.075614	0.000000	0.075614
1.980030	0.010406	0.000020	-0.001065	0.001089	0.016646	0.024121	0.001065	0.002397	-0.001065	0.075642	0.000000	0.075642
1.989580	0.009549	0.000020	-0.001055	0.001082	0.016884	0.024219	0.001055	0.002407	-0.001124	0.075285	0.000000	0.075285
1.999730	0.010151	0.000021	-0.001044	0.001066	0.017129	0.024313	0.001044	0.002418	-0.001073	0.075377	0.000000	0.075377
2.009505	0.009775	0.000014	-0.001033	0.001055	0.017370	0.024407	0.001033	0.002428	-0.001076	0.075249	0.000000	0.075249
2.019647	0.010142	0.000022	-0.001023	0.001043	0.017615	0.024500	0.001023	0.002438	-0.001042	0.075278	0.000000	0.075278
2.029969	0.010322	0.000019	-0.001012	0.001034	0.017863	0.024595	0.001012	0.002449	-0.001019	0.075263	0.000000	0.075263
2.039555	0.009586	0.000019	-0.001002	0.001026	0.018106	0.024687	0.001002	0.002458	-0.001061	0.074982	0.000000	0.074982
2.049684	0.010129	0.000021	-0.000992	0.001012	0.018354	0.024777	0.000992	0.002468	-0.001017	0.075049	0.000000	0.075049
2.059518	0.009834	0.000016	-0.000982	0.001002	0.018600	0.024866	0.000982	0.002478	-0.001018	0.074937	0.000000	0.074937
2.069531	0.010013	0.000017	-0.000972	0.000991	0.018849	0.024955	0.000972	0.002488	-0.000997	0.074915	0.000000	0.074915
