0.820084	0.010235	0.000027	-0.001234	-0.004986	0.000001	0.000003	0.001234	0.000314	0.004767	0.062351	0.000000	0.062351
0.829736	0.009652	0.000014	-0.001284	-0.005171	0.000001	0.000010	0.001284	0.000326	0.005155	0.065643	0.000000	0.065643
0.839753	0.010017	0.000017	-0.001336	-0.005406	0.000001	0.000001	0.001336	0.000339	0.005223	0.067751	0.000000	0.067751
0.849718	0.009965	0.000012	-0.001390	-0.005629	0.000001	0.000000	0.001390	0.000353	0.005478	0.070687	0.000000	0.070687
0.859809	0.010091	0.000021	-0.001447	-0.005853	0.000001	0.000004	0.001447	0.000368	0.005640	0.073333	0.000000	0.073333
0.870153	0.010344	0.000021	-0.001508	-0.006039	0.000001	0.000041	0.001508	0.000383	0.005855	0.076325	0.000000	0.076325
0.879731	0.009578	0.000013	-0.001567	-0.006133	0.000002	0.000133	0.001567	0.000398	0.006154	0.079587	0.000000	0.079587
0.889751	0.010020	0.000015	-0.001628	-0.006134	0.000004	0.000289	0.001628	0.000415	0.006119	0.081616	0.000000	0.081616
0.899819	0.010068	0.000016	-0.001690	-0.006084	0.000007	0.000485	0.001690	0.000432	0.006115	0.083785	0.000000	0.083785
0.909789	0.009970	0.000019	-0.001750	-0.005977	0.000013	0.000719	0.001750	0.000449	0.006043	0.085656	0.000000	0.085656
0.920110	0.010322	0.000029	-0.001810	-0.005819	0.000021	0.000995	0.001810	0.000468	0.005861	0.087115	0.000000	0.087115
0.929736	0.009626	0.000012	-0.001867	-0.005634	0.000031	0.001286	0.001867	0.000486	0.005878	0.089237	0.000000	0.089237
0.939931	0.010195	0.000023	-0.001923	-0.005385	0.000045	0.001625	0.001923	0.000505	0.005501	0.089804	0.000000	0.089804
0.949790	0.009859	0.000015	-0.001976	-0.005134	0.000062	0.001969	0.001976	0.000525	0.005359	0.091210	0.000000	0.091210
0.959743	0.009953	0.000016	-0.002027	-0.004846	0.000082	0.002341	0.002027	0.000545	0.005086	0.092044	0.000000	0.092044
0.970030	0.010287	0.000020	-0.002075	-0.004536	0.000107	0.002736	0.002075	0.000566	0.004727	0.092493	0.000000	0.092493
0.979720	0.009689	0.000013	-0.002119	-0.004235	0.000135	0.003122	0.002119	0.000587	0.004510	0.093346	0.000000	0.093346
0.989903	0.010183	0.000020	-0.002161	-0.003906	0.000167	0.003533	0.002161	0.000609	0.004094	0.093371	0.000000	0.093371
0.999726	0.009823	0.000013	-0.002199	-0.003589	0.000204	0.003940	0.002199	0.000631	0.003878	0.094084	0.000000	0.094084
1.009760	0.010034	0.000015	-0.002234	-0.003255	0.000244	0.004361	0.002234	0.000653	0.003491	0.094034	0.000000	0.094034
1.020198	0.010438	0.000022	-0.002266	-0.002921	0.000290	0.004791	0.002266	0.000677	0.003115	0.093980	0.000000	0.093980
1.029716	0.009518	0.000013	-0.002294	-0.002613	0.000338	0.005197	0.002294	0.000698	0.002912	0.094436	0.000000	0.094436
1.039927	0.010211	0.000022	-0.002319	-0.002284	0.000391	0.005625	0.002319	0.000722	0.002493	0.093995	0.000000	0.093995
1.049991	0.010064	0.000018	-0.002342	-0.001977	0.000449	0.006042	0.002342	0.000746	0.002204	0.093976	0.000000	0.093976
1.059783	0.009792	0.000020	-0.002360	-0.001679	0.000509	0.006452	0.002360	0.000769	0.001922	0.093875	0.000000	0.093875
1.070246	0.010463	0.000021	-0.002377	-0.001377	0.000576	0.006874	0.002377	0.000794	0.001570	0.093457	0.000000	0.093457
1.079759	0.009512	0.000013	-0.002390	-0.001107	0.000644	0.007266	0.002390	0.000816	0.001341	0.093381	0.000000	0.093381
1.089854	0.010096	0.000021	-0.002400	-0.000833	0.000718	0.007668	0.002400	0.000841	0.001032	0.092942	0.000000	0.092942
1.099900	0.010046	0.000015	-0.002408	-0.000578	0.000796	0.008059	0.002408	0.000865	0.000763	0.092578	0.000000	0.092578
1.109788	0.009888	0.000020	-0.002413	-0.000335	0.000877	0.008443	0.002413	0.000889	0.000523	0.092251	0.000000	0.092251
1.120224	0.010436	0.000022	-0.002416	-0.000098	0.000965	0.008829	0.002416	0.000914	0.000270	0.091827	0.000000	0.091827
1.129694	0.009470	0.000012	-0.002416	0.000114	0.001052	0.009188	0.002416	0.000937	0.000046	0.091403	0.000000	0.091403
1.139853	0.010159	0.000021	-0.002414	0.000319	0.001145	0.009552	0.002414	0.000961	-0.000164	0.091004	0.000000	0.091004
1.149723	0.009871	0.000013	-0.002411	0.000510	0.001241	0.009903	0.002411	0.000985	-0.000370	0.090544	0.000000	0.090544
1.159780	0.010057	0.000019	-0.002405	0.000688	0.001341	0.010247	0.002405	0.001009	-0.000552	0.090136	0.000000	0.090136
1.169911	0.010131	0.000022	-0.002398	0.000855	0.001445	0.010586	0.002398	0.001034	-0.000726	0.089706	0.000000	0.089706
1.179728	0.009817	0.000014	-0.002389	0.001007	0.001551	0.010911	0.002389	0.001057	-0.000902	0.089202	0.000000	0.089202
1.189945	0.010216	0.000021	-0.002379	0.001148	0.001661	0.011232	0.002379	0.001081	-0.001027	0.088873	0.000000	0.088873
1.200051	0.010107	0.000020	-0.002367	0.001279	0.001774	0.011543	0.002367	0.001105	-0.001165	0.088449	0.000000	0.088449
1.209791	0.009740	0.000020	-0.002354	0.001399	0.001890	0.011846	0.002354	0.001128	-0.001338	0.087822	0.000000	0.087822
1.220091	0.010300	0.000022	-0.002339	0.001505	0.002012	0.012146	0.002339	0.001152	-0.001420	0.087538	0.000000	0.087538
1.229717	0.009626	0.000013	-0.002324	0.001598	0.002131	0.012425	0.002324	0.001175	-0.001545	0.087041	0.000000	0.087041
1.239887	0.010170	0.000022	-0.002308	0.001684	0.002257	0.012705	0.002308	0.001198	-0.001602	0.086793	0.000000	0.086793
1.249798	0.009912	0.000014	-0.002291	0.001763	0.002384	0.012977	0.002291	0.001221	-0.001708	0.086314	0.000000	0.086314
1.259805	0.010007	0.000021	-0.002273	0.001832	0.002514	0.013242	0.002273	0.001244	-0.001780	0.085946	0.000000	0.085946
1.270031	0.010226	0.000020	-0.002255	0.001893	0.002649	0.013502	0.002255	0.001267	-0.001825	0.085669	0.000000	0.085669
1.279737	0.009706	0.000015	-0.002236	0.001948	0.002783	0.013753	0.002236	0.001288	-0.001942	0.085067	0.000000	0.085067
1.289915	0.010178	0.000021	-0.002216	0.001988	0.002922	0.013997	0.002216	0.001311	-0.001941	0.084932	0.000000	0.084932
1.299723	0.009808	0.000013	-0.002196	0.002028	0.003062	0.014235	0.002196	0.001332	-0.002018	0.084458	0.000000	0.084458
1.309803	0.010080	0.000020	-0.002176	0.002058	0.003205	0.014467	0.002176	0.001354	-0.002020	0.084280	0.000000	0.084280
1.320071	0.010269	0.000022	-0.002155	0.002087	0.003353	0.014701	0.002155	0.001376	-0.002055	0.083950	0.000000	0.083950
1.329729	0.009657	0.000013	-0.002134	0.002108	0.003497	0.014919	0.002134	0.001397	-0.002116	0.083503	0.000000	0.083503
1.339888	0.010159	0.000021	-0.002113	0.002120	0.003648	0.015135	0.002113	0.001419	-0.002089	0.083406	0.000000	0.083406
1.350005	0.010118	0.000033	-0.002092	0.002134	0.003799	0.015348	0.002092	0.001440	-0.002092	0.083182	0.000000	0.083182
1.359802	0.009797	0.000021	-0.002071	0.002145	0.003953	0.015558	0.002071	0.001460	-0.002178	0.082605	0.000000	0.082605
1.370098	0.010296	0.000021	-0.002049	0.002142	0.004112	0.015762	0.002049	0.001481	-0.002126	0.082576	0.000000	0.082576
1.379734	0.009637	0.000014	-0.002028	0.002143	0.004267	0.015957	0.002028	0.001501	-0.002175	0.082143	0.000000	0.082143
1.389868	0.010134	0.000021	-0.002006	0.002135	0.004428	0.016150	0.002006	0.001521	-0.002121	0.082119	0.000000	0.082119
1.399816	0.009948	0.000015	-0.001985	0.002131	0.004589	0.016342	0.001985	0.001541	-0.002135	0.081822	0.000000	0.081822
1.409794	0.009978	0.000021	-0.001964	0.002121	0.004753	0.016529	0.001964	0.001560	-0.002134	0.081581	0.000000	0.081581
1.419932	0.010138	0.000022	-0.001942	0.002109	0.004920	0.016714	0.001942	0.001580	-0.002108	0.081438	0.000000	0.081438
1.429724	0.009791	0.000013	-0.001921	0.002096	0.005086	0.016894	0.001921	0.001599	-0.002130	0.081100	0.000000	0.081100
1.439743	0.010019	0.000017	-0.001901	0.002078	0.005255	0.017069	0.001901	0.001618	-0.002087	0.081023	0.000000	0.081023
1.449714	0.009972	0.000012	-0.001880	0.002061	0.005426	0.017243	0.001880	0.001637	-0.002077	0.080817	0.000000	0.080817
1.459799	0.010085	0.000021	-0.001859	0.002043	0.005599	0.017415	0.001859	0.001655	-0.002042	0.080715	0.000000	0.080715
1.470070	0.010271	0.000021	-0.001838	0.002025	0.005778	0.017589	0.001838	0.001674	-0.002031	0.080511	0.000000	0.080511
1.479751	0.009681	0.000014	-0.001819	0.002005	0.005950	0.017752	0.001819	0.001692	-0.002035	0.080256	0.000000	0.080256
1.489887	0.010136	0.000022	-0.001799	0.001982	0.006129	0.017915	0.001799	0.001710	-0.001979	0.080243	0.000000	0.080243
1.500273	0.010387	0.000019	-0.001779	0.001963	0.006308	0.018078	0.001779	0.001729	-0.001900	0.080337	0.000000	0.080337
1.509785	0.009512	0.000020	-0.001759	0.001951	0.006489	0.018243	0.001759	0.001745	-0.002058	0.079453	0.000000	0.079453
1.520102	0.010317	0.000022	-0.001739	0.001913	0.006676	0.018396	0.001739	0.001763	-0.001931	0.079720	0.000000	0.079720
1.529710	0.009608	0.000012	-0.001721	0.001890	0.006856	0.018546	0.001721	0.001780	-0.001931	0.079494	0.000000	0.079494
1.539833	0.010123	0.000020	-0.001702	0.001864	0.007042	0.018698	0.001702	0.001797	-0.001866	0.079532	0.000000	0.079532
1.549826	0.009993	0.000014	-0.001683	0.001843	0.007229	0.018850	0.001683	0.001814	-0.001854	0.079360	0.000000	0.079360
1.559801	0.009975	0.000021	-0.001665	0.001820	0.007418	0.019000	0.001665	0.001830	-0.001842	0.079190	0.000000	0.079190
1.569814	0.010014	0.000017	-0.001647	0.001796	0.007609	0.019147	0.001647	0.001847	-0.001814	0.079087	0.000000	0.079087
1.579717	0.009902	0.000013	-0.001629	0.001773	0.007800	0.019293	0.001629	0.001863	-0.001804	0.078914	0.000000	0.078914
1.589885	0.010168	0.000020	-0.001611	0.001747	0.007994	0.019436	0.001611	0.001879	-0.001744	0.078947	0.000000	0.078947
1.599718	0.009834	0.000013	-0.001594	0.001727	0.008188	0.019580	0.001594	0.001895	-0.001764	0.078664	0.000000	0.078664
1.609753	0.010034	0.000014	-0.001577	0.001702	0.008384	0.019719	0.001577	0.001911	-0.001714	0.078664	0.000000	0.078664
1.620023	0.010271	0.000021	-0.001559	0.001680	0.008586	0.019862	0.001559	0.001927	-0.001686	0.078574	0.000000	0.078574
1.629747	0.009723	0.000012	-0.001543	0.001659	0.008780	0.019998	0.001543	0.001942	-0.001686	0.078384	0.000000	0.078384
1.639920	0.010174	0.000022	-0.001526	0.001636	0.008982	0.020135	0.001526	0.001957	-0.001637	0.078392	0.000000	0.078392
1.650016	0.010096	0.000019	-0.001510	0.001616	0.009183	0.020271	0.001510	0.001973	-0.001607	0.078327	0.000000	0.078327
1.659776	0.009760	0.000020	-0.001494	0.001598	0.009386	0.020407	0.001494	0.001987	-0.001648	0.077976	0.000000	0.077976
1.670094	0.010318	0.000021	-0.001478	0.001572	0.009594	0.020539	0.001478	0.002003	-0.001576	0.078080	0.000000	0.078080
1.679713	0.009618	0.000014	-0.001462	0.001553	0.009796	0.020668	0.001462	0.002017	-0.001594	0.077830	0.000000	0.077830
1.689880	0.010167	0.000021	-0.001447	0.001530	0.010004	0.020797	0.001447	0.002031	-0.001530	0.077910	0.000000	0.077910
1.699818	0.009938	0.000029	-0.001432	0.001512	0.010211	0.020926	0.001432	0.002046	-0.001526	0.077758	0.000000	0.077758
1.710121	0.010304	0.000025	-0.001416	0.001493	0.010425	0.021057	0.001416	0.002060	-0.001496	0.077709	0.000000	0.077709
1.720249	0.010128	0.000023	-0.001401	0.001475	0.010637	0.021184	0.001401	0.002074	-0.001476	0.077625	0.000000	0.077625
1.729802	0.009553	0.000020	-0.001387	0.001459	0.010844	0.021307	0.001387	0.002088	-0.001500	0.077360	0.000000	0.077360
1.739882	0.010080	0.000022	-0.001372	0.001437	0.011058	0.021429	0.001372	0.002101	-0.001449	0.077406	0.000000	0.077406
1.749724	0.009842	0.000012	-0.001358	0.001420	0.011271	0.021551	0.001358	0.002115	-0.001447	0.077253	0.000000	0.077253
1.759809	0.010085	0.000022	-0.001344	0.001400	0.011487	0.021671	0.001344	0.002128	-0.001404	0.077272	0.000000	0.077272
1.769756	0.009947	0.000014	-0.001330	0.001385	0.011704	0.021793	0.001330	0.002142	-0.001403	0.077121	0.000000	0.077121
1.779713	0.009957	0.000012	-0.001316	0.001367	0.011922	0.021911	0.001316	0.002155	-0.001386	0.077039	0.000000	0.077039
1.789874	0.010161	0.000020	-0.001303	0.001350	0.012143	0.022030	0.001303	0.002168	-0.001349	0.077040	0.000000	0.077040
1.800022	0.010149	0.000021	-0.001289	0.001336	0.012364	0.022148	0.001289	0.002181	-0.001329	0.076975	0.000000	0.076975
1.809799	0.009777	0.000020	-0.001276	0.001323	0.012584	0.022265	0.001276	0.002193	-0.001353	0.076731	0.000000	0.076731
1.820022	0.010223	0.000021	-0.001262	0.001305	0.012811	0.022380	0.001262	0.002206	-0.001315	0.076740	0.000000	0.076740
1.829729	0.009707	0.000012	-0.001250	0.001290	0.013031	0.022491	0.001250	0.002218	-0.001314	0.076605	0.000000	0.076605
1.839752	0.010023	0.000017	-0.001237	0.001274	0.013256	0.022603	0.001237	0.002231	-0.001283	0.076589	0.000000	0.076589
1.849830	0.010078	0.000014	-0.001224	0.001260	0.013482	0.022714	0.001224	0.002243	-0.001259	0.076552	0.000000	0.076552
1.859796	0.009966	0.000021	-0.001212	0.001248	0.013710	0.022826	0.001212	0.002255	-0.001262	0.076402	0.000000	0.076402
1.870111	0.010315	0.000027	-0.001199	0.001233	0.013942	0.022937	0.001199	0.002268	-0.001226	0.076415	0.000000	0.076415
1.879733	0.009623	0.000014	-0.001187	0.001221	0.014168	0.023045	0.001187	0.002279	-0.001256	0.076163	0.000000	0.076163
1.889753	0.010020	0.000016	-0.001175	0.001205	0.014399	0.023150	0.001175	0.002291	-0.001215	0.076196	0.000000	0.076196
1.899733	0.009980	0.000040	-0.001163	0.001192	0.014630	0.023256	0.001163	0.002302	-0.001202	0.076119	0.000000	0.076119
1.909797	0.010064	0.000019	-0.001151	0.001179	0.014863	0.023361	0.001151	0.002314	-0.001182	0.076073	0.000000	0.076073
1.920369	0.010572	0.000022	-0.001139	0.001167	0.015106	0.023470	0.001139	0.002326	-0.001152	0.076070	0.000000	0.076070
1.929732	0.009364	0.000013	-0.001127	0.001157	0.015332	0.023571	0.001127	0.002337	-0.001198	0.075761	0.000000	0.075761
1.939913	0.010181	0.000022	-0.001116	0.001141	0.015570	0.023671	0.001116	0.002348	-0.001142	0.075864	0.000000	0.075864
1.949730	0.009816	0.000012	-0.001104	0.001130	0.015805	0.023772	0.001104	0.002359	-0.001149	0.075711	0.000000	0.075711
1.959747	0.010017	0.000016	-0.001093	0.001117	0.016043	0.023872	0.001093	0.002370	-0.001125	0.075691	0.000000	0.075691
1.969952	0.010205	0.000020	-0.001082	0.001105	0.016284	0.023972	0.001082	0.002381	-0.001101	0.075671	0.000000	0.075671
1.979718	0.009766	0.000013	-0.001071	0.001096	0.016522	0.024070	0.001071	0.002391	-0.001119	0.075480	0.000000	0.075480
1.989892	0.010175	0.000021	-0.001060	0.001082	0.016764	0.024167	0.001060	0.002402	-0.001081	0.075518	0.000000	0.075518
2.000226	0.010333	0.000018	-0.001049	0.001073	0.017005	0.024264	0.001049	0.002413	-0.001038	0.075584	0.000000	0.075584
2.009709	0.009484	0.000012	-0.001039	0.001067	0.017247	0.024362	0.001039	0.002423	-0.001128	0.075100	0.000000	0.075100
2.020003	0.010294	0.000027	-0.001028	0.001049	0.017494	0.024453	0.001028	0.002433	-0.001044	0.075325	0.000000	0.075325
2.029733	0.009730	0.000012	-0.001017	0.001039	0.017736	0.024547	0.001017	0.002443	-0.001063	0.075136	0.000000	0.075136
2.039903	0.010170	0.000022	-0.001007	0.001027	0.017982	0.024638	0.001007	0.002453	-0.001022	0.075192	0.000000	0.075192
2.049849	0.009946	0.000034	-0.000997	0.001018	0.018228	0.024730	0.000997	0.002463	-0.001026	0.075072	0.000000	0.075072
2.059769	0.009920	0.000021	-0.000987	0.001008	0.018476	0.024821	0.000987	0.002473	-0.001024	0.074968	0.000000	0.074968
2.070034	0.010266	0.000021	-0.000977	0.000997	0.018725	0.024911	0.000977	0.002483	-0.000985	0.075024	0.000000	0.075024
