0.509600	0.009841	0.000013	-0.000388	-0.001520	0.000000	0.000001	0.000388	0.000096	0.001489	0.019521	0.000000	0.019521
0.519686	0.010086	0.000021	-0.000404	-0.001581	0.000000	0.000003	0.000404	0.000100	0.001526	0.020211	0.000000	0.020211
0.529882	0.010196	0.000020	-0.000420	-0.001653	0.000000	0.000001	0.000420	0.000104	0.001581	0.021002	0.000000	0.021002
0.539602	0.009720	0.000013	-0.000436	-0.001708	0.000000	0.000007	0.000436	0.000108	0.001692	0.022026	0.000000	0.022026
0.549800	0.010198	0.000020	-0.000454	-0.001790	0.000001	0.000003	0.000454	0.000113	0.001716	0.022738	0.000000	0.022738
0.559607	0.009807	0.000014	-0.000472	-0.001863	0.000001	0.000003	0.000472	0.000118	0.001826	0.023807	0.000000	0.023807
0.569668	0.010061	0.000019	-0.000491	-0.001946	0.000001	0.000002	0.000491	0.000123	0.001875	0.024666	0.000000	0.024666
0.580009	0.010341	0.000022	-0.000511	-0.002033	0.000001	-0.000000	0.000511	0.000128	0.001925	0.025573	0.000000	0.025573
0.589601	0.009592	0.000013	-0.000531	-0.002097	0.000001	0.000008	0.000531	0.000133	0.002106	0.027001	0.000000	0.027001
0.599639	0.010037	0.000017	-0.000552	-0.002191	0.000001	0.000006	0.000552	0.000138	0.002119	0.027803	0.000000	0.027803
0.609610	0.009971	0.000012	-0.000574	-0.002284	0.000001	0.000005	0.000574	0.000144	0.002211	0.028949	0.000000	0.028949
0.619671	0.010061	0.000021	-0.000597	-0.002386	0.000001	0.000002	0.000597	0.000150	0.002299	0.030116	0.000000	0.030116
0.629896	0.010224	0.000039	-0.000621	-0.002491	0.000001	-0.000000	0.000621	0.000156	0.002374	0.031270	0.000000	0.031270
0.639625	0.009730	0.000017	-0.000646	-0.002581	0.000001	0.000005	0.000646	0.000163	0.002559	0.032880	0.000000	0.032880
0.649633	0.010008	0.000017	-0.000672	-0.002699	0.000001	0.000000	0.000672	0.000170	0.002613	0.034015	0.000000	0.034015
0.659577	0.009944	0.000012	-0.000700	-0.002812	0.000001	-0.000000	0.000700	0.000176	0.002738	0.035474	0.000000	0.035474
0.669686	0.010109	0.000020	-0.000728	-0.002924	0.000001	0.000002	0.000728	0.000184	0.002814	0.036778	0.000000	0.036778
0.679817	0.010131	0.000022	-0.000758	-0.003050	0.000001	-0.000000	0.000758	0.000192	0.002929	0.038283	0.000000	0.038283
0.689792	0.009974	0.000020	-0.000789	-0.003175	0.000001	0.000000	0.000789	0.000199	0.003092	0.040018	0.000000	0.040018
0.699847	0.010055	0.000023	-0.000821	-0.003303	0.000001	0.000002	0.000821	0.000208	0.003200	0.041578	0.000000	0.041578
0.709589	0.009743	0.000013	-0.000854	-0.003422	0.000001	0.000008	0.000854	0.000216	0.003377	0.043439	0.000000	0.043439
0.719619	0.010030	0.000017	-0.000888	-0.003583	0.000001	0.000000	0.000888	0.000225	0.003456	0.044973	0.000000	0.044973
0.729881	0.010262	0.000026	-0.000925	-0.003731	0.000001	0.000000	0.000925	0.000234	0.003545	0.046610	0.000000	0.046610
0.739653	0.009772	0.000020	-0.000962	-0.003878	0.000001	0.000002	0.000962	0.000244	0.003837	0.049094	0.000000	0.049094
0.749845	0.010192	0.000021	-0.001002	-0.004045	0.000001	0.000000	0.001002	0.000254	0.003895	0.050718	0.000000	0.050718
0.759597	0.009753	0.000015	-0.001042	-0.004194	0.000001	0.000007	0.001042	0.000264	0.004132	0.053080	0.000000	0.053080
0.769616	0.010018	0.000015	-0.001085	-0.004381	0.000001	0.000001	0.001085	0.000275	0.004236	0.054987	0.000000	0.054987
0.779724	0.010109	0.000021	-0.001129	-0.004564	0.000001	0.000000	0.001129	0.000286	0.004399	0.057198	0.000000	0.057198
0.789614	0.009890	0.000016	-0.001175	-0.004743	0.000001	0.000003	0.001175	0.000298	0.004639	0.059769	0.000000	0.059769
0.799781	0.010167	0.000022	-0.001223	-0.004946	0.000001	0.000000	0.001223	0.000310	0.004753	0.061921	0.000000	0.061921
0.809587	0.009807	0.000013	-0.001273	-0.005133	0.000001	0.000006	0.001273	0.000323	0.005051	0.064852	0.000000	0.064852
0.819671	0.010084	0.000021	-0.001325	-0.005354	0.000001	0.000003	0.001325	0.000336	0.005151	0.067078	0.000000	0.067078
0.829649	0.009978	0.000017	-0.001379	-0.005575	0.000001	0.000003	0.001379	0.000350	0.005418	0.070040	0.000000	0.070040
0.839588	0.009940	0.000014	-0.001435	-0.005805	0.000001	0.000002	0.001435	0.000364	0.005659	0.072979	0.000000	0.072979
0.849571	0.009982	0.000012	-0.001494	-0.005994	0.000001	0.000032	0.001494	0.000379	0.005853	0.075803	0.000000	0.075803
0.859592	0.010021	0.000012	-0.001554	-0.006104	0.000002	0.000116	0.001554	0.000395	0.006018	0.078585	0.000000	0.078585
0.869649	0.010056	0.000019	-0.001615	-0.006136	0.000003	0.000253	0.001615	0.000411	0.006072	0.080958	0.000000	0.080958
0.879916	0.010268	0.000026	-0.001677	-0.006104	0.000006	0.000437	0.001677	0.000428	0.006023	0.082964	0.000000	0.082964
0.889607	0.009691	0.000015	-0.001737	-0.006022	0.000011	0.000654	0.001737	0.000445	0.006218	0.085886	0.000000	0.085886
0.899892	0.010285	0.000023	-0.001798	-0.005853	0.000019	0.000934	0.001798	0.000464	0.005917	0.086876	0.000000	0.086876
0.909590	0.009698	0.000013	-0.001855	-0.005672	0.000028	0.001222	0.001855	0.000482	0.005880	0.088802	0.000000	0.088802
0.919778	0.010188	0.000023	-0.001911	-0.005437	0.000042	0.001551	0.001911	0.000501	0.005516	0.089421	0.000000	0.089421
0.929773	0.009995	0.000020	-0.001965	-0.005192	0.000058	0.001892	0.001965	0.000521	0.005407	0.090998	0.000000	0.090998
0.939607	0.009833	0.000016	-0.002016	-0.004912	0.000078	0.002258	0.002016	0.000541	0.005171	0.091975	0.000000	0.091975
0.949838	0.010231	0.000020	-0.002065	-0.004603	0.000102	0.002650	0.002065	0.000562	0.004792	0.092352	0.000000	0.092352
0.959600	0.009762	0.000014	-0.002110	-0.004302	0.000129	0.003036	0.002110	0.000582	0.004574	0.093231	0.000000	0.093231
0.969660	0.010060	0.000019	-0.002152	-0.003977	0.000160	0.003444	0.002152	0.000604	0.004194	0.093411	0.000000	0.093411
0.979714	0.010054	0.000020	-0.002191	-0.003653	0.000196	0.003855	0.002191	0.000626	0.003889	0.093806	0.000000	0.093806
0.989613	0.009898	0.000016	-0.002227	-0.003328	0.000235	0.004269	0.002227	0.000648	0.003592	0.094126	0.000000	0.094126
0.999795	0.010183	0.000021	-0.002259	-0.002996	0.000279	0.004694	0.002259	0.000671	0.003213	0.094052	0.000000	0.094052
1.009599	0.009804	0.000013	-0.002288	-0.002678	0.000327	0.005109	0.002288	0.000693	0.002949	0.094308	0.000000	0.094308
1.019670	0.010071	0.000022	-0.002314	-0.002355	0.000379	0.005532	0.002314	0.000717	0.002581	0.094082	0.000000	0.094082
1.029639	0.009970	0.000017	-0.002337	-0.002044	0.000435	0.005949	0.002337	0.000740	0.002284	0.094047	0.000000	0.094047
1.039578	0.009939	0.000013	-0.002357	-0.001740	0.000496	0.006364	0.002357	0.000763	0.001977	0.093875	0.000000	0.093875
1.049563	0.009985	0.000012	-0.002373	-0.001446	0.000560	0.006775	0.002373	0.000787	0.001668	0.093613	0.000000	0.093613
1.059583	0.010021	0.000012	-0.002387	-0.001162	0.000629	0.007182	0.002387	0.000811	0.001373	0.093324	0.000000	0.093324
1.069644	0.010060	0.000019	-0.002398	-0.000891	0.000702	0.007581	0.002398	0.000835	0.001087	0.092991	0.000000	0.092991
1.079962	0.010318	0.000023	-0.002406	-0.000629	0.000780	0.007980	0.002406	0.000860	0.000812	0.092638	0.000000	0.092638
1.089602	0.009640	0.000014	-0.002412	-0.000388	0.000859	0.008359	0.002412	0.000883	0.000581	0.092348	0.000000	0.092348
1.099779	0.010177	0.000020	-0.002415	-0.000150	0.000945	0.008742	0.002415	0.000908	0.000325	0.091916	0.000000	0.091916
1.109580	0.009801	0.000013	-0.002416	0.000068	0.001032	0.009110	0.002416	0.000932	0.000097	0.091504	0.000000	0.091504
1.119581	0.010001	0.000016	-0.002415	0.000275	0.001124	0.009472	0.002415	0.000956	-0.000120	0.091085	0.000000	0.091085
1.129677	0.010096	0.000019	-0.002412	0.000470	0.001220	0.009828	0.002412	0.000980	-0.000322	0.090667	0.000000	0.090667
1.139612	0.009935	0.000016	-0.002407	0.000651	0.001319	0.010173	0.002407	0.001004	-0.000517	0.090210	0.000000	0.090210
1.149771	0.010159	0.000020	-0.002400	0.000820	0.001422	0.010514	0.002400	0.001028	-0.000688	0.089805	0.000000	0.089805
1.159587	0.009816	0.000013	-0.002391	0.000975	0.001528	0.010841	0.002391	0.001052	-0.000867	0.089300	0.000000	0.089300
1.169570	0.009982	0.000013	-0.002381	0.001117	0.001637	0.011160	0.002381	0.001076	-0.001011	0.088899	0.000000	0.088899
1.179892	0.010322	0.000020	-0.002369	0.001250	0.001750	0.011476	0.002369	0.001100	-0.001127	0.088575	0.000000	0.088575
1.189564	0.009672	0.000013	-0.002357	0.001372	0.001864	0.011779	0.002357	0.001123	-0.001309	0.087922	0.000000	0.087922
1.199627	0.010063	0.000016	-0.002343	0.001478	0.001983	0.012074	0.002343	0.001146	-0.001391	0.087647	0.000000	0.087647
1.209592	0.009965	0.000011	-0.002328	0.001578	0.002105	0.012363	0.002328	0.001170	-0.001510	0.087184	0.000000	0.087184
1.219663	0.010071	0.000021	-0.002312	0.001666	0.002229	0.012644	0.002312	0.001193	-0.001589	0.086853	0.000000	0.086853
1.230029	0.010366	0.000021	-0.002294	0.001749	0.002359	0.012925	0.002294	0.001217	-0.001663	0.086515	0.000000	0.086515
1.239596	0.009568	0.000015	-0.002277	0.001821	0.002486	0.013187	0.002277	0.001238	-0.001805	0.085866	0.000000	0.085866
1.249747	0.010151	0.000019	-0.002259	0.001879	0.002619	0.013445	0.002259	0.001261	-0.001822	0.085701	0.000000	0.085701
1.259592	0.009845	0.000014	-0.002240	0.001934	0.002753	0.013697	0.002240	0.001283	-0.001908	0.085235	0.000000	0.085235
1.269670	0.010078	0.000020	-0.002220	0.001979	0.002891	0.013943	0.002220	0.001306	-0.001931	0.085004	0.000000	0.085004
1.280128	0.010458	0.000022	-0.002200	0.002022	0.003035	0.014190	0.002200	0.001329	-0.001950	0.084777	0.000000	0.084777
1.289586	0.009457	0.000014	-0.002180	0.002059	0.003173	0.014422	0.002180	0.001349	-0.002091	0.084031	0.000000	0.084031
1.299731	0.010146	0.000020	-0.002160	0.002079	0.003319	0.014647	0.002160	0.001371	-0.002045	0.084032	0.000000	0.084032
1.309584	0.009852	0.000013	-0.002139	0.002102	0.003465	0.014870	0.002139	0.001392	-0.002104	0.083596	0.000000	0.083596
1.319612	0.010028	0.000017	-0.002118	0.002116	0.003614	0.015087	0.002118	0.001414	-0.002100	0.083406	0.000000	0.083406
1.329829	0.010217	0.000020	-0.002096	0.002129	0.003767	0.015303	0.002096	0.001435	-0.002095	0.083211	0.000000	0.083211
1.339639	0.009811	0.000018	-0.002075	0.002140	0.003919	0.015511	0.002075	0.001455	-0.002151	0.082760	0.000000	0.082760
1.349810	0.010171	0.000021	-0.002054	0.002141	0.004077	0.015716	0.002054	0.001476	-0.002127	0.082626	0.000000	0.082626
1.359574	0.009764	0.000014	-0.002032	0.002143	0.004233	0.015914	0.002032	0.001496	-0.002168	0.082225	0.000000	0.082225
1.369648	0.010074	0.000019	-0.002011	0.002136	0.004392	0.016108	0.002011	0.001516	-0.002127	0.082152	0.000000	0.082152
1.379948	0.010300	0.000022	-0.001989	0.002132	0.004555	0.016303	0.001989	0.001537	-0.002094	0.082046	0.000000	0.082046
1.389597	0.009649	0.000013	-0.001968	0.002129	0.004717	0.016492	0.001968	0.001556	-0.002184	0.081432	0.000000	0.081432
1.399613	0.010016	0.000018	-0.001947	0.002111	0.004883	0.016672	0.001947	0.001575	-0.002121	0.081437	0.000000	0.081437
1.409559	0.009946	0.000012	-0.001926	0.002097	0.005050	0.016853	0.001926	0.001595	-0.002116	0.081210	0.000000	0.081210
1.419657	0.010098	0.000020	-0.001905	0.002081	0.005219	0.017031	0.001905	0.001614	-0.002075	0.081129	0.000000	0.081129
1.429968	0.010311	0.000020	-0.001884	0.002067	0.005393	0.017211	0.001884	0.001633	-0.002054	0.080967	0.000000	0.080967
1.439579	0.009612	0.000014	-0.001864	0.002052	0.005562	0.017382	0.001864	0.001651	-0.002102	0.080526	0.000000	0.080526
1.449611	0.010032	0.000015	-0.001843	0.002027	0.005736	0.017548	0.001843	0.001670	-0.002039	0.080533	0.000000	0.080533
1.459562	0.009950	0.000013	-0.001823	0.002008	0.005912	0.017715	0.001823	0.001688	-0.002030	0.080327	0.000000	0.080327
1.469653	0.010091	0.000019	-0.001803	0.001986	0.006090	0.017879	0.001803	0.001706	-0.001986	0.080264	0.000000	0.080264
1.479743	0.010090	0.000021	-0.001783	0.001966	0.006270	0.018043	0.001783	0.001724	-0.001973	0.080080	0.000000	0.080080
1.489626	0.009883	0.000017	-0.001764	0.001944	0.006450	0.018202	0.001764	0.001741	-0.001971	0.079853	0.000000	0.079853
1.499739	0.010113	0.000021	-0.001744	0.001920	0.006633	0.018360	0.001744	0.001759	-0.001928	0.079793	0.000000	0.079793
1.509584	0.009845	0.000013	-0.001725	0.001898	0.006816	0.018515	0.001725	0.001776	-0.001932	0.079546	0.000000	0.079546
1.519667	0.010083	0.000021	-0.001706	0.001872	0.007002	0.018667	0.001706	0.001793	-0.001877	0.079542	0.000000	0.079542
1.529886	0.010219	0.000021	-0.001687	0.001850	0.007190	0.018821	0.001687	0.001810	-0.001840	0.079469	0.000000	0.079469
1.539820	0.009933	0.000016	-0.001669	0.001830	0.007377	0.018971	0.001669	0.001827	-0.001841	0.079248	0.000000	0.079248
1.549807	0.009988	0.000020	-0.001651	0.001807	0.007569	0.019121	0.001651	0.001844	-0.001847	0.079004	0.000000	0.079004
1.559573	0.009766	0.000014	-0.001633	0.001780	0.007759	0.019263	0.001633	0.001859	-0.001823	0.078884	0.000000	0.078884
1.569652	0.010079	0.000019	-0.001615	0.001753	0.007952	0.019406	0.001615	0.001876	-0.001761	0.078926	0.000000	0.078926
1.579856	0.010204	0.000028	-0.001598	0.001732	0.008148	0.019551	0.001598	0.001892	-0.001727	0.078858	0.000000	0.078858
1.589608	0.009752	0.000015	-0.001580	0.001712	0.008342	0.019693	0.001580	0.001907	-0.001755	0.078542	0.000000	0.078542
1.599630	0.010022	0.000017	-0.001563	0.001685	0.008539	0.019830	0.001563	0.001923	-0.001702	0.078554	0.000000	0.078554
1.609563	0.009932	0.000012	-0.001547	0.001663	0.008737	0.019968	0.001547	0.001938	-0.001688	0.078416	0.000000	0.078416
1.619659	0.010097	0.000021	-0.001530	0.001640	0.008938	0.020105	0.001530	0.001954	-0.001643	0.078405	0.000000	0.078405
1.629913	0.010254	0.000025	-0.001514	0.001620	0.009141	0.020242	0.001514	0.001969	-0.001606	0.078370	0.000000	0.078370
1.639602	0.009689	0.000016	-0.001497	0.001602	0.009342	0.020378	0.001497	0.001984	-0.001654	0.077986	0.000000	0.077986
1.649594	0.009993	0.000014	-0.001482	0.001576	0.009546	0.020507	0.001482	0.001999	-0.001596	0.078037	0.000000	0.078037
1.659550	0.009956	0.000012	-0.001466	0.001555	0.009751	0.020639	0.001466	0.002013	-0.001576	0.077938	0.000000	0.077938
1.669644	0.010094	0.000019	-0.001450	0.001534	0.009958	0.020768	0.001450	0.002028	-0.001536	0.077924	0.000000	0.077924
1.679772	0.010129	0.000021	-0.001435	0.001516	0.010168	0.020900	0.001435	0.002043	-0.001523	0.077805	0.000000	0.077805
1.689623	0.009850	0.000017	-0.001420	0.001498	0.010375	0.021027	0.001420	0.002057	-0.001522	0.077642	0.000000	0.077642
1.699808	0.010185	0.000022	-0.001405	0.001478	0.010588	0.021154	0.001405	0.002071	-0.001482	0.077634	0.000000	0.077634
1.709580	0.009772	0.000013	-0.001390	0.001460	0.010798	0.021279	0.001390	0.002084	-0.001491	0.077433	0.000000	0.077433
1.719587	0.010007	0.000016	-0.001376	0.001440	0.011011	0.021401	0.001376	0.002098	-0.001453	0.077423	0.000000	0.077423
1.729687	0.010100	0.000019	-0.001361	0.001422	0.011225	0.021525	0.001361	0.002112	-0.001425	0.077377	0.000000	0.077377
1.739629	0.009942	0.000017	-0.001347	0.001406	0.011441	0.021647	0.001347	0.002125	-0.001424	0.077225	0.000000	0.077225
1.749837	0.010207	0.000020	-0.001333	0.001389	0.011660	0.021769	0.001333	0.002139	-0.001392	0.077199	0.000000	0.077199
1.759577	0.009740	0.000013	-0.001319	0.001373	0.011875	0.021887	0.001319	0.002152	-0.001401	0.077013	0.000000	0.077013
1.769591	0.010014	0.000015	-0.001306	0.001355	0.012094	0.022004	0.001306	0.002165	-0.001366	0.077003	0.000000	0.077003
1.779698	0.010107	0.000019	-0.001292	0.001339	0.012316	0.022122	0.001292	0.002178	-0.001342	0.076952	0.000000	0.076952
1.789598	0.009900	0.000015	-0.001279	0.001324	0.012536	0.022239	0.001279	0.002191	-0.001342	0.076805	0.000000	0.076805
1.799805	0.010207	0.000022	-0.001265	0.001308	0.012761	0.022354	0.001265	0.002203	-0.001307	0.076803	0.000000	0.076803
1.809589	0.009784	0.000012	-0.001253	0.001294	0.012983	0.022468	0.001253	0.002216	-0.001319	0.076615	0.000000	0.076615
1.819666	0.010076	0.000020	-0.001240	0.001278	0.013208	0.022580	0.001240	0.002228	-0.001281	0.076629	0.000000	0.076629
1.829650	0.009984	0.000017	-0.001227	0.001265	0.013434	0.022692	0.001227	0.002240	-0.001277	0.076507	0.000000	0.076507
1.839569	0.009919	0.000013	-0.001214	0.001250	0.013661	0.022802	0.001214	0.002253	-0.001269	0.076405	0.000000	0.076405
1.849765	0.010196	0.000020	-0.001202	0.001235	0.013891	0.022912	0.001202	0.002265	-0.001233	0.076417	0.000000	0.076417
1.859548	0.009784	0.000013	-0.001190	0.001223	0.014118	0.023021	0.001190	0.002276	-0.001247	0.076225	0.000000	0.076225
1.869672	0.010123	0.000019	-0.001177	0.001208	0.014349	0.023127	0.001177	0.002288	-0.001206	0.076262	0.000000	0.076262
1.879635	0.009964	0.000018	-0.001165	0.001196	0.014581	0.023235	0.001165	0.002300	-0.001210	0.076118	0.000000	0.076118
1.889561	0.009926	0.000012	-0.001153	0.001183	0.014813	0.023340	0.001153	0.002311	-0.001199	0.076034	0.000000	0.076034
1.900407	0.010846	0.000024	-0.001141	0.001169	0.015057	0.023448	0.001141	0.002324	-0.001136	0.076162	0.000000	0.076162
1.909851	0.009444	0.000021	-0.001130	0.001161	0.015285	0.023552	0.001130	0.002334	-0.001198	0.075790	0.000000	0.075790
1.919602	0.009751	0.000020	-0.001118	0.001146	0.015516	0.023650	0.001118	0.002345	-0.001166	0.075792	0.000000	0.075792
1.929727	0.010125	0.000021	-0.001107	0.001132	0.015755	0.023751	0.001107	0.002357	-0.001136	0.075793	0.000000	0.075793
1.939641	0.009915	0.000018	-0.001096	0.001121	0.015992	0.023852	0.001096	0.002367	-0.001135	0.075677	0.000000	0.075677
1.949626	0.009984	0.000017	-0.001084	0.001108	0.016230	0.023951	0.001084	0.002378	-0.001119	0.075621	0.000000	0.075621
1.959583	0.009957	0.000013	-0.001073	0.001097	0.016470	0.024049	0.001073	0.002389	-0.001110	0.075541	0.000000	0.075541
1.969677	0.010094	0.000021	-0.001062	0.001085	0.016711	0.024146	0.001062	0.002400	-0.001084	0.075531	0.000000	0.075531
1.979954	0.010277	0.000025	-0.001051	0.001075	0.016956	0.024245	0.001051	0.002410	-0.001066	0.075490	0.000000	0.075490
1.989596	0.009642	0.000014	-0.001041	0.001066	0.017195	0.024340	0.001041	0.002420	-0.001097	0.075247	0.000000	0.075247
1.999837	0.010241	0.000022	-0.001030	0.001052	0.017442	0.024434	0.001030	0.002431	-0.001050	0.075324	0.000000	0.075324
2.009579	0.009743	0.000013	-0.001020	0.001042	0.017683	0.024527	0.001020	0.002441	-0.001063	0.075162	0.000000	0.075162
2.019685	0.010105	0.000022	-0.001009	0.001030	0.017929	0.024619	0.001009	0.002451	-0.001029	0.075189	0.000000	0.075189
2.029632	0.009947	0.000016	-0.000999	0.001021	0.018176	0.024711	0.000999	0.002461	-0.001033	0.075064	0.000000	0.075064
2.039614	0.009982	0.000013	-0.000989	0.001009	0.018423	0.024802	0.000989	0.002471	-0.001018	0.075016	0.000000	0.075016
2.049776	0.010162	0.000020	-0.000979	0.000999	0.018673	0.024893	0.000979	0.002481	-0.001000	0.074982	0.000000	0.074982
2.059569	0.009793	0.000014	-0.000969	0.000990	0.018920	0.024981	0.000969	0.002490	-0.001007	0.074850	0.000000	0.074850
2.069655	0.010085	0.000021	-0.000959	0.000979	0.019170	0.025069	0.000959	0.002500	-0.000979	0.074856	0.000000	0.074856
