2.079752	0.009921	0.000013	-0.000966	0.000986	0.018997	0.025007	0.000966	0.002493	-0.000999	0.074845	0.000000	0.074845
2.089966	0.010215	0.000019	-0.000956	0.000975	0.019250	0.025096	0.000956	0.002503	-0.000972	0.074853	0.000000	0.074853
2.099778	0.009812	0.000013	-0.000946	0.000967	0.019499	0.025183	0.000946	0.002512	-0.000982	0.074708	0.000000	0.074708
2.109865	0.010087	0.000021	-0.000937	0.000956	0.019751	0.025268	0.000937	0.002522	-0.000956	0.074711	0.000000	0.074711
2.119895	0.010030	0.000021	-0.000927	0.000947	0.020004	0.025354	0.000927	0.002531	-0.000952	0.074626	0.000000	0.074626
2.129821	0.009926	0.000017	-0.000918	0.000938	0.020257	0.025438	0.000918	0.002540	-0.000949	0.074539	0.000000	0.074539
2.139809	0.009988	0.000017	-0.000908	0.000928	0.020512	0.025522	0.000908	0.002549	-0.000936	0.074490	0.000000	0.074490
2.149771	0.009962	0.000012	-0.000899	0.000918	0.020767	0.025604	0.000899	0.002558	-0.000929	0.074422	0.000000	0.074422
2.159751	0.009980	0.000012	-0.000890	0.000909	0.021023	0.025685	0.000890	0.002567	-0.000916	0.074376	0.000000	0.074376
2.169883	0.010132	0.000018	-0.000881	0.000899	0.021281	0.025767	0.000881	0.002576	-0.000897	0.074357	0.000000	0.074357
2.179786	0.009903	0.000017	-0.000872	0.000892	0.021538	0.025847	0.000872	0.002585	-0.000903	0.074239	0.000000	0.074239
2.189800	0.010014	0.000016	-0.000863	0.000882	0.021797	0.025926	0.000863	0.002593	-0.000888	0.074205	0.000000	0.074205
2.199763	0.009963	0.000012	-0.000854	0.000873	0.022056	0.026005	0.000854	0.002602	-0.000882	0.074136	0.000000	0.074136
2.209852	0.010089	0.000020	-0.000845	0.000864	0.022317	0.026082	0.000845	0.002610	-0.000864	0.074115	0.000000	0.074115
2.219822	0.009971	0.000018	-0.000837	0.000856	0.022578	0.026160	0.000837	0.002619	-0.000865	0.074020	0.000000	0.074020
2.229748	0.009925	0.000012	-0.000828	0.000847	0.022839	0.026236	0.000828	0.002627	-0.000858	0.073958	0.000000	0.073958
2.240037	0.010289	0.000021	-0.000820	0.000838	0.023106	0.026312	0.000820	0.002635	-0.000833	0.073967	0.000000	0.073967
2.249762	0.009726	0.000012	-0.000811	0.000831	0.023365	0.026386	0.000811	0.002643	-0.000847	0.073823	0.000000	0.073823
2.259853	0.010091	0.000022	-0.000803	0.000821	0.023629	0.026459	0.000803	0.002651	-0.000821	0.073840	0.000000	0.073840
2.269919	0.010066	0.000020	-0.000795	0.000814	0.023895	0.026533	0.000795	0.002659	-0.000818	0.073768	0.000000	0.073768
2.279806	0.009887	0.000017	-0.000787	0.000806	0.024159	0.026605	0.000787	0.002667	-0.000816	0.073686	0.000000	0.073686
2.289945	0.010139	0.000020	-0.000779	0.000797	0.024427	0.026677	0.000779	0.002675	-0.000798	0.073676	0.000000	0.073676
2.299768	0.009823	0.000013	-0.000771	0.000789	0.024692	0.026747	0.000771	0.002683	-0.000803	0.073569	0.000000	0.073569
2.309862	0.010094	0.000021	-0.000763	0.000781	0.024960	0.026817	0.000763	0.002690	-0.000781	0.073577	0.000000	0.073577
2.319975	0.010114	0.000022	-0.000755	0.000774	0.025231	0.026887	0.000755	0.002698	-0.000776	0.073513	0.000000	0.073513
2.329797	0.009822	0.000016	-0.000748	0.000766	0.025497	0.026956	0.000748	0.002705	-0.000778	0.073423	0.000000	0.073423
2.340009	0.010212	0.000022	-0.000740	0.000757	0.025770	0.027024	0.000740	0.002713	-0.000757	0.073426	0.000000	0.073426
2.349784	0.009775	0.000012	-0.000732	0.000750	0.026038	0.027091	0.000732	0.002720	-0.000763	0.073320	0.000000	0.073320
2.359837	0.010053	0.000020	-0.000725	0.000742	0.026309	0.027157	0.000725	0.002727	-0.000744	0.073319	0.000000	0.073319
2.370202	0.010365	0.000021	-0.000717	0.000735	0.026587	0.027225	0.000717	0.002735	-0.000730	0.073296	0.000000	0.073296
2.379854	0.009652	0.000022	-0.000710	0.000728	0.026853	0.027289	0.000710	0.002742	-0.000742	0.073170	0.000000	0.073170
2.390034	0.010180	0.000021	-0.000703	0.000720	0.027129	0.027354	0.000703	0.002749	-0.000722	0.073171	0.000000	0.073171
2.399710	0.009676	0.000014	-0.000696	0.000713	0.027398	0.027417	0.000696	0.002756	-0.000728	0.073072	0.000000	0.073072
2.409844	0.010134	0.000020	-0.000689	0.000704	0.027674	0.027479	0.000689	0.002763	-0.000705	0.073090	0.000000	0.073090
2.419953	0.010109	0.000022	-0.000682	0.000698	0.027951	0.027543	0.000682	0.002769	-0.000700	0.073035	0.000000	0.073035
2.429813	0.009860	0.000017	-0.000675	0.000691	0.028224	0.027605	0.000675	0.002776	-0.000700	0.072959	0.000000	0.072959
2.439965	0.010153	0.000021	-0.000668	0.000683	0.028503	0.027666	0.000668	0.002783	-0.000684	0.072952	0.000000	0.072952
2.449780	0.009815	0.000012	-0.000661	0.000677	0.028777	0.027727	0.000661	0.002789	-0.000689	0.072860	0.000000	0.072860
2.459855	0.010075	0.000021	-0.000654	0.000669	0.029055	0.027786	0.000654	0.002796	-0.000670	0.072862	0.000000	0.072862
2.469810	0.009954	0.000017	-0.000648	0.000663	0.029332	0.027846	0.000648	0.002802	-0.000669	0.072795	0.000000	0.072795
2.479771	0.009961	0.000013	-0.000641	0.000656	0.029611	0.027905	0.000641	0.002809	-0.000664	0.072745	0.000000	0.072745
2.489963	0.010193	0.000019	-0.000634	0.000649	0.029893	0.027963	0.000634	0.002815	-0.000647	0.072744	0.000000	0.072744
2.499778	0.009815	0.000013	-0.000628	0.000643	0.030170	0.028021	0.000628	0.002821	-0.000654	0.072647	0.000000	0.072647
2.509877	0.010099	0.000020	-0.000621	0.000636	0.030451	0.028078	0.000621	0.002828	-0.000635	0.072656	0.000000	0.072656
2.519908	0.010031	0.000021	-0.000615	0.000630	0.030733	0.028135	0.000615	0.002834	-0.000635	0.072590	0.000000	0.072590
2.529796	0.009888	0.000015	-0.000609	0.000624	0.031013	0.028190	0.000609	0.002840	-0.000633	0.072532	0.000000	0.072532
2.539853	0.010057	0.000018	-0.000603	0.000617	0.031295	0.028245	0.000603	0.002846	-0.000620	0.072518	0.000000	0.072518
2.549792	0.009939	0.000011	-0.000596	0.000611	0.031578	0.028300	0.000596	0.002852	-0.000618	0.072458	0.000000	0.072458
2.559859	0.010067	0.000021	-0.000590	0.000604	0.031861	0.028354	0.000590	0.002858	-0.000605	0.072447	0.000000	0.072447
2.569895	0.010036	0.000018	-0.000584	0.000599	0.032145	0.028409	0.000584	0.002864	-0.000602	0.072394	0.000000	0.072394
2.579830	0.009935	0.000019	-0.000578	0.000593	0.032428	0.028461	0.000578	0.002869	-0.000599	0.072344	0.000000	0.072344
2.589835	0.010005	0.000017	-0.000572	0.000586	0.032713	0.028514	0.000572	0.002875	-0.000591	0.072314	0.000000	0.072314
2.599756	0.009921	0.000012	-0.000567	0.000580	0.032998	0.028566	0.000567	0.002881	-0.000589	0.072260	0.000000	0.072260
2.609851	0.010095	0.000020	-0.000561	0.000574	0.033284	0.028617	0.000561	0.002886	-0.000574	0.072257	0.000000	0.072257
2.619853	0.010002	0.000017	-0.000555	0.000569	0.033571	0.028669	0.000555	0.002892	-0.000573	0.072199	0.000000	0.072199
2.629771	0.009918	0.000012	-0.000549	0.000563	0.033857	0.028719	0.000549	0.002897	-0.000571	0.072148	0.000000	0.072148
2.639998	0.010227	0.000021	-0.000544	0.000557	0.034147	0.028769	0.000544	0.002903	-0.000554	0.072158	0.000000	0.072158
2.649774	0.009777	0.000012	-0.000538	0.000552	0.034432	0.028818	0.000538	0.002908	-0.000562	0.072065	0.000000	0.072065
2.660166	0.010392	0.000021	-0.000533	0.000546	0.034724	0.028867	0.000533	0.002914	-0.000536	0.072114	0.000000	0.072114
2.670442	0.010276	0.000025	-0.000527	0.000542	0.035015	0.028917	0.000527	0.002919	-0.000534	0.072066	0.000000	0.072066
2.680152	0.009709	0.000016	-0.000522	0.000537	0.035302	0.028966	0.000522	0.002924	-0.000553	0.071930	0.000000	0.071930
2.690364	0.010212	0.000021	-0.000516	0.000530	0.035596	0.029013	0.000516	0.002930	-0.000532	0.071957	0.000000	0.071957
2.699785	0.009421	0.000015	-0.000511	0.000525	0.035878	0.029059	0.000511	0.002934	-0.000547	0.071839	0.000000	0.071839
2.709865	0.010080	0.000021	-0.000506	0.000517	0.036169	0.029104	0.000506	0.002939	-0.000519	0.071894	0.000000	0.071894
2.719891	0.010025	0.000020	-0.000501	0.000513	0.036461	0.029150	0.000501	0.002944	-0.000516	0.071852	0.000000	0.071852
2.729808	0.009917	0.000016	-0.000496	0.000507	0.036752	0.029195	0.000496	0.002949	-0.000514	0.071805	0.000000	0.071805
2.739982	0.010174	0.000022	-0.000491	0.000502	0.037047	0.029241	0.000491	0.002954	-0.000502	0.071802	0.000000	0.071802
2.749770	0.009789	0.000012	-0.000486	0.000497	0.037336	0.029285	0.000486	0.002959	-0.000506	0.071729	0.000000	0.071729
2.759799	0.010028	0.000016	-0.000481	0.000491	0.037629	0.029329	0.000481	0.002964	-0.000494	0.071725	0.000000	0.071725
2.769903	0.010105	0.000018	-0.000476	0.000487	0.037924	0.029373	0.000476	0.002969	-0.000488	0.071700	0.000000	0.071700
2.779899	0.009996	0.000021	-0.000471	0.000482	0.038218	0.029416	0.000471	0.002973	-0.000486	0.071657	0.000000	0.071657
2.789829	0.009930	0.000017	-0.000466	0.000477	0.038511	0.029459	0.000466	0.002978	-0.000482	0.071621	0.000000	0.071621
2.799755	0.009927	0.000013	-0.000461	0.000472	0.038805	0.029501	0.000461	0.002983	-0.000479	0.071583	0.000000	0.071583
2.809852	0.010097	0.000020	-0.000457	0.000467	0.039101	0.029543	0.000457	0.002987	-0.000467	0.071579	0.000000	0.071579
2.820447	0.010595	0.000022	-0.000452	0.000463	0.039403	0.029586	0.000452	0.002992	-0.000450	0.071600	0.000000	0.071600
2.829763	0.009316	0.000012	-0.000447	0.000460	0.039692	0.029627	0.000447	0.002996	-0.000484	0.071413	0.000000	0.071413
2.839988	0.010226	0.000021	-0.000443	0.000453	0.039991	0.029667	0.000443	0.003001	-0.000453	0.071490	0.000000	0.071490
2.849769	0.009781	0.000013	-0.000438	0.000448	0.040285	0.029707	0.000438	0.003005	-0.000457	0.071425	0.000000	0.071425
2.859853	0.010084	0.000021	-0.000434	0.000444	0.040582	0.029746	0.000434	0.003009	-0.000444	0.071430	0.000000	0.071430
2.869986	0.010132	0.000019	-0.000429	0.000439	0.040882	0.029786	0.000429	0.003014	-0.000439	0.071402	0.000000	0.071402
2.879838	0.009852	0.000019	-0.000425	0.000435	0.041178	0.029825	0.000425	0.003018	-0.000442	0.071344	0.000000	0.071344
2.889932	0.010094	0.000021	-0.000421	0.000431	0.041478	0.029864	0.000421	0.003022	-0.000433	0.071336	0.000000	0.071336
2.899766	0.009834	0.000013	-0.000416	0.000426	0.041774	0.029902	0.000416	0.003026	-0.000434	0.071285	0.000000	0.071285
2.909866	0.010100	0.000021	-0.000412	0.000422	0.042074	0.029940	0.000412	0.003030	-0.000421	0.071291	0.000000	0.071291
2.919884	0.010019	0.000020	-0.000408	0.000418	0.042374	0.029978	0.000408	0.003035	-0.000421	0.071249	0.000000	0.071249
2.929817	0.009932	0.000017	-0.000404	0.000413	0.042673	0.030015	0.000404	0.003039	-0.000418	0.071214	0.000000	0.071214
2.939997	0.010180	0.000022	-0.000400	0.000409	0.042976	0.030052	0.000400	0.003043	-0.000409	0.071205	0.000000	0.071205
2.949773	0.009776	0.000012	-0.000396	0.000405	0.043274	0.030088	0.000396	0.003047	-0.000413	0.071148	0.000000	0.071148
2.959777	0.010004	0.000014	-0.000392	0.000401	0.043575	0.030123	0.000392	0.003050	-0.000404	0.071141	0.000000	0.071141
2.969909	0.010132	0.000018	-0.000388	0.000397	0.043877	0.030159	0.000388	0.003054	-0.000396	0.071131	0.000000	0.071131
2.979802	0.009893	0.000017	-0.000384	0.000393	0.044178	0.030195	0.000384	0.003058	-0.000398	0.071079	0.000000	0.071079
2.990062	0.010260	0.000021	-0.000380	0.000389	0.044485	0.030230	0.000380	0.003062	-0.000388	0.071078	0.000000	0.071078
2.999778	0.009716	0.000013	-0.000376	0.000385	0.044782	0.030264	0.000376	0.003066	-0.000393	0.071019	0.000000	0.071019
3.010402	0.010624	0.000021	-0.000372	0.000381	0.045092	0.030299	0.000372	0.003070	-0.000371	0.071068	0.000000	0.071068
3.019978	0.009576	0.000022	-0.000368	0.000378	0.045390	0.030333	0.000368	0.003073	-0.000390	0.070949	0.000000	0.070949
3.029808	0.009830	0.000017	-0.000364	0.000374	0.045691	0.030365	0.000364	0.003077	-0.000381	0.070946	0.000000	0.070946
3.039786	0.009978	0.000014	-0.000361	0.000369	0.045995	0.030398	0.000361	0.003080	-0.000373	0.070935	0.000000	0.070935
3.049773	0.009987	0.000012	-0.000357	0.000365	0.046299	0.030431	0.000357	0.003084	-0.000368	0.070916	0.000000	0.070916
3.059847	0.010074	0.000020	-0.000353	0.000361	0.046603	0.030463	0.000353	0.003087	-0.000361	0.070905	0.000000	0.070905
3.069790	0.009943	0.000016	-0.000350	0.000358	0.046907	0.030496	0.000350	0.003091	-0.000362	0.070866	0.000000	0.070866
3.079761	0.009971	0.000013	-0.000346	0.000354	0.047213	0.030527	0.000346	0.003094	-0.000359	0.070839	0.000000	0.070839
3.089976	0.010215	0.000020	-0.000343	0.000351	0.047521	0.030559	0.000343	0.003098	-0.000349	0.070842	0.000000	0.070842
3.099775	0.009799	0.000013	-0.000339	0.000347	0.047824	0.030590	0.000339	0.003101	-0.000353	0.070786	0.000000	0.070786
3.109877	0.010102	0.000021	-0.000336	0.000344	0.048130	0.030621	0.000336	0.003105	-0.000343	0.070790	0.000000	0.070790
3.119948	0.010071	0.000022	-0.000332	0.000341	0.048438	0.030652	0.000332	0.003108	-0.000342	0.070760	0.000000	0.070760
3.129803	0.009854	0.000016	-0.000329	0.000337	0.048743	0.030682	0.000329	0.003111	-0.000343	0.070721	0.000000	0.070721
3.139821	0.010018	0.000017	-0.000326	0.000333	0.049050	0.030711	0.000326	0.003114	-0.000336	0.070712	0.000000	0.070712
3.149749	0.009929	0.000012	-0.000322	0.000330	0.049356	0.030741	0.000322	0.003118	-0.000334	0.070683	0.000000	0.070683
3.159854	0.010105	0.000021	-0.000319	0.000326	0.049664	0.030770	0.000319	0.003121	-0.000326	0.070681	0.000000	0.070681
3.169890	0.010036	0.000020	-0.000316	0.000324	0.049973	0.030800	0.000316	0.003124	-0.000325	0.070649	0.000000	0.070649
3.179802	0.009912	0.000018	-0.000312	0.000320	0.050280	0.030828	0.000312	0.003127	-0.000324	0.070619	0.000000	0.070619
3.189788	0.009986	0.000015	-0.000309	0.000317	0.050588	0.030856	0.000309	0.003130	-0.000319	0.070605	0.000000	0.070605
3.199771	0.009983	0.000013	-0.000306	0.000314	0.050897	0.030885	0.000306	0.003133	-0.000317	0.070582	0.000000	0.070582
3.209825	0.010054	0.000019	-0.000303	0.000310	0.051206	0.030912	0.000303	0.003136	-0.000311	0.070573	0.000000	0.070573
3.219900	0.010075	0.000020	-0.000300	0.000307	0.051516	0.030940	0.000300	0.003139	-0.000308	0.070552	0.000000	0.070552
3.229842	0.009941	0.000019	-0.000297	0.000304	0.051825	0.030967	0.000297	0.003142	-0.000308	0.070520	0.000000	0.070520
3.239905	0.010063	0.000021	-0.000294	0.000301	0.052136	0.030994	0.000294	0.003145	-0.000303	0.070508	0.000000	0.070508
3.249770	0.009865	0.000012	-0.000291	0.000298	0.052444	0.031021	0.000291	0.003148	-0.000303	0.070475	0.000000	0.070475
3.259860	0.010090	0.000021	-0.000288	0.000295	0.052755	0.031047	0.000288	0.003151	-0.000295	0.070476	0.000000	0.070476
3.270170	0.010310	0.000034	-0.000285	0.000292	0.053069	0.031074	0.000285	0.003154	-0.000288	0.070472	0.000000	0.070472
3.279771	0.009602	0.000013	-0.000282	0.000290	0.053376	0.031100	0.000282	0.003157	-0.000300	0.070393	0.000000	0.070393
3.289993	0.010222	0.000020	-0.000279	0.000286	0.053690	0.031125	0.000279	0.003160	-0.000286	0.070419	0.000000	0.070419
3.299776	0.009783	0.000013	-0.000276	0.000283	0.053998	0.031150	0.000276	0.003162	-0.000288	0.070380	0.000000	0.070380
3.309821	0.010046	0.000014	-0.000273	0.000280	0.054310	0.031175	0.000273	0.003165	-0.000281	0.070378	0.000000	0.070378
3.319854	0.010033	0.000018	-0.000271	0.000277	0.054622	0.031200	0.000271	0.003168	-0.000279	0.070357	0.000000	0.070357
3.329840	0.009986	0.000019	-0.000268	0.000274	0.054933	0.031225	0.000268	0.003170	-0.000276	0.070339	0.000000	0.070339
3.339966	0.010126	0.000021	-0.000265	0.000272	0.055248	0.031249	0.000265	0.003173	-0.000272	0.070325	0.000000	0.070325
3.349792	0.009827	0.000013	-0.000262	0.000269	0.055558	0.031273	0.000262	0.003176	-0.000274	0.070290	0.000000	0.070290
3.359851	0.010059	0.000021	-0.000260	0.000266	0.055871	0.031297	0.000260	0.003178	-0.000266	0.070291	0.000000	0.070291
3.369900	0.010049	0.000020	-0.000257	0.000263	0.056185	0.031321	0.000257	0.003181	-0.000265	0.070269	0.000000	0.070269
3.379821	0.009921	0.000019	-0.000254	0.000261	0.056497	0.031344	0.000254	0.003183	-0.000264	0.070246	0.000000	0.070246
3.389814	0.009993	0.000017	-0.000252	0.000258	0.056811	0.031367	0.000252	0.003186	-0.000260	0.070233	0.000000	0.070233
3.399749	0.009936	0.000013	-0.000249	0.000255	0.057124	0.031390	0.000249	0.003188	-0.000258	0.070211	0.000000	0.070211
3.409854	0.010104	0.000020	-0.000247	0.000253	0.057438	0.031413	0.000247	0.003191	-0.000252	0.070210	0.000000	0.070210
3.420098	0.010245	0.000021	-0.000244	0.000250	0.057757	0.031435	0.000244	0.003193	-0.000249	0.070196	0.000000	0.070196
3.429814	0.009715	0.000017	-0.000242	0.000248	0.058067	0.031458	0.000242	0.003196	-0.000253	0.070151	0.000000	0.070151
3.439997	0.010183	0.000022	-0.000239	0.000245	0.058385	0.031479	0.000239	0.003198	-0.000245	0.070157	0.000000	0.070157
3.449776	0.009779	0.000013	-0.000237	0.000242	0.058696	0.031501	0.000237	0.003200	-0.000247	0.070125	0.000000	0.070125
3.459848	0.010072	0.000021	-0.000234	0.000240	0.059011	0.031522	0.000234	0.003203	-0.000240	0.070127	0.000000	0.070127
3.470050	0.010203	0.000025	-0.000232	0.000238	0.059329	0.031544	0.000232	0.003205	-0.000236	0.070119	0.000000	0.070119
3.479782	0.009731	0.000014	-0.000230	0.000236	0.059642	0.031565	0.000230	0.003207	-0.000242	0.070069	0.000000	0.070069
3.489967	0.010185	0.000020	-0.000227	0.000233	0.059960	0.031586	0.000227	0.003210	-0.000232	0.070083	0.000000	0.070083
3.499779	0.009812	0.000013	-0.000225	0.000230	0.060274	0.031606	0.000225	0.003212	-0.000235	0.070049	0.000000	0.070049
3.509860	0.010081	0.000022	-0.000223	0.000228	0.060590	0.031627	0.000223	0.003214	-0.000228	0.070051	0.000000	0.070051
3.519882	0.010022	0.000020	-0.000220	0.000226	0.060907	0.031647	0.000220	0.003216	-0.000227	0.070031	0.000000	0.070031
3.529812	0.009929	0.000017	-0.000218	0.000223	0.061223	0.031667	0.000218	0.003219	-0.000226	0.070010	0.000000	0.070010
3.539992	0.010180	0.000022	-0.000216	0.000221	0.061542	0.031687	0.000216	0.003221	-0.000221	0.070008	0.000000	0.070008
3.549761	0.009769	0.000012	-0.000214	0.000219	0.061856	0.031707	0.000214	0.003223	-0.000223	0.069975	0.000000	0.069975
3.559842	0.010081	0.000021	-0.000212	0.000216	0.062173	0.031726	0.000212	0.003225	-0.000217	0.069978	0.000000	0.069978
3.569997	0.010155	0.000020	-0.000209	0.000214	0.062492	0.031745	0.000209	0.003227	-0.000214	0.069968	0.000000	0.069968
3.579796	0.009799	0.000015	-0.000207	0.000212	0.062808	0.031764	0.000207	0.003229	-0.000217	0.069930	0.000000	0.069930
3.589822	0.010026	0.000016	-0.000205	0.000210	0.063126	0.031783	0.000205	0.003231	-0.000211	0.069931	0.000000	0.069931
3.599779	0.009957	0.000012	-0.000203	0.000208	0.063444	0.031802	0.000203	0.003233	-0.000210	0.069914	0.000000	0.069914
3.609850	0.010071	0.000020	-0.000201	0.000206	0.063762	0.031820	0.000201	0.003235	-0.000206	0.069910	0.000000	0.069910
3.619921	0.010071	0.000021	-0.000199	0.000204	0.064081	0.031838	0.000199	0.003237	-0.000205	0.069893	0.000000	0.069893
3.629834	0.009913	0.000018	-0.000197	0.000202	0.064398	0.031857	0.000197	0.003239	-0.000204	0.069873	0.000000	0.069873
3.639795	0.009961	0.000015	-0.000195	0.000200	0.064717	0.031874	0.000195	0.003241	-0.000202	0.069861	0.000000	0.069861
3.649746	0.009951	0.000013	-0.000193	0.000197	0.065035	0.031892	0.000193	0.003243	-0.000200	0.069848	0.000000	0.069848
3.659859	0.010113	0.000021	-0.000191	0.000195	0.065354	0.031909	0.000191	0.003245	-0.000195	0.069846	0.000000	0.069846
3.669887	0.010028	0.000020	-0.000189	0.000194	0.065674	0.031927	0.000189	0.003247	-0.000194	0.069827	0.000000	0.069827
3.679835	0.009948	0.000019	-0.000187	0.000192	0.065993	0.031944	0.000187	0.003249	-0.000194	0.069809	0.000000	0.069809
3.690014	0.010179	0.000022	-0.000185	0.000190	0.066316	0.031961	0.000185	0.003251	-0.000190	0.069805	0.000000	0.069805
3.699774	0.009761	0.000013	-0.000183	0.000188	0.066632	0.031978	0.000183	0.003252	-0.000191	0.069779	0.000000	0.069779
3.709803	0.010028	0.000016	-0.000181	0.000186	0.066952	0.031994	0.000181	0.003254	-0.000187	0.069778	0.000000	0.069778
3.720125	0.010322	0.000022	-0.000179	0.000184	0.067273	0.032011	0.000179	0.003256	-0.000180	0.069785	0.000000	0.069785
3.729789	0.009664	0.000016	-0.000178	0.000183	0.067592	0.032028	0.000178	0.003258	-0.000189	0.069730	0.000000	0.069730
3.740017	0.010228	0.000022	-0.000176	0.000180	0.067916	0.032044	0.000176	0.003260	-0.000180	0.069745	0.000000	0.069745
3.749772	0.009754	0.000012	-0.000174	0.000178	0.068232	0.032059	0.000174	0.003261	-0.000182	0.069720	0.000000	0.069720
3.759856	0.010085	0.000021	-0.000172	0.000176	0.068553	0.032075	0.000172	0.003263	-0.000176	0.069723	0.000000	0.069723
3.769892	0.010036	0.000019	-0.000170	0.000175	0.068875	0.032091	0.000170	0.003265	-0.000176	0.069707	0.000000	0.069707
3.780218	0.010325	0.000020	-0.000169	0.000173	0.069203	0.032107	0.000169	0.003266	-0.000172	0.069701	0.000000	0.069701
3.790062	0.009844	0.000021	-0.000167	0.000171	0.069521	0.032122	0.000167	0.003268	-0.000174	0.069678	0.000000	0.069678
3.799784	0.009722	0.000014	-0.000165	0.000169	0.069837	0.032137	0.000165	0.003270	-0.000173	0.069664	0.000000	0.069664
3.809865	0.010081	0.000021	-0.000164	0.000168	0.070159	0.032152	0.000164	0.003271	-0.000168	0.069666	0.000000	0.069666
3.820403	0.010538	0.000027	-0.000162	0.000166	0.070487	0.032167	0.000162	0.003273	-0.000162	0.069673	0.000000	0.069673
3.829783	0.009379	0.000013	-0.000160	0.000165	0.070802	0.032182	0.000160	0.003275	-0.000173	0.069610	0.000000	0.069610
3.839917	0.010135	0.000020	-0.000159	0.000162	0.071125	0.032196	0.000159	0.003276	-0.000163	0.069633	0.000000	0.069633
3.849777	0.009859	0.000012	-0.000157	0.000161	0.071445	0.032210	0.000157	0.003278	-0.000163	0.069613	0.000000	0.069613
3.859844	0.010068	0.000022	-0.000155	0.000159	0.071768	0.032225	0.000155	0.003279	-0.000159	0.069613	0.000000	0.069613
3.870029	0.010185	0.000021	-0.000154	0.000158	0.072092	0.032239	0.000154	0.003281	-0.000157	0.069606	0.000000	0.069606
3.880049	0.010020	0.000022	-0.000152	0.000156	0.072417	0.032253	0.000152	0.003282	-0.000158	0.069585	0.000000	0.069585
3.890185	0.010136	0.000022	-0.000151	0.000155	0.072744	0.032267	0.000151	0.003284	-0.000156	0.069577	0.000000	0.069577
3.899774	0.009589	0.000013	-0.000149	0.000153	0.073057	0.032280	0.000149	0.003285	-0.000156	0.069559	0.000000	0.069559
3.909806	0.010032	0.000015	-0.000148	0.000151	0.073380	0.032294	0.000148	0.003287	-0.000152	0.069560	0.000000	0.069560
3.919957	0.010151	0.000021	-0.000146	0.000150	0.073705	0.032307	0.000146	0.003288	-0.000149	0.069554	0.000000	0.069554
3.929823	0.009866	0.000018	-0.000145	0.000148	0.074026	0.032321	0.000145	0.003290	-0.000150	0.069534	0.000000	0.069534
3.939820	0.009996	0.000017	-0.000143	0.000147	0.074350	0.032334	0.000143	0.003291	-0.000148	0.069528	0.000000	0.069528
3.949778	0.009959	0.000012	-0.000142	0.000145	0.074673	0.032347	0.000142	0.003293	-0.000146	0.069518	0.000000	0.069518
3.959860	0.010082	0.000021	-0.000140	0.000144	0.074996	0.032360	0.000140	0.003294	-0.000144	0.069515	0.000000	0.069515
3.969913	0.010053	0.000019	-0.000139	0.000142	0.075321	0.032373	0.000139	0.003295	-0.000143	0.069502	0.000000	0.069502
3.979811	0.009898	0.000018	-0.000137	0.000141	0.075644	0.032385	0.000137	0.003297	-0.000143	0.069488	0.000000	0.069488
3.989821	0.010010	0.000016	-0.000136	0.000139	0.075968	0.032398	0.000136	0.003298	-0.000140	0.069483	0.000000	0.069483
3.999754	0.009933	0.000013	-0.000135	0.000138	0.076291	0.032410	0.000135	0.003299	-0.000140	0.069470	0.000000	0.069470
4.009842	0.010088	0.000020	-0.000133	0.000136	0.076616	0.032422	0.000133	0.003301	-0.000136	0.069468	0.000000	0.069468
4.020323	0.010480	0.000022	-0.000132	0.000136	0.076948	0.032435	0.000132	0.003302	-0.000133	0.069468	0.000000	0.069468
4.029777	0.009454	0.000012	-0.000131	0.000134	0.077264	0.032447	0.000131	0.003303	-0.000139	0.069431	0.000000	0.069431
4.039783	0.010007	0.000013	-0.000129	0.000132	0.077589	0.032458	0.000129	0.003305	-0.000134	0.069437	0.000000	0.069437
4.049774	0.009991	0.000011	-0.000128	0.000131	0.077913	0.032470	0.000128	0.003306	-0.000132	0.069430	0.000000	0.069430
4.059850	0.010076	0.000020	-0.000127	0.000130	0.078238	0.032481	0.000127	0.003307	-0.000130	0.069425	0.000000	0.069425
4.069829	0.009979	0.000017	-0.000125	0.000128	0.078563	0.032493	0.000125	0.003309	-0.000129	0.069412	0.000000	0.069412
4.079792	0.009963	0.000012	-0.000124	0.000127	0.078888	0.032504	0.000124	0.003310	-0.000128	0.069402	0.000000	0.069402
4.090038	0.010246	0.000021	-0.000123	0.000126	0.079218	0.032516	0.000123	0.003311	-0.000125	0.069402	0.000000	0.069402
4.099764	0.009726	0.000013	-0.000122	0.000124	0.079538	0.032527	0.000122	0.003312	-0.000127	0.069382	0.000000	0.069382
4.109866	0.010102	0.000021	-0.000120	0.000123	0.079863	0.032538	0.000120	0.003313	-0.000123	0.069385	0.000000	0.069385
4.119935	0.010069	0.000022	-0.000119	0.000122	0.080191	0.032549	0.000119	0.003315	-0.000123	0.069373	0.000000	0.069373
4.129815	0.009880	0.000017	-0.000118	0.000121	0.080514	0.032560	0.000118	0.003316	-0.000122	0.069361	0.000000	0.069361
4.139806	0.009991	0.000018	-0.000117	0.000120	0.080840	0.032570	0.000117	0.003317	-0.000120	0.069356	0.000000	0.069356
4.149777	0.009971	0.000012	-0.000115	0.000118	0.081166	0.032581	0.000115	0.003318	-0.000119	0.069347	0.000000	0.069347
