0.739831	0.010062	0.000022	-0.000953	-0.003840	0.000001	0.000003	0.000953	0.000241	0.003695	0.048194	0.000000	0.048194
0.749800	0.009969	0.000016	-0.000992	-0.004000	0.000001	0.000002	0.000992	0.000251	0.003884	0.050307	0.000000	0.050307
0.759742	0.009942	0.000014	-0.001032	-0.004168	0.000001	0.000000	0.001032	0.000262	0.004059	0.052426	0.000000	0.052426
0.769996	0.010254	0.000021	-0.001075	-0.004337	0.000001	0.000002	0.001075	0.000273	0.004162	0.054336	0.000000	0.054336
0.779735	0.009738	0.000014	-0.001118	-0.004500	0.000001	0.000008	0.001118	0.000283	0.004437	0.056952	0.000000	0.056952
0.789827	0.010092	0.000022	-0.001163	-0.004695	0.000001	0.000004	0.001163	0.000295	0.004514	0.058860	0.000000	0.058860
0.799815	0.009988	0.000020	-0.001211	-0.004889	0.000001	0.000004	0.001211	0.000307	0.004741	0.061430	0.000000	0.061430
0.809747	0.009932	0.000014	-0.001260	-0.005097	0.000001	0.000000	0.001260	0.000320	0.004958	0.064026	0.000000	0.064026
0.819936	0.010189	0.000023	-0.001312	-0.005306	0.000001	0.000001	0.001312	0.000333	0.005104	0.066439	0.000000	0.066439
0.829737	0.009801	0.000013	-0.001365	-0.005509	0.000001	0.000007	0.001365	0.000347	0.005421	0.069569	0.000000	0.069569
0.839833	0.010096	0.000022	-0.001421	-0.005735	0.000001	0.000008	0.001421	0.000361	0.005524	0.071938	0.000000	0.071938
0.850492	0.010660	0.000028	-0.001480	-0.005943	0.000002	0.000030	0.001480	0.000377	0.005567	0.074209	0.000000	0.074209
0.859748	0.009256	0.000016	-0.001538	-0.006100	0.000002	0.000082	0.001538	0.000391	0.006273	0.079056	0.000000	0.079056
0.869767	0.010019	0.000016	-0.001599	-0.006111	0.000003	0.000229	0.001599	0.000407	0.006091	0.080480	0.000000	0.080480
0.879720	0.009953	0.000013	-0.001660	-0.006092	0.000006	0.000402	0.001660	0.000423	0.006127	0.082786	0.000000	0.082786
0.889814	0.010093	0.000020	-0.001721	-0.006011	0.000011	0.000619	0.001721	0.000441	0.006025	0.084547	0.000000	0.084547
0.900447	0.010633	0.000025	-0.001782	-0.005882	0.000018	0.000874	0.001782	0.000460	0.005764	0.085720	0.000000	0.085720
0.909755	0.009309	0.000015	-0.001839	-0.005736	0.000027	0.001138	0.001839	0.000477	0.006114	0.089173	0.000000	0.089173
0.919759	0.010004	0.000017	-0.001896	-0.005485	0.000039	0.001474	0.001896	0.000496	0.005670	0.089478	0.000000	0.089478
0.929748	0.009989	0.000013	-0.001950	-0.005237	0.000055	0.001816	0.001950	0.000515	0.005433	0.090546	0.000000	0.090546
0.939822	0.010074	0.000022	-0.002002	-0.004965	0.000074	0.002176	0.002002	0.000536	0.005131	0.091292	0.000000	0.091292
0.950443	0.010621	0.000021	-0.002052	-0.004673	0.000097	0.002559	0.002052	0.000557	0.004734	0.091648	0.000000	0.091648
0.959786	0.009343	0.000019	-0.002097	-0.004396	0.000123	0.002926	0.002097	0.000577	0.004785	0.093586	0.000000	0.093586
0.969777	0.009991	0.000017	-0.002140	-0.004056	0.000153	0.003341	0.002140	0.000598	0.004315	0.093425	0.000000	0.093425
0.979740	0.009963	0.000013	-0.002180	-0.003731	0.000187	0.003751	0.002180	0.000620	0.003986	0.093735	0.000000	0.093735
0.989821	0.010081	0.000021	-0.002216	-0.003404	0.000226	0.004167	0.002216	0.000642	0.003625	0.093837	0.000000	0.093837
1.000158	0.010337	0.000022	-0.002250	-0.003075	0.000270	0.004591	0.002250	0.000666	0.003280	0.093938	0.000000	0.093938
1.009731	0.009573	0.000013	-0.002279	-0.002764	0.000315	0.004999	0.002279	0.000687	0.003061	0.094379	0.000000	0.094379
1.019930	0.010199	0.000022	-0.002307	-0.002434	0.000367	0.005427	0.002307	0.000711	0.002650	0.094014	0.000000	0.094014
1.029741	0.009811	0.000013	-0.002330	-0.002127	0.000422	0.005839	0.002330	0.000734	0.002382	0.094103	0.000000	0.094103
1.039760	0.010019	0.000017	-0.002350	-0.001819	0.000481	0.006257	0.002350	0.000757	0.002047	0.093848	0.000000	0.093848
1.049987	0.010227	0.000026	-0.002368	-0.001522	0.000545	0.006671	0.002368	0.000782	0.001716	0.093532	0.000000	0.093532
1.059750	0.009763	0.000017	-0.002382	-0.001242	0.000613	0.007072	0.002382	0.000805	0.001477	0.093476	0.000000	0.093476
1.069770	0.010020	0.000016	-0.002394	-0.000965	0.000684	0.007475	0.002394	0.000829	0.001171	0.093082	0.000000	0.093082
1.079767	0.009997	0.000014	-0.002403	-0.000703	0.000760	0.007870	0.002403	0.000853	0.000900	0.092749	0.000000	0.092749
1.089822	0.010055	0.000021	-0.002409	-0.000453	0.000840	0.008258	0.002409	0.000877	0.000637	0.092373	0.000000	0.092373
1.099923	0.010101	0.000021	-0.002413	-0.000215	0.000924	0.008641	0.002413	0.000901	0.000393	0.092005	0.000000	0.092005
1.109780	0.009856	0.000018	-0.002415	0.000006	0.001010	0.009010	0.002415	0.000925	0.000161	0.091600	0.000000	0.091600
1.119764	0.009985	0.000017	-0.002414	0.000217	0.001101	0.009375	0.002414	0.000949	-0.000059	0.091185	0.000000	0.091185
1.129741	0.009977	0.000012	-0.002412	0.000414	0.001196	0.009732	0.002412	0.000973	-0.000267	0.090755	0.000000	0.090755
1.140264	0.010523	0.000022	-0.002407	0.000601	0.001296	0.010085	0.002407	0.000999	-0.000445	0.090411	0.000000	0.090411
1.150059	0.009794	0.000022	-0.002401	0.000774	0.001397	0.010423	0.002401	0.001022	-0.000652	0.089860	0.000000	0.089860
1.159749	0.009691	0.000016	-0.002393	0.000931	0.001501	0.010752	0.002393	0.001045	-0.000834	0.089355	0.000000	0.089355
1.170204	0.010455	0.000020	-0.002383	0.001077	0.001611	0.011078	0.002383	0.001070	-0.000939	0.089135	0.000000	0.089135
1.180201	0.009997	0.000017	-0.002372	0.001215	0.001722	0.011394	0.002372	0.001094	-0.001107	0.088607	0.000000	0.088607
1.190155	0.009954	0.000019	-0.002359	0.001339	0.001837	0.011701	0.002359	0.001118	-0.001252	0.088123	0.000000	0.088123
1.200442	0.010287	0.000022	-0.002345	0.001453	0.001957	0.012006	0.002345	0.001142	-0.001358	0.087760	0.000000	0.087760
1.210057	0.009615	0.000015	-0.002331	0.001553	0.002075	0.012290	0.002331	0.001164	-0.001502	0.087199	0.000000	0.087199
1.220307	0.010251	0.000024	-0.002315	0.001643	0.002200	0.012574	0.002315	0.001188	-0.001555	0.086985	0.000000	0.086985
1.230066	0.009759	0.000015	-0.002298	0.001726	0.002325	0.012848	0.002298	0.001210	-0.001685	0.086422	0.000000	0.086422
1.240109	0.010042	0.000016	-0.002281	0.001797	0.002454	0.013115	0.002281	0.001233	-0.001736	0.086152	0.000000	0.086152
1.250381	0.010272	0.000022	-0.002263	0.001862	0.002587	0.013378	0.002263	0.001256	-0.001774	0.085919	0.000000	0.085919
1.260081	0.009700	0.000016	-0.002244	0.001924	0.002721	0.013635	0.002244	0.001278	-0.001925	0.085188	0.000000	0.085188
1.270285	0.010204	0.000029	-0.002225	0.001967	0.002859	0.013881	0.002225	0.001301	-0.001913	0.085106	0.000000	0.085106
1.280077	0.009793	0.000014	-0.002205	0.002010	0.002997	0.014122	0.002205	0.001323	-0.002000	0.084604	0.000000	0.084604
1.290162	0.010085	0.000021	-0.002185	0.002042	0.003139	0.014357	0.002185	0.001345	-0.002003	0.084426	0.000000	0.084426
1.300409	0.010247	0.000023	-0.002164	0.002074	0.003285	0.014592	0.002164	0.001367	-0.002035	0.084115	0.000000	0.084115
1.310060	0.009651	0.000014	-0.002144	0.002098	0.003429	0.014814	0.002144	0.001387	-0.002114	0.083599	0.000000	0.083599
1.320097	0.010037	0.000017	-0.002123	0.002112	0.003578	0.015030	0.002123	0.001409	-0.002094	0.083474	0.000000	0.083474
1.330149	0.010052	0.000014	-0.002101	0.002126	0.003728	0.015245	0.002101	0.001430	-0.002098	0.083250	0.000000	0.083250
1.340169	0.010020	0.000021	-0.002080	0.002137	0.003882	0.015457	0.002080	0.001451	-0.002130	0.082897	0.000000	0.082897
1.350498	0.010329	0.000021	-0.002058	0.002141	0.004040	0.015666	0.002058	0.001472	-0.002117	0.082718	0.000000	0.082718
1.360064	0.009565	0.000015	-0.002037	0.002144	0.004194	0.015864	0.002037	0.001491	-0.002185	0.082209	0.000000	0.082209
1.370074	0.010011	0.000015	-0.002016	0.002136	0.004353	0.016057	0.002016	0.001512	-0.002140	0.082150	0.000000	0.082150
1.379744	0.009670	0.000013	-0.001995	0.002131	0.004512	0.016247	0.001995	0.001531	-0.002183	0.081733	0.000000	0.081733
1.389806	0.010062	0.000020	-0.001974	0.002116	0.004675	0.016433	0.001974	0.001551	-0.002115	0.081763	0.000000	0.081763
1.399795	0.009989	0.000019	-0.001952	0.002108	0.004840	0.016619	0.001952	0.001570	-0.002117	0.081509	0.000000	0.081509
1.409757	0.009962	0.000012	-0.001931	0.002095	0.005006	0.016801	0.001931	0.001589	-0.002110	0.081292	0.000000	0.081292
1.419890	0.010133	0.000021	-0.001910	0.002081	0.005176	0.016981	0.001910	0.001609	-0.002075	0.081188	0.000000	0.081188
1.429729	0.009839	0.000012	-0.001890	0.002067	0.005345	0.017157	0.001890	0.001627	-0.002097	0.080855	0.000000	0.080855
1.439738	0.010009	0.000016	-0.001869	0.002048	0.005517	0.017329	0.001869	0.001646	-0.002060	0.080757	0.000000	0.080757
1.450052	0.010314	0.000024	-0.001849	0.002029	0.005692	0.017501	0.001849	0.001665	-0.001998	0.080766	0.000000	0.080766
1.459752	0.009700	0.000015	-0.001828	0.002016	0.005866	0.017671	0.001828	0.001683	-0.002071	0.080228	0.000000	0.080228
1.469764	0.010012	0.000016	-0.001808	0.001989	0.006043	0.017833	0.001808	0.001701	-0.002006	0.080246	0.000000	0.080246
1.479712	0.009949	0.000014	-0.001789	0.001968	0.006222	0.017995	0.001789	0.001719	-0.001992	0.080067	0.000000	0.080067
1.489815	0.010102	0.000020	-0.001769	0.001945	0.006402	0.018155	0.001769	0.001737	-0.001945	0.080021	0.000000	0.080021
1.500025	0.010210	0.000022	-0.001749	0.001925	0.006586	0.018316	0.001749	0.001755	-0.001912	0.079923	0.000000	0.079923
1.509732	0.009707	0.000014	-0.001730	0.001906	0.006768	0.018474	0.001730	0.001771	-0.001963	0.079483	0.000000	0.079483
1.519936	0.010204	0.000021	-0.001711	0.001877	0.006955	0.018626	0.001711	0.001789	-0.001879	0.079597	0.000000	0.079597
1.529722	0.009785	0.000013	-0.001693	0.001856	0.007139	0.018777	0.001693	0.001805	-0.001893	0.079314	0.000000	0.079314
1.539810	0.010088	0.000022	-0.001674	0.001830	0.007328	0.018926	0.001674	0.001822	-0.001834	0.079332	0.000000	0.079332
1.550042	0.010232	0.000027	-0.001656	0.001808	0.007519	0.019077	0.001656	0.001839	-0.001796	0.079273	0.000000	0.079273
1.559742	0.009701	0.000016	-0.001638	0.001789	0.007708	0.019225	0.001638	0.001855	-0.001843	0.078865	0.000000	0.078865
1.569741	0.009999	0.000015	-0.001620	0.001760	0.007901	0.019367	0.001620	0.001871	-0.001781	0.078904	0.000000	0.078904
1.579712	0.009971	0.000013	-0.001603	0.001737	0.008095	0.019510	0.001603	0.001887	-0.001757	0.078791	0.000000	0.078791
1.589813	0.010102	0.000019	-0.001585	0.001713	0.008291	0.019651	0.001585	0.001903	-0.001716	0.078757	0.000000	0.078757
1.599792	0.009979	0.000018	-0.001568	0.001693	0.008488	0.019793	0.001568	0.001919	-0.001713	0.078569	0.000000	0.078569
1.609705	0.009913	0.000013	-0.001551	0.001670	0.008685	0.019931	0.001551	0.001934	-0.001696	0.078440	0.000000	0.078440
1.619909	0.010204	0.000021	-0.001534	0.001646	0.008887	0.020069	0.001534	0.001950	-0.001644	0.078459	0.000000	0.078459
1.629723	0.009814	0.000012	-0.001518	0.001627	0.009086	0.020206	0.001518	0.001965	-0.001661	0.078199	0.000000	0.078199
1.640082	0.010359	0.000022	-0.001502	0.001603	0.009292	0.020341	0.001502	0.001980	-0.001593	0.078287	0.000000	0.078287
1.650069	0.009987	0.000027	-0.001486	0.001586	0.009494	0.020475	0.001486	0.001995	-0.001584	0.078145	0.000000	0.078145
1.659747	0.009678	0.000016	-0.001470	0.001567	0.009697	0.020607	0.001470	0.002010	-0.001619	0.077821	0.000000	0.077821
1.669777	0.010030	0.000016	-0.001455	0.001542	0.009904	0.020734	0.001455	0.002024	-0.001556	0.077895	0.000000	0.077895
1.679731	0.009954	0.000015	-0.001439	0.001522	0.010111	0.020864	0.001439	0.002038	-0.001543	0.077774	0.000000	0.077774
1.689842	0.010111	0.000021	-0.001424	0.001502	0.010321	0.020992	0.001424	0.002053	-0.001503	0.077764	0.000000	0.077764
1.699979	0.010137	0.000023	-0.001409	0.001484	0.010532	0.021120	0.001409	0.002067	-0.001484	0.077676	0.000000	0.077676
1.709749	0.009770	0.000014	-0.001394	0.001468	0.010742	0.021246	0.001394	0.002081	-0.001504	0.077427	0.000000	0.077427
1.719755	0.010006	0.000017	-0.001380	0.001446	0.010955	0.021368	0.001380	0.002095	-0.001461	0.077436	0.000000	0.077436
1.729776	0.010022	0.000014	-0.001365	0.001428	0.011169	0.021492	0.001365	0.002108	-0.001440	0.077362	0.000000	0.077362
1.739811	0.010035	0.000022	-0.001351	0.001411	0.011384	0.021614	0.001351	0.002122	-0.001417	0.077298	0.000000	0.077298
1.750105	0.010294	0.000026	-0.001337	0.001394	0.011603	0.021737	0.001337	0.002136	-0.001383	0.077281	0.000000	0.077281
1.759747	0.009642	0.000016	-0.001323	0.001380	0.011818	0.021857	0.001323	0.002148	-0.001423	0.076967	0.000000	0.076967
1.769884	0.010137	0.000020	-0.001309	0.001360	0.012038	0.021973	0.001309	0.002162	-0.001363	0.077056	0.000000	0.077056
1.779726	0.009842	0.000014	-0.001296	0.001345	0.012257	0.022091	0.001296	0.002174	-0.001371	0.076876	0.000000	0.076876
1.789816	0.010090	0.000021	-0.001282	0.001327	0.012478	0.022206	0.001282	0.002187	-0.001329	0.076900	0.000000	0.076900
1.799811	0.009995	0.000018	-0.001269	0.001313	0.012701	0.022323	0.001269	0.002200	-0.001327	0.076761	0.000000	0.076761
1.809732	0.009921	0.000013	-0.001256	0.001297	0.012924	0.022436	0.001256	0.002212	-0.001315	0.076670	0.000000	0.076670
1.819938	0.010206	0.000022	-0.001243	0.001282	0.013150	0.022550	0.001243	0.002225	-0.001279	0.076675	0.000000	0.076675
1.829729	0.009791	0.000014	-0.001230	0.001269	0.013374	0.022662	0.001230	0.002237	-0.001294	0.076477	0.000000	0.076477
1.839825	0.010096	0.000022	-0.001218	0.001253	0.013601	0.022772	0.001218	0.002249	-0.001254	0.076503	0.000000	0.076503
1.850029	0.010203	0.000026	-0.001205	0.001240	0.013832	0.022884	0.001205	0.002262	-0.001239	0.076430	0.000000	0.076430
1.859759	0.009730	0.000017	-0.001193	0.001228	0.014058	0.022992	0.001193	0.002273	-0.001256	0.076227	0.000000	0.076227
1.870024	0.010265	0.000021	-0.001180	0.001212	0.014292	0.023100	0.001180	0.002285	-0.001211	0.076274	0.000000	0.076274
1.879737	0.009713	0.000013	-0.001168	0.001200	0.014520	0.023206	0.001168	0.002297	-0.001224	0.076093	0.000000	0.076093
1.889829	0.010092	0.000020	-0.001156	0.001185	0.014752	0.023311	0.001156	0.002308	-0.001186	0.076120	0.000000	0.076120
1.900024	0.010196	0.000023	-0.001145	0.001174	0.014987	0.023417	0.001145	0.002320	-0.001167	0.076074	0.000000	0.076074
1.909748	0.009724	0.000014	-0.001133	0.001163	0.015220	0.023521	0.001133	0.002331	-0.001195	0.075831	0.000000	0.075831
1.919938	0.010190	0.000021	-0.001121	0.001147	0.015457	0.023623	0.001121	0.002343	-0.001149	0.075896	0.000000	0.075896
1.929739	0.009801	0.000013	-0.001110	0.001136	0.015692	0.023724	0.001110	0.002353	-0.001156	0.075743	0.000000	0.075743
1.939813	0.010074	0.000021	-0.001099	0.001123	0.015929	0.023824	0.001099	0.002365	-0.001125	0.075748	0.000000	0.075748
1.949913	0.010101	0.000021	-0.001087	0.001112	0.016169	0.023925	0.001087	0.002376	-0.001117	0.075663	0.000000	0.075663
1.959803	0.009890	0.000021	-0.001076	0.001101	0.016407	0.024023	0.001076	0.002386	-0.001114	0.075558	0.000000	0.075558
1.969781	0.009977	0.000017	-0.001065	0.001089	0.016648	0.024120	0.001065	0.002397	-0.001100	0.075495	0.000000	0.075495
1.979728	0.009947	0.000013	-0.001054	0.001077	0.016889	0.024217	0.001054	0.002407	-0.001090	0.075419	0.000000	0.075419
1.989823	0.010095	0.000020	-0.001044	0.001066	0.017131	0.024312	0.001044	0.002418	-0.001066	0.075405	0.000000	0.075405
1.999783	0.009959	0.000018	-0.001033	0.001056	0.017374	0.024408	0.001033	0.002428	-0.001065	0.075295	0.000000	0.075295
2.010047	0.010265	0.000013	-0.001023	0.001045	0.017620	0.024502	0.001023	0.002439	-0.001033	0.075314	0.000000	0.075314
2.019914	0.009867	0.000022	-0.001012	0.001037	0.017866	0.024597	0.001012	0.002449	-0.001058	0.075103	0.000000	0.075103
2.029746	0.009832	0.000013	-0.001002	0.001024	0.018110	0.024687	0.001002	0.002458	-0.001044	0.075048	0.000000	0.075048
2.039795	0.010049	0.000022	-0.000992	0.001012	0.018356	0.024777	0.000992	0.002468	-0.001011	0.075072	0.000000	0.075072
2.049996	0.010201	0.000021	-0.000981	0.001003	0.018607	0.024868	0.000981	0.002478	-0.001001	0.075009	0.000000	0.075009
2.059721	0.009725	0.000015	-0.000972	0.000994	0.018854	0.024958	0.000972	0.002488	-0.001020	0.074821	0.000000	0.074821
2.069931	0.010210	0.000021	-0.000962	0.000981	0.019106	0.025045	0.000962	0.002498	-0.000980	0.074879	0.000000	0.074879
