0.829842	0.009982	0.000017	-0.001447	-0.005851	0.000002	0.000003	0.001447	0.000367	0.005687	0.073495	0.000000	0.073495
0.839763	0.009921	0.000013	-0.001505	-0.006026	0.000002	0.000043	0.001505	0.000382	0.005926	0.076513	0.000000	0.076513
0.849916	0.010153	0.000020	-0.001566	-0.006115	0.000002	0.000141	0.001566	0.000398	0.005980	0.078870	0.000000	0.078870
0.860188	0.010273	0.000021	-0.001628	-0.006141	0.000004	0.000284	0.001628	0.000415	0.005979	0.081043	0.000000	0.081043
0.869864	0.009676	0.000020	-0.001689	-0.006110	0.000007	0.000466	0.001689	0.000431	0.006299	0.084478	0.000000	0.084478
0.880066	0.010202	0.000022	-0.001750	-0.005978	0.000013	0.000719	0.001750	0.000449	0.006049	0.085684	0.000000	0.085684
0.889789	0.009723	0.000013	-0.001809	-0.005824	0.000021	0.000985	0.001809	0.000467	0.006008	0.087624	0.000000	0.087624
0.899905	0.010116	0.000021	-0.001866	-0.005617	0.000031	0.001293	0.001866	0.000486	0.005719	0.088581	0.000000	0.088581
0.909962	0.010057	0.000021	-0.001922	-0.005391	0.000045	0.001618	0.001922	0.000505	0.005547	0.089956	0.000000	0.089956
0.919861	0.009898	0.000020	-0.001975	-0.005134	0.000062	0.001966	0.001975	0.000524	0.005349	0.091143	0.000000	0.091143
0.930022	0.010162	0.000021	-0.002026	-0.004845	0.000083	0.002341	0.002026	0.000545	0.005038	0.091844	0.000000	0.091844
0.939793	0.009771	0.000014	-0.002074	-0.004552	0.000107	0.002719	0.002074	0.000565	0.004824	0.092808	0.000000	0.092808
0.949908	0.010115	0.000021	-0.002118	-0.004232	0.000135	0.003121	0.002118	0.000587	0.004430	0.093008	0.000000	0.093008
0.959830	0.009922	0.000018	-0.002160	-0.003917	0.000167	0.003522	0.002160	0.000608	0.004172	0.093645	0.000000	0.093645
0.969844	0.010013	0.000017	-0.002198	-0.003589	0.000204	0.003937	0.002198	0.000630	0.003835	0.093887	0.000000	0.093887
0.979984	0.010141	0.000022	-0.002233	-0.003258	0.000244	0.004358	0.002233	0.000653	0.003485	0.094001	0.000000	0.094001
0.989783	0.009799	0.000012	-0.002265	-0.002937	0.000288	0.004772	0.002265	0.000675	0.003213	0.094303	0.000000	0.094303
0.999811	0.010028	0.000017	-0.002293	-0.002610	0.000337	0.005195	0.002293	0.000698	0.002842	0.094135	0.000000	0.094135
1.009905	0.010094	0.000016	-0.002319	-0.002292	0.000390	0.005616	0.002319	0.000721	0.002517	0.094065	0.000000	0.094065
1.019840	0.009936	0.000020	-0.002341	-0.001984	0.000447	0.006031	0.002341	0.000745	0.002224	0.094020	0.000000	0.094020
1.029839	0.009999	0.000018	-0.002360	-0.001681	0.000509	0.006447	0.002360	0.000768	0.001911	0.093811	0.000000	0.093811
1.039755	0.009916	0.000013	-0.002376	-0.001390	0.000574	0.006856	0.002376	0.000792	0.001617	0.093590	0.000000	0.093590
1.049762	0.010006	0.000012	-0.002389	-0.001108	0.000644	0.007262	0.002389	0.000816	0.001319	0.093269	0.000000	0.093269
1.059905	0.010143	0.000019	-0.002400	-0.000838	0.000718	0.007662	0.002400	0.000840	0.001030	0.092914	0.000000	0.092914
1.069849	0.009944	0.000019	-0.002407	-0.000583	0.000795	0.008052	0.002407	0.000864	0.000776	0.092608	0.000000	0.092608
1.080094	0.010246	0.000022	-0.002413	-0.000335	0.000878	0.008443	0.002413	0.000889	0.000517	0.092226	0.000000	0.092226
1.089778	0.009684	0.000012	-0.002416	-0.000108	0.000962	0.008813	0.002416	0.000912	0.000282	0.091837	0.000000	0.091837
1.099906	0.010128	0.000021	-0.002416	0.000111	0.001051	0.009184	0.002416	0.000937	0.000053	0.091426	0.000000	0.091426
1.109913	0.010007	0.000017	-0.002414	0.000316	0.001144	0.009547	0.002414	0.000961	-0.000163	0.090998	0.000000	0.090998
1.119774	0.009861	0.000013	-0.002411	0.000506	0.001240	0.009897	0.002411	0.000985	-0.000365	0.090554	0.000000	0.090554
1.129990	0.010217	0.000021	-0.002405	0.000686	0.001341	0.010245	0.002405	0.001009	-0.000545	0.090159	0.000000	0.090159
1.139780	0.009790	0.000013	-0.002398	0.000851	0.001443	0.010577	0.002398	0.001033	-0.000735	0.089656	0.000000	0.089656
1.149885	0.010105	0.000021	-0.002389	0.001003	0.001550	0.010905	0.002389	0.001057	-0.000881	0.089287	0.000000	0.089287
1.160026	0.010141	0.000021	-0.002379	0.001147	0.001660	0.011227	0.002379	0.001081	-0.001030	0.088857	0.000000	0.088857
1.169823	0.009797	0.000018	-0.002367	0.001276	0.001772	0.011536	0.002367	0.001104	-0.001194	0.088318	0.000000	0.088318
1.180038	0.010215	0.000021	-0.002354	0.001394	0.001890	0.011842	0.002354	0.001128	-0.001295	0.087997	0.000000	0.087997
1.189785	0.009747	0.000013	-0.002340	0.001500	0.002008	0.012133	0.002340	0.001151	-0.001437	0.087466	0.000000	0.087466
1.199804	0.010019	0.000016	-0.002325	0.001595	0.002130	0.012419	0.002325	0.001174	-0.001521	0.087136	0.000000	0.087136
1.210106	0.010302	0.000022	-0.002308	0.001684	0.002257	0.012704	0.002308	0.001198	-0.001598	0.086811	0.000000	0.086811
1.219857	0.009751	0.000021	-0.002291	0.001763	0.002382	0.012973	0.002291	0.001220	-0.001718	0.086275	0.000000	0.086275
1.230037	0.010180	0.000021	-0.002273	0.001831	0.002514	0.013240	0.002273	0.001243	-0.001770	0.085990	0.000000	0.085990
1.239774	0.009736	0.000013	-0.002255	0.001892	0.002646	0.013496	0.002255	0.001265	-0.001872	0.085475	0.000000	0.085475
1.249801	0.010027	0.000015	-0.002236	0.001941	0.002781	0.013745	0.002236	0.001288	-0.001898	0.085247	0.000000	0.085247
1.259862	0.010061	0.000017	-0.002216	0.001988	0.002920	0.013992	0.002216	0.001310	-0.001946	0.084914	0.000000	0.084914
1.269840	0.009977	0.000018	-0.002197	0.002027	0.003060	0.014231	0.002197	0.001332	-0.001998	0.084548	0.000000	0.084548
1.280204	0.010365	0.000022	-0.002176	0.002060	0.003207	0.014471	0.002176	0.001355	-0.002022	0.084274	0.000000	0.084274
1.289785	0.009581	0.000013	-0.002156	0.002087	0.003348	0.014693	0.002156	0.001375	-0.002089	0.083818	0.000000	0.083818
1.299896	0.010111	0.000022	-0.002135	0.002105	0.003496	0.014914	0.002135	0.001397	-0.002076	0.083670	0.000000	0.083670
1.309999	0.010103	0.000019	-0.002113	0.002123	0.003647	0.015135	0.002113	0.001418	-0.002109	0.083326	0.000000	0.083326
1.319831	0.009832	0.000019	-0.002092	0.002133	0.003797	0.015344	0.002092	0.001439	-0.002135	0.083006	0.000000	0.083006
1.330122	0.010291	0.000021	-0.002071	0.002139	0.003954	0.015555	0.002071	0.001460	-0.002113	0.082864	0.000000	0.082864
1.339792	0.009670	0.000013	-0.002050	0.002144	0.004107	0.015756	0.002050	0.001480	-0.002171	0.082402	0.000000	0.082402
1.349864	0.010072	0.000020	-0.002028	0.002140	0.004265	0.015952	0.002028	0.001500	-0.002126	0.082346	0.000000	0.082346
1.360148	0.010284	0.000017	-0.002006	0.002138	0.004427	0.016150	0.002006	0.001521	-0.002106	0.082192	0.000000	0.082192
1.369792	0.009644	0.000013	-0.001985	0.002136	0.004587	0.016342	0.001985	0.001540	-0.002191	0.081600	0.000000	0.081600
1.379994	0.010202	0.000022	-0.001964	0.002119	0.004752	0.016527	0.001964	0.001560	-0.002111	0.081675	0.000000	0.081675
1.389779	0.009785	0.000013	-0.001943	0.002110	0.004916	0.016710	0.001943	0.001579	-0.002139	0.081313	0.000000	0.081313
1.399865	0.010086	0.000023	-0.001922	0.002093	0.005084	0.016888	0.001922	0.001599	-0.002085	0.081287	0.000000	0.081287
1.409848	0.009983	0.000018	-0.001901	0.002081	0.005253	0.017068	0.001901	0.001618	-0.002098	0.080988	0.000000	0.080988
1.419845	0.009997	0.000020	-0.001880	0.002063	0.005424	0.017242	0.001880	0.001636	-0.002075	0.080830	0.000000	0.080830
1.429837	0.009992	0.000017	-0.001860	0.002044	0.005597	0.017413	0.001860	0.001655	-0.002061	0.080642	0.000000	0.080642
1.439762	0.009924	0.000013	-0.001839	0.002024	0.005771	0.017582	0.001839	0.001673	-0.002050	0.080440	0.000000	0.080440
1.449765	0.010004	0.000013	-0.001819	0.002002	0.005948	0.017747	0.001819	0.001691	-0.002017	0.080331	0.000000	0.080331
1.459884	0.010119	0.000016	-0.001799	0.001981	0.006127	0.017912	0.001799	0.001710	-0.001987	0.080211	0.000000	0.080211
1.469827	0.009943	0.000019	-0.001779	0.001961	0.006305	0.018074	0.001779	0.001727	-0.001975	0.080023	0.000000	0.080023
1.480030	0.010202	0.000021	-0.001760	0.001938	0.006489	0.018235	0.001760	0.001745	-0.001940	0.079930	0.000000	0.079930
1.489781	0.009752	0.000012	-0.001740	0.001917	0.006669	0.018391	0.001740	0.001762	-0.001957	0.079629	0.000000	0.079629
1.499898	0.010117	0.000023	-0.001721	0.001891	0.006854	0.018545	0.001721	0.001780	-0.001895	0.079651	0.000000	0.079651
1.510069	0.010170	0.000018	-0.001702	0.001869	0.007040	0.018699	0.001702	0.001797	-0.001860	0.079569	0.000000	0.079569
1.519774	0.009705	0.000013	-0.001684	0.001849	0.007226	0.018852	0.001684	0.001813	-0.001908	0.079149	0.000000	0.079149
1.530014	0.010240	0.000021	-0.001665	0.001820	0.007417	0.018999	0.001665	0.001830	-0.001817	0.079294	0.000000	0.079294
1.539780	0.009766	0.000014	-0.001647	0.001799	0.007606	0.019146	0.001647	0.001846	-0.001838	0.078993	0.000000	0.078993
1.549841	0.010062	0.000015	-0.001629	0.001772	0.007798	0.019291	0.001629	0.001863	-0.001789	0.078980	0.000000	0.078980
1.559773	0.009932	0.000014	-0.001612	0.001749	0.007991	0.019435	0.001612	0.001879	-0.001770	0.078846	0.000000	0.078846
1.569784	0.010011	0.000012	-0.001594	0.001726	0.008186	0.019577	0.001594	0.001895	-0.001743	0.078749	0.000000	0.078749
1.580060	0.010277	0.000022	-0.001577	0.001703	0.008385	0.019720	0.001577	0.001911	-0.001699	0.078725	0.000000	0.078725
1.589786	0.009726	0.000013	-0.001560	0.001683	0.008579	0.019859	0.001560	0.001926	-0.001717	0.078457	0.000000	0.078457
1.599968	0.010182	0.000022	-0.001543	0.001658	0.008779	0.019997	0.001543	0.001942	-0.001658	0.078499	0.000000	0.078499
1.609970	0.010002	0.000021	-0.001527	0.001638	0.008980	0.020135	0.001527	0.001957	-0.001656	0.078319	0.000000	0.078319
1.619853	0.009884	0.000021	-0.001510	0.001617	0.009180	0.020269	0.001510	0.001972	-0.001637	0.078205	0.000000	0.078205
1.629830	0.009976	0.000016	-0.001494	0.001595	0.009383	0.020403	0.001494	0.001987	-0.001616	0.078105	0.000000	0.078105
1.639781	0.009952	0.000013	-0.001478	0.001573	0.009587	0.020535	0.001478	0.002002	-0.001595	0.078007	0.000000	0.078007
1.649799	0.010018	0.000013	-0.001463	0.001552	0.009793	0.020665	0.001463	0.002016	-0.001565	0.077949	0.000000	0.077949
1.659806	0.010007	0.000016	-0.001447	0.001532	0.010000	0.020795	0.001447	0.002031	-0.001542	0.077869	0.000000	0.077869
1.669828	0.010023	0.000019	-0.001432	0.001513	0.010208	0.020924	0.001432	0.002045	-0.001525	0.077766	0.000000	0.077766
1.680210	0.010382	0.000023	-0.001417	0.001493	0.010424	0.021056	0.001417	0.002060	-0.001494	0.077717	0.000000	0.077717
1.689805	0.009595	0.000014	-0.001402	0.001476	0.010629	0.021180	0.001402	0.002073	-0.001508	0.077497	0.000000	0.077497
1.699901	0.010096	0.000021	-0.001387	0.001456	0.010841	0.021303	0.001387	0.002087	-0.001460	0.077527	0.000000	0.077527
1.710602	0.010701	0.000023	-0.001372	0.001439	0.011062	0.021432	0.001372	0.002102	-0.001403	0.077599	0.000000	0.077599
1.719862	0.009260	0.000020	-0.001359	0.001427	0.011269	0.021554	0.001359	0.002115	-0.001493	0.077075	0.000000	0.077075
1.730186	0.010324	0.000022	-0.001344	0.001402	0.011490	0.021674	0.001344	0.002128	-0.001415	0.077227	0.000000	0.077227
1.739792	0.009607	0.000014	-0.001330	0.001384	0.011701	0.021791	0.001330	0.002141	-0.001413	0.077082	0.000000	0.077082
1.749824	0.010032	0.000016	-0.001317	0.001366	0.011919	0.021909	0.001317	0.002154	-0.001375	0.077084	0.000000	0.077084
1.759795	0.009971	0.000014	-0.001303	0.001351	0.012139	0.022028	0.001303	0.002167	-0.001366	0.076972	0.000000	0.076972
1.769764	0.009969	0.000012	-0.001289	0.001334	0.012359	0.022144	0.001289	0.002180	-0.001349	0.076892	0.000000	0.076892
1.780297	0.010533	0.000022	-0.001276	0.001318	0.012585	0.022262	0.001276	0.002194	-0.001286	0.077008	0.000000	0.077008
1.789823	0.009527	0.000021	-0.001263	0.001309	0.012803	0.022378	0.001263	0.002206	-0.001352	0.076597	0.000000	0.076597
1.799892	0.010069	0.000021	-0.001250	0.001290	0.013028	0.022490	0.001250	0.002218	-0.001301	0.076660	0.000000	0.076660
1.809834	0.009942	0.000018	-0.001237	0.001276	0.013253	0.022602	0.001237	0.002231	-0.001293	0.076555	0.000000	0.076555
1.819847	0.010013	0.000020	-0.001224	0.001260	0.013480	0.022713	0.001224	0.002243	-0.001270	0.076511	0.000000	0.076511
1.829839	0.009992	0.000018	-0.001212	0.001246	0.013707	0.022824	0.001212	0.002255	-0.001258	0.076421	0.000000	0.076421
1.839763	0.009924	0.000013	-0.001199	0.001232	0.013935	0.022933	0.001199	0.002267	-0.001249	0.076325	0.000000	0.076325
1.849902	0.010138	0.000020	-0.001187	0.001218	0.014166	0.023041	0.001187	0.002279	-0.001215	0.076330	0.000000	0.076330
1.860091	0.010189	0.000021	-0.001175	0.001206	0.014399	0.023151	0.001175	0.002291	-0.001205	0.076244	0.000000	0.076244
1.869858	0.009767	0.000021	-0.001163	0.001195	0.014628	0.023257	0.001163	0.002302	-0.001216	0.076067	0.000000	0.076067
1.879850	0.009992	0.000018	-0.001151	0.001180	0.014861	0.023361	0.001151	0.002314	-0.001193	0.076034	0.000000	0.076034
1.889765	0.009915	0.000013	-0.001139	0.001167	0.015094	0.023465	0.001139	0.002325	-0.001184	0.075944	0.000000	0.075944
1.899892	0.010128	0.000021	-0.001128	0.001154	0.015329	0.023568	0.001128	0.002336	-0.001152	0.075950	0.000000	0.075950
1.909871	0.009979	0.000020	-0.001116	0.001143	0.015565	0.023671	0.001116	0.002348	-0.001151	0.075832	0.000000	0.075832
1.919841	0.009970	0.000020	-0.001105	0.001131	0.015802	0.023772	0.001105	0.002359	-0.001143	0.075742	0.000000	0.075742
1.930132	0.010291	0.000020	-0.001093	0.001118	0.016045	0.023874	0.001093	0.002370	-0.001120	0.075715	0.000000	0.075715
1.939785	0.009653	0.000014	-0.001082	0.001107	0.016279	0.023972	0.001082	0.002380	-0.001130	0.075556	0.000000	0.075556
1.949876	0.010091	0.000020	-0.001071	0.001095	0.016519	0.024069	0.001071	0.002391	-0.001095	0.075581	0.000000	0.075581
1.959837	0.009960	0.000019	-0.001060	0.001085	0.016760	0.024167	0.001060	0.002402	-0.001095	0.075462	0.000000	0.075462
1.969825	0.009989	0.000017	-0.001050	0.001073	0.017002	0.024263	0.001050	0.002412	-0.001083	0.075399	0.000000	0.075399
1.980062	0.010237	0.000021	-0.001039	0.001061	0.017248	0.024359	0.001039	0.002423	-0.001060	0.075376	0.000000	0.075376
1.989788	0.009726	0.000013	-0.001028	0.001051	0.017488	0.024453	0.001028	0.002433	-0.001072	0.075216	0.000000	0.075216
1.999887	0.010098	0.000022	-0.001018	0.001040	0.017733	0.024546	0.001018	0.002443	-0.001039	0.075237	0.000000	0.075237
2.009930	0.010044	0.000018	-0.001007	0.001030	0.017981	0.024640	0.001007	0.002453	-0.001041	0.075121	0.000000	0.075121
2.019855	0.009925	0.000020	-0.000997	0.001019	0.018225	0.024730	0.000997	0.002463	-0.001025	0.075075	0.000000	0.075075
2.029820	0.009966	0.000018	-0.000987	0.001009	0.018472	0.024821	0.000987	0.002473	-0.001018	0.074998	0.000000	0.074998
2.039789	0.009968	0.000014	-0.000977	0.000998	0.018721	0.024910	0.000977	0.002483	-0.001009	0.074925	0.000000	0.074925
2.049789	0.010000	0.000013	-0.000967	0.000987	0.018970	0.024999	0.000967	0.002492	-0.000996	0.074872	0.000000	0.074872
2.059895	0.010107	0.000022	-0.000957	0.000977	0.019221	0.025087	0.000957	0.002502	-0.000976	0.074850	0.000000	0.074850
2.069802	0.009907	0.000018	-0.000947	0.000969	0.019471	0.025174	0.000947	0.002511	-0.000981	0.074724	0.000000	0.074724
