0.969846	0.009630	0.000017	-0.002212	-0.003463	0.000222	0.004106	0.002212	0.000640	0.003790	0.094304	0.000000	0.094304
0.980042	0.010196	0.000021	-0.002246	-0.003120	0.000265	0.004537	0.002246	0.000663	0.003357	0.094058	0.000000	0.094058
0.989773	0.009731	0.000012	-0.002276	-0.002802	0.000310	0.004950	0.002276	0.000685	0.003075	0.094268	0.000000	0.094268
0.999893	0.010120	0.000022	-0.002303	-0.002476	0.000361	0.005373	0.002303	0.000708	0.002694	0.094031	0.000000	0.094031
1.010401	0.010508	0.000024	-0.002328	-0.002159	0.000417	0.005798	0.002328	0.000733	0.002330	0.093798	0.000000	0.093798
1.019924	0.009523	0.000019	-0.002348	-0.001866	0.000475	0.006203	0.002348	0.000755	0.002153	0.094153	0.000000	0.094153
1.029799	0.009874	0.000014	-0.002366	-0.001562	0.000537	0.006617	0.002366	0.000778	0.001799	0.093735	0.000000	0.093735
1.039756	0.009957	0.000013	-0.002381	-0.001274	0.000605	0.007025	0.002381	0.000802	0.001495	0.093440	0.000000	0.093440
1.049848	0.010092	0.000020	-0.002393	-0.000997	0.000676	0.007428	0.002393	0.000826	0.001195	0.093087	0.000000	0.093087
1.059851	0.010003	0.000018	-0.002402	-0.000734	0.000751	0.007823	0.002402	0.000850	0.000932	0.092793	0.000000	0.092793
1.069735	0.009884	0.000012	-0.002409	-0.000484	0.000830	0.008211	0.002409	0.000874	0.000677	0.092452	0.000000	0.092452
1.080149	0.010414	0.000021	-0.002413	-0.000239	0.000916	0.008603	0.002413	0.000899	0.000417	0.092045	0.000000	0.092045
1.089738	0.009589	0.000012	-0.002415	-0.000020	0.001000	0.008966	0.002415	0.000922	0.000186	0.091638	0.000000	0.091638
1.099861	0.010124	0.000021	-0.002415	0.000192	0.001091	0.009332	0.002415	0.000947	-0.000032	0.091242	0.000000	0.091242
1.109862	0.010000	0.000019	-0.002412	0.000391	0.001185	0.009690	0.002412	0.000971	-0.000242	0.090815	0.000000	0.090815
1.119858	0.009996	0.000020	-0.002408	0.000578	0.001283	0.010040	0.002408	0.000995	-0.000439	0.090376	0.000000	0.090376
1.129815	0.009957	0.000016	-0.002402	0.000750	0.001384	0.010380	0.002402	0.001019	-0.000622	0.089936	0.000000	0.089936
1.139733	0.009918	0.000013	-0.002394	0.000910	0.001488	0.010711	0.002394	0.001043	-0.000795	0.089483	0.000000	0.089483
1.149839	0.010106	0.000020	-0.002384	0.001058	0.001597	0.011035	0.002384	0.001067	-0.000938	0.089107	0.000000	0.089107
1.159858	0.010020	0.000021	-0.002373	0.001196	0.001708	0.011353	0.002373	0.001090	-0.001092	0.088638	0.000000	0.088638
1.169799	0.009941	0.000016	-0.002361	0.001320	0.001822	0.011659	0.002361	0.001114	-0.001230	0.088188	0.000000	0.088188
1.180038	0.010238	0.000023	-0.002347	0.001435	0.001941	0.011963	0.002347	0.001138	-0.001338	0.087826	0.000000	0.087826
1.189755	0.009717	0.000012	-0.002333	0.001538	0.002060	0.012251	0.002333	0.001161	-0.001479	0.087287	0.000000	0.087287
1.199858	0.010103	0.000020	-0.002317	0.001629	0.002183	0.012534	0.002317	0.001184	-0.001547	0.087012	0.000000	0.087012
1.210027	0.010168	0.000022	-0.002301	0.001714	0.002310	0.012814	0.002301	0.001207	-0.001636	0.086624	0.000000	0.086624
1.219799	0.009772	0.000018	-0.002284	0.001789	0.002438	0.013082	0.002284	0.001230	-0.001755	0.086080	0.000000	0.086080
1.229956	0.010157	0.000020	-0.002265	0.001853	0.002570	0.013345	0.002265	0.001253	-0.001794	0.085837	0.000000	0.085837
1.239755	0.009800	0.000013	-0.002247	0.001910	0.002703	0.013599	0.002247	0.001275	-0.001885	0.085359	0.000000	0.085359
1.249856	0.010100	0.000020	-0.002228	0.001958	0.002840	0.013846	0.002228	0.001297	-0.001905	0.085153	0.000000	0.085153
1.259891	0.010035	0.000020	-0.002208	0.002003	0.002979	0.014091	0.002208	0.001319	-0.001969	0.084749	0.000000	0.084749
1.269822	0.009930	0.000018	-0.002188	0.002039	0.003120	0.014327	0.002188	0.001341	-0.002019	0.084383	0.000000	0.084383
1.280014	0.010192	0.000021	-0.002167	0.002068	0.003266	0.014561	0.002167	0.001363	-0.002032	0.084151	0.000000	0.084151
1.289766	0.009753	0.000012	-0.002147	0.002094	0.003410	0.014784	0.002147	0.001384	-0.002099	0.083687	0.000000	0.083687
1.299859	0.010092	0.000022	-0.002126	0.002109	0.003559	0.015003	0.002126	0.001406	-0.002080	0.083560	0.000000	0.083560
1.309941	0.010082	0.000021	-0.002104	0.002125	0.003710	0.015220	0.002104	0.001427	-0.002108	0.083235	0.000000	0.083235
1.319802	0.009862	0.000017	-0.002083	0.002135	0.003862	0.015430	0.002083	0.001447	-0.002142	0.082875	0.000000	0.082875
1.329841	0.010039	0.000016	-0.002062	0.002138	0.004017	0.015635	0.002062	0.001468	-0.002132	0.082689	0.000000	0.082689
1.339920	0.010078	0.000014	-0.002041	0.002140	0.004174	0.015836	0.002041	0.001489	-0.002118	0.082514	0.000000	0.082514
1.349901	0.009982	0.000021	-0.002019	0.002141	0.004333	0.016035	0.002019	0.001509	-0.002149	0.082151	0.000000	0.082151
1.359946	0.010045	0.000020	-0.001998	0.002135	0.004494	0.016228	0.001998	0.001529	-0.002134	0.081971	0.000000	0.081971
1.369832	0.009886	0.000019	-0.001976	0.002127	0.004656	0.016417	0.001976	0.001548	-0.002146	0.081676	0.000000	0.081676
1.379828	0.009996	0.000018	-0.001955	0.002115	0.004821	0.016602	0.001955	0.001568	-0.002126	0.081509	0.000000	0.081509
1.389768	0.009940	0.000012	-0.001934	0.002102	0.004987	0.016784	0.001934	0.001587	-0.002121	0.081280	0.000000	0.081280
1.399846	0.010079	0.000021	-0.001913	0.002087	0.005155	0.016962	0.001913	0.001606	-0.002084	0.081187	0.000000	0.081187
1.409986	0.010139	0.000025	-0.001892	0.002073	0.005326	0.017140	0.001892	0.001626	-0.002059	0.081040	0.000000	0.081040
1.419815	0.009829	0.000018	-0.001872	0.002058	0.005497	0.017315	0.001872	0.001644	-0.002098	0.080635	0.000000	0.080635
1.429949	0.010134	0.000019	-0.001851	0.002036	0.005672	0.017484	0.001851	0.001663	-0.002039	0.080626	0.000000	0.080626
1.439771	0.009822	0.000013	-0.001831	0.002017	0.005846	0.017652	0.001831	0.001681	-0.002052	0.080329	0.000000	0.080329
1.449848	0.010077	0.000020	-0.001811	0.001994	0.006023	0.017815	0.001811	0.001699	-0.001997	0.080310	0.000000	0.080310
1.459955	0.010106	0.000017	-0.001790	0.001974	0.006204	0.017981	0.001790	0.001717	-0.001994	0.080080	0.000000	0.080080
1.469744	0.009790	0.000012	-0.001771	0.001950	0.006381	0.018139	0.001771	0.001734	-0.001978	0.079911	0.000000	0.079911
1.480011	0.010267	0.000021	-0.001751	0.001926	0.006566	0.018299	0.001751	0.001752	-0.001922	0.079903	0.000000	0.079903
1.489757	0.009746	0.000012	-0.001732	0.001906	0.006746	0.018454	0.001732	0.001769	-0.001943	0.079588	0.000000	0.079588
1.499762	0.010005	0.000015	-0.001713	0.001880	0.006931	0.018607	0.001713	0.001786	-0.001898	0.079542	0.000000	0.079542
1.509877	0.010115	0.000018	-0.001695	0.001857	0.007119	0.018760	0.001695	0.001804	-0.001862	0.079464	0.000000	0.079464
1.519805	0.009928	0.000018	-0.001676	0.001835	0.007306	0.018911	0.001676	0.001820	-0.001858	0.079259	0.000000	0.079259
1.530037	0.010232	0.000021	-0.001658	0.001810	0.007498	0.019061	0.001658	0.001837	-0.001814	0.079216	0.000000	0.079216
1.539766	0.009730	0.000013	-0.001640	0.001789	0.007686	0.019207	0.001640	0.001853	-0.001826	0.078954	0.000000	0.078954
1.549841	0.010075	0.000020	-0.001622	0.001763	0.007879	0.019350	0.001622	0.001869	-0.001770	0.078971	0.000000	0.078971
1.559849	0.010007	0.000020	-0.001604	0.001741	0.008073	0.019495	0.001604	0.001886	-0.001758	0.078812	0.000000	0.078812
1.569821	0.009973	0.000017	-0.001587	0.001718	0.008268	0.019637	0.001587	0.001901	-0.001738	0.078688	0.000000	0.078688
1.579813	0.009992	0.000018	-0.001570	0.001695	0.008465	0.019777	0.001570	0.001917	-0.001713	0.078588	0.000000	0.078588
1.589741	0.009928	0.000012	-0.001553	0.001672	0.008662	0.019915	0.001553	0.001932	-0.001698	0.078450	0.000000	0.078450
1.599836	0.010094	0.000020	-0.001536	0.001649	0.008862	0.020052	0.001536	0.001948	-0.001653	0.078440	0.000000	0.078440
1.610305	0.010469	0.000021	-0.001520	0.001628	0.009068	0.020192	0.001520	0.001964	-0.001604	0.078450	0.000000	0.078450
1.619827	0.009522	0.000019	-0.001504	0.001612	0.009265	0.020327	0.001504	0.001978	-0.001668	0.078006	0.000000	0.078006
1.629788	0.009961	0.000014	-0.001488	0.001585	0.009469	0.020457	0.001488	0.001993	-0.001610	0.078051	0.000000	0.078051
1.639736	0.009948	0.000012	-0.001472	0.001563	0.009673	0.020588	0.001472	0.002008	-0.001586	0.077967	0.000000	0.077967
1.649874	0.010139	0.000019	-0.001456	0.001542	0.009881	0.020719	0.001456	0.002022	-0.001543	0.077965	0.000000	0.077965
1.659911	0.010037	0.000062	-0.001441	0.001524	0.010088	0.020850	0.001441	0.002037	-0.001534	0.077828	0.000000	0.077828
1.669797	0.009886	0.000015	-0.001426	0.001505	0.010296	0.020978	0.001426	0.002051	-0.001529	0.077679	0.000000	0.077679
1.680012	0.010215	0.000021	-0.001411	0.001485	0.010509	0.021105	0.001411	0.002065	-0.001486	0.077680	0.000000	0.077680
1.689758	0.009746	0.000012	-0.001396	0.001468	0.010717	0.021231	0.001396	0.002079	-0.001500	0.077459	0.000000	0.077459
1.699816	0.010059	0.000017	-0.001381	0.001447	0.010930	0.021354	0.001381	0.002093	-0.001455	0.077477	0.000000	0.077477
1.709859	0.010042	0.000018	-0.001367	0.001430	0.011145	0.021478	0.001367	0.002107	-0.001439	0.077383	0.000000	0.077383
1.719818	0.009960	0.000019	-0.001353	0.001413	0.011359	0.021600	0.001353	0.002120	-0.001427	0.077273	0.000000	0.077273
1.730037	0.010218	0.000021	-0.001338	0.001395	0.011579	0.021723	0.001338	0.002134	-0.001399	0.077233	0.000000	0.077233
1.739788	0.009751	0.000013	-0.001325	0.001379	0.011793	0.021842	0.001325	0.002147	-0.001406	0.077051	0.000000	0.077051
1.749845	0.010058	0.000021	-0.001311	0.001361	0.012012	0.021959	0.001311	0.002160	-0.001366	0.077062	0.000000	0.077062
1.759832	0.009987	0.000019	-0.001297	0.001346	0.012232	0.022078	0.001297	0.002173	-0.001360	0.076937	0.000000	0.076937
1.769823	0.009991	0.000017	-0.001284	0.001330	0.012453	0.022194	0.001284	0.002186	-0.001342	0.076862	0.000000	0.076862
1.780059	0.010236	0.000021	-0.001270	0.001314	0.012678	0.022311	0.001270	0.002199	-0.001315	0.076826	0.000000	0.076826
1.789798	0.009738	0.000016	-0.001258	0.001300	0.012898	0.022424	0.001258	0.002211	-0.001324	0.076650	0.000000	0.076650
1.799878	0.010081	0.000021	-0.001245	0.001284	0.013123	0.022537	0.001245	0.002223	-0.001289	0.076650	0.000000	0.076650
1.809936	0.010058	0.000020	-0.001232	0.001270	0.013350	0.022650	0.001232	0.002236	-0.001277	0.076560	0.000000	0.076560
1.819795	0.009859	0.000017	-0.001219	0.001256	0.013575	0.022760	0.001219	0.002248	-0.001276	0.076426	0.000000	0.076426
1.829941	0.010146	0.000020	-0.001207	0.001241	0.013805	0.022871	0.001207	0.002260	-0.001245	0.076419	0.000000	0.076419
1.839762	0.009822	0.000014	-0.001194	0.001228	0.014032	0.022979	0.001194	0.002272	-0.001249	0.076269	0.000000	0.076269
1.849867	0.010104	0.000020	-0.001182	0.001213	0.014262	0.023086	0.001182	0.002284	-0.001215	0.076276	0.000000	0.076276
1.859819	0.009952	0.000018	-0.001170	0.001201	0.014493	0.023194	0.001170	0.002295	-0.001213	0.076152	0.000000	0.076152
1.870280	0.010461	0.000028	-0.001158	0.001187	0.014729	0.023301	0.001158	0.002308	-0.001165	0.076224	0.000000	0.076224
1.880447	0.010167	0.000036	-0.001146	0.001179	0.014964	0.023409	0.001146	0.002319	-0.001171	0.076076	0.000000	0.076076
1.889856	0.009409	0.000021	-0.001134	0.001168	0.015193	0.023512	0.001134	0.002330	-0.001221	0.075743	0.000000	0.075743
1.899857	0.010001	0.000021	-0.001123	0.001150	0.015428	0.023611	0.001123	0.002341	-0.001164	0.075848	0.000000	0.075848
1.910245	0.010388	0.000019	-0.001111	0.001137	0.015668	0.023714	0.001111	0.002353	-0.001120	0.075903	0.000000	0.075903
1.919819	0.009574	0.000019	-0.001100	0.001128	0.015902	0.023815	0.001100	0.002363	-0.001166	0.075598	0.000000	0.075598
1.929805	0.009986	0.000017	-0.001089	0.001112	0.016140	0.023912	0.001089	0.002374	-0.001125	0.075640	0.000000	0.075640
1.939764	0.009959	0.000013	-0.001078	0.001100	0.016379	0.024010	0.001078	0.002385	-0.001113	0.075570	0.000000	0.075570
1.949850	0.010085	0.000020	-0.001067	0.001088	0.016620	0.024108	0.001067	0.002395	-0.001088	0.075557	0.000000	0.075557
1.960208	0.010358	0.000018	-0.001056	0.001078	0.016864	0.024207	0.001056	0.002406	-0.001062	0.075549	0.000000	0.075549
1.969839	0.009631	0.000019	-0.001045	0.001070	0.017104	0.024304	0.001045	0.002416	-0.001104	0.075265	0.000000	0.075265
1.980034	0.010195	0.000022	-0.001034	0.001055	0.017350	0.024398	0.001034	0.002427	-0.001060	0.075327	0.000000	0.075327
1.989764	0.009730	0.000012	-0.001024	0.001045	0.017591	0.024491	0.001024	0.002437	-0.001065	0.075196	0.000000	0.075196
1.999867	0.010103	0.000021	-0.001013	0.001033	0.017836	0.024583	0.001013	0.002447	-0.001033	0.075217	0.000000	0.075217
2.010443	0.010576	0.000027	-0.001003	0.001024	0.018088	0.024678	0.001003	0.002458	-0.000997	0.075255	0.000000	0.075255
2.019786	0.009343	0.000015	-0.000993	0.001018	0.018329	0.024770	0.000993	0.002467	-0.001068	0.074858	0.000000	0.074858
2.029960	0.010174	0.000020	-0.000983	0.001002	0.018579	0.024857	0.000983	0.002477	-0.001005	0.075003	0.000000	0.075003
2.039782	0.009822	0.000013	-0.000973	0.000992	0.018825	0.024946	0.000973	0.002487	-0.001009	0.074881	0.000000	0.074881
2.049833	0.010051	0.000020	-0.000963	0.000981	0.019075	0.025034	0.000963	0.002496	-0.000984	0.074876	0.000000	0.074876
2.060305	0.010471	0.000021	-0.000953	0.000972	0.019331	0.025124	0.000953	0.002506	-0.000955	0.074893	0.000000	0.074893
2.069782	0.009477	0.000015	-0.000943	0.000965	0.019577	0.025211	0.000943	0.002515	-0.001001	0.074602	0.000000	0.074602
