0.159754	0.009945	0.000018	-0.000119	-0.000265	0.000000	0.000000	0.000119	0.000017	0.000251	0.004905	0.000000	0.004905
0.170014	0.010261	0.000021	-0.000121	-0.000285	0.000000	-0.000000	0.000121	0.000018	0.000267	0.005076	0.000000	0.005076
0.179710	0.009695	0.000013	-0.000124	-0.000295	0.000000	0.000004	0.000124	0.000019	0.000290	0.005277	0.000000	0.005277
0.189910	0.010201	0.000021	-0.000127	-0.000316	0.000000	0.000004	0.000127	0.000021	0.000300	0.005434	0.000000	0.005434
0.199769	0.009858	0.000019	-0.000130	-0.000346	0.000000	-0.000000	0.000130	0.000022	0.000322	0.005644	0.000000	0.005644
0.209806	0.010038	0.000014	-0.000134	-0.000367	0.000000	0.000000	0.000134	0.000023	0.000351	0.005891	0.000000	0.005891
0.220028	0.010222	0.000022	-0.000138	-0.000389	0.000000	0.000000	0.000138	0.000025	0.000367	0.006095	0.000000	0.006095
0.229715	0.009687	0.000012	-0.000142	-0.000403	0.000000	0.000004	0.000142	0.000026	0.000399	0.006368	0.000000	0.006368
0.239871	0.010156	0.000022	-0.000146	-0.000429	0.000000	0.000003	0.000146	0.000028	0.000408	0.006557	0.000000	0.006557
0.249921	0.010050	0.000017	-0.000150	-0.000459	0.000000	-0.000000	0.000150	0.000029	0.000438	0.006839	0.000000	0.006839
0.259722	0.009801	0.000015	-0.000155	-0.000473	0.000000	0.000005	0.000155	0.000031	0.000465	0.007113	0.000000	0.007113
0.269970	0.010248	0.000021	-0.000160	-0.000509	0.000000	0.000000	0.000160	0.000032	0.000480	0.007353	0.000000	0.007353
0.279709	0.009739	0.000014	-0.000165	-0.000525	0.000000	0.000005	0.000165	0.000034	0.000518	0.007688	0.000000	0.007688
0.289732	0.010022	0.000016	-0.000170	-0.000561	0.000000	0.000001	0.000170	0.000036	0.000535	0.007954	0.000000	0.007954
0.300300	0.010568	0.000021	-0.000176	-0.000591	0.000000	-0.000000	0.000176	0.000037	0.000549	0.008222	0.000000	0.008222
0.309766	0.009466	0.000018	-0.000182	-0.000606	0.000000	0.000006	0.000182	0.000039	0.000615	0.008692	0.000000	0.008692
0.320023	0.010257	0.000023	-0.000188	-0.000648	0.000000	0.000001	0.000188	0.000041	0.000616	0.008924	0.000000	0.008924
0.329722	0.009700	0.000013	-0.000194	-0.000668	0.000000	0.000005	0.000194	0.000043	0.000661	0.009335	0.000000	0.009335
0.339712	0.009990	0.000016	-0.000201	-0.000711	0.000000	0.000001	0.000201	0.000045	0.000683	0.009667	0.000000	0.009667
0.350237	0.010525	0.000019	-0.000209	-0.000747	0.000000	-0.000000	0.000209	0.000047	0.000698	0.009993	0.000000	0.009993
0.359779	0.009542	0.000018	-0.000216	-0.000767	0.000000	0.000006	0.000216	0.000049	0.000772	0.010550	0.000000	0.010550
0.369984	0.010204	0.000021	-0.000224	-0.000816	0.000000	0.000000	0.000224	0.000052	0.000777	0.010856	0.000000	0.010856
0.379711	0.009727	0.000013	-0.000232	-0.000841	0.000000	0.000005	0.000232	0.000054	0.000832	0.011361	0.000000	0.011361
0.389806	0.010094	0.000021	-0.000240	-0.000878	0.000000	0.000007	0.000240	0.000056	0.000849	0.011735	0.000000	0.011735
0.399821	0.010015	0.000018	-0.000249	-0.000920	0.000001	0.000006	0.000249	0.000059	0.000885	0.012198	0.000000	0.012198
0.409713	0.009892	0.000013	-0.000259	-0.000971	0.000001	0.000001	0.000259	0.000061	0.000939	0.012741	0.000000	0.012741
0.419935	0.010222	0.000021	-0.000269	-0.001016	0.000001	0.000000	0.000269	0.000064	0.000973	0.013232	0.000000	0.013232
0.429698	0.009763	0.000013	-0.000279	-0.001048	0.000001	0.000005	0.000279	0.000067	0.001036	0.013840	0.000000	0.013840
0.439805	0.010107	0.000022	-0.000289	-0.001091	0.000001	0.000007	0.000289	0.000070	0.001055	0.014295	0.000000	0.014295
0.449769	0.009963	0.000015	-0.000300	-0.001141	0.000001	0.000006	0.000300	0.000073	0.001103	0.014877	0.000000	0.014877
0.459687	0.009918	0.000013	-0.000312	-0.001203	0.000001	0.000000	0.000312	0.000076	0.001163	0.015526	0.000000	0.015526
0.469913	0.010226	0.000020	-0.000324	-0.001256	0.000001	-0.000000	0.000324	0.000079	0.001204	0.016124	0.000000	0.016124
0.479701	0.009788	0.000014	-0.000337	-0.001298	0.000001	0.000005	0.000337	0.000082	0.001280	0.016870	0.000000	0.016870
0.489804	0.010103	0.000021	-0.000350	-0.001354	0.000001	0.000006	0.000350	0.000086	0.001306	0.017439	0.000000	0.017439
0.500358	0.010554	0.000022	-0.000364	-0.001418	0.000001	0.000003	0.000364	0.000090	0.001323	0.018005	0.000000	0.018005
0.509777	0.009419	0.000020	-0.000378	-0.001463	0.000001	0.000009	0.000378	0.000093	0.001479	0.019118	0.000000	0.019118
0.519792	0.010015	0.000019	-0.000393	-0.001543	0.000001	0.000001	0.000393	0.000097	0.001489	0.019682	0.000000	0.019682
0.529710	0.009918	0.000012	-0.000408	-0.001611	0.000001	0.000000	0.000408	0.000101	0.001568	0.020547	0.000000	0.020547
0.539707	0.009997	0.000014	-0.000425	-0.001679	0.000001	-0.000000	0.000425	0.000106	0.001630	0.021367	0.000000	0.021367
0.550141	0.010434	0.000016	-0.000442	-0.001750	0.000001	0.000000	0.000442	0.000110	0.001651	0.022060	0.000000	0.022060
0.559737	0.009596	0.000019	-0.000459	-0.001807	0.000001	0.000007	0.000459	0.000115	0.001809	0.023302	0.000000	0.023302
0.569973	0.010236	0.000021	-0.000478	-0.001900	0.000001	-0.000000	0.000478	0.000119	0.001820	0.024001	0.000000	0.024001
0.579705	0.009732	0.000013	-0.000497	-0.001959	0.000001	0.000008	0.000497	0.000124	0.001937	0.025133	0.000000	0.025133
0.589794	0.010089	0.000020	-0.000517	-0.002042	0.000001	0.000009	0.000517	0.000129	0.001972	0.025974	0.000000	0.025974
0.600298	0.010504	0.000021	-0.000538	-0.002131	0.000001	0.000008	0.000538	0.000135	0.002001	0.026832	0.000000	0.026832
0.609750	0.009452	0.000019	-0.000559	-0.002207	0.000001	0.000012	0.000559	0.000140	0.002226	0.028469	0.000000	0.028469
0.619977	0.010227	0.000021	-0.000581	-0.002329	0.000001	-0.000000	0.000581	0.000146	0.002224	0.029262	0.000000	0.029262
0.629739	0.009762	0.000014	-0.000605	-0.002403	0.000001	0.000009	0.000605	0.000152	0.002374	0.030676	0.000000	0.030676
0.639802	0.010062	0.000022	-0.000629	-0.002511	0.000001	0.000007	0.000629	0.000159	0.002417	0.031703	0.000000	0.031703
0.650267	0.010466	0.000024	-0.000655	-0.002614	0.000002	0.000008	0.000655	0.000165	0.002457	0.032772	0.000000	0.032772
0.659728	0.009460	0.000016	-0.000680	-0.002711	0.000002	0.000011	0.000680	0.000172	0.002742	0.034819	0.000000	0.034819
0.669945	0.010217	0.000021	-0.000708	-0.002851	0.000002	0.000000	0.000708	0.000179	0.002724	0.035726	0.000000	0.035726
0.679707	0.009762	0.000014	-0.000737	-0.002947	0.000002	0.000009	0.000737	0.000186	0.002909	0.037463	0.000000	0.037463
0.689887	0.010180	0.000022	-0.000767	-0.003086	0.000002	0.000002	0.000767	0.000194	0.002955	0.038707	0.000000	0.038707
0.699842	0.009956	0.000021	-0.000798	-0.003213	0.000002	0.000002	0.000798	0.000202	0.003119	0.040451	0.000000	0.040451
0.709763	0.009921	0.000019	-0.000830	-0.003350	0.000002	-0.000000	0.000830	0.000210	0.003264	0.042166	0.000000	0.042166
0.719764	0.010002	0.000018	-0.000864	-0.003488	0.000002	-0.000000	0.000864	0.000219	0.003386	0.043846	0.000000	0.043846
0.729696	0.009932	0.000012	-0.000899	-0.003631	0.000002	0.000000	0.000899	0.000228	0.003537	0.045682	0.000000	0.045682
0.739797	0.010100	0.000021	-0.000936	-0.003765	0.000002	0.000007	0.000936	0.000237	0.003637	0.047371	0.000000	0.047371
0.749991	0.010195	0.000020	-0.000975	-0.003922	0.000002	0.000008	0.000975	0.000247	0.003792	0.049352	0.000000	0.049352
0.759778	0.009787	0.000020	-0.001013	-0.004065	0.000002	0.000014	0.001013	0.000257	0.003969	0.051421	0.000000	0.051421
0.770022	0.010244	0.000021	-0.001055	-0.004266	0.000002	0.000001	0.001055	0.000268	0.004096	0.053407	0.000000	0.053407
0.779712	0.009690	0.000015	-0.001098	-0.004406	0.000002	0.000015	0.001098	0.000279	0.004361	0.055948	0.000000	0.055948
0.789794	0.010083	0.000020	-0.001142	-0.004618	0.000002	0.000002	0.001142	0.000290	0.004429	0.057786	0.000000	0.057786
0.799821	0.010026	0.000022	-0.001189	-0.004809	0.000002	0.000002	0.001189	0.000302	0.004649	0.060304	0.000000	0.060304
0.809753	0.009933	0.000018	-0.001237	-0.005009	0.000002	0.000000	0.001237	0.000314	0.004882	0.062936	0.000000	0.062936
0.819967	0.010214	0.000022	-0.001289	-0.005218	0.000002	0.000000	0.001289	0.000328	0.005025	0.065313	0.000000	0.065313
0.829701	0.009734	0.000013	-0.001341	-0.005398	0.000002	0.000013	0.001341	0.000341	0.005329	0.068347	0.000000	0.068347
0.839799	0.010098	0.000021	-0.001395	-0.005645	0.000002	0.000003	0.001395	0.000355	0.005415	0.070612	0.000000	0.070612
0.849806	0.010007	0.000020	-0.001452	-0.005876	0.000002	0.000004	0.001452	0.000369	0.005698	0.073746	0.000000	0.073746
0.859731	0.009925	0.000017	-0.001511	-0.006045	0.000003	0.000048	0.001511	0.000384	0.005948	0.076814	0.000000	0.076814
0.869939	0.010208	0.000021	-0.001573	-0.006126	0.000003	0.000153	0.001573	0.000400	0.006011	0.079231	0.000000	0.079231
0.879719	0.009781	0.000015	-0.001633	-0.006142	0.000005	0.000301	0.001633	0.000416	0.006198	0.082115	0.000000	0.082115
0.889737	0.010017	0.000017	-0.001694	-0.006076	0.000009	0.000505	0.001694	0.000433	0.006107	0.083925	0.000000	0.083925
0.900137	0.010400	0.000020	-0.001756	-0.005964	0.000015	0.000746	0.001756	0.000451	0.005899	0.085301	0.000000	0.085301
0.909764	0.009627	0.000019	-0.001814	-0.005824	0.000022	0.001005	0.001814	0.000469	0.006071	0.088091	0.000000	0.088091
0.919800	0.010036	0.000019	-0.001872	-0.005602	0.000033	0.001323	0.001872	0.000488	0.005766	0.088981	0.000000	0.088981
0.929679	0.009879	0.000012	-0.001927	-0.005366	0.000047	0.001653	0.001927	0.000507	0.005581	0.090277	0.000000	0.090277
0.939788	0.010109	0.000022	-0.001980	-0.005098	0.000065	0.002009	0.001980	0.000527	0.005252	0.090956	0.000000	0.090956
0.949843	0.010055	0.000021	-0.002031	-0.004819	0.000086	0.002377	0.002031	0.000547	0.005016	0.091932	0.000000	0.091932
0.959745	0.009902	0.000018	-0.002078	-0.004521	0.000111	0.002760	0.002078	0.000568	0.004771	0.092780	0.000000	0.092780
0.970007	0.010262	0.000021	-0.002123	-0.004199	0.000140	0.003167	0.002123	0.000590	0.004398	0.093077	0.000000	0.093077
0.979705	0.009698	0.000014	-0.002164	-0.003887	0.000172	0.003564	0.002164	0.000611	0.004177	0.093828	0.000000	0.093828
0.989777	0.010072	0.000021	-0.002202	-0.003553	0.000208	0.003982	0.002202	0.000633	0.003779	0.093821	0.000000	0.093821
0.999780	0.010003	0.000017	-0.002237	-0.003228	0.000249	0.004398	0.002237	0.000655	0.003477	0.094108	0.000000	0.094108
1.009674	0.009894	0.000013	-0.002268	-0.002902	0.000294	0.004817	0.002268	0.000678	0.003168	0.094258	0.000000	0.094258
1.019946	0.010272	0.000021	-0.002296	-0.002572	0.000344	0.005246	0.002296	0.000701	0.002784	0.094051	0.000000	0.094051
1.029695	0.009749	0.000013	-0.002321	-0.002264	0.000397	0.005657	0.002321	0.000724	0.002523	0.094199	0.000000	0.094199
1.039791	0.010096	0.000021	-0.002343	-0.001950	0.000455	0.006077	0.002343	0.000747	0.002167	0.093904	0.000000	0.093904
1.049765	0.009974	0.000018	-0.002362	-0.001652	0.000516	0.006490	0.002362	0.000771	0.001882	0.093797	0.000000	0.093797
1.059749	0.009984	0.000019	-0.002377	-0.001361	0.000582	0.006899	0.002377	0.000795	0.001580	0.093538	0.000000	0.093538
1.069957	0.010208	0.000020	-0.002391	-0.001077	0.000653	0.007309	0.002391	0.000819	0.001280	0.093219	0.000000	0.093219
1.079710	0.009753	0.000013	-0.002401	-0.000814	0.000726	0.007701	0.002401	0.000843	0.001022	0.092954	0.000000	0.092954
1.089719	0.010009	0.000016	-0.002408	-0.000557	0.000804	0.008093	0.002408	0.000867	0.000748	0.092566	0.000000	0.092566
1.099811	0.010092	0.000019	-0.002413	-0.000314	0.000886	0.008478	0.002413	0.000891	0.000493	0.092183	0.000000	0.092183
1.109747	0.009936	0.000019	-0.002416	-0.000085	0.000972	0.008853	0.002416	0.000915	0.000257	0.091794	0.000000	0.091794
1.119730	0.009982	0.000018	-0.002416	0.000132	0.001061	0.009222	0.002416	0.000939	0.000031	0.091381	0.000000	0.091381
1.129677	0.009948	0.000012	-0.002414	0.000335	0.001154	0.009581	0.002414	0.000963	-0.000183	0.090951	0.000000	0.090951
1.139703	0.010025	0.000013	-0.002410	0.000525	0.001251	0.009934	0.002410	0.000987	-0.000382	0.090524	0.000000	0.090524
1.149779	0.010077	0.000016	-0.002405	0.000702	0.001352	0.010278	0.002405	0.001011	-0.000566	0.090101	0.000000	0.090101
1.159736	0.009957	0.000019	-0.002397	0.000867	0.001455	0.010612	0.002397	0.001035	-0.000744	0.089643	0.000000	0.089643
1.169963	0.010227	0.000021	-0.002388	0.001021	0.001563	0.010944	0.002388	0.001060	-0.000898	0.089242	0.000000	0.089242
1.179698	0.009735	0.000014	-0.002378	0.001160	0.001672	0.011258	0.002378	0.001083	-0.001068	0.088710	0.000000	0.088710
1.189818	0.010120	0.000021	-0.002366	0.001287	0.001786	0.011568	0.002366	0.001107	-0.001181	0.088379	0.000000	0.088379
1.199901	0.010083	0.000021	-0.002352	0.001406	0.001903	0.011874	0.002352	0.001131	-0.001318	0.087909	0.000000	0.087909
1.209762	0.009861	0.000019	-0.002338	0.001511	0.002021	0.012164	0.002338	0.001154	-0.001434	0.087480	0.000000	0.087480
1.219954	0.010192	0.000022	-0.002323	0.001608	0.002145	0.012454	0.002323	0.001177	-0.001526	0.087119	0.000000	0.087119
1.229706	0.009752	0.000014	-0.002307	0.001693	0.002269	0.012730	0.002307	0.001200	-0.001646	0.086606	0.000000	0.086606
1.239835	0.010129	0.000022	-0.002289	0.001768	0.002397	0.013001	0.002289	0.001223	-0.001697	0.086351	0.000000	0.086351
1.249894	0.010059	0.000025	-0.002271	0.001838	0.002528	0.013266	0.002271	0.001246	-0.001773	0.085970	0.000000	0.085970
1.259722	0.009827	0.000017	-0.002253	0.001899	0.002661	0.013524	0.002253	0.001268	-0.001880	0.085430	0.000000	0.085430
1.269949	0.010227	0.000021	-0.002234	0.001948	0.002798	0.013776	0.002234	0.001291	-0.001893	0.085253	0.000000	0.085253
1.279707	0.009758	0.000014	-0.002214	0.001994	0.002935	0.014019	0.002214	0.001312	-0.001983	0.084747	0.000000	0.084747
1.289795	0.010088	0.000020	-0.002194	0.002029	0.003076	0.014255	0.002194	0.001335	-0.001986	0.084576	0.000000	0.084576
1.299904	0.010109	0.000021	-0.002174	0.002063	0.003220	0.014491	0.002174	0.001357	-0.002029	0.084226	0.000000	0.084226
1.309764	0.009860	0.000019	-0.002153	0.002090	0.003364	0.014717	0.002153	0.001378	-0.002083	0.083819	0.000000	0.083819
1.319999	0.010235	0.000021	-0.002132	0.002108	0.003514	0.014941	0.002132	0.001400	-0.002080	0.083629	0.000000	0.083629
1.329692	0.009692	0.000013	-0.002111	0.002124	0.003662	0.015155	0.002111	0.001420	-0.002141	0.083174	0.000000	0.083174
1.339767	0.010075	0.000021	-0.002090	0.002131	0.003814	0.015365	0.002090	0.001441	-0.002111	0.083077	0.000000	0.083077
1.349792	0.010025	0.000019	-0.002069	0.002139	0.003968	0.015573	0.002069	0.001462	-0.002129	0.082776	0.000000	0.082776
1.359730	0.009938	0.000020	-0.002047	0.002142	0.004124	0.015775	0.002047	0.001482	-0.002145	0.082481	0.000000	0.082481
1.369982	0.010252	0.000020	-0.002025	0.002141	0.004285	0.015977	0.002025	0.001503	-0.002128	0.082312	0.000000	0.082312
1.379700	0.009718	0.000015	-0.002004	0.002138	0.004443	0.016169	0.002004	0.001522	-0.002166	0.081915	0.000000	0.081915
1.389780	0.010080	0.000020	-0.001983	0.002128	0.004605	0.016358	0.001983	0.001542	-0.002120	0.081857	0.000000	0.081857
1.399750	0.009970	0.000019	-0.001962	0.002120	0.004769	0.016546	0.001962	0.001562	-0.002129	0.081579	0.000000	0.081579
1.409702	0.009951	0.000013	-0.001941	0.002108	0.004935	0.016729	0.001941	0.001581	-0.002128	0.081334	0.000000	0.081334
1.420002	0.010300	0.000021	-0.001919	0.002092	0.005106	0.016912	0.001919	0.001601	-0.002082	0.081269	0.000000	0.081269
1.429698	0.009696	0.000012	-0.001899	0.002079	0.005272	0.017087	0.001899	0.001619	-0.002113	0.080900	0.000000	0.080900
1.439698	0.010000	0.000016	-0.001878	0.002060	0.005443	0.017259	0.001878	0.001638	-0.002072	0.080815	0.000000	0.080815
1.449786	0.010087	0.000019	-0.001857	0.002041	0.005617	0.017431	0.001857	0.001657	-0.002045	0.080681	0.000000	0.080681
1.459737	0.009952	0.000019	-0.001837	0.002023	0.005791	0.017600	0.001837	0.001675	-0.002040	0.080455	0.000000	0.080455
1.469920	0.010182	0.000020	-0.001817	0.002002	0.005969	0.017768	0.001817	0.001694	-0.002002	0.080365	0.000000	0.080365
1.479695	0.009775	0.000013	-0.001797	0.001982	0.006145	0.017931	0.001797	0.001711	-0.002020	0.080053	0.000000	0.080053
1.489805	0.010110	0.000021	-0.001777	0.001958	0.006325	0.018090	0.001777	0.001729	-0.001955	0.080080	0.000000	0.080080
1.499791	0.009986	0.000021	-0.001758	0.001938	0.006506	0.018251	0.001758	0.001747	-0.001955	0.079844	0.000000	0.079844
1.509765	0.009974	0.000019	-0.001738	0.001914	0.006689	0.018407	0.001738	0.001764	-0.001937	0.079686	0.000000	0.079686
1.519744	0.009979	0.000017	-0.001719	0.001890	0.006874	0.018561	0.001719	0.001781	-0.001912	0.079556	0.000000	0.079556
1.529698	0.009954	0.000013	-0.001700	0.001866	0.007060	0.018714	0.001700	0.001798	-0.001890	0.079417	0.000000	0.079417
1.539784	0.010086	0.000022	-0.001682	0.001842	0.007247	0.018864	0.001682	0.001815	-0.001845	0.079377	0.000000	0.079377
1.549901	0.010117	0.000020	-0.001663	0.001820	0.007437	0.019015	0.001663	0.001832	-0.001825	0.079242	0.000000	0.079242
1.559764	0.009864	0.000020	-0.001645	0.001797	0.007627	0.019163	0.001645	0.001848	-0.001828	0.079014	0.000000	0.079014
1.569739	0.009975	0.000016	-0.001627	0.001772	0.007819	0.019307	0.001627	0.001865	-0.001796	0.078927	0.000000	0.078927
1.579688	0.009949	0.000013	-0.001610	0.001748	0.008012	0.019450	0.001610	0.001881	-0.001772	0.078817	0.000000	0.078817
1.589869	0.010181	0.000021	-0.001592	0.001723	0.008208	0.019593	0.001592	0.001897	-0.001723	0.078808	0.000000	0.078808
1.599848	0.009979	0.000021	-0.001575	0.001703	0.008404	0.019735	0.001575	0.001912	-0.001719	0.078627	0.000000	0.078627
1.609737	0.009889	0.000017	-0.001558	0.001680	0.008601	0.019874	0.001558	0.001928	-0.001707	0.078474	0.000000	0.078474
1.619965	0.010228	0.000021	-0.001541	0.001656	0.008803	0.020013	0.001541	0.001944	-0.001661	0.078466	0.000000	0.078466
1.629689	0.009723	0.000013	-0.001525	0.001636	0.009000	0.020148	0.001525	0.001958	-0.001672	0.078231	0.000000	0.078231
1.639713	0.010024	0.000016	-0.001509	0.001612	0.009202	0.020282	0.001509	0.001974	-0.001626	0.078226	0.000000	0.078226
1.649682	0.009970	0.000014	-0.001493	0.001591	0.009405	0.020415	0.001493	0.001988	-0.001611	0.078103	0.000000	0.078103
1.659699	0.010017	0.000012	-0.001477	0.001570	0.009610	0.020548	0.001477	0.002003	-0.001586	0.078023	0.000000	0.078023
1.669904	0.010205	0.000021	-0.001461	0.001549	0.009817	0.020680	0.001461	0.002018	-0.001545	0.078013	0.000000	0.078013
1.679668	0.009764	0.000013	-0.001446	0.001532	0.010022	0.020810	0.001446	0.002032	-0.001565	0.077755	0.000000	0.077755
1.690224	0.010556	0.000022	-0.001430	0.001509	0.010235	0.020939	0.001430	0.002047	-0.001472	0.077965	0.000000	0.077965
1.700158	0.009934	0.000041	-0.001415	0.001497	0.010445	0.021071	0.001415	0.002061	-0.001520	0.077601	0.000000	0.077601
1.709884	0.009727	0.000022	-0.001400	0.001477	0.010653	0.021195	0.001400	0.002075	-0.001514	0.077456	0.000000	0.077456
1.719989	0.010105	0.000021	-0.001385	0.001455	0.010868	0.021319	0.001385	0.002089	-0.001471	0.077458	0.000000	0.077458
1.729697	0.009708	0.000013	-0.001371	0.001436	0.011077	0.021440	0.001371	0.002102	-0.001467	0.077315	0.000000	0.077315
1.739770	0.010073	0.000021	-0.001357	0.001416	0.011292	0.021561	0.001357	0.002116	-0.001422	0.077339	0.000000	0.077339
1.750281	0.010512	0.000021	-0.001342	0.001399	0.011513	0.021686	0.001342	0.002130	-0.001373	0.077382	0.000000	0.077382
1.759758	0.009477	0.000019	-0.001329	0.001388	0.011725	0.021807	0.001329	0.002143	-0.001439	0.076962	0.000000	0.076962
1.769979	0.010221	0.000021	-0.001315	0.001365	0.011947	0.021924	0.001315	0.002156	-0.001374	0.077069	0.000000	0.077069
1.779705	0.009726	0.000013	-0.001301	0.001350	0.012163	0.022040	0.001301	0.002169	-0.001376	0.076914	0.000000	0.076914
1.789786	0.010081	0.000021	-0.001288	0.001332	0.012384	0.022156	0.001288	0.002182	-0.001335	0.076932	0.000000	0.076932
1.799746	0.009960	0.000018	-0.001275	0.001318	0.012606	0.022273	0.001275	0.002195	-0.001335	0.076790	0.000000	0.076790
1.809688	0.009943	0.000013	-0.001261	0.001302	0.012828	0.022387	0.001261	0.002207	-0.001319	0.076710	0.000000	0.076710
1.819916	0.010227	0.000021	-0.001248	0.001286	0.013055	0.022502	0.001248	0.002220	-0.001284	0.076711	0.000000	0.076711
1.829690	0.009774	0.000012	-0.001236	0.001274	0.013278	0.022614	0.001236	0.002232	-0.001297	0.076520	0.000000	0.076520
1.839800	0.010111	0.000022	-0.001223	0.001258	0.013505	0.022725	0.001223	0.002244	-0.001259	0.076538	0.000000	0.076538
1.849769	0.009969	0.000019	-0.001210	0.001245	0.013732	0.022836	0.001210	0.002256	-0.001257	0.076412	0.000000	0.076412
1.859765	0.009996	0.000018	-0.001198	0.001231	0.013961	0.022945	0.001198	0.002268	-0.001242	0.076338	0.000000	0.076338
1.869948	0.010183	0.000021	-0.001186	0.001217	0.014193	0.023055	0.001186	0.002280	-0.001221	0.076291	0.000000	0.076291
1.879702	0.009754	0.000014	-0.001174	0.001205	0.014421	0.023161	0.001174	0.002292	-0.001227	0.076139	0.000000	0.076139
1.889829	0.010127	0.000020	-0.001162	0.001191	0.014653	0.023266	0.001162	0.002304	-0.001191	0.076155	0.000000	0.076155
1.899812	0.009983	0.000021	-0.001150	0.001179	0.014886	0.023372	0.001150	0.002315	-0.001189	0.076037	0.000000	0.076037
1.909746	0.009934	0.000018	-0.001138	0.001166	0.015120	0.023476	0.001138	0.002326	-0.001180	0.075947	0.000000	0.075947
1.919757	0.010010	0.000018	-0.001126	0.001153	0.015355	0.023579	0.001126	0.002338	-0.001163	0.075889	0.000000	0.075889
1.929673	0.009917	0.000012	-0.001115	0.001141	0.015590	0.023681	0.001115	0.002349	-0.001156	0.075796	0.000000	0.075796
1.939775	0.010102	0.000021	-0.001103	0.001128	0.015828	0.023781	0.001103	0.002360	-0.001128	0.075788	0.000000	0.075788
1.949940	0.010165	0.000021	-0.001092	0.001117	0.016068	0.023883	0.001092	0.002371	-0.001116	0.075718	0.000000	0.075718
1.959751	0.009811	0.000021	-0.001081	0.001107	0.016305	0.023982	0.001081	0.002382	-0.001126	0.075559	0.000000	0.075559
1.969987	0.010236	0.000022	-0.001070	0.001094	0.016549	0.024081	0.001070	0.002393	-0.001095	0.075566	0.000000	0.075566
1.979704	0.009717	0.000013	-0.001059	0.001083	0.016786	0.024177	0.001059	0.002403	-0.001105	0.075409	0.000000	0.075409
1.989805	0.010101	0.000021	-0.001048	0.001071	0.017028	0.024272	0.001048	0.002413	-0.001072	0.075429	0.000000	0.075429
1.999879	0.010074	0.000021	-0.001038	0.001061	0.017273	0.024369	0.001038	0.002424	-0.001066	0.075341	0.000000	0.075341
2.009760	0.009881	0.000019	-0.001027	0.001050	0.017515	0.024462	0.001027	0.002434	-0.001062	0.075243	0.000000	0.075243
2.019953	0.010194	0.000022	-0.001016	0.001039	0.017763	0.024557	0.001016	0.002444	-0.001041	0.075219	0.000000	0.075219
2.029711	0.009758	0.000012	-0.001006	0.001029	0.018005	0.024648	0.001006	0.002454	-0.001047	0.075081	0.000000	0.075081
2.039814	0.010103	0.000021	-0.000996	0.001017	0.018252	0.024739	0.000996	0.002464	-0.001016	0.075101	0.000000	0.075101
2.049936	0.010121	0.000022	-0.000986	0.001008	0.018501	0.024831	0.000986	0.002474	-0.001007	0.075031	0.000000	0.075031
2.059709	0.009773	0.000016	-0.000976	0.000998	0.018748	0.024920	0.000976	0.002484	-0.001022	0.074860	0.000000	0.074860
2.069908	0.010199	0.000021	-0.000966	0.000986	0.019000	0.025009	0.000966	0.002494	-0.000987	0.074894	0.000000	0.074894
