0.799656	0.009946	0.000012	-0.001160	-0.004690	0.000001	0.000001	0.001160	0.000294	0.004563	0.058932	0.000000	0.058932
0.809770	0.010113	0.000020	-0.001207	-0.004879	0.000001	0.000003	0.001207	0.000307	0.004693	0.061121	0.000000	0.061121
0.819774	0.010004	0.000028	-0.001256	-0.005081	0.000002	0.000003	0.001256	0.000319	0.004926	0.063784	0.000000	0.063784
0.829669	0.009896	0.000014	-0.001308	-0.005291	0.000002	0.000002	0.001308	0.000332	0.005171	0.066558	0.000000	0.066558
0.839860	0.010191	0.000021	-0.001361	-0.005511	0.000002	0.000001	0.001361	0.000346	0.005279	0.068881	0.000000	0.068881
0.849668	0.009807	0.000013	-0.001417	-0.005729	0.000002	0.000004	0.001417	0.000360	0.005640	0.072263	0.000000	0.072263
0.859695	0.010028	0.000016	-0.001475	-0.005939	0.000002	0.000021	0.001475	0.000375	0.005767	0.074798	0.000000	0.074798
0.870062	0.010367	0.000021	-0.001536	-0.006081	0.000002	0.000087	0.001536	0.000391	0.005913	0.077541	0.000000	0.077541
0.879661	0.009599	0.000013	-0.001595	-0.006142	0.000003	0.000201	0.001595	0.000406	0.006180	0.080697	0.000000	0.080697
0.889853	0.010191	0.000021	-0.001657	-0.006114	0.000006	0.000380	0.001657	0.000423	0.006058	0.082398	0.000000	0.082398
0.899658	0.009805	0.000013	-0.001717	-0.006045	0.000010	0.000588	0.001717	0.000440	0.006174	0.085015	0.000000	0.085015
0.909779	0.010121	0.000026	-0.001778	-0.005903	0.000016	0.000847	0.001778	0.000458	0.005950	0.086283	0.000000	0.086283
0.920034	0.010254	0.000022	-0.001837	-0.005732	0.000026	0.001131	0.001837	0.000477	0.005771	0.087721	0.000000	0.087721
0.929683	0.009649	0.000014	-0.001893	-0.005531	0.000038	0.001436	0.001893	0.000495	0.005819	0.089962	0.000000	0.089962
0.939890	0.010207	0.000023	-0.001948	-0.005264	0.000053	0.001790	0.001948	0.000515	0.005401	0.090342	0.000000	0.090342
0.949734	0.009844	0.000014	-0.002000	-0.005001	0.000072	0.002142	0.002000	0.000534	0.005232	0.091603	0.000000	0.091603
0.959760	0.010027	0.000021	-0.002049	-0.004705	0.000094	0.002522	0.002049	0.000555	0.004916	0.092232	0.000000	0.092232
0.970053	0.010293	0.000024	-0.002096	-0.004397	0.000121	0.002916	0.002096	0.000576	0.004544	0.092578	0.000000	0.092578
0.979692	0.009639	0.000013	-0.002138	-0.004094	0.000150	0.003306	0.002138	0.000597	0.004429	0.093811	0.000000	0.093811
0.989716	0.010024	0.000015	-0.002179	-0.003756	0.000184	0.003725	0.002179	0.000619	0.004001	0.093738	0.000000	0.093738
0.999669	0.009953	0.000013	-0.002215	-0.003429	0.000223	0.004139	0.002215	0.000641	0.003686	0.094020	0.000000	0.094020
1.009774	0.010105	0.000025	-0.002249	-0.003100	0.000265	0.004560	0.002249	0.000664	0.003318	0.094008	0.000000	0.094008
1.020103	0.010329	0.000024	-0.002279	-0.002774	0.000312	0.004984	0.002279	0.000687	0.002962	0.093974	0.000000	0.093974
1.029686	0.009583	0.000013	-0.002306	-0.002465	0.000363	0.005393	0.002306	0.000709	0.002770	0.094442	0.000000	0.094442
1.039820	0.010134	0.000022	-0.002330	-0.002140	0.000418	0.005820	0.002330	0.000733	0.002363	0.094004	0.000000	0.094004
1.049675	0.009855	0.000014	-0.002350	-0.001837	0.000477	0.006233	0.002350	0.000756	0.002084	0.093971	0.000000	0.093971
1.059678	0.010004	0.000015	-0.002368	-0.001538	0.000540	0.006647	0.002368	0.000780	0.001760	0.093675	0.000000	0.093675
1.069988	0.010310	0.000020	-0.002383	-0.001246	0.000609	0.007062	0.002383	0.000804	0.001449	0.093370	0.000000	0.093370
1.079676	0.009688	0.000013	-0.002394	-0.000978	0.000679	0.007455	0.002394	0.000828	0.001193	0.093155	0.000000	0.093155
1.089821	0.010146	0.000021	-0.002404	-0.000712	0.000755	0.007852	0.002404	0.000852	0.000901	0.092752	0.000000	0.092752
1.099674	0.009853	0.000013	-0.002410	-0.000464	0.000834	0.008239	0.002410	0.000876	0.000658	0.092447	0.000000	0.092447
1.109760	0.010086	0.000018	-0.002414	-0.000225	0.000918	0.008621	0.002414	0.000900	0.000401	0.092030	0.000000	0.092030
1.120123	0.010363	0.000022	-0.002416	0.000003	0.001006	0.009000	0.002416	0.000925	0.000165	0.091635	0.000000	0.091635
1.129682	0.009559	0.000013	-0.002415	0.000210	0.001095	0.009359	0.002415	0.000948	-0.000056	0.091197	0.000000	0.091197
1.139915	0.010232	0.000023	-0.002413	0.000410	0.001191	0.009719	0.002413	0.000973	-0.000257	0.090809	0.000000	0.090809
1.149726	0.009811	0.000025	-0.002408	0.000594	0.001288	0.010065	0.002408	0.000996	-0.000460	0.090335	0.000000	0.090335
1.159747	0.010021	0.000020	-0.002402	0.000766	0.001390	0.010405	0.002402	0.001021	-0.000636	0.089922	0.000000	0.089922
1.169743	0.009996	0.000017	-0.002394	0.000926	0.001495	0.010737	0.002394	0.001044	-0.000806	0.089476	0.000000	0.089476
1.179658	0.009914	0.000012	-0.002384	0.001072	0.001602	0.011060	0.002384	0.001068	-0.000968	0.089014	0.000000	0.089014
1.189840	0.010182	0.000019	-0.002373	0.001208	0.001714	0.011376	0.002373	0.001092	-0.001092	0.088666	0.000000	0.088666
1.199672	0.009832	0.000014	-0.002361	0.001333	0.001828	0.011683	0.002361	0.001115	-0.001254	0.088116	0.000000	0.088116
1.209768	0.010096	0.000021	-0.002347	0.001444	0.001946	0.011981	0.002347	0.001139	-0.001348	0.087802	0.000000	0.087802
1.220091	0.010322	0.000023	-0.002332	0.001550	0.002069	0.012279	0.002332	0.001163	-0.001454	0.087413	0.000000	0.087413
1.229682	0.009591	0.000014	-0.002317	0.001642	0.002190	0.012558	0.002317	0.001185	-0.001605	0.086788	0.000000	0.086788
1.239841	0.010159	0.000022	-0.002300	0.001721	0.002317	0.012833	0.002300	0.001209	-0.001644	0.086600	0.000000	0.086600
1.249680	0.009839	0.000013	-0.002283	0.001796	0.002445	0.013101	0.002283	0.001231	-0.001759	0.086072	0.000000	0.086072
1.259771	0.010091	0.000027	-0.002265	0.001859	0.002577	0.013362	0.002265	0.001254	-0.001797	0.085829	0.000000	0.085829
1.270014	0.010243	0.000020	-0.002246	0.001918	0.002712	0.013620	0.002246	0.001277	-0.001843	0.085539	0.000000	0.085539
1.279677	0.009664	0.000014	-0.002227	0.001970	0.002848	0.013869	0.002227	0.001299	-0.001978	0.084856	0.000000	0.084856
1.289988	0.010311	0.000021	-0.002206	0.002007	0.002989	0.014111	0.002206	0.001321	-0.001949	0.084825	0.000000	0.084825
1.299678	0.009690	0.000014	-0.002187	0.002045	0.003129	0.014346	0.002187	0.001343	-0.002048	0.084258	0.000000	0.084258
1.309706	0.010028	0.000016	-0.002166	0.002070	0.003273	0.014574	0.002166	0.001364	-0.002046	0.084086	0.000000	0.084086
1.320172	0.010466	0.000022	-0.002145	0.002094	0.003420	0.014801	0.002145	0.001387	-0.002001	0.084085	0.000000	0.084085
1.329680	0.009508	0.000013	-0.002124	0.002122	0.003568	0.015025	0.002124	0.001407	-0.002189	0.083115	0.000000	0.083115
1.339954	0.010274	0.000023	-0.002103	0.002124	0.003720	0.015235	0.002103	0.001429	-0.002085	0.083317	0.000000	0.083317
1.349735	0.009780	0.000014	-0.002082	0.002137	0.003871	0.015445	0.002082	0.001449	-0.002154	0.082818	0.000000	0.082818
1.359774	0.010039	0.000029	-0.002060	0.002139	0.004026	0.015649	0.002060	0.001470	-0.002132	0.082678	0.000000	0.082678
1.369727	0.009953	0.000017	-0.002039	0.002141	0.004183	0.015850	0.002039	0.001490	-0.002149	0.082374	0.000000	0.082374
1.379668	0.009942	0.000014	-0.002018	0.002137	0.004342	0.016046	0.002018	0.001510	-0.002149	0.082136	0.000000	0.082136
1.389653	0.009984	0.000013	-0.001996	0.002131	0.004503	0.016238	0.001996	0.001530	-0.002137	0.081942	0.000000	0.081942
1.399681	0.010028	0.000011	-0.001975	0.002123	0.004666	0.016428	0.001975	0.001550	-0.002126	0.081743	0.000000	0.081743
1.409774	0.010093	0.000026	-0.001954	0.002113	0.004831	0.016614	0.001954	0.001569	-0.002101	0.081600	0.000000	0.081600
1.419712	0.009937	0.000018	-0.001933	0.002104	0.004997	0.016798	0.001933	0.001589	-0.002118	0.081284	0.000000	0.081284
1.429660	0.009948	0.000012	-0.001912	0.002088	0.005165	0.016976	0.001912	0.001608	-0.002112	0.081060	0.000000	0.081060
1.439846	0.010187	0.000022	-0.001891	0.002070	0.005337	0.017152	0.001891	0.001627	-0.002058	0.081030	0.000000	0.081030
1.449659	0.009813	0.000012	-0.001870	0.002056	0.005508	0.017326	0.001870	0.001645	-0.002092	0.080645	0.000000	0.080645
1.459767	0.010108	0.000022	-0.001850	0.002034	0.005682	0.017495	0.001850	0.001664	-0.002031	0.080647	0.000000	0.080647
1.469955	0.010188	0.000021	-0.001829	0.002016	0.005859	0.017666	0.001829	0.001683	-0.002016	0.080466	0.000000	0.080466
1.479668	0.009713	0.000015	-0.001809	0.001997	0.006034	0.017830	0.001809	0.001700	-0.002044	0.080109	0.000000	0.080109
1.489852	0.010184	0.000021	-0.001789	0.001971	0.006214	0.017991	0.001789	0.001718	-0.001966	0.080186	0.000000	0.080186
1.499676	0.009824	0.000014	-0.001770	0.001952	0.006393	0.018152	0.001770	0.001736	-0.001990	0.079850	0.000000	0.079850
1.509674	0.009999	0.000015	-0.001750	0.001926	0.006575	0.018308	0.001750	0.001753	-0.001944	0.079802	0.000000	0.079802
1.520057	0.010383	0.000022	-0.001731	0.001903	0.006762	0.018468	0.001731	0.001771	-0.001888	0.079796	0.000000	0.079796
1.529675	0.009618	0.000012	-0.001712	0.001884	0.006943	0.018621	0.001712	0.001788	-0.001934	0.079385	0.000000	0.079385
1.539894	0.010218	0.000022	-0.001693	0.001856	0.007131	0.018772	0.001693	0.001805	-0.001853	0.079487	0.000000	0.079487
1.549766	0.009872	0.000014	-0.001675	0.001835	0.007318	0.018922	0.001675	0.001822	-0.001857	0.079251	0.000000	0.079251
1.559750	0.009984	0.000022	-0.001657	0.001811	0.007508	0.019071	0.001657	0.001838	-0.001833	0.079127	0.000000	0.079127
1.569738	0.009988	0.000017	-0.001639	0.001786	0.007699	0.019217	0.001639	0.001854	-0.001809	0.079011	0.000000	0.079011
1.579658	0.009921	0.000014	-0.001621	0.001762	0.007891	0.019361	0.001621	0.001871	-0.001790	0.078874	0.000000	0.078874
1.589812	0.010153	0.000020	-0.001603	0.001738	0.008086	0.019504	0.001603	0.001887	-0.001737	0.078884	0.000000	0.078884
1.599653	0.009841	0.000013	-0.001586	0.001717	0.008280	0.019647	0.001586	0.001902	-0.001752	0.078619	0.000000	0.078619
1.609858	0.010205	0.000020	-0.001569	0.001692	0.008478	0.019787	0.001569	0.001918	-0.001685	0.078690	0.000000	0.078690
1.619869	0.010011	0.000022	-0.001552	0.001673	0.008676	0.019928	0.001552	0.001934	-0.001687	0.078485	0.000000	0.078485
1.629753	0.009884	0.000021	-0.001535	0.001651	0.008875	0.020064	0.001535	0.001949	-0.001679	0.078325	0.000000	0.078325
1.639959	0.010206	0.000022	-0.001519	0.001627	0.009079	0.020201	0.001519	0.001965	-0.001632	0.078321	0.000000	0.078321
1.649667	0.009708	0.000013	-0.001503	0.001607	0.009278	0.020335	0.001503	0.001979	-0.001647	0.078072	0.000000	0.078072
1.659776	0.010109	0.000027	-0.001487	0.001583	0.009482	0.020466	0.001487	0.001994	-0.001585	0.078142	0.000000	0.078142
1.670029	0.010253	0.000021	-0.001471	0.001564	0.009690	0.020601	0.001471	0.002009	-0.001564	0.078048	0.000000	0.078048
1.679671	0.009642	0.000013	-0.001455	0.001545	0.009893	0.020731	0.001455	0.002023	-0.001589	0.077766	0.000000	0.077766
1.689839	0.010168	0.000020	-0.001440	0.001521	0.010102	0.020858	0.001440	0.002038	-0.001522	0.077864	0.000000	0.077864
1.700822	0.010983	0.000045	-0.001424	0.001504	0.010321	0.020994	0.001424	0.002054	-0.001451	0.077981	0.000000	0.077981
1.710022	0.009200	0.000022	-0.001409	0.001493	0.010523	0.021121	0.001409	0.002067	-0.001566	0.077350	0.000000	0.077350
1.720053	0.010031	0.000027	-0.001395	0.001466	0.010733	0.021241	0.001395	0.002081	-0.001471	0.077567	0.000000	0.077567
1.729706	0.009653	0.000015	-0.001380	0.001449	0.010944	0.021364	0.001380	0.002094	-0.001499	0.077286	0.000000	0.077286
1.739911	0.010205	0.000023	-0.001366	0.001426	0.011160	0.021486	0.001366	0.002108	-0.001428	0.077411	0.000000	0.077411
1.749754	0.009843	0.000019	-0.001351	0.001410	0.011373	0.021608	0.001351	0.002121	-0.001429	0.077251	0.000000	0.077251
1.759758	0.010004	0.000021	-0.001337	0.001392	0.011589	0.021728	0.001337	0.002135	-0.001406	0.077191	0.000000	0.077191
1.769947	0.010189	0.000026	-0.001323	0.001375	0.011809	0.021849	0.001323	0.002148	-0.001371	0.077179	0.000000	0.077179
1.779702	0.009755	0.000018	-0.001310	0.001361	0.012026	0.021968	0.001310	0.002161	-0.001396	0.076930	0.000000	0.076930
1.789718	0.010016	0.000016	-0.001296	0.001342	0.012246	0.022084	0.001296	0.002174	-0.001354	0.076947	0.000000	0.076947
1.799666	0.009948	0.000013	-0.001283	0.001327	0.012467	0.022200	0.001283	0.002187	-0.001344	0.076840	0.000000	0.076840
1.809763	0.010097	0.000021	-0.001270	0.001311	0.012689	0.022316	0.001270	0.002199	-0.001311	0.076834	0.000000	0.076834
1.820080	0.010317	0.000027	-0.001257	0.001298	0.012914	0.022432	0.001257	0.002212	-0.001274	0.076845	0.000000	0.076845
1.829703	0.009623	0.000014	-0.001244	0.001287	0.013137	0.022547	0.001244	0.002224	-0.001336	0.076450	0.000000	0.076450
1.839850	0.010147	0.000022	-0.001231	0.001267	0.013364	0.022656	0.001231	0.002237	-0.001269	0.076583	0.000000	0.076583
1.849671	0.009821	0.000012	-0.001218	0.001254	0.013590	0.022767	0.001218	0.002249	-0.001280	0.076401	0.000000	0.076401
1.859689	0.010018	0.000016	-0.001206	0.001238	0.013817	0.022876	0.001206	0.002261	-0.001247	0.076401	0.000000	0.076401
1.870471	0.010782	0.000022	-0.001193	0.001225	0.014052	0.022988	0.001193	0.002274	-0.001172	0.076580	0.000000	0.076580
1.879673	0.009202	0.000014	-0.001181	0.001220	0.014277	0.023098	0.001181	0.002285	-0.001299	0.075930	0.000000	0.075930
1.889825	0.010152	0.000021	-0.001169	0.001197	0.014509	0.023199	0.001169	0.002296	-0.001201	0.076193	0.000000	0.076193
1.899675	0.009849	0.000013	-0.001157	0.001185	0.014740	0.023305	0.001157	0.002308	-0.001207	0.076042	0.000000	0.076042
1.909772	0.010097	0.000025	-0.001145	0.001171	0.014974	0.023409	0.001145	0.002319	-0.001171	0.076062	0.000000	0.076062
1.920335	0.010563	0.000022	-0.001133	0.001160	0.015216	0.023518	0.001133	0.002331	-0.001143	0.076052	0.000000	0.076052
1.929678	0.009343	0.000013	-0.001122	0.001150	0.015443	0.023619	0.001122	0.002342	-0.001195	0.075716	0.000000	0.075716
1.939901	0.010224	0.000022	-0.001110	0.001134	0.015681	0.023718	0.001110	0.002353	-0.001128	0.075866	0.000000	0.075866
1.949669	0.009767	0.000018	-0.001099	0.001124	0.015916	0.023819	0.001099	0.002364	-0.001146	0.075673	0.000000	0.075673
1.959758	0.010089	0.000021	-0.001088	0.001111	0.016156	0.023919	0.001088	0.002375	-0.001117	0.075669	0.000000	0.075669
1.969735	0.009978	0.000017	-0.001077	0.001100	0.016395	0.024018	0.001077	0.002386	-0.001111	0.075576	0.000000	0.075576
1.979653	0.009918	0.000013	-0.001066	0.001088	0.016635	0.024115	0.001066	0.002396	-0.001103	0.075491	0.000000	0.075491
1.989816	0.010163	0.000020	-0.001055	0.001077	0.016877	0.024212	0.001055	0.002407	-0.001073	0.075500	0.000000	0.075500
1.999661	0.009845	0.000013	-0.001044	0.001067	0.017119	0.024309	0.001044	0.002417	-0.001086	0.075333	0.000000	0.075333
2.009771	0.010109	0.000021	-0.001034	0.001055	0.017362	0.024403	0.001034	0.002428	-0.001054	0.075351	0.000000	0.075351
2.019716	0.009945	0.000018	-0.001023	0.001046	0.017606	0.024498	0.001023	0.002438	-0.001056	0.075229	0.000000	0.075229
2.029664	0.009948	0.000012	-0.001013	0.001035	0.017851	0.024590	0.001013	0.002448	-0.001048	0.075149	0.000000	0.075149
2.039834	0.010169	0.000021	-0.001002	0.001023	0.018099	0.024682	0.001002	0.002458	-0.001019	0.075159	0.000000	0.075159
2.049645	0.009811	0.000013	-0.000992	0.001015	0.018344	0.024774	0.000992	0.002468	-0.001035	0.074987	0.000000	0.074987
2.059669	0.010024	0.000015	-0.000982	0.001003	0.018592	0.024863	0.000982	0.002478	-0.001010	0.074981	0.000000	0.074981
2.069972	0.010303	0.000022	-0.000972	0.000993	0.018846	0.024955	0.000972	0.002488	-0.000990	0.074954	0.000000	0.074954
