1.179887	0.010101	0.000021	-0.002333	0.001545	0.002064	0.012266	0.002333	0.001162	-0.001458	0.087396	0.000000	0.087396
1.189898	0.010011	0.000016	-0.002317	0.001640	0.002188	0.012552	0.002317	0.001185	-0.001571	0.086934	0.000000	0.086934
1.199840	0.009942	0.000014	-0.002301	0.001722	0.002313	0.012827	0.002301	0.001208	-0.001662	0.086533	0.000000	0.086533
1.210001	0.010161	0.000020	-0.002283	0.001796	0.002444	0.013098	0.002283	0.001231	-0.001732	0.086191	0.000000	0.086191
1.219810	0.009810	0.000015	-0.002265	0.001861	0.002574	0.013358	0.002265	0.001253	-0.001828	0.085713	0.000000	0.085713
1.229889	0.010078	0.000020	-0.002246	0.001916	0.002708	0.013612	0.002246	0.001276	-0.001861	0.085467	0.000000	0.085467
1.239919	0.010031	0.000017	-0.002227	0.001968	0.002846	0.013864	0.002227	0.001298	-0.001934	0.085041	0.000000	0.085041
1.249847	0.009927	0.000018	-0.002207	0.002008	0.002984	0.014104	0.002207	0.001320	-0.001977	0.084719	0.000000	0.084719
1.260055	0.010209	0.000022	-0.002187	0.002044	0.003128	0.014344	0.002187	0.001343	-0.002005	0.084440	0.000000	0.084440
1.269859	0.009803	0.000019	-0.002167	0.002074	0.003270	0.014572	0.002167	0.001364	-0.002062	0.084032	0.000000	0.084032
1.279909	0.010050	0.000021	-0.002146	0.002097	0.003416	0.014796	0.002146	0.001385	-0.002072	0.083797	0.000000	0.083797
1.289862	0.009953	0.000019	-0.002125	0.002116	0.003564	0.015016	0.002125	0.001407	-0.002108	0.083448	0.000000	0.083448
1.299838	0.009976	0.000018	-0.002104	0.002128	0.003715	0.015231	0.002104	0.001428	-0.002123	0.083173	0.000000	0.083173
1.310060	0.010223	0.000020	-0.002082	0.002136	0.003870	0.015443	0.002082	0.001449	-0.002114	0.082983	0.000000	0.082983
1.319791	0.009730	0.000014	-0.002061	0.002143	0.004023	0.015647	0.002061	0.001469	-0.002163	0.082559	0.000000	0.082559
1.329865	0.010074	0.000015	-0.002040	0.002141	0.004180	0.015846	0.002040	0.001489	-0.002132	0.082448	0.000000	0.082448
1.339884	0.010019	0.000019	-0.002018	0.002140	0.004339	0.016044	0.002018	0.001510	-0.002135	0.082199	0.000000	0.082199
1.349843	0.009959	0.000018	-0.001997	0.002135	0.004500	0.016237	0.001997	0.001530	-0.002144	0.081922	0.000000	0.081922
1.360065	0.010222	0.000022	-0.001975	0.002127	0.004665	0.016429	0.001975	0.001550	-0.002118	0.081780	0.000000	0.081780
1.369821	0.009757	0.000016	-0.001954	0.002118	0.004827	0.016613	0.001954	0.001569	-0.002144	0.081428	0.000000	0.081428
1.379896	0.010075	0.000022	-0.001933	0.002103	0.004994	0.016794	0.001933	0.001588	-0.002101	0.081357	0.000000	0.081357
1.389971	0.010074	0.000017	-0.001912	0.002090	0.005163	0.016974	0.001912	0.001608	-0.002091	0.081149	0.000000	0.081149
1.399842	0.009872	0.000019	-0.001891	0.002075	0.005332	0.017150	0.001891	0.001626	-0.002102	0.080855	0.000000	0.080855
1.410074	0.010232	0.000021	-0.001870	0.002055	0.005507	0.017324	0.001870	0.001645	-0.002054	0.080801	0.000000	0.080801
1.419796	0.009722	0.000013	-0.001850	0.002037	0.005678	0.017493	0.001850	0.001663	-0.002074	0.080473	0.000000	0.080473
1.429890	0.010094	0.000020	-0.001830	0.002015	0.005853	0.017659	0.001830	0.001682	-0.002015	0.080471	0.000000	0.080471
1.439883	0.009993	0.000016	-0.001810	0.001996	0.006031	0.017826	0.001810	0.001700	-0.002024	0.080191	0.000000	0.080191
1.449785	0.009902	0.000012	-0.001790	0.001972	0.006208	0.017986	0.001790	0.001718	-0.001993	0.080074	0.000000	0.080074
1.459993	0.010208	0.000020	-0.001770	0.001949	0.006391	0.018148	0.001770	0.001736	-0.001946	0.080027	0.000000	0.080027
1.469788	0.009795	0.000012	-0.001751	0.001929	0.006571	0.018306	0.001751	0.001753	-0.001962	0.079730	0.000000	0.079730
1.479932	0.010144	0.000021	-0.001731	0.001903	0.006755	0.018462	0.001731	0.001770	-0.001904	0.079736	0.000000	0.079736
1.489860	0.009928	0.000018	-0.001713	0.001882	0.006939	0.018616	0.001713	0.001787	-0.001904	0.079506	0.000000	0.079506
1.499840	0.009980	0.000019	-0.001694	0.001858	0.007126	0.018768	0.001694	0.001804	-0.001878	0.079387	0.000000	0.079387
1.509851	0.010011	0.000016	-0.001675	0.001834	0.007314	0.018918	0.001675	0.001821	-0.001852	0.079272	0.000000	0.079272
1.519765	0.009914	0.000013	-0.001657	0.001810	0.007503	0.019066	0.001657	0.001837	-0.001839	0.079105	0.000000	0.079105
1.529907	0.010142	0.000020	-0.001639	0.001785	0.007695	0.019213	0.001639	0.001854	-0.001786	0.079106	0.000000	0.079106
1.539927	0.010020	0.000019	-0.001621	0.001764	0.007888	0.019359	0.001621	0.001870	-0.001780	0.078921	0.000000	0.078921
1.549890	0.009963	0.000018	-0.001604	0.001741	0.008081	0.019502	0.001604	0.001886	-0.001757	0.078804	0.000000	0.078804
1.559871	0.009981	0.000018	-0.001586	0.001718	0.008276	0.019644	0.001586	0.001902	-0.001739	0.078674	0.000000	0.078674
1.569899	0.010028	0.000013	-0.001569	0.001694	0.008475	0.019785	0.001569	0.001918	-0.001722	0.078538	0.000000	0.078538
1.579895	0.009996	0.000020	-0.001552	0.001670	0.008671	0.019922	0.001552	0.001933	-0.001672	0.078548	0.000000	0.078548
1.590676	0.010782	0.000022	-0.001535	0.001649	0.008880	0.020067	0.001535	0.001950	-0.001616	0.078580	0.000000	0.078580
1.599909	0.009233	0.000022	-0.001519	0.001634	0.009072	0.020200	0.001519	0.001964	-0.001698	0.078063	0.000000	0.078063
1.610074	0.010165	0.000020	-0.001503	0.001606	0.009277	0.020332	0.001503	0.001979	-0.001623	0.078174	0.000000	0.078174
1.619795	0.009721	0.000014	-0.001487	0.001584	0.009477	0.020463	0.001487	0.001994	-0.001621	0.077998	0.000000	0.077998
1.629827	0.010032	0.000016	-0.001471	0.001561	0.009682	0.020594	0.001471	0.002008	-0.001573	0.078009	0.000000	0.078009
1.639902	0.010075	0.000017	-0.001455	0.001541	0.009890	0.020726	0.001455	0.002023	-0.001555	0.077904	0.000000	0.077904
1.649849	0.009947	0.000019	-0.001440	0.001522	0.010096	0.020854	0.001440	0.002037	-0.001533	0.077821	0.000000	0.077821
1.660016	0.010167	0.000020	-0.001425	0.001503	0.010307	0.020984	0.001425	0.002052	-0.001509	0.077748	0.000000	0.077748
1.669802	0.009786	0.000013	-0.001410	0.001485	0.010515	0.021110	0.001410	0.002066	-0.001512	0.077567	0.000000	0.077567
1.679964	0.010162	0.000021	-0.001395	0.001464	0.010728	0.021236	0.001395	0.002080	-0.001466	0.077590	0.000000	0.077590
1.689956	0.009992	0.000019	-0.001381	0.001448	0.010940	0.021361	0.001381	0.002094	-0.001460	0.077449	0.000000	0.077449
1.699856	0.009899	0.000019	-0.001366	0.001430	0.011153	0.021484	0.001366	0.002107	-0.001449	0.077335	0.000000	0.077335
1.709845	0.009990	0.000016	-0.001352	0.001411	0.011368	0.021606	0.001352	0.002121	-0.001427	0.077264	0.000000	0.077264
1.719790	0.009945	0.000013	-0.001338	0.001394	0.011584	0.021726	0.001338	0.002134	-0.001412	0.077172	0.000000	0.077172
1.729900	0.010110	0.000020	-0.001324	0.001376	0.011802	0.021846	0.001324	0.002147	-0.001378	0.077158	0.000000	0.077158
1.740035	0.010135	0.000020	-0.001310	0.001361	0.012023	0.021967	0.001310	0.002161	-0.001367	0.077048	0.000000	0.077048
1.749856	0.009821	0.000019	-0.001297	0.001346	0.012241	0.022084	0.001297	0.002173	-0.001366	0.076907	0.000000	0.076907
1.760099	0.010243	0.000022	-0.001283	0.001329	0.012466	0.022201	0.001283	0.002187	-0.001332	0.076898	0.000000	0.076898
1.769905	0.009806	0.000021	-0.001270	0.001315	0.012684	0.022316	0.001270	0.002199	-0.001330	0.076764	0.000000	0.076764
1.779898	0.009994	0.000020	-0.001257	0.001299	0.012908	0.022430	0.001257	0.002212	-0.001312	0.076690	0.000000	0.076690
1.790106	0.010207	0.000021	-0.001244	0.001284	0.013134	0.022543	0.001244	0.002224	-0.001276	0.076697	0.000000	0.076697
1.800298	0.010193	0.000023	-0.001231	0.001272	0.013365	0.022660	0.001231	0.002237	-0.001287	0.076512	0.000000	0.076512
1.810709	0.010411	0.000025	-0.001218	0.001256	0.013593	0.022771	0.001218	0.002250	-0.001226	0.076628	0.000000	0.076628
1.820005	0.009296	0.000023	-0.001206	0.001248	0.013814	0.022881	0.001206	0.002261	-0.001309	0.076154	0.000000	0.076154
1.829887	0.009882	0.000022	-0.001194	0.001227	0.014042	0.022984	0.001194	0.002273	-0.001247	0.076269	0.000000	0.076269
1.839990	0.010103	0.000018	-0.001181	0.001212	0.014273	0.023092	0.001181	0.002284	-0.001217	0.076258	0.000000	0.076258
1.849862	0.009872	0.000018	-0.001169	0.001199	0.014503	0.023198	0.001169	0.002296	-0.001217	0.076129	0.000000	0.076129
1.860293	0.010431	0.000023	-0.001157	0.001185	0.014741	0.023306	0.001157	0.002308	-0.001174	0.076174	0.000000	0.076174
1.870274	0.009981	0.000021	-0.001145	0.001175	0.014972	0.023412	0.001145	0.002320	-0.001177	0.076040	0.000000	0.076040
1.879986	0.009712	0.000023	-0.001134	0.001164	0.015204	0.023515	0.001134	0.002331	-0.001193	0.075850	0.000000	0.075850
1.889922	0.009936	0.000022	-0.001122	0.001149	0.015438	0.023615	0.001122	0.002342	-0.001162	0.075850	0.000000	0.075850
1.899852	0.009929	0.000019	-0.001111	0.001136	0.015674	0.023717	0.001111	0.002353	-0.001152	0.075768	0.000000	0.075768
1.909861	0.010009	0.000017	-0.001099	0.001123	0.015912	0.023817	0.001099	0.002364	-0.001134	0.075719	0.000000	0.075719
1.919787	0.009926	0.000014	-0.001088	0.001111	0.016150	0.023916	0.001088	0.002374	-0.001125	0.075635	0.000000	0.075635
1.929767	0.009980	0.000013	-0.001077	0.001099	0.016389	0.024015	0.001077	0.002385	-0.001109	0.075580	0.000000	0.075580
1.939933	0.010167	0.000022	-0.001066	0.001087	0.016631	0.024113	0.001066	0.002396	-0.001083	0.075573	0.000000	0.075573
1.949831	0.009898	0.000018	-0.001055	0.001078	0.016871	0.024210	0.001055	0.002407	-0.001092	0.075422	0.000000	0.075422
1.959840	0.010008	0.000017	-0.001045	0.001066	0.017114	0.024306	0.001045	0.002417	-0.001076	0.075371	0.000000	0.075371
1.969769	0.009929	0.000012	-0.001034	0.001055	0.017357	0.024401	0.001034	0.002427	-0.001069	0.075287	0.000000	0.075287
1.979990	0.010222	0.000021	-0.001023	0.001044	0.017603	0.024495	0.001023	0.002438	-0.001037	0.075303	0.000000	0.075303
1.990027	0.010037	0.000017	-0.001013	0.001035	0.017848	0.024589	0.001013	0.002448	-0.001039	0.075188	0.000000	0.075188
1.999802	0.009774	0.000013	-0.001003	0.001025	0.018092	0.024681	0.001003	0.002458	-0.001046	0.075048	0.000000	0.075048
2.010203	0.010401	0.000020	-0.000992	0.001013	0.018345	0.024773	0.000992	0.002468	-0.001005	0.075104	0.000000	0.075104
2.019799	0.009596	0.000014	-0.000982	0.001004	0.018587	0.024862	0.000982	0.002477	-0.001029	0.074899	0.000000	0.074899
2.029802	0.010003	0.000016	-0.000972	0.000992	0.018836	0.024950	0.000972	0.002487	-0.001000	0.074912	0.000000	0.074912
2.039973	0.010171	0.000020	-0.000962	0.000982	0.019087	0.025039	0.000962	0.002497	-0.000980	0.074891	0.000000	0.074891
2.049840	0.009867	0.000019	-0.000953	0.000973	0.019336	0.025127	0.000953	0.002506	-0.000986	0.074761	0.000000	0.074761
2.060127	0.010287	0.000022	-0.000943	0.000963	0.019594	0.025215	0.000943	0.002516	-0.000966	0.074738	0.000000	0.074738
2.069779	0.009652	0.000013	-0.000933	0.000953	0.019840	0.025299	0.000933	0.002525	-0.000971	0.074617	0.000000	0.074617
