0.319917	0.010009	0.000017	-0.000206	-0.000712	0.000000	-0.000000	0.000206	0.000045	0.000686	0.009810	0.000000	0.009810
0.329844	0.009928	0.000014	-0.000213	-0.000745	0.000000	0.000000	0.000213	0.000047	0.000723	0.010218	0.000000	0.010218
0.339619	0.009775	0.000022	-0.000220	-0.000780	0.000000	-0.000000	0.000220	0.000049	0.000764	0.010648	0.000000	0.010648
0.350105	0.010485	0.000020	-0.000228	-0.000818	0.000000	-0.000000	0.000228	0.000052	0.000769	0.010957	0.000000	0.010957
0.359947	0.009842	0.000020	-0.000236	-0.000842	0.000000	0.000006	0.000236	0.000054	0.000823	0.011465	0.000000	0.011465
0.369957	0.010011	0.000017	-0.000245	-0.000894	0.000000	-0.000000	0.000245	0.000056	0.000858	0.011912	0.000000	0.011912
0.379887	0.009930	0.000014	-0.000254	-0.000934	0.000000	0.000000	0.000254	0.000059	0.000909	0.012436	0.000000	0.012436
0.389969	0.010082	0.000019	-0.000264	-0.000976	0.000000	0.000000	0.000264	0.000062	0.000939	0.012895	0.000000	0.012895
0.400125	0.010156	0.000036	-0.000273	-0.001020	0.000000	-0.000000	0.000273	0.000064	0.000973	0.013382	0.000000	0.013382
0.409916	0.009792	0.000018	-0.000284	-0.001065	0.000000	0.000000	0.000284	0.000067	0.001048	0.014046	0.000000	0.014046
0.420120	0.010204	0.000021	-0.000295	-0.001113	0.000000	-0.000000	0.000295	0.000070	0.001069	0.014514	0.000000	0.014514
0.429859	0.009739	0.000014	-0.000306	-0.001148	0.000000	0.000006	0.000306	0.000073	0.001137	0.015178	0.000000	0.015178
0.439862	0.010003	0.000016	-0.000317	-0.001209	0.000000	0.000001	0.000317	0.000076	0.001166	0.015707	0.000000	0.015707
0.449875	0.010013	0.000017	-0.000330	-0.001265	0.000000	-0.000000	0.000330	0.000080	0.001221	0.016363	0.000000	0.016363
0.459918	0.010043	0.000019	-0.000342	-0.001318	0.000000	0.000000	0.000342	0.000083	0.001274	0.017025	0.000000	0.017025
0.470199	0.010281	0.000020	-0.000356	-0.001377	0.000000	-0.000000	0.000356	0.000087	0.001323	0.017703	0.000000	0.017703
0.479867	0.009667	0.000015	-0.000370	-0.001415	0.000000	0.000009	0.000370	0.000090	0.001404	0.018507	0.000000	0.018507
0.489890	0.010023	0.000015	-0.000384	-0.001494	0.000001	0.000001	0.000384	0.000094	0.001434	0.019132	0.000000	0.019132
0.499872	0.009982	0.000018	-0.000399	-0.001560	0.000001	-0.000000	0.000399	0.000098	0.001512	0.019977	0.000000	0.019977
0.509901	0.010029	0.000018	-0.000415	-0.001624	0.000001	0.000001	0.000415	0.000102	0.001573	0.020780	0.000000	0.020780
0.520174	0.010273	0.000021	-0.000431	-0.001696	0.000001	-0.000000	0.000431	0.000107	0.001627	0.021586	0.000000	0.021586
0.529852	0.009678	0.000014	-0.000448	-0.001745	0.000001	0.000009	0.000448	0.000111	0.001733	0.022601	0.000000	0.022601
0.539938	0.010086	0.000020	-0.000466	-0.001832	0.000001	0.000004	0.000466	0.000116	0.001758	0.023324	0.000000	0.023324
0.549971	0.010033	0.000020	-0.000484	-0.001917	0.000001	0.000001	0.000484	0.000121	0.001844	0.024320	0.000000	0.024320
0.559891	0.009921	0.000018	-0.000504	-0.001998	0.000001	0.000000	0.000504	0.000126	0.001947	0.025414	0.000000	0.025414
0.570177	0.010286	0.000020	-0.000524	-0.002083	0.000001	-0.000000	0.000524	0.000131	0.001999	0.026346	0.000000	0.026346
0.579849	0.009672	0.000015	-0.000545	-0.002145	0.000001	0.000010	0.000545	0.000136	0.002129	0.027590	0.000000	0.027590
0.589930	0.010081	0.000021	-0.000567	-0.002249	0.000001	0.000005	0.000567	0.000142	0.002160	0.028481	0.000000	0.028481
0.599777	0.009847	0.000021	-0.000589	-0.002348	0.000001	0.000002	0.000589	0.000148	0.002300	0.029838	0.000000	0.029838
0.609565	0.009788	0.000018	-0.000613	-0.002448	0.000001	0.000001	0.000613	0.000154	0.002395	0.031037	0.000000	0.031037
0.619756	0.010191	0.000020	-0.000638	-0.002553	0.000001	-0.000000	0.000638	0.000160	0.002458	0.032172	0.000000	0.032172
0.629505	0.009749	0.000014	-0.000663	-0.002638	0.000001	0.000008	0.000663	0.000167	0.002607	0.033661	0.000000	0.033661
0.640076	0.010571	0.000025	-0.000691	-0.002754	0.000001	0.000008	0.000691	0.000174	0.002600	0.034603	0.000000	0.034603
0.649796	0.009720	0.000021	-0.000718	-0.002867	0.000001	0.000007	0.000718	0.000181	0.002817	0.036431	0.000000	0.036431
0.659512	0.009716	0.000015	-0.000747	-0.002989	0.000001	0.000005	0.000747	0.000188	0.002943	0.037940	0.000000	0.037940
0.669972	0.010460	0.000021	-0.000778	-0.003127	0.000001	0.000000	0.000778	0.000196	0.002947	0.039043	0.000000	0.039043
0.679508	0.009536	0.000015	-0.000808	-0.003225	0.000001	0.000012	0.000808	0.000204	0.003241	0.041300	0.000000	0.041300
0.689626	0.010118	0.000020	-0.000841	-0.003375	0.000001	0.000006	0.000841	0.000213	0.003237	0.042436	0.000000	0.042436
0.699636	0.010011	0.000019	-0.000875	-0.003518	0.000001	0.000005	0.000875	0.000221	0.003401	0.044289	0.000000	0.044289
0.709803	0.010167	0.000021	-0.000911	-0.003675	0.000001	0.000000	0.000911	0.000231	0.003544	0.046127	0.000000	0.046127
0.719787	0.009984	0.000022	-0.000948	-0.003798	0.000001	0.000012	0.000948	0.000240	0.003713	0.048107	0.000000	0.048107
0.729504	0.009718	0.000014	-0.000986	-0.003951	0.000001	0.000013	0.000986	0.000250	0.003889	0.050133	0.000000	0.050133
0.739594	0.010089	0.000020	-0.001026	-0.004142	0.000002	0.000001	0.001026	0.000260	0.003972	0.051874	0.000000	0.051874
0.749646	0.010052	0.000019	-0.001068	-0.004316	0.000002	-0.000000	0.001068	0.000271	0.004173	0.054152	0.000000	0.054152
0.759596	0.009950	0.000019	-0.001112	-0.004492	0.000002	0.000000	0.001112	0.000282	0.004368	0.056456	0.000000	0.056456
0.769800	0.010204	0.000021	-0.001158	-0.004680	0.000002	-0.000000	0.001158	0.000294	0.004512	0.058652	0.000000	0.058652
0.779499	0.009699	0.000015	-0.001204	-0.004836	0.000002	0.000014	0.001204	0.000305	0.004786	0.061371	0.000000	0.061371
0.789594	0.010095	0.000020	-0.001253	-0.005057	0.000002	0.000005	0.001253	0.000318	0.004857	0.063382	0.000000	0.063382
0.799807	0.010212	0.000028	-0.001305	-0.005267	0.000002	0.000006	0.001305	0.000331	0.005044	0.065940	0.000000	0.065940
0.809566	0.009759	0.000018	-0.001357	-0.005475	0.000002	0.000008	0.001357	0.000345	0.005388	0.069159	0.000000	0.069159
0.819728	0.010162	0.000021	-0.001413	-0.005719	0.000002	0.000001	0.001413	0.000359	0.005521	0.071662	0.000000	0.071662
0.829502	0.009774	0.000013	-0.001470	-0.005924	0.000002	0.000012	0.001470	0.000373	0.005828	0.074885	0.000000	0.074885
0.839616	0.010114	0.000022	-0.001530	-0.006066	0.000002	0.000080	0.001530	0.000389	0.005908	0.077307	0.000000	0.077307
0.849750	0.010134	0.000019	-0.001591	-0.006135	0.000003	0.000192	0.001591	0.000405	0.006013	0.079876	0.000000	0.079876
0.859571	0.009821	0.000020	-0.001652	-0.006134	0.000006	0.000353	0.001652	0.000421	0.006224	0.082882	0.000000	0.082882
0.869734	0.010163	0.000019	-0.001714	-0.006047	0.000010	0.000574	0.001714	0.000439	0.006078	0.084499	0.000000	0.084499
0.879496	0.009762	0.000014	-0.001773	-0.005923	0.000016	0.000820	0.001773	0.000456	0.006088	0.086668	0.000000	0.086668
0.889644	0.010148	0.000020	-0.001832	-0.005739	0.000025	0.001111	0.001832	0.000474	0.005811	0.087699	0.000000	0.087699
0.899618	0.009974	0.000020	-0.001889	-0.005535	0.000037	0.001418	0.001889	0.000493	0.005692	0.089305	0.000000	0.089305
0.909564	0.009946	0.000018	-0.001944	-0.005292	0.000052	0.001755	0.001944	0.000513	0.005497	0.090551	0.000000	0.090551
0.919783	0.010219	0.000021	-0.001997	-0.005015	0.000071	0.002121	0.001997	0.000533	0.005189	0.091317	0.000000	0.091317
0.929506	0.009723	0.000014	-0.002045	-0.004733	0.000092	0.002489	0.002045	0.000553	0.005001	0.092423	0.000000	0.092423
0.939504	0.009998	0.000014	-0.002092	-0.004420	0.000118	0.002883	0.002092	0.000574	0.004655	0.092853	0.000000	0.092853
0.949588	0.010084	0.000016	-0.002135	-0.004103	0.000148	0.003284	0.002135	0.000595	0.004315	0.093230	0.000000	0.093230
0.959534	0.009947	0.000018	-0.002176	-0.003784	0.000182	0.003690	0.002176	0.000617	0.004033	0.093736	0.000000	0.093736
0.969535	0.010001	0.000015	-0.002213	-0.003456	0.000220	0.004105	0.002213	0.000639	0.003705	0.093978	0.000000	0.093978
0.979531	0.009996	0.000013	-0.002246	-0.003128	0.000262	0.004525	0.002246	0.000662	0.003381	0.094148	0.000000	0.094148
0.989629	0.010097	0.000019	-0.002277	-0.002802	0.000308	0.004946	0.002277	0.000685	0.003017	0.094065	0.000000	0.094065
0.999827	0.010199	0.000021	-0.002304	-0.002481	0.000359	0.005369	0.002304	0.000708	0.002699	0.094089	0.000000	0.094089
1.009588	0.009761	0.000019	-0.002328	-0.002173	0.000413	0.005781	0.002328	0.000731	0.002428	0.094169	0.000000	0.094169
1.019712	0.010123	0.000021	-0.002349	-0.001859	0.000473	0.006204	0.002349	0.000755	0.002090	0.093928	0.000000	0.093928
1.029490	0.009779	0.000013	-0.002367	-0.001565	0.000535	0.006612	0.002367	0.000778	0.001804	0.093776	0.000000	0.093776
1.039523	0.010033	0.000016	-0.002382	-0.001275	0.000602	0.007021	0.002382	0.000802	0.001487	0.093435	0.000000	0.093435
1.049612	0.010089	0.000017	-0.002394	-0.000998	0.000674	0.007424	0.002394	0.000826	0.001199	0.093126	0.000000	0.093126
1.059549	0.009937	0.000018	-0.002403	-0.000735	0.000749	0.007819	0.002403	0.000850	0.000935	0.092829	0.000000	0.092829
1.069747	0.010198	0.000019	-0.002410	-0.000480	0.000829	0.008213	0.002410	0.000874	0.000666	0.092449	0.000000	0.092449
1.079493	0.009746	0.000013	-0.002414	-0.000245	0.000911	0.008590	0.002414	0.000898	0.000427	0.092086	0.000000	0.092086
1.089506	0.010013	0.000014	-0.002416	-0.000019	0.000998	0.008964	0.002416	0.000922	0.000188	0.091671	0.000000	0.091671
1.099597	0.010091	0.000017	-0.002416	0.000195	0.001089	0.009331	0.002416	0.000946	-0.000034	0.091259	0.000000	0.091259
1.109560	0.009963	0.000018	-0.002413	0.000393	0.001183	0.009688	0.002413	0.000970	-0.000244	0.090827	0.000000	0.090827
1.119836	0.010276	0.000022	-0.002409	0.000583	0.001282	0.010044	0.002409	0.000995	-0.000437	0.090414	0.000000	0.090414
1.129496	0.009660	0.000013	-0.002403	0.000753	0.001381	0.010379	0.002403	0.001018	-0.000634	0.089908	0.000000	0.089908
1.139577	0.010081	0.000020	-0.002395	0.000913	0.001486	0.010711	0.002395	0.001042	-0.000787	0.089540	0.000000	0.089540
1.149797	0.010220	0.000018	-0.002385	0.001064	0.001596	0.011040	0.002385	0.001067	-0.000943	0.089115	0.000000	0.089115
1.159565	0.009767	0.000019	-0.002374	0.001200	0.001705	0.011352	0.002374	0.001090	-0.001108	0.088596	0.000000	0.088596
1.169794	0.010229	0.000020	-0.002362	0.001325	0.001821	0.011664	0.002362	0.001114	-0.001223	0.088244	0.000000	0.088244
1.179497	0.009703	0.000015	-0.002348	0.001438	0.001937	0.011959	0.002348	0.001137	-0.001371	0.087706	0.000000	0.087706
1.189628	0.010131	0.000020	-0.002334	0.001539	0.002057	0.012250	0.002334	0.001161	-0.001449	0.087430	0.000000	0.087430
1.199598	0.009970	0.000021	-0.002318	0.001633	0.002180	0.012535	0.002318	0.001184	-0.001563	0.086966	0.000000	0.086966
1.209557	0.009959	0.000019	-0.002302	0.001717	0.002306	0.012811	0.002302	0.001207	-0.001659	0.086544	0.000000	0.086544
1.219756	0.010199	0.000021	-0.002284	0.001791	0.002437	0.013084	0.002284	0.001230	-0.001726	0.086217	0.000000	0.086217
1.229505	0.009749	0.000014	-0.002266	0.001857	0.002567	0.013343	0.002266	0.001252	-0.001827	0.085719	0.000000	0.085719
1.239521	0.010016	0.000016	-0.002248	0.001911	0.002701	0.013597	0.002248	0.001275	-0.001867	0.085450	0.000000	0.085450
1.249604	0.010083	0.000022	-0.002228	0.001961	0.002837	0.013847	0.002228	0.001297	-0.001909	0.085151	0.000000	0.085151
1.259547	0.009942	0.000019	-0.002209	0.002006	0.002976	0.014091	0.002209	0.001319	-0.001982	0.084706	0.000000	0.084706
1.269724	0.010177	0.000019	-0.002188	0.002041	0.003119	0.014329	0.002188	0.001341	-0.002002	0.084462	0.000000	0.084462
1.279496	0.009772	0.000014	-0.002168	0.002072	0.003261	0.014558	0.002168	0.001362	-0.002071	0.084000	0.000000	0.084000
1.289595	0.010099	0.000020	-0.002147	0.002093	0.003408	0.014782	0.002147	0.001384	-0.002059	0.083860	0.000000	0.083860
1.299513	0.009917	0.000018	-0.002126	0.002114	0.003556	0.015003	0.002126	0.001405	-0.002107	0.083462	0.000000	0.083462
1.309565	0.010053	0.000018	-0.002105	0.002126	0.003707	0.015218	0.002105	0.001426	-0.002113	0.083225	0.000000	0.083225
1.319798	0.010233	0.000021	-0.002083	0.002136	0.003862	0.015432	0.002083	0.001448	-0.002114	0.083000	0.000000	0.083000
1.329498	0.009700	0.000013	-0.002062	0.002143	0.004014	0.015636	0.002062	0.001468	-0.002165	0.082563	0.000000	0.082563
1.339596	0.010098	0.000021	-0.002041	0.002141	0.004171	0.015835	0.002041	0.001488	-0.002123	0.082500	0.000000	0.082500
1.349598	0.010002	0.000018	-0.002019	0.002141	0.004330	0.016034	0.002019	0.001508	-0.002144	0.082179	0.000000	0.082179
1.359550	0.009952	0.000017	-0.001998	0.002136	0.004491	0.016226	0.001998	0.001528	-0.002144	0.081934	0.000000	0.081934
1.369546	0.009997	0.000016	-0.001977	0.002127	0.004653	0.016416	0.001977	0.001548	-0.002136	0.081722	0.000000	0.081722
1.379470	0.009923	0.000014	-0.001956	0.002116	0.004818	0.016601	0.001956	0.001568	-0.002135	0.081477	0.000000	0.081477
1.389614	0.010145	0.000020	-0.001934	0.002102	0.004985	0.016783	0.001934	0.001587	-0.002090	0.081414	0.000000	0.081414
1.399553	0.009939	0.000019	-0.001913	0.002091	0.005153	0.016964	0.001913	0.001606	-0.002107	0.081100	0.000000	0.081100
1.409477	0.009924	0.000013	-0.001893	0.002074	0.005322	0.017139	0.001893	0.001625	-0.002100	0.080879	0.000000	0.080879
1.419849	0.010372	0.000020	-0.001871	0.002054	0.005499	0.017315	0.001871	0.001644	-0.002043	0.080858	0.000000	0.080858
1.429493	0.009644	0.000013	-0.001851	0.002038	0.005668	0.017484	0.001851	0.001662	-0.002075	0.080486	0.000000	0.080486
1.439528	0.010035	0.000017	-0.001831	0.002016	0.005843	0.017650	0.001831	0.001681	-0.002026	0.080440	0.000000	0.080440
1.449566	0.010038	0.000016	-0.001811	0.001996	0.006020	0.017816	0.001811	0.001699	-0.002006	0.080282	0.000000	0.080282
1.459574	0.010008	0.000020	-0.001791	0.001975	0.006199	0.017979	0.001791	0.001717	-0.001986	0.080120	0.000000	0.080120
1.469781	0.010207	0.000021	-0.001771	0.001953	0.006382	0.018142	0.001771	0.001735	-0.001959	0.079994	0.000000	0.079994
1.479494	0.009713	0.000014	-0.001752	0.001931	0.006561	0.018299	0.001752	0.001752	-0.001972	0.079707	0.000000	0.079707
1.489528	0.010034	0.000015	-0.001733	0.001905	0.006744	0.018453	0.001733	0.001769	-0.001918	0.079690	0.000000	0.079690
1.499558	0.010030	0.000018	-0.001714	0.001882	0.006929	0.018607	0.001714	0.001786	-0.001896	0.079552	0.000000	0.079552
1.509548	0.009990	0.000017	-0.001695	0.001859	0.007115	0.018760	0.001695	0.001803	-0.001875	0.079413	0.000000	0.079413
1.519773	0.010225	0.000021	-0.001676	0.001835	0.007306	0.018913	0.001676	0.001820	-0.001840	0.079333	0.000000	0.079333
1.529502	0.009729	0.000013	-0.001658	0.001813	0.007493	0.019060	0.001658	0.001837	-0.001851	0.079069	0.000000	0.079069
1.539484	0.009982	0.000013	-0.001640	0.001787	0.007684	0.019205	0.001640	0.001853	-0.001808	0.079029	0.000000	0.079029
1.549564	0.010079	0.000016	-0.001622	0.001763	0.007877	0.019350	0.001622	0.001869	-0.001772	0.078962	0.000000	0.078962
1.559524	0.009960	0.000019	-0.001605	0.001741	0.008070	0.019494	0.001605	0.001885	-0.001759	0.078808	0.000000	0.078808
1.569780	0.010256	0.000020	-0.001587	0.001718	0.008268	0.019638	0.001587	0.001902	-0.001719	0.078768	0.000000	0.078768
1.579505	0.009725	0.000014	-0.001570	0.001697	0.008462	0.019777	0.001570	0.001917	-0.001733	0.078509	0.000000	0.078509
1.589623	0.010118	0.000021	-0.001553	0.001672	0.008660	0.019915	0.001553	0.001933	-0.001675	0.078549	0.000000	0.078549
1.599671	0.010048	0.000017	-0.001536	0.001652	0.008862	0.020055	0.001536	0.001948	-0.001674	0.078357	0.000000	0.078357
1.609489	0.009818	0.000012	-0.001520	0.001629	0.009060	0.020189	0.001520	0.001963	-0.001656	0.078238	0.000000	0.078238
1.619727	0.010238	0.000020	-0.001504	0.001606	0.009265	0.020324	0.001504	0.001978	-0.001604	0.078262	0.000000	0.078262
1.629496	0.009769	0.000014	-0.001488	0.001587	0.009466	0.020457	0.001488	0.001993	-0.001620	0.078015	0.000000	0.078015
1.639925	0.010429	0.000023	-0.001472	0.001564	0.009676	0.020591	0.001472	0.002008	-0.001549	0.078120	0.000000	0.078120
1.650451	0.010526	0.000030	-0.001456	0.001547	0.009886	0.020727	0.001456	0.002023	-0.001513	0.078093	0.000000	0.078093
1.659924	0.009473	0.000021	-0.001441	0.001534	0.010087	0.020856	0.001441	0.002037	-0.001578	0.077658	0.000000	0.077658
1.670161	0.010237	0.000022	-0.001425	0.001509	0.010299	0.020983	0.001425	0.002052	-0.001514	0.077741	0.000000	0.077741
1.679846	0.009686	0.000017	-0.001411	0.001491	0.010506	0.021109	0.001411	0.002065	-0.001529	0.077509	0.000000	0.077509
1.689873	0.010027	0.000017	-0.001396	0.001468	0.010717	0.021232	0.001396	0.002079	-0.001481	0.077538	0.000000	0.077538
1.699931	0.010058	0.000020	-0.001381	0.001450	0.010930	0.021357	0.001381	0.002093	-0.001457	0.077469	0.000000	0.077469
1.709870	0.009939	0.000017	-0.001367	0.001433	0.011144	0.021480	0.001367	0.002107	-0.001452	0.077331	0.000000	0.077331
1.720156	0.010286	0.000022	-0.001352	0.001414	0.011363	0.021604	0.001352	0.002121	-0.001415	0.077318	0.000000	0.077318
1.729823	0.009667	0.000014	-0.001338	0.001398	0.011575	0.021723	0.001338	0.002134	-0.001429	0.077107	0.000000	0.077107
1.739837	0.010014	0.000015	-0.001324	0.001378	0.011793	0.021842	0.001324	0.002147	-0.001391	0.077107	0.000000	0.077107
1.749841	0.010004	0.000017	-0.001311	0.001362	0.012011	0.021960	0.001311	0.002160	-0.001373	0.077029	0.000000	0.077029
1.759884	0.010043	0.000019	-0.001297	0.001346	0.012231	0.022078	0.001297	0.002173	-0.001354	0.076959	0.000000	0.076959
1.769879	0.009995	0.000016	-0.001284	0.001330	0.012453	0.022195	0.001284	0.002186	-0.001343	0.076854	0.000000	0.076854
1.779948	0.010069	0.000015	-0.001270	0.001315	0.012675	0.022310	0.001270	0.002199	-0.001316	0.076822	0.000000	0.076822
1.790018	0.010070	0.000021	-0.001257	0.001301	0.012900	0.022426	0.001257	0.002211	-0.001310	0.076702	0.000000	0.076702
1.799957	0.009939	0.000020	-0.001244	0.001286	0.013123	0.022539	0.001244	0.002224	-0.001300	0.076603	0.000000	0.076603
1.809840	0.009882	0.000014	-0.001231	0.001271	0.013348	0.022650	0.001231	0.002236	-0.001292	0.076493	0.000000	0.076493
1.820101	0.010261	0.000021	-0.001219	0.001254	0.013578	0.022761	0.001219	0.002248	-0.001251	0.076522	0.000000	0.076522
1.829835	0.009734	0.000015	-0.001206	0.001242	0.013803	0.022871	0.001206	0.002260	-0.001268	0.076322	0.000000	0.076322
1.839797	0.009963	0.000015	-0.001194	0.001226	0.014031	0.022978	0.001194	0.002272	-0.001241	0.076297	0.000000	0.076297
1.849965	0.010167	0.000019	-0.001182	0.001212	0.014262	0.023086	0.001182	0.002284	-0.001208	0.076300	0.000000	0.076300
1.859861	0.009897	0.000018	-0.001170	0.001201	0.014493	0.023194	0.001170	0.002296	-0.001219	0.076125	0.000000	0.076125
1.870069	0.010207	0.000020	-0.001157	0.001187	0.014728	0.023301	0.001157	0.002307	-0.001189	0.076119	0.000000	0.076119
1.879833	0.009764	0.000015	-0.001146	0.001175	0.014958	0.023405	0.001146	0.002319	-0.001196	0.075964	0.000000	0.075964
1.889937	0.010105	0.000021	-0.001134	0.001161	0.015193	0.023507	0.001134	0.002330	-0.001160	0.075982	0.000000	0.075982
1.900017	0.010079	0.000021	-0.001122	0.001150	0.015430	0.023612	0.001122	0.002341	-0.001158	0.075868	0.000000	0.075868
1.909883	0.009867	0.000018	-0.001111	0.001138	0.015664	0.023713	0.001111	0.002352	-0.001152	0.075772	0.000000	0.075772
1.920155	0.010271	0.000022	-0.001099	0.001125	0.015906	0.023815	0.001099	0.002364	-0.001124	0.075760	0.000000	0.075760
1.929832	0.009677	0.000014	-0.001088	0.001114	0.016140	0.023913	0.001088	0.002374	-0.001138	0.075587	0.000000	0.075587
1.939842	0.010011	0.000014	-0.001077	0.001101	0.016379	0.024011	0.001077	0.002385	-0.001109	0.075584	0.000000	0.075584
1.949906	0.010064	0.000018	-0.001066	0.001089	0.016620	0.024109	0.001066	0.002396	-0.001092	0.075539	0.000000	0.075539
1.959876	0.009970	0.000018	-0.001056	0.001079	0.016861	0.024206	0.001056	0.002406	-0.001089	0.075437	0.000000	0.075437
1.969908	0.010033	0.000018	-0.001045	0.001067	0.017104	0.024302	0.001045	0.002417	-0.001075	0.075375	0.000000	0.075375
1.979810	0.009902	0.000013	-0.001034	0.001056	0.017346	0.024396	0.001034	0.002427	-0.001069	0.075289	0.000000	0.075289
1.989955	0.010145	0.000020	-0.001024	0.001045	0.017591	0.024490	0.001024	0.002437	-0.001043	0.075281	0.000000	0.075281
1.999927	0.009972	0.000018	-0.001013	0.001035	0.017837	0.024584	0.001013	0.002447	-0.001047	0.075157	0.000000	0.075157
2.009782	0.009856	0.000013	-0.001003	0.001024	0.018081	0.024676	0.001003	0.002457	-0.001041	0.075071	0.000000	0.075071
2.020146	0.010364	0.000021	-0.000992	0.001013	0.018333	0.024768	0.000992	0.002468	-0.001006	0.075101	0.000000	0.075101
2.029824	0.009678	0.000014	-0.000983	0.001004	0.018576	0.024858	0.000983	0.002477	-0.001024	0.074923	0.000000	0.074923
2.039892	0.010068	0.000016	-0.000973	0.000992	0.018825	0.024946	0.000973	0.002487	-0.000994	0.074936	0.000000	0.074936
2.049861	0.009969	0.000017	-0.000963	0.000983	0.019075	0.025035	0.000963	0.002497	-0.000993	0.074836	0.000000	0.074836
2.059855	0.009994	0.000019	-0.000953	0.000973	0.019325	0.025122	0.000953	0.002506	-0.000980	0.074787	0.000000	0.074787
2.070044	0.010189	0.000020	-0.000943	0.000963	0.019580	0.025210	0.000943	0.002516	-0.000964	0.074746	0.000000	0.074746
