0.860075	0.010276	0.000022	-0.001734	-0.006003	0.000012	0.000657	0.001734	0.000444	0.006020	0.084982	0.000000	0.084982
0.869780	0.009705	0.000013	-0.001793	-0.005869	0.000019	0.000910	0.001793	0.000462	0.006049	0.087210	0.000000	0.087210
0.879816	0.010036	0.000017	-0.001851	-0.005672	0.000029	0.001210	0.001851	0.000480	0.005800	0.088329	0.000000	0.088329
0.890329	0.010513	0.000020	-0.001908	-0.005447	0.000042	0.001535	0.001908	0.000500	0.005443	0.089018	0.000000	0.089018
0.900168	0.009839	0.000018	-0.001961	-0.005219	0.000058	0.001864	0.001961	0.000520	0.005436	0.090982	0.000000	0.090982
0.910471	0.010303	0.000021	-0.002014	-0.004929	0.000078	0.002240	0.002014	0.000540	0.005099	0.091626	0.000000	0.091626
0.920124	0.009653	0.000015	-0.002062	-0.004643	0.000101	0.002611	0.002062	0.000560	0.004922	0.092741	0.000000	0.092741
0.930156	0.010032	0.000016	-0.002107	-0.004323	0.000128	0.003011	0.002107	0.000581	0.004549	0.093040	0.000000	0.093040
0.939877	0.009721	0.000020	-0.002149	-0.004007	0.000159	0.003411	0.002149	0.000602	0.004328	0.093836	0.000000	0.093836
0.949834	0.009957	0.000018	-0.002188	-0.003671	0.000194	0.003828	0.002188	0.000624	0.003926	0.093838	0.000000	0.093838
0.960053	0.010219	0.000022	-0.002225	-0.003338	0.000234	0.004251	0.002225	0.000647	0.003559	0.093915	0.000000	0.093915
0.969788	0.009735	0.000013	-0.002257	-0.003020	0.000276	0.004662	0.002257	0.000669	0.003302	0.094289	0.000000	0.094289
0.979859	0.010071	0.000021	-0.002286	-0.002691	0.000324	0.005085	0.002286	0.000692	0.002917	0.094092	0.000000	0.094092
0.989862	0.010003	0.000017	-0.002312	-0.002374	0.000376	0.005504	0.002312	0.000715	0.002615	0.094133	0.000000	0.094133
0.999785	0.009923	0.000014	-0.002335	-0.002063	0.000432	0.005921	0.002335	0.000738	0.002306	0.094047	0.000000	0.094047
1.009975	0.010190	0.000021	-0.002355	-0.001755	0.000493	0.006341	0.002355	0.000762	0.001965	0.093764	0.000000	0.093764
1.019783	0.009808	0.000014	-0.002372	-0.001466	0.000557	0.006747	0.002372	0.000785	0.001702	0.093675	0.000000	0.093675
1.029788	0.010005	0.000016	-0.002386	-0.001181	0.000625	0.007154	0.002386	0.000809	0.001393	0.093336	0.000000	0.093336
1.039792	0.010004	0.000015	-0.002397	-0.000909	0.000698	0.007554	0.002397	0.000833	0.001113	0.093031	0.000000	0.093031
1.049767	0.009974	0.000012	-0.002405	-0.000649	0.000774	0.007948	0.002405	0.000857	0.000846	0.092696	0.000000	0.092696
1.060071	0.010305	0.000022	-0.002411	-0.000398	0.000856	0.008340	0.002411	0.000882	0.000577	0.092296	0.000000	0.092296
1.069791	0.009720	0.000015	-0.002415	-0.000169	0.000939	0.008712	0.002415	0.000906	0.000344	0.091933	0.000000	0.091933
1.079870	0.010079	0.000022	-0.002416	0.000053	0.001027	0.009084	0.002416	0.000930	0.000113	0.091529	0.000000	0.091529
1.089863	0.009993	0.000019	-0.002415	0.000261	0.001119	0.009448	0.002415	0.000954	-0.000105	0.091109	0.000000	0.091109
1.099849	0.009985	0.000020	-0.002412	0.000456	0.001214	0.009802	0.002412	0.000978	-0.000310	0.090678	0.000000	0.090678
1.109846	0.009997	0.000020	-0.002407	0.000638	0.001313	0.010149	0.002407	0.001002	-0.000501	0.090244	0.000000	0.090244
1.119776	0.009930	0.000014	-0.002400	0.000806	0.001415	0.010487	0.002400	0.001026	-0.000683	0.089788	0.000000	0.089788
1.129784	0.010009	0.000013	-0.002392	0.000962	0.001521	0.010816	0.002392	0.001050	-0.000845	0.089368	0.000000	0.089368
1.139958	0.010174	0.000019	-0.002381	0.001108	0.001631	0.011140	0.002381	0.001074	-0.000990	0.088970	0.000000	0.088970
1.149797	0.009839	0.000017	-0.002370	0.001240	0.001742	0.011451	0.002370	0.001098	-0.001148	0.088463	0.000000	0.088463
1.160054	0.010258	0.000023	-0.002357	0.001362	0.001859	0.011761	0.002357	0.001122	-0.001259	0.088118	0.000000	0.088118
1.169774	0.009720	0.000012	-0.002344	0.001472	0.001976	0.012054	0.002344	0.001145	-0.001406	0.087572	0.000000	0.087572
1.179871	0.010097	0.000022	-0.002329	0.001570	0.002097	0.012342	0.002329	0.001168	-0.001483	0.087285	0.000000	0.087285
1.189842	0.009971	0.000018	-0.002313	0.001661	0.002221	0.012625	0.002313	0.001191	-0.001597	0.086814	0.000000	0.086814
1.199775	0.009933	0.000013	-0.002296	0.001740	0.002348	0.012898	0.002296	0.001214	-0.001689	0.086399	0.000000	0.086399
1.210017	0.010242	0.000021	-0.002278	0.001811	0.002479	0.013168	0.002278	0.001237	-0.001739	0.086133	0.000000	0.086133
1.219786	0.009769	0.000013	-0.002260	0.001875	0.002610	0.013426	0.002260	0.001259	-0.001846	0.085605	0.000000	0.085605
1.229869	0.010083	0.000021	-0.002241	0.001928	0.002745	0.013678	0.002241	0.001282	-0.001874	0.085375	0.000000	0.085375
1.239898	0.010029	0.000022	-0.002222	0.001977	0.002882	0.013926	0.002222	0.001304	-0.001935	0.084997	0.000000	0.084997
1.249786	0.009888	0.000013	-0.002202	0.002018	0.003022	0.014167	0.002202	0.001326	-0.002007	0.084550	0.000000	0.084550
1.259952	0.010165	0.000020	-0.002182	0.002050	0.003165	0.014402	0.002182	0.001348	-0.002008	0.084378	0.000000	0.084378
1.269778	0.009826	0.000012	-0.002161	0.002079	0.003309	0.014631	0.002161	0.001369	-0.002077	0.083912	0.000000	0.083912
1.279873	0.010095	0.000022	-0.002140	0.002099	0.003456	0.014853	0.002140	0.001391	-0.002065	0.083767	0.000000	0.083767
1.289847	0.009975	0.000019	-0.002119	0.002118	0.003605	0.015073	0.002119	0.001412	-0.002110	0.083380	0.000000	0.083380
1.299831	0.009984	0.000019	-0.002098	0.002130	0.003756	0.015286	0.002098	0.001433	-0.002122	0.083114	0.000000	0.083114
1.309824	0.009994	0.000018	-0.002077	0.002137	0.003909	0.015495	0.002077	0.001454	-0.002134	0.082841	0.000000	0.082841
1.319764	0.009940	0.000014	-0.002055	0.002141	0.004065	0.015699	0.002055	0.001474	-0.002147	0.082557	0.000000	0.082557
1.329757	0.009993	0.000013	-0.002034	0.002140	0.004222	0.015898	0.002034	0.001495	-0.002141	0.082345	0.000000	0.082345
1.339930	0.010173	0.000020	-0.002012	0.002136	0.004383	0.016095	0.002012	0.001515	-0.002115	0.082215	0.000000	0.082215
1.349797	0.009867	0.000017	-0.001991	0.002134	0.004543	0.016288	0.001991	0.001535	-0.002151	0.081828	0.000000	0.081828
1.359793	0.009996	0.000017	-0.001970	0.002123	0.004706	0.016475	0.001970	0.001554	-0.002129	0.081670	0.000000	0.081670
1.369760	0.009966	0.000014	-0.001949	0.002112	0.004871	0.016660	0.001949	0.001574	-0.002130	0.081419	0.000000	0.081419
1.379867	0.010108	0.000022	-0.001928	0.002098	0.005039	0.016841	0.001928	0.001593	-0.002089	0.081338	0.000000	0.081338
1.389830	0.009963	0.000017	-0.001907	0.002086	0.005208	0.017021	0.001907	0.001612	-0.002104	0.081031	0.000000	0.081031
1.399764	0.009934	0.000013	-0.001886	0.002068	0.005378	0.017195	0.001886	0.001631	-0.002090	0.080836	0.000000	0.080836
1.410012	0.010248	0.000021	-0.001865	0.002048	0.005553	0.017368	0.001865	0.001650	-0.002039	0.080798	0.000000	0.080798
1.419777	0.009765	0.000013	-0.001845	0.002032	0.005725	0.017538	0.001845	0.001668	-0.002068	0.080435	0.000000	0.080435
1.429873	0.010096	0.000021	-0.001825	0.002009	0.005900	0.017703	0.001825	0.001687	-0.002008	0.080434	0.000000	0.080434
1.439804	0.009931	0.000015	-0.001804	0.001990	0.006078	0.017869	0.001804	0.001705	-0.002017	0.080156	0.000000	0.080156
1.449769	0.009965	0.000012	-0.001785	0.001967	0.006257	0.018030	0.001785	0.001722	-0.001990	0.080026	0.000000	0.080026
1.459967	0.010198	0.000021	-0.001765	0.001943	0.006439	0.018190	0.001765	0.001740	-0.001939	0.079994	0.000000	0.079994
1.469758	0.009791	0.000012	-0.001746	0.001923	0.006620	0.018348	0.001746	0.001757	-0.001960	0.079678	0.000000	0.079678
1.479920	0.010162	0.000021	-0.001726	0.001897	0.006804	0.018503	0.001726	0.001775	-0.001894	0.079714	0.000000	0.079714
1.489946	0.010025	0.000020	-0.001707	0.001876	0.006990	0.018658	0.001707	0.001792	-0.001891	0.079500	0.000000	0.079500
1.499835	0.009889	0.000020	-0.001689	0.001853	0.007176	0.018809	0.001689	0.001809	-0.001881	0.079319	0.000000	0.079319
1.509834	0.009999	0.000017	-0.001670	0.001828	0.007365	0.018958	0.001670	0.001825	-0.001849	0.079226	0.000000	0.079226
1.519772	0.009938	0.000014	-0.001652	0.001804	0.007554	0.019105	0.001652	0.001842	-0.001829	0.079086	0.000000	0.079086
1.529752	0.009980	0.000013	-0.001634	0.001779	0.007746	0.019251	0.001634	0.001858	-0.001799	0.078994	0.000000	0.078994
1.539893	0.010141	0.000019	-0.001616	0.001755	0.007939	0.019396	0.001616	0.001875	-0.001756	0.078961	0.000000	0.078961
1.549823	0.009930	0.000018	-0.001599	0.001734	0.008133	0.019540	0.001599	0.001890	-0.001755	0.078758	0.000000	0.078758
1.559831	0.010008	0.000019	-0.001582	0.001711	0.008329	0.019681	0.001582	0.001906	-0.001727	0.078671	0.000000	0.078671
1.569798	0.009967	0.000017	-0.001565	0.001689	0.008526	0.019821	0.001565	0.001922	-0.001710	0.078538	0.000000	0.078538
1.579864	0.010066	0.000022	-0.001548	0.001665	0.008724	0.019959	0.001548	0.001937	-0.001673	0.078491	0.000000	0.078491
1.589907	0.010044	0.000021	-0.001531	0.001644	0.008925	0.020097	0.001531	0.001953	-0.001657	0.078365	0.000000	0.078365
1.599847	0.009939	0.000021	-0.001515	0.001623	0.009126	0.020233	0.001515	0.001968	-0.001644	0.078229	0.000000	0.078229
1.610071	0.010224	0.000021	-0.001498	0.001600	0.009331	0.020368	0.001498	0.001983	-0.001606	0.078193	0.000000	0.078193
1.619775	0.009704	0.000014	-0.001483	0.001581	0.009532	0.020500	0.001483	0.001998	-0.001617	0.077966	0.000000	0.077966
1.629805	0.010030	0.000016	-0.001467	0.001557	0.009737	0.020630	0.001467	0.002012	-0.001570	0.077978	0.000000	0.077978
1.640412	0.010607	0.000023	-0.001451	0.001537	0.009945	0.020761	0.001451	0.002028	-0.001469	0.078220	0.000000	0.078220
1.649786	0.009374	0.000014	-0.001436	0.001529	0.010152	0.020896	0.001436	0.002041	-0.001631	0.077385	0.000000	0.077385
1.659989	0.010202	0.000022	-0.001421	0.001496	0.010363	0.021017	0.001421	0.002056	-0.001503	0.077725	0.000000	0.077725
1.669790	0.009801	0.000013	-0.001406	0.001478	0.010572	0.021143	0.001406	0.002069	-0.001508	0.077538	0.000000	0.077538
1.679875	0.010085	0.000023	-0.001391	0.001458	0.010783	0.021268	0.001391	0.002083	-0.001462	0.077560	0.000000	0.077560
1.689884	0.010009	0.000020	-0.001377	0.001442	0.010997	0.021393	0.001377	0.002097	-0.001456	0.077423	0.000000	0.077423
1.699886	0.010002	0.000020	-0.001362	0.001423	0.011211	0.021516	0.001362	0.002111	-0.001435	0.077350	0.000000	0.077350
1.709840	0.009954	0.000018	-0.001348	0.001406	0.011426	0.021638	0.001348	0.002124	-0.001424	0.077234	0.000000	0.077234
1.719772	0.009932	0.000013	-0.001334	0.001389	0.011643	0.021758	0.001334	0.002138	-0.001409	0.077142	0.000000	0.077142
1.729860	0.010087	0.000021	-0.001320	0.001371	0.011861	0.021877	0.001320	0.002151	-0.001373	0.077135	0.000000	0.077135
1.740005	0.010145	0.000023	-0.001307	0.001356	0.012081	0.021997	0.001307	0.002164	-0.001359	0.077045	0.000000	0.077045
1.749851	0.009846	0.000021	-0.001293	0.001342	0.012300	0.022115	0.001293	0.002177	-0.001363	0.076881	0.000000	0.076881
1.760052	0.010201	0.000022	-0.001280	0.001324	0.012524	0.022232	0.001280	0.002190	-0.001329	0.076870	0.000000	0.076870
1.769785	0.009733	0.000013	-0.001267	0.001310	0.012744	0.022346	0.001267	0.002202	-0.001337	0.076692	0.000000	0.076692
1.779860	0.010075	0.000022	-0.001254	0.001293	0.012968	0.022458	0.001254	0.002215	-0.001296	0.076718	0.000000	0.076718
1.789841	0.009982	0.000018	-0.001241	0.001280	0.013193	0.022572	0.001241	0.002227	-0.001293	0.076593	0.000000	0.076593
1.799785	0.009944	0.000014	-0.001228	0.001265	0.013418	0.022683	0.001228	0.002239	-0.001281	0.076502	0.000000	0.076502
1.810043	0.010258	0.000021	-0.001215	0.001250	0.013649	0.022796	0.001215	0.002252	-0.001248	0.076497	0.000000	0.076497
1.819787	0.009744	0.000015	-0.001203	0.001237	0.013874	0.022905	0.001203	0.002264	-0.001259	0.076322	0.000000	0.076322
1.829791	0.010003	0.000016	-0.001190	0.001222	0.014103	0.023012	0.001190	0.002276	-0.001232	0.076296	0.000000	0.076296
1.839899	0.010108	0.000020	-0.001178	0.001209	0.014334	0.023120	0.001178	0.002287	-0.001211	0.076254	0.000000	0.076254
1.849826	0.009927	0.000018	-0.001166	0.001197	0.014565	0.023227	0.001166	0.002299	-0.001210	0.076125	0.000000	0.076125
1.859976	0.010150	0.000023	-0.001154	0.001184	0.014799	0.023333	0.001154	0.002311	-0.001186	0.076096	0.000000	0.076096
1.869773	0.009797	0.000013	-0.001142	0.001172	0.015031	0.023437	0.001142	0.002322	-0.001194	0.075938	0.000000	0.075938
1.879879	0.010107	0.000022	-0.001131	0.001158	0.015266	0.023540	0.001131	0.002333	-0.001156	0.075966	0.000000	0.075966
1.889875	0.009996	0.000020	-0.001119	0.001147	0.015502	0.023643	0.001119	0.002345	-0.001157	0.075842	0.000000	0.075842
1.899835	0.009960	0.000020	-0.001108	0.001134	0.015738	0.023745	0.001108	0.002356	-0.001146	0.075764	0.000000	0.075764
1.910044	0.010209	0.000021	-0.001096	0.001122	0.015979	0.023846	0.001096	0.002367	-0.001123	0.075735	0.000000	0.075735
1.919781	0.009737	0.000014	-0.001085	0.001111	0.016214	0.023945	0.001085	0.002377	-0.001133	0.075575	0.000000	0.075575
1.929875	0.010093	0.000021	-0.001074	0.001098	0.016454	0.024042	0.001074	0.002388	-0.001098	0.075600	0.000000	0.075600
1.939999	0.010124	0.000022	-0.001063	0.001088	0.016696	0.024141	0.001063	0.002399	-0.001087	0.075529	0.000000	0.075529
1.949821	0.009822	0.000017	-0.001052	0.001077	0.016936	0.024238	0.001052	0.002409	-0.001098	0.075367	0.000000	0.075367
1.960069	0.010248	0.000022	-0.001042	0.001064	0.017183	0.024334	0.001042	0.002420	-0.001065	0.075388	0.000000	0.075388
1.969773	0.009704	0.000013	-0.001031	0.001054	0.017422	0.024427	0.001031	0.002430	-0.001076	0.075228	0.000000	0.075228
1.979867	0.010093	0.000022	-0.001021	0.001042	0.017667	0.024520	0.001021	0.002440	-0.001042	0.075256	0.000000	0.075256
1.989840	0.009973	0.000017	-0.001010	0.001032	0.017913	0.024614	0.001010	0.002450	-0.001043	0.075139	0.000000	0.075139
1.999785	0.009945	0.000014	-0.001000	0.001021	0.018158	0.024705	0.001000	0.002460	-0.001033	0.075073	0.000000	0.075073
2.010077	0.010292	0.000021	-0.000990	0.001010	0.018410	0.024797	0.000990	0.002470	-0.001007	0.075068	0.000000	0.075068
2.019778	0.009702	0.000014	-0.000980	0.001001	0.018654	0.024886	0.000980	0.002480	-0.001020	0.074909	0.000000	0.074909
2.029875	0.010097	0.000021	-0.000970	0.000990	0.018903	0.024975	0.000970	0.002490	-0.000989	0.074929	0.000000	0.074929
2.039841	0.009966	0.000016	-0.000960	0.000981	0.019153	0.025063	0.000960	0.002499	-0.000991	0.074816	0.000000	0.074816
2.049758	0.009917	0.000013	-0.000950	0.000970	0.019403	0.025150	0.000950	0.002509	-0.000984	0.074741	0.000000	0.074741
2.059946	0.010187	0.000021	-0.000940	0.000960	0.019657	0.025237	0.000940	0.002518	-0.000958	0.074742	0.000000	0.074742
2.069758	0.009813	0.000014	-0.000931	0.000951	0.019908	0.025322	0.000931	0.002527	-0.000967	0.074604	0.000000	0.074604
