2.079801	0.010019	0.000017	-0.000936	0.000955	0.019761	0.025271	0.000936	0.002522	-0.000961	0.074689	0.000000	0.074689
2.089751	0.009950	0.000013	-0.000927	0.000946	0.020014	0.025356	0.000927	0.002531	-0.000957	0.074604	0.000000	0.074604
2.099858	0.010107	0.000021	-0.000917	0.000936	0.020268	0.025441	0.000917	0.002541	-0.000934	0.074597	0.000000	0.074597
2.109834	0.009976	0.000017	-0.000908	0.000928	0.020523	0.025525	0.000908	0.002550	-0.000937	0.074489	0.000000	0.074489
2.119760	0.009926	0.000014	-0.000899	0.000918	0.020778	0.025607	0.000899	0.002559	-0.000930	0.074415	0.000000	0.074415
2.129944	0.010183	0.000021	-0.000890	0.000908	0.021036	0.025689	0.000890	0.002568	-0.000905	0.074420	0.000000	0.074420
2.140214	0.010270	0.000017	-0.000881	0.000901	0.021294	0.025772	0.000881	0.002577	-0.000887	0.074399	0.000000	0.074399
2.149764	0.009550	0.000013	-0.000872	0.000894	0.021549	0.025852	0.000872	0.002585	-0.000929	0.074132	0.000000	0.074132
2.159762	0.009998	0.000014	-0.000863	0.000881	0.021808	0.025929	0.000863	0.002594	-0.000891	0.074191	0.000000	0.074191
2.169779	0.010016	0.000012	-0.000854	0.000872	0.022068	0.026007	0.000854	0.002602	-0.000879	0.074146	0.000000	0.074146
2.179961	0.010182	0.000022	-0.000845	0.000863	0.022329	0.026086	0.000845	0.002611	-0.000860	0.074132	0.000000	0.074132
2.189964	0.010003	0.000029	-0.000837	0.000856	0.022588	0.026163	0.000837	0.002619	-0.000853	0.074068	0.000000	0.074068
2.199859	0.009895	0.000021	-0.000828	0.000849	0.022850	0.026240	0.000828	0.002627	-0.000864	0.073932	0.000000	0.073932
2.210134	0.010275	0.000021	-0.000820	0.000839	0.023117	0.026315	0.000820	0.002636	-0.000835	0.073959	0.000000	0.073959
2.219784	0.009650	0.000013	-0.000811	0.000831	0.023376	0.026389	0.000811	0.002644	-0.000854	0.073794	0.000000	0.073794
2.229818	0.010033	0.000016	-0.000803	0.000821	0.023640	0.026462	0.000803	0.002652	-0.000826	0.073818	0.000000	0.073818
2.239750	0.009933	0.000013	-0.000795	0.000813	0.023905	0.026535	0.000795	0.002660	-0.000823	0.073743	0.000000	0.073743
2.249754	0.010004	0.000013	-0.000787	0.000804	0.024170	0.026607	0.000787	0.002667	-0.000810	0.073710	0.000000	0.073710
2.260158	0.010403	0.000021	-0.000778	0.000796	0.024444	0.026681	0.000778	0.002675	-0.000793	0.073693	0.000000	0.073693
2.269762	0.009604	0.000012	-0.000771	0.000788	0.024704	0.026750	0.000771	0.002683	-0.000803	0.073569	0.000000	0.073569
2.279988	0.010225	0.000023	-0.000763	0.000780	0.024974	0.026820	0.000763	0.002691	-0.000777	0.073591	0.000000	0.073591
2.290129	0.010142	0.000019	-0.000755	0.000773	0.025245	0.026891	0.000755	0.002698	-0.000776	0.073510	0.000000	0.073510
2.299850	0.009721	0.000021	-0.000747	0.000766	0.025509	0.026959	0.000747	0.002706	-0.000777	0.073426	0.000000	0.073426
2.309877	0.010027	0.000018	-0.000740	0.000757	0.025779	0.027026	0.000740	0.002713	-0.000763	0.073399	0.000000	0.073399
2.319785	0.009908	0.000014	-0.000732	0.000750	0.026049	0.027093	0.000732	0.002720	-0.000760	0.073333	0.000000	0.073333
2.329948	0.010163	0.000020	-0.000725	0.000741	0.026322	0.027160	0.000725	0.002728	-0.000740	0.073333	0.000000	0.073333
2.340083	0.010135	0.000019	-0.000717	0.000735	0.026592	0.027226	0.000717	0.002735	-0.000725	0.073319	0.000000	0.073319
2.349856	0.009773	0.000020	-0.000710	0.000730	0.026864	0.027293	0.000710	0.002742	-0.000751	0.073133	0.000000	0.073133
2.359875	0.010018	0.000018	-0.000703	0.000720	0.027138	0.027356	0.000703	0.002749	-0.000727	0.073152	0.000000	0.073152
2.369773	0.009899	0.000012	-0.000696	0.000712	0.027411	0.027419	0.000696	0.002756	-0.000723	0.073090	0.000000	0.073090
2.379903	0.010130	0.000021	-0.000688	0.000704	0.027686	0.027482	0.000688	0.002763	-0.000704	0.073093	0.000000	0.073093
2.389778	0.009875	0.000014	-0.000681	0.000698	0.027960	0.027545	0.000681	0.002769	-0.000708	0.072999	0.000000	0.072999
2.399864	0.010086	0.000022	-0.000674	0.000690	0.028236	0.027607	0.000674	0.002776	-0.000690	0.072999	0.000000	0.072999
2.409976	0.010113	0.000021	-0.000668	0.000684	0.028515	0.027669	0.000668	0.002783	-0.000687	0.072937	0.000000	0.072937
2.419768	0.009792	0.000013	-0.000661	0.000677	0.028789	0.027729	0.000661	0.002790	-0.000689	0.072858	0.000000	0.072858
2.429795	0.010027	0.000016	-0.000654	0.000669	0.029066	0.027789	0.000654	0.002796	-0.000673	0.072850	0.000000	0.072850
2.439951	0.010157	0.000014	-0.000647	0.000662	0.029349	0.027849	0.000647	0.002803	-0.000668	0.072797	0.000000	0.072797
2.449756	0.009805	0.000012	-0.000641	0.000655	0.029623	0.027907	0.000641	0.002809	-0.000662	0.072754	0.000000	0.072754
2.460184	0.010428	0.000021	-0.000634	0.000649	0.029908	0.027967	0.000634	0.002816	-0.000641	0.072770	0.000000	0.072770
2.469752	0.009568	0.000012	-0.000628	0.000644	0.030182	0.028024	0.000628	0.002822	-0.000662	0.072615	0.000000	0.072615
2.479803	0.010050	0.000017	-0.000621	0.000636	0.030462	0.028080	0.000621	0.002828	-0.000639	0.072638	0.000000	0.072638
2.489951	0.010149	0.000015	-0.000615	0.000629	0.030743	0.028137	0.000615	0.002834	-0.000624	0.072635	0.000000	0.072635
2.499849	0.009898	0.000021	-0.000609	0.000625	0.031025	0.028194	0.000609	0.002840	-0.000635	0.072520	0.000000	0.072520
2.509862	0.010013	0.000017	-0.000602	0.000617	0.031307	0.028248	0.000602	0.002846	-0.000622	0.072506	0.000000	0.072506
2.519778	0.009916	0.000013	-0.000596	0.000611	0.031589	0.028303	0.000596	0.002852	-0.000619	0.072453	0.000000	0.072453
2.530146	0.010368	0.000022	-0.000590	0.000604	0.031879	0.028358	0.000590	0.002858	-0.000602	0.072456	0.000000	0.072456
2.539888	0.009742	0.000014	-0.000584	0.000598	0.032156	0.028411	0.000584	0.002864	-0.000603	0.072388	0.000000	0.072388
2.549792	0.009904	0.000014	-0.000578	0.000593	0.032440	0.028464	0.000578	0.002870	-0.000603	0.072326	0.000000	0.072326
2.559767	0.009975	0.000014	-0.000572	0.000586	0.032725	0.028516	0.000572	0.002875	-0.000592	0.072307	0.000000	0.072307
2.569760	0.009994	0.000012	-0.000566	0.000580	0.033010	0.028568	0.000566	0.002881	-0.000584	0.072276	0.000000	0.072276
2.579938	0.010178	0.000023	-0.000561	0.000574	0.033298	0.028620	0.000561	0.002887	-0.000573	0.072262	0.000000	0.072262
2.589751	0.009813	0.000012	-0.000555	0.000569	0.033582	0.028671	0.000555	0.002892	-0.000579	0.072176	0.000000	0.072176
2.599870	0.010119	0.000022	-0.000549	0.000562	0.033870	0.028721	0.000549	0.002898	-0.000561	0.072186	0.000000	0.072186
2.610118	0.010248	0.000040	-0.000544	0.000557	0.034160	0.028772	0.000544	0.002903	-0.000553	0.072160	0.000000	0.072160
2.619793	0.009675	0.000016	-0.000538	0.000552	0.034444	0.028821	0.000538	0.002908	-0.000567	0.072043	0.000000	0.072043
2.629806	0.010013	0.000015	-0.000533	0.000545	0.034733	0.028869	0.000533	0.002914	-0.000550	0.072053	0.000000	0.072053
2.639941	0.010135	0.000020	-0.000527	0.000540	0.035023	0.028918	0.000527	0.002919	-0.000538	0.072043	0.000000	0.072043
2.649843	0.009902	0.000019	-0.000522	0.000535	0.035311	0.028966	0.000522	0.002924	-0.000542	0.071972	0.000000	0.071972
2.659971	0.010128	0.000027	-0.000516	0.000529	0.035602	0.029013	0.000516	0.002929	-0.000529	0.071968	0.000000	0.071968
2.669800	0.009829	0.000016	-0.000511	0.000524	0.035891	0.029061	0.000511	0.002934	-0.000534	0.071889	0.000000	0.071889
2.679805	0.010005	0.000017	-0.000506	0.000518	0.036181	0.029106	0.000506	0.002940	-0.000522	0.071880	0.000000	0.071880
2.689977	0.010172	0.000023	-0.000501	0.000513	0.036473	0.029152	0.000501	0.002945	-0.000508	0.071887	0.000000	0.071887
2.699848	0.009871	0.000022	-0.000496	0.000509	0.036764	0.029199	0.000496	0.002950	-0.000518	0.071788	0.000000	0.071788
2.710056	0.010209	0.000025	-0.000491	0.000503	0.037060	0.029244	0.000491	0.002955	-0.000502	0.071799	0.000000	0.071799
2.719822	0.009765	0.000019	-0.000486	0.000498	0.037349	0.029288	0.000486	0.002959	-0.000507	0.071724	0.000000	0.071724
2.729999	0.010178	0.000021	-0.000481	0.000492	0.037645	0.029332	0.000481	0.002964	-0.000493	0.071730	0.000000	0.071730
2.739878	0.009879	0.000016	-0.000476	0.000487	0.037937	0.029376	0.000476	0.002969	-0.000495	0.071668	0.000000	0.071668
2.749816	0.009938	0.000015	-0.000471	0.000482	0.038229	0.029419	0.000471	0.002974	-0.000485	0.071656	0.000000	0.071656
2.759796	0.009980	0.000015	-0.000466	0.000477	0.038523	0.029461	0.000466	0.002978	-0.000482	0.071620	0.000000	0.071620
2.769741	0.009945	0.000012	-0.000461	0.000472	0.038818	0.029504	0.000461	0.002983	-0.000478	0.071585	0.000000	0.071585
2.779916	0.010175	0.000021	-0.000457	0.000467	0.039114	0.029546	0.000457	0.002987	-0.000465	0.071588	0.000000	0.071588
2.790084	0.010168	0.000018	-0.000452	0.000463	0.039412	0.029588	0.000452	0.002992	-0.000462	0.071551	0.000000	0.071551
2.799758	0.009673	0.000013	-0.000447	0.000459	0.039704	0.029629	0.000447	0.002996	-0.000472	0.071461	0.000000	0.071461
2.809961	0.010204	0.000025	-0.000443	0.000453	0.040002	0.029669	0.000443	0.003001	-0.000450	0.071499	0.000000	0.071499
2.820353	0.010391	0.000021	-0.000438	0.000449	0.040307	0.029711	0.000438	0.003005	-0.000447	0.071465	0.000000	0.071465
2.830555	0.010202	0.000026	-0.000434	0.000445	0.040606	0.029751	0.000434	0.003010	-0.000442	0.071439	0.000000	0.071439
2.840488	0.009934	0.000024	-0.000429	0.000441	0.040907	0.029792	0.000429	0.003014	-0.000454	0.071341	0.000000	0.071341
2.849863	0.009375	0.000021	-0.000425	0.000435	0.041191	0.029828	0.000425	0.003018	-0.000446	0.071325	0.000000	0.071325
2.860484	0.010621	0.000024	-0.000420	0.000431	0.041495	0.029867	0.000420	0.003023	-0.000417	0.071399	0.000000	0.071399
2.869809	0.009325	0.000013	-0.000416	0.000428	0.041787	0.029906	0.000416	0.003026	-0.000452	0.071210	0.000000	0.071210
2.879813	0.010004	0.000017	-0.000412	0.000421	0.042087	0.029942	0.000412	0.003031	-0.000426	0.071266	0.000000	0.071266
2.889805	0.009992	0.000018	-0.000408	0.000417	0.042386	0.029979	0.000408	0.003035	-0.000420	0.071247	0.000000	0.071247
2.899852	0.010047	0.000021	-0.000404	0.000412	0.042686	0.030016	0.000404	0.003039	-0.000414	0.071228	0.000000	0.071228
2.910217	0.010365	0.000037	-0.000399	0.000408	0.042994	0.030054	0.000399	0.003043	-0.000406	0.071215	0.000000	0.071215
2.919871	0.009654	0.000022	-0.000395	0.000405	0.043287	0.030090	0.000395	0.003047	-0.000412	0.071149	0.000000	0.071149
2.929944	0.010073	0.000021	-0.000391	0.000401	0.043589	0.030126	0.000391	0.003051	-0.000402	0.071147	0.000000	0.071147
2.939784	0.009840	0.000014	-0.000387	0.000396	0.043889	0.030161	0.000387	0.003054	-0.000404	0.071094	0.000000	0.071094
2.949860	0.010076	0.000022	-0.000383	0.000392	0.044191	0.030196	0.000383	0.003058	-0.000393	0.071100	0.000000	0.071100
2.959991	0.010131	0.000020	-0.000380	0.000388	0.044497	0.030231	0.000380	0.003062	-0.000390	0.071067	0.000000	0.071067
2.969781	0.009790	0.000013	-0.000376	0.000384	0.044795	0.030266	0.000376	0.003066	-0.000391	0.071025	0.000000	0.071025
2.979984	0.010203	0.000022	-0.000372	0.000380	0.045101	0.030300	0.000372	0.003070	-0.000379	0.071030	0.000000	0.071030
2.989984	0.010000	0.000047	-0.000368	0.000377	0.045401	0.030334	0.000368	0.003073	-0.000376	0.071004	0.000000	0.071004
2.999794	0.009810	0.000016	-0.000364	0.000374	0.045704	0.030367	0.000364	0.003077	-0.000383	0.070935	0.000000	0.070935
3.010087	0.010293	0.000020	-0.000361	0.000369	0.046012	0.030400	0.000361	0.003081	-0.000366	0.070962	0.000000	0.070962
3.019786	0.009699	0.000013	-0.000357	0.000366	0.046312	0.030433	0.000357	0.003084	-0.000374	0.070890	0.000000	0.070890
3.029929	0.010143	0.000021	-0.000353	0.000361	0.046618	0.030465	0.000353	0.003088	-0.000361	0.070905	0.000000	0.070905
3.039829	0.009900	0.000015	-0.000350	0.000358	0.046921	0.030498	0.000350	0.003091	-0.000362	0.070863	0.000000	0.070863
3.049860	0.010031	0.000020	-0.000346	0.000354	0.047226	0.030529	0.000346	0.003095	-0.000356	0.070849	0.000000	0.070849
3.059973	0.010112	0.000022	-0.000343	0.000351	0.047534	0.030561	0.000343	0.003098	-0.000352	0.070827	0.000000	0.070827
3.069787	0.009814	0.000013	-0.000339	0.000347	0.047837	0.030592	0.000339	0.003101	-0.000353	0.070786	0.000000	0.070786
3.079941	0.010154	0.000022	-0.000336	0.000343	0.048145	0.030623	0.000336	0.003105	-0.000343	0.070789	0.000000	0.070789
3.089780	0.009839	0.000013	-0.000332	0.000340	0.048449	0.030653	0.000332	0.003108	-0.000346	0.070743	0.000000	0.070743
3.099869	0.010089	0.000022	-0.000329	0.000336	0.048756	0.030683	0.000329	0.003111	-0.000337	0.070744	0.000000	0.070744
3.110262	0.010393	0.000021	-0.000325	0.000333	0.049074	0.030714	0.000325	0.003115	-0.000334	0.070718	0.000000	0.070718
3.119769	0.009507	0.000013	-0.000322	0.000329	0.049370	0.030743	0.000322	0.003118	-0.000337	0.070670	0.000000	0.070670
3.129937	0.010167	0.000020	-0.000319	0.000326	0.049679	0.030772	0.000319	0.003121	-0.000325	0.070683	0.000000	0.070683
3.140098	0.010161	0.000018	-0.000316	0.000323	0.049985	0.030801	0.000316	0.003124	-0.000318	0.070678	0.000000	0.070678
3.149776	0.009678	0.000014	-0.000312	0.000321	0.050293	0.030831	0.000312	0.003127	-0.000333	0.070581	0.000000	0.070581
3.160142	0.010366	0.000021	-0.000309	0.000316	0.050610	0.030859	0.000309	0.003130	-0.000317	0.070614	0.000000	0.070614
3.169774	0.009632	0.000012	-0.000306	0.000313	0.050910	0.030886	0.000306	0.003133	-0.000319	0.070572	0.000000	0.070572
3.179929	0.010155	0.000021	-0.000303	0.000310	0.051221	0.030914	0.000303	0.003136	-0.000309	0.070579	0.000000	0.070579
3.189888	0.009959	0.000014	-0.000300	0.000307	0.051528	0.030942	0.000300	0.003139	-0.000309	0.070547	0.000000	0.070547
3.199790	0.009902	0.000016	-0.000297	0.000304	0.051838	0.030969	0.000297	0.003142	-0.000309	0.070511	0.000000	0.070511
3.209968	0.010178	0.000020	-0.000294	0.000300	0.052151	0.030996	0.000294	0.003145	-0.000300	0.070515	0.000000	0.070515
3.219759	0.009791	0.000013	-0.000291	0.000298	0.052457	0.031023	0.000291	0.003148	-0.000303	0.070473	0.000000	0.070473
3.229942	0.010182	0.000021	-0.000288	0.000294	0.052770	0.031049	0.000288	0.003151	-0.000294	0.070480	0.000000	0.070480
3.239774	0.009833	0.000013	-0.000285	0.000292	0.053078	0.031075	0.000285	0.003154	-0.000297	0.070436	0.000000	0.070436
3.249858	0.010084	0.000020	-0.000282	0.000288	0.053389	0.031101	0.000282	0.003157	-0.000289	0.070437	0.000000	0.070437
3.260074	0.010216	0.000021	-0.000279	0.000286	0.053706	0.031127	0.000279	0.003160	-0.000287	0.070414	0.000000	0.070414
3.269791	0.009717	0.000013	-0.000276	0.000283	0.054012	0.031152	0.000276	0.003162	-0.000288	0.070380	0.000000	0.070380
3.279982	0.010191	0.000022	-0.000273	0.000280	0.054326	0.031177	0.000273	0.003165	-0.000279	0.070384	0.000000	0.070384
3.290104	0.010122	0.000022	-0.000271	0.000277	0.054635	0.031202	0.000271	0.003168	-0.000273	0.070381	0.000000	0.070381
3.299891	0.009786	0.000021	-0.000268	0.000275	0.054947	0.031227	0.000268	0.003170	-0.000283	0.070311	0.000000	0.070311
3.310360	0.010469	0.000022	-0.000265	0.000272	0.055269	0.031252	0.000265	0.003173	-0.000270	0.070334	0.000000	0.070334
3.319777	0.009417	0.000013	-0.000262	0.000269	0.055572	0.031275	0.000262	0.003176	-0.000279	0.070267	0.000000	0.070267
3.329978	0.010201	0.000022	-0.000260	0.000266	0.055886	0.031299	0.000260	0.003178	-0.000264	0.070299	0.000000	0.070299
3.339780	0.009802	0.000014	-0.000257	0.000263	0.056197	0.031322	0.000257	0.003181	-0.000269	0.070253	0.000000	0.070253
3.349800	0.010020	0.000016	-0.000254	0.000260	0.056511	0.031345	0.000254	0.003183	-0.000262	0.070251	0.000000	0.070251
3.359761	0.009962	0.000015	-0.000252	0.000257	0.056824	0.031369	0.000252	0.003186	-0.000260	0.070231	0.000000	0.070231
3.369750	0.009989	0.000012	-0.000249	0.000255	0.057138	0.031391	0.000249	0.003188	-0.000257	0.070217	0.000000	0.070217
3.380001	0.010251	0.000023	-0.000247	0.000252	0.057455	0.031414	0.000247	0.003191	-0.000251	0.070215	0.000000	0.070215
3.390197	0.010196	0.000022	-0.000244	0.000250	0.057770	0.031437	0.000244	0.003193	-0.000248	0.070202	0.000000	0.070202
3.399863	0.009666	0.000021	-0.000242	0.000248	0.058081	0.031459	0.000242	0.003196	-0.000255	0.070145	0.000000	0.070145
3.410110	0.010247	0.000059	-0.000239	0.000245	0.058399	0.031481	0.000239	0.003198	-0.000244	0.070162	0.000000	0.070162
3.419798	0.009688	0.000016	-0.000237	0.000243	0.058710	0.031503	0.000237	0.003201	-0.000249	0.070116	0.000000	0.070116
3.429923	0.010125	0.000022	-0.000234	0.000240	0.059027	0.031524	0.000234	0.003203	-0.000240	0.070126	0.000000	0.070126
3.439979	0.010056	0.000020	-0.000232	0.000237	0.059340	0.031545	0.000232	0.003205	-0.000237	0.070116	0.000000	0.070116
3.449845	0.009866	0.000019	-0.000230	0.000236	0.059656	0.031567	0.000230	0.003207	-0.000240	0.070075	0.000000	0.070075
3.459980	0.010135	0.000026	-0.000227	0.000233	0.059973	0.031587	0.000227	0.003210	-0.000232	0.070082	0.000000	0.070082
3.469804	0.009823	0.000017	-0.000225	0.000230	0.060287	0.031608	0.000225	0.003212	-0.000235	0.070046	0.000000	0.070046
3.479945	0.010142	0.000023	-0.000223	0.000228	0.060605	0.031628	0.000223	0.003214	-0.000228	0.070051	0.000000	0.070051
3.489778	0.009833	0.000012	-0.000220	0.000226	0.060920	0.031649	0.000220	0.003216	-0.000230	0.070019	0.000000	0.070019
3.499853	0.010075	0.000021	-0.000218	0.000223	0.061237	0.031669	0.000218	0.003219	-0.000223	0.070021	0.000000	0.070021
3.510226	0.010372	0.000022	-0.000216	0.000221	0.061563	0.031689	0.000216	0.003221	-0.000221	0.070005	0.000000	0.070005
3.519772	0.009546	0.000013	-0.000214	0.000218	0.061870	0.031708	0.000214	0.003223	-0.000223	0.069973	0.000000	0.069973
3.529910	0.010138	0.000020	-0.000211	0.000216	0.062189	0.031727	0.000211	0.003225	-0.000216	0.069980	0.000000	0.069980
3.540095	0.010185	0.000025	-0.000209	0.000214	0.062507	0.031747	0.000209	0.003227	-0.000213	0.069972	0.000000	0.069972
3.549852	0.009756	0.000019	-0.000207	0.000213	0.062822	0.031766	0.000207	0.003229	-0.000218	0.069928	0.000000	0.069928
3.559927	0.010075	0.000021	-0.000205	0.000210	0.063141	0.031785	0.000205	0.003231	-0.000211	0.069931	0.000000	0.069931
3.569780	0.009853	0.000013	-0.000203	0.000208	0.063457	0.031803	0.000203	0.003233	-0.000211	0.069908	0.000000	0.069908
3.579945	0.010165	0.000023	-0.000201	0.000205	0.063778	0.031822	0.000201	0.003235	-0.000205	0.069911	0.000000	0.069911
3.589974	0.010029	0.000021	-0.000199	0.000204	0.064094	0.031840	0.000199	0.003237	-0.000203	0.069899	0.000000	0.069899
3.599864	0.009890	0.000021	-0.000197	0.000202	0.064412	0.031858	0.000197	0.003239	-0.000205	0.069867	0.000000	0.069867
3.609995	0.010131	0.000025	-0.000195	0.000200	0.064732	0.031876	0.000195	0.003241	-0.000199	0.069870	0.000000	0.069870
3.619800	0.009805	0.000016	-0.000193	0.000198	0.065050	0.031894	0.000193	0.003243	-0.000202	0.069838	0.000000	0.069838
3.629812	0.010012	0.000017	-0.000191	0.000195	0.065368	0.031911	0.000191	0.003245	-0.000197	0.069838	0.000000	0.069838
3.639793	0.009981	0.000019	-0.000189	0.000193	0.065687	0.031928	0.000189	0.003247	-0.000195	0.069825	0.000000	0.069825
3.649855	0.010063	0.000021	-0.000187	0.000191	0.066007	0.031946	0.000187	0.003249	-0.000192	0.069817	0.000000	0.069817
3.660056	0.010200	0.000022	-0.000185	0.000190	0.066332	0.031963	0.000185	0.003251	-0.000190	0.069804	0.000000	0.069804
3.669775	0.009719	0.000012	-0.000183	0.000187	0.066646	0.031979	0.000183	0.003252	-0.000191	0.069779	0.000000	0.069779
3.679812	0.010037	0.000017	-0.000181	0.000185	0.066966	0.031996	0.000181	0.003254	-0.000186	0.069778	0.000000	0.069778
3.690195	0.010384	0.000025	-0.000179	0.000184	0.067293	0.032013	0.000179	0.003256	-0.000182	0.069776	0.000000	0.069776
3.699862	0.009667	0.000021	-0.000178	0.000182	0.067606	0.032029	0.000178	0.003258	-0.000186	0.069743	0.000000	0.069743
3.710232	0.010370	0.000022	-0.000176	0.000180	0.067934	0.032045	0.000176	0.003260	-0.000179	0.069749	0.000000	0.069749
3.719769	0.009537	0.000013	-0.000174	0.000178	0.068247	0.032061	0.000174	0.003261	-0.000184	0.069711	0.000000	0.069711
3.730012	0.010243	0.000022	-0.000172	0.000176	0.068571	0.032077	0.000172	0.003263	-0.000176	0.069725	0.000000	0.069725
3.740004	0.009992	0.000017	-0.000170	0.000174	0.068888	0.032092	0.000170	0.003265	-0.000174	0.069714	0.000000	0.069714
3.749796	0.009791	0.000014	-0.000169	0.000173	0.069209	0.032108	0.000169	0.003266	-0.000178	0.069679	0.000000	0.069679
3.760095	0.010299	0.000022	-0.000167	0.000171	0.069537	0.032123	0.000167	0.003268	-0.000171	0.069687	0.000000	0.069687
3.769771	0.009677	0.000013	-0.000165	0.000169	0.069851	0.032138	0.000165	0.003270	-0.000172	0.069664	0.000000	0.069664
3.779919	0.010148	0.000021	-0.000164	0.000167	0.070174	0.032153	0.000164	0.003271	-0.000167	0.069668	0.000000	0.069668
3.789772	0.009853	0.000015	-0.000162	0.000166	0.070494	0.032168	0.000162	0.003273	-0.000168	0.069645	0.000000	0.069645
3.799782	0.010009	0.000016	-0.000160	0.000164	0.070816	0.032183	0.000160	0.003275	-0.000165	0.069640	0.000000	0.069640
3.810108	0.010327	0.000021	-0.000159	0.000162	0.071145	0.032198	0.000159	0.003276	-0.000162	0.069635	0.000000	0.069635
3.819950	0.009842	0.000016	-0.000157	0.000160	0.071460	0.032212	0.000157	0.003278	-0.000161	0.069623	0.000000	0.069623
3.830023	0.010073	0.000022	-0.000155	0.000160	0.071786	0.032227	0.000155	0.003279	-0.000161	0.069605	0.000000	0.069605
3.840418	0.010395	0.000026	-0.000154	0.000158	0.072112	0.032241	0.000154	0.003281	-0.000154	0.069615	0.000000	0.069615
3.849831	0.009414	0.000019	-0.000152	0.000156	0.072427	0.032255	0.000152	0.003282	-0.000163	0.069563	0.000000	0.069563
3.860104	0.010273	0.000021	-0.000151	0.000154	0.072757	0.032268	0.000151	0.003284	-0.000155	0.069578	0.000000	0.069578
3.869780	0.009675	0.000013	-0.000149	0.000152	0.073072	0.032282	0.000149	0.003285	-0.000155	0.069561	0.000000	0.069561
3.879957	0.010178	0.000022	-0.000148	0.000151	0.073397	0.032295	0.000148	0.003287	-0.000151	0.069564	0.000000	0.069564
3.890115	0.010157	0.000016	-0.000146	0.000150	0.073718	0.032309	0.000146	0.003288	-0.000147	0.069562	0.000000	0.069562
3.899834	0.009719	0.000020	-0.000145	0.000149	0.074041	0.032322	0.000145	0.003290	-0.000153	0.069521	0.000000	0.069521
3.910196	0.010363	0.000021	-0.000143	0.000146	0.074374	0.032336	0.000143	0.003291	-0.000147	0.069531	0.000000	0.069531
3.919999	0.009802	0.000022	-0.000142	0.000145	0.074691	0.032348	0.000142	0.003293	-0.000146	0.069518	0.000000	0.069518
3.929944	0.009945	0.000021	-0.000140	0.000144	0.075013	0.032361	0.000140	0.003294	-0.000144	0.069511	0.000000	0.069511
3.939859	0.009916	0.000015	-0.000139	0.000142	0.075334	0.032374	0.000139	0.003295	-0.000143	0.069499	0.000000	0.069499
3.949849	0.009990	0.000021	-0.000137	0.000141	0.075658	0.032387	0.000137	0.003297	-0.000142	0.069490	0.000000	0.069490
3.960003	0.010153	0.000020	-0.000136	0.000139	0.075987	0.032399	0.000136	0.003298	-0.000140	0.069484	0.000000	0.069484
3.969778	0.009775	0.000012	-0.000135	0.000138	0.076306	0.032411	0.000135	0.003300	-0.000140	0.069468	0.000000	0.069468
3.979992	0.010214	0.000022	-0.000133	0.000136	0.076634	0.032424	0.000133	0.003301	-0.000136	0.069470	0.000000	0.069470
3.989787	0.009795	0.000013	-0.000132	0.000135	0.076954	0.032436	0.000132	0.003302	-0.000137	0.069450	0.000000	0.069450
3.999805	0.010018	0.000016	-0.000131	0.000134	0.077279	0.032448	0.000131	0.003303	-0.000134	0.069448	0.000000	0.069448
4.010255	0.010450	0.000021	-0.000129	0.000132	0.077611	0.032460	0.000129	0.003305	-0.000130	0.069450	0.000000	0.069450
4.019816	0.009561	0.000014	-0.000128	0.000131	0.077928	0.032472	0.000128	0.003306	-0.000135	0.069417	0.000000	0.069417
4.029959	0.010143	0.000023	-0.000127	0.000130	0.078255	0.032483	0.000127	0.003307	-0.000130	0.069425	0.000000	0.069425
4.039919	0.009960	0.000017	-0.000125	0.000128	0.078580	0.032495	0.000125	0.003309	-0.000130	0.069411	0.000000	0.069411
4.049825	0.009906	0.000018	-0.000124	0.000127	0.078903	0.032506	0.000124	0.003310	-0.000128	0.069402	0.000000	0.069402
4.060080	0.010255	0.000022	-0.000123	0.000126	0.079234	0.032517	0.000123	0.003311	-0.000126	0.069400	0.000000	0.069400
4.069773	0.009693	0.000013	-0.000121	0.000124	0.079553	0.032528	0.000121	0.003312	-0.000127	0.069382	0.000000	0.069382
4.079900	0.010127	0.000021	-0.000120	0.000123	0.079879	0.032539	0.000120	0.003313	-0.000123	0.069385	0.000000	0.069385
4.089911	0.010011	0.000033	-0.000119	0.000122	0.080203	0.032550	0.000119	0.003315	-0.000122	0.069374	0.000000	0.069374
4.099854	0.009943	0.000021	-0.000118	0.000121	0.080529	0.032561	0.000118	0.003316	-0.000122	0.069360	0.000000	0.069360
4.110188	0.010334	0.000021	-0.000117	0.000119	0.080863	0.032572	0.000117	0.003317	-0.000119	0.069360	0.000000	0.069360
4.119767	0.009579	0.000014	-0.000115	0.000118	0.081180	0.032582	0.000115	0.003318	-0.000121	0.069339	0.000000	0.069339
4.129908	0.010141	0.000021	-0.000114	0.000117	0.081507	0.032593	0.000114	0.003319	-0.000117	0.069346	0.000000	0.069346
4.139784	0.009876	0.000014	-0.000113	0.000116	0.081832	0.032603	0.000113	0.003320	-0.000118	0.069329	0.000000	0.069329
4.149869	0.010085	0.000021	-0.000112	0.000115	0.082158	0.032613	0.000112	0.003322	-0.000115	0.069329	0.000000	0.069329
