2.079808	0.009700	0.000018	-0.000937	0.000957	0.019731	0.025260	0.000937	0.002521	-0.000985	0.074597	0.000000	0.074597
2.089728	0.009921	0.000013	-0.000928	0.000944	0.019983	0.025344	0.000928	0.002530	-0.000958	0.074601	0.000000	0.074601
2.099860	0.010132	0.000021	-0.000918	0.000934	0.020237	0.025428	0.000918	0.002540	-0.000932	0.074607	0.000000	0.074607
2.109802	0.009942	0.000017	-0.000909	0.000926	0.020491	0.025512	0.000909	0.002549	-0.000936	0.074496	0.000000	0.074496
2.119732	0.009929	0.000013	-0.000900	0.000917	0.020746	0.025595	0.000900	0.002558	-0.000928	0.074428	0.000000	0.074428
2.129995	0.010264	0.000021	-0.000890	0.000907	0.021006	0.025677	0.000890	0.002567	-0.000903	0.074434	0.000000	0.074434
2.139740	0.009745	0.000013	-0.000881	0.000899	0.021260	0.025758	0.000881	0.002575	-0.000916	0.074284	0.000000	0.074284
2.149850	0.010110	0.000021	-0.000872	0.000889	0.021518	0.025838	0.000872	0.002584	-0.000888	0.074303	0.000000	0.074303
2.159880	0.010031	0.000023	-0.000864	0.000882	0.021776	0.025918	0.000864	0.002593	-0.000885	0.074225	0.000000	0.074225
2.169834	0.009954	0.000021	-0.000855	0.000873	0.022035	0.025997	0.000855	0.002601	-0.000882	0.074144	0.000000	0.074144
2.180023	0.010189	0.000023	-0.000846	0.000864	0.022299	0.026076	0.000846	0.002610	-0.000867	0.074111	0.000000	0.074111
2.189741	0.009717	0.000012	-0.000838	0.000856	0.022556	0.026152	0.000838	0.002618	-0.000874	0.073991	0.000000	0.073991
2.199850	0.010110	0.000021	-0.000829	0.000846	0.022818	0.026227	0.000829	0.002626	-0.000845	0.074016	0.000000	0.074016
2.209798	0.009947	0.000016	-0.000821	0.000839	0.023081	0.026304	0.000821	0.002635	-0.000849	0.073912	0.000000	0.073912
2.219740	0.009942	0.000013	-0.000812	0.000829	0.023344	0.026378	0.000812	0.002643	-0.000839	0.073862	0.000000	0.073862
2.229989	0.010249	0.000022	-0.000804	0.000821	0.023611	0.026452	0.000804	0.002651	-0.000817	0.073862	0.000000	0.073862
2.239751	0.009762	0.000013	-0.000796	0.000814	0.023872	0.026525	0.000796	0.002659	-0.000828	0.073733	0.000000	0.073733
2.249867	0.010117	0.000022	-0.000788	0.000805	0.024138	0.026597	0.000788	0.002667	-0.000804	0.073745	0.000000	0.073745
2.259885	0.010018	0.000021	-0.000780	0.000798	0.024405	0.026670	0.000780	0.002674	-0.000803	0.073665	0.000000	0.073665
2.269810	0.009925	0.000019	-0.000772	0.000790	0.024671	0.026740	0.000772	0.002682	-0.000799	0.073595	0.000000	0.073595
2.279830	0.010020	0.000019	-0.000764	0.000781	0.024939	0.026811	0.000764	0.002690	-0.000787	0.073558	0.000000	0.073558
2.289729	0.009900	0.000013	-0.000756	0.000773	0.025206	0.026880	0.000756	0.002697	-0.000785	0.073484	0.000000	0.073484
2.299866	0.010136	0.000022	-0.000748	0.000765	0.025476	0.026948	0.000748	0.002705	-0.000763	0.073490	0.000000	0.073490
2.309922	0.010057	0.000020	-0.000741	0.000758	0.025747	0.027018	0.000741	0.002712	-0.000764	0.073406	0.000000	0.073406
2.319831	0.009909	0.000021	-0.000733	0.000751	0.026015	0.027084	0.000733	0.002720	-0.000756	0.073356	0.000000	0.073356
2.329829	0.009999	0.000017	-0.000726	0.000743	0.026287	0.027151	0.000726	0.002727	-0.000750	0.073303	0.000000	0.073303
2.339757	0.009927	0.000013	-0.000718	0.000735	0.026558	0.027217	0.000718	0.002734	-0.000745	0.073244	0.000000	0.073244
2.349849	0.010092	0.000021	-0.000711	0.000727	0.026831	0.027282	0.000711	0.002741	-0.000728	0.073236	0.000000	0.073236
2.359993	0.010144	0.000022	-0.000703	0.000721	0.027106	0.027348	0.000703	0.002748	-0.000722	0.073180	0.000000	0.073180
2.369823	0.009831	0.000020	-0.000696	0.000714	0.027377	0.027411	0.000696	0.002755	-0.000723	0.073100	0.000000	0.073100
2.379990	0.010167	0.000022	-0.000689	0.000706	0.027654	0.027475	0.000689	0.002762	-0.000708	0.073083	0.000000	0.073083
2.389747	0.009757	0.000013	-0.000682	0.000699	0.027926	0.027537	0.000682	0.002769	-0.000713	0.072991	0.000000	0.072991
2.399778	0.010030	0.000017	-0.000675	0.000691	0.028201	0.027598	0.000675	0.002776	-0.000695	0.072987	0.000000	0.072987
2.409759	0.009981	0.000013	-0.000668	0.000684	0.028478	0.027660	0.000668	0.002782	-0.000690	0.072933	0.000000	0.072933
2.419758	0.009999	0.000013	-0.000662	0.000677	0.028754	0.027720	0.000662	0.002789	-0.000682	0.072892	0.000000	0.072892
2.430025	0.010266	0.000021	-0.000655	0.000670	0.029036	0.027782	0.000655	0.002796	-0.000668	0.072879	0.000000	0.072879
2.439730	0.009705	0.000013	-0.000648	0.000664	0.029309	0.027841	0.000648	0.002802	-0.000677	0.072770	0.000000	0.072770
2.449757	0.010027	0.000016	-0.000641	0.000656	0.029588	0.027899	0.000641	0.002808	-0.000661	0.072766	0.000000	0.072766
2.460004	0.010247	0.000020	-0.000635	0.000650	0.029871	0.027958	0.000635	0.002815	-0.000647	0.072752	0.000000	0.072752
2.469817	0.009813	0.000018	-0.000628	0.000644	0.030147	0.028016	0.000628	0.002821	-0.000653	0.072659	0.000000	0.072659
2.480009	0.010191	0.000023	-0.000622	0.000637	0.030431	0.028073	0.000622	0.002827	-0.000638	0.072653	0.000000	0.072653
2.489748	0.009740	0.000012	-0.000616	0.000631	0.030708	0.028129	0.000616	0.002833	-0.000645	0.072556	0.000000	0.072556
2.499847	0.010099	0.000021	-0.000609	0.000624	0.030990	0.028185	0.000609	0.002839	-0.000624	0.072573	0.000000	0.072573
2.510296	0.010449	0.000018	-0.000603	0.000618	0.031280	0.028242	0.000603	0.002846	-0.000612	0.072556	0.000000	0.072556
2.520066	0.009770	0.000014	-0.000597	0.000613	0.031557	0.028297	0.000597	0.002852	-0.000620	0.072460	0.000000	0.072460
2.530326	0.010260	0.000022	-0.000591	0.000606	0.031844	0.028351	0.000591	0.002858	-0.000604	0.072457	0.000000	0.072457
2.540074	0.009748	0.000014	-0.000585	0.000601	0.032124	0.028405	0.000585	0.002863	-0.000612	0.072363	0.000000	0.072363
2.550159	0.010085	0.000021	-0.000579	0.000594	0.032408	0.028457	0.000579	0.002869	-0.000595	0.072366	0.000000	0.072366
2.560259	0.010100	0.000023	-0.000573	0.000588	0.032695	0.028511	0.000573	0.002875	-0.000591	0.072320	0.000000	0.072320
2.570140	0.009881	0.000021	-0.000567	0.000582	0.032978	0.028562	0.000567	0.002881	-0.000589	0.072263	0.000000	0.072263
2.580400	0.010260	0.000023	-0.000561	0.000576	0.033269	0.028615	0.000561	0.002886	-0.000577	0.072250	0.000000	0.072250
2.590066	0.009667	0.000013	-0.000555	0.000570	0.033550	0.028665	0.000555	0.002892	-0.000582	0.072166	0.000000	0.072166
2.600155	0.010088	0.000022	-0.000550	0.000564	0.033837	0.028715	0.000550	0.002897	-0.000564	0.072179	0.000000	0.072179
2.610206	0.010051	0.000035	-0.000544	0.000558	0.034124	0.028765	0.000544	0.002903	-0.000560	0.072137	0.000000	0.072137
2.620088	0.009882	0.000015	-0.000539	0.000553	0.034411	0.028814	0.000539	0.002908	-0.000562	0.072068	0.000000	0.072068
2.630414	0.010326	0.000022	-0.000533	0.000546	0.034705	0.028864	0.000533	0.002913	-0.000544	0.072082	0.000000	0.072082
2.640086	0.009672	0.000014	-0.000528	0.000541	0.034988	0.028912	0.000528	0.002919	-0.000553	0.071989	0.000000	0.071989
2.650152	0.010066	0.000021	-0.000522	0.000535	0.035278	0.028959	0.000522	0.002924	-0.000536	0.071998	0.000000	0.071998
2.660155	0.010002	0.000021	-0.000517	0.000530	0.035568	0.029007	0.000517	0.002929	-0.000534	0.071952	0.000000	0.071952
2.670116	0.009961	0.000018	-0.000512	0.000524	0.035857	0.029054	0.000512	0.002934	-0.000530	0.071910	0.000000	0.071910
2.679983	0.009867	0.000023	-0.000506	0.000519	0.036148	0.029100	0.000506	0.002939	-0.000529	0.071856	0.000000	0.071856
2.689755	0.009772	0.000013	-0.000501	0.000512	0.036436	0.029145	0.000501	0.002944	-0.000524	0.071823	0.000000	0.071823
2.700174	0.010419	0.000022	-0.000496	0.000506	0.036731	0.029190	0.000496	0.002949	-0.000497	0.071879	0.000000	0.071879
2.710211	0.010037	0.000018	-0.000491	0.000503	0.037025	0.029237	0.000491	0.002954	-0.000507	0.071782	0.000000	0.071782
2.720073	0.009862	0.000013	-0.000486	0.000498	0.037315	0.029281	0.000486	0.002959	-0.000504	0.071742	0.000000	0.071742
2.730039	0.009966	0.000013	-0.000481	0.000492	0.037608	0.029325	0.000481	0.002964	-0.000497	0.071715	0.000000	0.071715
2.740005	0.009966	0.000012	-0.000476	0.000487	0.037901	0.029369	0.000476	0.002968	-0.000492	0.071684	0.000000	0.071684
2.750186	0.010181	0.000022	-0.000471	0.000482	0.038196	0.029412	0.000471	0.002973	-0.000479	0.071685	0.000000	0.071685
2.759987	0.009801	0.000028	-0.000466	0.000478	0.038489	0.029455	0.000466	0.002978	-0.000489	0.071596	0.000000	0.071596
2.769810	0.009823	0.000019	-0.000462	0.000472	0.038781	0.029497	0.000462	0.002982	-0.000481	0.071574	0.000000	0.071574
2.779961	0.010151	0.000022	-0.000457	0.000467	0.039079	0.029539	0.000457	0.002987	-0.000468	0.071576	0.000000	0.071576
2.789751	0.009790	0.000012	-0.000452	0.000462	0.039371	0.029580	0.000452	0.002991	-0.000471	0.071518	0.000000	0.071518
2.799784	0.010032	0.000016	-0.000448	0.000457	0.039667	0.029621	0.000448	0.002996	-0.000459	0.071513	0.000000	0.071513
2.809830	0.010047	0.000022	-0.000443	0.000453	0.039963	0.029662	0.000443	0.003000	-0.000454	0.071489	0.000000	0.071489
2.819816	0.009986	0.000020	-0.000439	0.000449	0.040260	0.029702	0.000439	0.003005	-0.000452	0.071446	0.000000	0.071446
2.830388	0.010572	0.000029	-0.000434	0.000444	0.040564	0.029743	0.000434	0.003009	-0.000432	0.071482	0.000000	0.071482
2.839803	0.009416	0.000021	-0.000430	0.000441	0.040855	0.029783	0.000430	0.003013	-0.000460	0.071320	0.000000	0.071320
2.849803	0.009999	0.000019	-0.000425	0.000435	0.041153	0.029821	0.000425	0.003018	-0.000440	0.071355	0.000000	0.071355
2.859798	0.009996	0.000018	-0.000421	0.000430	0.041451	0.029859	0.000421	0.003022	-0.000434	0.071334	0.000000	0.071334
2.869810	0.010012	0.000019	-0.000417	0.000426	0.041750	0.029897	0.000417	0.003026	-0.000429	0.071309	0.000000	0.071309
2.879834	0.010024	0.000019	-0.000413	0.000422	0.042049	0.029935	0.000413	0.003030	-0.000424	0.071280	0.000000	0.071280
2.889730	0.009896	0.000012	-0.000408	0.000417	0.042348	0.029973	0.000408	0.003034	-0.000424	0.071239	0.000000	0.071239
2.899889	0.010158	0.000022	-0.000404	0.000413	0.042649	0.030010	0.000404	0.003038	-0.000412	0.071244	0.000000	0.071244
2.910038	0.010149	0.000021	-0.000400	0.000410	0.042952	0.030048	0.000400	0.003042	-0.000409	0.071209	0.000000	0.071209
2.919823	0.009785	0.000021	-0.000396	0.000406	0.043249	0.030084	0.000396	0.003046	-0.000412	0.071153	0.000000	0.071153
2.929922	0.010099	0.000020	-0.000392	0.000401	0.043552	0.030120	0.000392	0.003050	-0.000403	0.071146	0.000000	0.071146
2.939749	0.009827	0.000014	-0.000388	0.000397	0.043851	0.030155	0.000388	0.003054	-0.000404	0.071102	0.000000	0.071102
2.949870	0.010121	0.000021	-0.000384	0.000393	0.044153	0.030190	0.000384	0.003058	-0.000392	0.071107	0.000000	0.071107
2.960333	0.010463	0.000022	-0.000380	0.000389	0.044461	0.030226	0.000380	0.003062	-0.000382	0.071108	0.000000	0.071108
2.969813	0.009480	0.000020	-0.000376	0.000386	0.044757	0.030261	0.000376	0.003065	-0.000401	0.070991	0.000000	0.070991
2.979967	0.010153	0.000021	-0.000372	0.000381	0.045063	0.030294	0.000372	0.003069	-0.000383	0.071018	0.000000	0.071018
2.989746	0.009779	0.000013	-0.000369	0.000377	0.045362	0.030328	0.000369	0.003073	-0.000384	0.070974	0.000000	0.070974
2.999857	0.010111	0.000023	-0.000365	0.000373	0.045666	0.030361	0.000365	0.003076	-0.000372	0.070983	0.000000	0.070983
3.010321	0.010464	0.000020	-0.000361	0.000370	0.045976	0.030395	0.000361	0.003080	-0.000363	0.070982	0.000000	0.070982
3.019814	0.009493	0.000019	-0.000357	0.000367	0.046273	0.030428	0.000357	0.003084	-0.000380	0.070872	0.000000	0.070872
3.030018	0.010203	0.000022	-0.000354	0.000362	0.046582	0.030460	0.000354	0.003087	-0.000363	0.070901	0.000000	0.070901
3.039763	0.009746	0.000014	-0.000350	0.000358	0.046882	0.030492	0.000350	0.003091	-0.000365	0.070855	0.000000	0.070855
3.049775	0.010012	0.000015	-0.000346	0.000354	0.047187	0.030523	0.000346	0.003094	-0.000357	0.070851	0.000000	0.070851
3.059776	0.010001	0.000018	-0.000343	0.000351	0.047492	0.030555	0.000343	0.003098	-0.000353	0.070830	0.000000	0.070830
3.069827	0.010051	0.000019	-0.000339	0.000347	0.047798	0.030586	0.000339	0.003101	-0.000349	0.070809	0.000000	0.070809
3.080083	0.010257	0.000023	-0.000336	0.000344	0.048110	0.030618	0.000336	0.003104	-0.000344	0.070791	0.000000	0.070791
3.089776	0.009693	0.000016	-0.000333	0.000341	0.048410	0.030648	0.000333	0.003108	-0.000347	0.070740	0.000000	0.070740
3.099885	0.010108	0.000023	-0.000329	0.000337	0.048718	0.030678	0.000329	0.003111	-0.000337	0.070746	0.000000	0.070746
3.109858	0.009974	0.000021	-0.000326	0.000334	0.049024	0.030708	0.000326	0.003114	-0.000336	0.070714	0.000000	0.070714
3.119810	0.009951	0.000020	-0.000322	0.000330	0.049331	0.030738	0.000322	0.003117	-0.000334	0.070687	0.000000	0.070687
3.130002	0.010192	0.000021	-0.000319	0.000327	0.049642	0.030767	0.000319	0.003121	-0.000327	0.070679	0.000000	0.070679
3.139752	0.009750	0.000013	-0.000316	0.000324	0.049946	0.030796	0.000316	0.003124	-0.000330	0.070633	0.000000	0.070633
3.149846	0.010094	0.000021	-0.000313	0.000320	0.050254	0.030824	0.000313	0.003127	-0.000320	0.070639	0.000000	0.070639
3.160308	0.010461	0.000023	-0.000309	0.000317	0.050569	0.030854	0.000309	0.003130	-0.000312	0.070639	0.000000	0.070639
3.170200	0.009892	0.000045	-0.000306	0.000315	0.050876	0.030882	0.000306	0.003133	-0.000318	0.070580	0.000000	0.070580
3.180054	0.009854	0.000023	-0.000303	0.000311	0.051184	0.030910	0.000303	0.003136	-0.000317	0.070549	0.000000	0.070549
3.190639	0.010585	0.000022	-0.000300	0.000308	0.051502	0.030938	0.000300	0.003139	-0.000301	0.070580	0.000000	0.070580
3.200157	0.009518	0.000023	-0.000297	0.000305	0.051803	0.030965	0.000297	0.003142	-0.000314	0.070497	0.000000	0.070497
3.210050	0.009893	0.000027	-0.000294	0.000302	0.052110	0.030991	0.000294	0.003145	-0.000305	0.070502	0.000000	0.070502
3.220047	0.009997	0.000055	-0.000291	0.000298	0.052419	0.031018	0.000291	0.003148	-0.000300	0.070489	0.000000	0.070489
3.229980	0.009933	0.000022	-0.000288	0.000295	0.052731	0.031044	0.000288	0.003151	-0.000302	0.070450	0.000000	0.070450
3.239759	0.009779	0.000014	-0.000285	0.000292	0.053038	0.031070	0.000285	0.003154	-0.000298	0.070433	0.000000	0.070433
3.249883	0.010124	0.000022	-0.000282	0.000288	0.053350	0.031096	0.000282	0.003157	-0.000288	0.070442	0.000000	0.070442
3.259901	0.010018	0.000022	-0.000279	0.000286	0.053661	0.031122	0.000279	0.003159	-0.000287	0.070414	0.000000	0.070414
3.269812	0.009911	0.000019	-0.000276	0.000283	0.053971	0.031147	0.000276	0.003162	-0.000286	0.070388	0.000000	0.070388
3.280048	0.010236	0.000023	-0.000274	0.000280	0.054288	0.031172	0.000274	0.003165	-0.000280	0.070384	0.000000	0.070384
3.289749	0.009701	0.000012	-0.000271	0.000277	0.054595	0.031197	0.000271	0.003167	-0.000283	0.070341	0.000000	0.070341
3.299833	0.010083	0.000022	-0.000268	0.000274	0.054907	0.031221	0.000268	0.003170	-0.000274	0.070347	0.000000	0.070347
3.309953	0.010121	0.000021	-0.000265	0.000272	0.055223	0.031246	0.000265	0.003173	-0.000273	0.070324	0.000000	0.070324
3.319816	0.009863	0.000020	-0.000263	0.000269	0.055531	0.031270	0.000263	0.003175	-0.000271	0.070302	0.000000	0.070302
3.329833	0.010017	0.000016	-0.000260	0.000266	0.055845	0.031294	0.000260	0.003178	-0.000268	0.070286	0.000000	0.070286
3.339737	0.009904	0.000013	-0.000257	0.000263	0.056157	0.031317	0.000257	0.003181	-0.000267	0.070263	0.000000	0.070263
3.349878	0.010141	0.000021	-0.000255	0.000260	0.056471	0.031341	0.000255	0.003183	-0.000260	0.070264	0.000000	0.070264
3.359918	0.010040	0.000021	-0.000252	0.000258	0.056787	0.031364	0.000252	0.003186	-0.000260	0.070233	0.000000	0.070233
3.369825	0.009907	0.000020	-0.000249	0.000255	0.057098	0.031387	0.000249	0.003188	-0.000258	0.070217	0.000000	0.070217
3.379995	0.010170	0.000023	-0.000247	0.000253	0.057415	0.031410	0.000247	0.003191	-0.000253	0.070207	0.000000	0.070207
3.389755	0.009760	0.000012	-0.000244	0.000250	0.057725	0.031432	0.000244	0.003193	-0.000255	0.070173	0.000000	0.070173
3.399857	0.010102	0.000023	-0.000242	0.000248	0.058040	0.031454	0.000242	0.003196	-0.000247	0.070178	0.000000	0.070178
3.409929	0.010071	0.000022	-0.000239	0.000245	0.058356	0.031476	0.000239	0.003198	-0.000246	0.070157	0.000000	0.070157
3.419758	0.009830	0.000018	-0.000237	0.000243	0.058668	0.031498	0.000237	0.003200	-0.000247	0.070128	0.000000	0.070128
3.429969	0.010210	0.000020	-0.000235	0.000240	0.058988	0.031520	0.000235	0.003203	-0.000240	0.070128	0.000000	0.070128
3.439757	0.009789	0.000014	-0.000232	0.000238	0.059299	0.031541	0.000232	0.003205	-0.000242	0.070096	0.000000	0.070096
3.449783	0.010026	0.000016	-0.000230	0.000235	0.059615	0.031562	0.000230	0.003207	-0.000237	0.070093	0.000000	0.070093
3.459873	0.010090	0.000019	-0.000227	0.000233	0.059932	0.031583	0.000227	0.003210	-0.000234	0.070078	0.000000	0.070078
3.469809	0.009936	0.000019	-0.000225	0.000230	0.060246	0.031604	0.000225	0.003212	-0.000232	0.070060	0.000000	0.070060
3.480031	0.010222	0.000023	-0.000223	0.000228	0.060567	0.031624	0.000223	0.003214	-0.000228	0.070052	0.000000	0.070052
3.489758	0.009728	0.000013	-0.000221	0.000226	0.060879	0.031644	0.000221	0.003216	-0.000230	0.070019	0.000000	0.070019
3.499834	0.010076	0.000022	-0.000218	0.000223	0.061195	0.031664	0.000218	0.003218	-0.000224	0.070022	0.000000	0.070022
3.509949	0.010115	0.000020	-0.000216	0.000221	0.061516	0.031684	0.000216	0.003221	-0.000223	0.070002	0.000000	0.070002
3.519818	0.009868	0.000021	-0.000214	0.000219	0.061829	0.031704	0.000214	0.003223	-0.000221	0.069986	0.000000	0.069986
3.529767	0.009949	0.000015	-0.000212	0.000217	0.062146	0.031723	0.000212	0.003225	-0.000219	0.069969	0.000000	0.069969
3.539739	0.009972	0.000013	-0.000210	0.000214	0.062463	0.031742	0.000210	0.003227	-0.000217	0.069957	0.000000	0.069957
3.549852	0.010113	0.000020	-0.000207	0.000212	0.062781	0.031761	0.000207	0.003229	-0.000212	0.069953	0.000000	0.069953
3.559875	0.010024	0.000022	-0.000205	0.000210	0.063099	0.031781	0.000205	0.003231	-0.000212	0.069933	0.000000	0.069933
3.569805	0.009930	0.000019	-0.000203	0.000208	0.063416	0.031799	0.000203	0.003233	-0.000211	0.069914	0.000000	0.069914
3.579966	0.010161	0.000022	-0.000201	0.000206	0.063737	0.031818	0.000201	0.003235	-0.000206	0.069909	0.000000	0.069909
3.589758	0.009792	0.000013	-0.000199	0.000204	0.064052	0.031836	0.000199	0.003237	-0.000208	0.069882	0.000000	0.069882
3.599776	0.010017	0.000017	-0.000197	0.000202	0.064371	0.031854	0.000197	0.003239	-0.000203	0.069879	0.000000	0.069879
3.610164	0.010388	0.000019	-0.000195	0.000200	0.064693	0.031872	0.000195	0.003241	-0.000196	0.069885	0.000000	0.069885
3.619808	0.009644	0.000021	-0.000193	0.000198	0.065008	0.031890	0.000193	0.003243	-0.000204	0.069833	0.000000	0.069833
3.630034	0.010226	0.000021	-0.000191	0.000196	0.065332	0.031907	0.000191	0.003245	-0.000196	0.069844	0.000000	0.069844
3.639746	0.009712	0.000014	-0.000189	0.000193	0.065646	0.031924	0.000189	0.003247	-0.000198	0.069815	0.000000	0.069815
3.649776	0.010030	0.000016	-0.000187	0.000191	0.065965	0.031941	0.000187	0.003249	-0.000193	0.069816	0.000000	0.069816
3.659816	0.010040	0.000017	-0.000185	0.000190	0.066285	0.031959	0.000185	0.003250	-0.000190	0.069804	0.000000	0.069804
3.669823	0.010007	0.000020	-0.000183	0.000188	0.066604	0.031975	0.000183	0.003252	-0.000189	0.069791	0.000000	0.069791
3.680293	0.010469	0.000030	-0.000181	0.000186	0.066932	0.031992	0.000181	0.003254	-0.000183	0.069795	0.000000	0.069795
3.690173	0.009880	0.000031	-0.000180	0.000184	0.067250	0.032009	0.000180	0.003256	-0.000187	0.069758	0.000000	0.069758
3.699913	0.009741	0.000024	-0.000178	0.000182	0.067565	0.032025	0.000178	0.003258	-0.000186	0.069743	0.000000	0.069743
3.709833	0.009920	0.000018	-0.000176	0.000180	0.067885	0.032041	0.000176	0.003259	-0.000183	0.069736	0.000000	0.069736
3.719745	0.009912	0.000013	-0.000174	0.000178	0.068204	0.032057	0.000174	0.003261	-0.000181	0.069724	0.000000	0.069724
3.730013	0.010268	0.000020	-0.000172	0.000176	0.068530	0.032073	0.000172	0.003263	-0.000176	0.069727	0.000000	0.069727
3.739751	0.009738	0.000013	-0.000171	0.000175	0.068846	0.032089	0.000171	0.003265	-0.000178	0.069698	0.000000	0.069698
3.749852	0.010101	0.000021	-0.000169	0.000173	0.069167	0.032104	0.000169	0.003266	-0.000173	0.069701	0.000000	0.069701
3.759847	0.009995	0.000018	-0.000167	0.000171	0.069489	0.032119	0.000167	0.003268	-0.000173	0.069683	0.000000	0.069683
3.769743	0.009896	0.000012	-0.000165	0.000169	0.069809	0.032135	0.000165	0.003270	-0.000172	0.069669	0.000000	0.069669
3.779990	0.010247	0.000021	-0.000164	0.000168	0.070134	0.032150	0.000164	0.003271	-0.000167	0.069672	0.000000	0.069672
3.789747	0.009757	0.000013	-0.000162	0.000166	0.070452	0.032165	0.000162	0.003273	-0.000170	0.069642	0.000000	0.069642
3.799852	0.010104	0.000022	-0.000160	0.000164	0.070774	0.032179	0.000160	0.003274	-0.000164	0.069647	0.000000	0.069647
3.810326	0.010475	0.000021	-0.000159	0.000163	0.071104	0.032194	0.000159	0.003276	-0.000160	0.069646	0.000000	0.069646
3.819805	0.009479	0.000020	-0.000157	0.000161	0.071417	0.032209	0.000157	0.003278	-0.000167	0.069600	0.000000	0.069600
3.830026	0.010221	0.000021	-0.000156	0.000159	0.071744	0.032223	0.000156	0.003279	-0.000160	0.069612	0.000000	0.069612
3.839743	0.009716	0.000013	-0.000154	0.000157	0.072062	0.032237	0.000154	0.003281	-0.000161	0.069590	0.000000	0.069590
3.849839	0.010096	0.000022	-0.000152	0.000156	0.072384	0.032251	0.000152	0.003282	-0.000156	0.069594	0.000000	0.069594
3.859895	0.010056	0.000020	-0.000151	0.000155	0.072708	0.032265	0.000151	0.003284	-0.000155	0.069581	0.000000	0.069581
3.869799	0.009904	0.000019	-0.000149	0.000153	0.073029	0.032278	0.000149	0.003285	-0.000155	0.069564	0.000000	0.069564
3.880063	0.010264	0.000023	-0.000148	0.000151	0.073358	0.032292	0.000148	0.003287	-0.000151	0.069564	0.000000	0.069564
3.889752	0.009689	0.000012	-0.000146	0.000150	0.073675	0.032305	0.000146	0.003288	-0.000153	0.069540	0.000000	0.069540
3.899835	0.010083	0.000021	-0.000145	0.000148	0.073998	0.032318	0.000145	0.003290	-0.000148	0.069544	0.000000	0.069544
3.909853	0.010018	0.000018	-0.000143	0.000147	0.074322	0.032332	0.000143	0.003291	-0.000148	0.069530	0.000000	0.069530
3.919765	0.009913	0.000013	-0.000142	0.000145	0.074645	0.032345	0.000142	0.003292	-0.000147	0.069517	0.000000	0.069517
3.929997	0.010232	0.000020	-0.000140	0.000144	0.074972	0.032358	0.000140	0.003294	-0.000143	0.069517	0.000000	0.069517
3.939752	0.009755	0.000013	-0.000139	0.000142	0.075292	0.032370	0.000139	0.003295	-0.000145	0.069495	0.000000	0.069495
3.949874	0.010122	0.000022	-0.000138	0.000141	0.075616	0.032383	0.000138	0.003297	-0.000140	0.069498	0.000000	0.069498
3.959907	0.010033	0.000021	-0.000136	0.000140	0.075942	0.032396	0.000136	0.003298	-0.000141	0.069482	0.000000	0.069482
3.969825	0.009917	0.000020	-0.000135	0.000138	0.076263	0.032408	0.000135	0.003299	-0.000139	0.069473	0.000000	0.069473
3.979958	0.010134	0.000022	-0.000133	0.000137	0.076590	0.032420	0.000133	0.003301	-0.000137	0.069467	0.000000	0.069467
3.989766	0.009807	0.000013	-0.000132	0.000135	0.076911	0.032432	0.000132	0.003302	-0.000138	0.069451	0.000000	0.069451
3.999778	0.010012	0.000016	-0.000131	0.000134	0.077236	0.032444	0.000131	0.003303	-0.000135	0.069448	0.000000	0.069448
4.010213	0.010435	0.000021	-0.000129	0.000132	0.077565	0.032456	0.000129	0.003305	-0.000130	0.069454	0.000000	0.069454
4.019789	0.009576	0.000018	-0.000128	0.000131	0.077885	0.032468	0.000128	0.003306	-0.000136	0.069415	0.000000	0.069415
4.029968	0.010179	0.000021	-0.000127	0.000130	0.078213	0.032480	0.000127	0.003307	-0.000130	0.069425	0.000000	0.069425
4.039756	0.009788	0.000014	-0.000125	0.000128	0.078534	0.032491	0.000125	0.003308	-0.000131	0.069408	0.000000	0.069408
4.049839	0.010083	0.000021	-0.000124	0.000127	0.078859	0.032502	0.000124	0.003310	-0.000127	0.069409	0.000000	0.069409
4.059834	0.009995	0.000022	-0.000123	0.000126	0.079184	0.032514	0.000123	0.003311	-0.000127	0.069398	0.000000	0.069398
4.069815	0.009981	0.000020	-0.000122	0.000125	0.079509	0.032525	0.000122	0.003312	-0.000126	0.069387	0.000000	0.069387
4.080041	0.010226	0.000023	-0.000120	0.000123	0.079840	0.032536	0.000120	0.003313	-0.000123	0.069384	0.000000	0.069384
4.089745	0.009704	0.000013	-0.000119	0.000122	0.080160	0.032547	0.000119	0.003314	-0.000125	0.069365	0.000000	0.069365
4.099837	0.010092	0.000022	-0.000118	0.000121	0.080486	0.032558	0.000118	0.003316	-0.000121	0.069369	0.000000	0.069369
4.109975	0.010138	0.000020	-0.000117	0.000120	0.080815	0.032569	0.000117	0.003317	-0.000120	0.069359	0.000000	0.069359
4.119825	0.009850	0.000021	-0.000116	0.000118	0.081137	0.032579	0.000116	0.003318	-0.000120	0.069347	0.000000	0.069347
4.129800	0.009976	0.000016	-0.000114	0.000117	0.081463	0.032590	0.000114	0.003319	-0.000118	0.069340	0.000000	0.069340
4.139753	0.009953	0.000014	-0.000113	0.000116	0.081788	0.032600	0.000113	0.003320	-0.000117	0.069332	0.000000	0.069332
4.149867	0.010114	0.000021	-0.000112	0.000115	0.082115	0.032610	0.000112	0.003321	-0.000114	0.069331	0.000000	0.069331
