0.639647	0.009603	0.000020	-0.000620	-0.002463	0.000001	0.000010	0.000620	0.000156	0.002460	0.031561	0.000000	0.031561
0.649873	0.010226	0.000022	-0.000645	-0.002588	0.000001	0.000001	0.000645	0.000163	0.002484	0.032550	0.000000	0.032550
0.659583	0.009710	0.000015	-0.000671	-0.002672	0.000001	0.000010	0.000671	0.000169	0.002644	0.034091	0.000000	0.034091
0.669720	0.010137	0.000021	-0.000698	-0.002801	0.000001	0.000003	0.000698	0.000176	0.002679	0.035186	0.000000	0.035186
0.679642	0.009922	0.000019	-0.000726	-0.002923	0.000001	-0.000000	0.000726	0.000184	0.002842	0.036829	0.000000	0.036829
0.689549	0.009908	0.000015	-0.000756	-0.003043	0.000001	0.000000	0.000756	0.000191	0.002965	0.038350	0.000000	0.038350
0.699825	0.010275	0.000022	-0.000787	-0.003171	0.000001	-0.000000	0.000787	0.000199	0.003042	0.039759	0.000000	0.039759
0.709574	0.009750	0.000015	-0.000819	-0.003275	0.000001	0.000010	0.000819	0.000207	0.003235	0.041637	0.000000	0.041637
0.719660	0.010086	0.000021	-0.000852	-0.003422	0.000001	0.000006	0.000852	0.000216	0.003292	0.043035	0.000000	0.043035
0.729718	0.010058	0.000017	-0.000886	-0.003565	0.000001	0.000006	0.000886	0.000225	0.003455	0.044908	0.000000	0.044908
0.739585	0.009867	0.000015	-0.000922	-0.003707	0.000001	0.000007	0.000922	0.000234	0.003611	0.046781	0.000000	0.046781
0.750377	0.010792	0.000028	-0.000961	-0.003867	0.000001	0.000007	0.000961	0.000244	0.003585	0.048047	0.000000	0.048047
0.760063	0.009687	0.000029	-0.001000	-0.004026	0.000001	0.000006	0.001000	0.000254	0.004032	0.051198	0.000000	0.051198
0.769975	0.009911	0.000022	-0.001040	-0.004198	0.000001	0.000004	0.001040	0.000264	0.004096	0.052880	0.000000	0.052880
0.779670	0.009696	0.000021	-0.001082	-0.004373	0.000001	0.000001	0.001082	0.000275	0.004256	0.054969	0.000000	0.054969
0.789641	0.009971	0.000019	-0.001126	-0.004554	0.000001	0.000000	0.001126	0.000286	0.004414	0.057142	0.000000	0.057142
0.799849	0.010208	0.000022	-0.001172	-0.004743	0.000001	-0.000000	0.001172	0.000298	0.004570	0.059406	0.000000	0.059406
0.809581	0.009733	0.000014	-0.001219	-0.004904	0.000001	0.000013	0.001219	0.000310	0.004842	0.062143	0.000000	0.062143
0.819609	0.010027	0.000017	-0.001269	-0.005136	0.000002	0.000001	0.001269	0.000322	0.004954	0.064337	0.000000	0.064337
0.829735	0.010126	0.000019	-0.001321	-0.005349	0.000002	0.000000	0.001321	0.000336	0.005150	0.066952	0.000000	0.066952
0.839634	0.009899	0.000020	-0.001375	-0.005561	0.000002	0.000003	0.001375	0.000349	0.005427	0.069946	0.000000	0.069946
0.849629	0.009994	0.000017	-0.001431	-0.005794	0.000002	0.000001	0.001431	0.000364	0.005627	0.072718	0.000000	0.072718
0.859557	0.009928	0.000013	-0.001490	-0.005990	0.000002	0.000026	0.001490	0.000378	0.005870	0.075734	0.000000	0.075734
0.869676	0.010119	0.000021	-0.001550	-0.006101	0.000002	0.000109	0.001550	0.000394	0.005960	0.078217	0.000000	0.078217
0.879696	0.010020	0.000019	-0.001611	-0.006145	0.000004	0.000240	0.001611	0.000410	0.006138	0.081097	0.000000	0.081097
0.889601	0.009905	0.000012	-0.001672	-0.006109	0.000006	0.000423	0.001672	0.000427	0.006150	0.083306	0.000000	0.083306
0.899931	0.010330	0.000023	-0.001735	-0.006011	0.000011	0.000655	0.001735	0.000445	0.006029	0.085049	0.000000	0.085049
0.909581	0.009650	0.000014	-0.001793	-0.005876	0.000018	0.000908	0.001793	0.000462	0.006041	0.087192	0.000000	0.087192
0.919698	0.010117	0.000022	-0.001851	-0.005679	0.000028	0.001207	0.001851	0.000481	0.005770	0.088230	0.000000	0.088230
0.929856	0.010158	0.000018	-0.001909	-0.005458	0.000041	0.001531	0.001909	0.000500	0.005643	0.089832	0.000000	0.089832
0.939596	0.009740	0.000014	-0.001961	-0.005207	0.000057	0.001871	0.001961	0.000519	0.005417	0.090893	0.000000	0.090893
0.949779	0.010183	0.000020	-0.002013	-0.004923	0.000077	0.002242	0.002013	0.000540	0.005096	0.091576	0.000000	0.091576
0.959584	0.009805	0.000015	-0.002061	-0.004635	0.000100	0.002616	0.002061	0.000560	0.004894	0.092611	0.000000	0.092611
0.969768	0.010184	0.000021	-0.002107	-0.004317	0.000127	0.003016	0.002107	0.000581	0.004506	0.092865	0.000000	0.092865
0.979652	0.009884	0.000019	-0.002149	-0.004005	0.000158	0.003414	0.002149	0.000603	0.004264	0.093588	0.000000	0.093588
0.989543	0.009891	0.000013	-0.002188	-0.003679	0.000193	0.003825	0.002188	0.000624	0.003945	0.093916	0.000000	0.093916
0.999825	0.010282	0.000022	-0.002225	-0.003343	0.000233	0.004250	0.002225	0.000647	0.003552	0.093897	0.000000	0.093897
1.009574	0.009749	0.000013	-0.002257	-0.003024	0.000276	0.004661	0.002257	0.000669	0.003302	0.094301	0.000000	0.094301
1.019608	0.010034	0.000017	-0.002286	-0.002695	0.000324	0.005085	0.002286	0.000692	0.002931	0.094160	0.000000	0.094160
1.029709	0.010100	0.000018	-0.002313	-0.002375	0.000376	0.005506	0.002313	0.000715	0.002600	0.094088	0.000000	0.094088
1.039626	0.009917	0.000020	-0.002336	-0.002066	0.000432	0.005922	0.002336	0.000739	0.002308	0.094069	0.000000	0.094069
1.049643	0.010017	0.000018	-0.002355	-0.001760	0.000492	0.006339	0.002355	0.000762	0.001989	0.093864	0.000000	0.093864
1.059556	0.009914	0.000015	-0.002372	-0.001466	0.000557	0.006749	0.002372	0.000786	0.001696	0.093665	0.000000	0.093665
1.069661	0.010105	0.000020	-0.002386	-0.001180	0.000625	0.007157	0.002386	0.000810	0.001383	0.093318	0.000000	0.093318
1.079885	0.010224	0.000021	-0.002397	-0.000906	0.000699	0.007560	0.002397	0.000834	0.001097	0.093000	0.000000	0.093000
1.089642	0.009756	0.000020	-0.002406	-0.000651	0.000774	0.007949	0.002406	0.000858	0.000854	0.092748	0.000000	0.092748
1.099824	0.010183	0.000022	-0.002412	-0.000398	0.000856	0.008342	0.002412	0.000882	0.000584	0.092337	0.000000	0.092337
1.109567	0.009742	0.000014	-0.002415	-0.000167	0.000939	0.008716	0.002415	0.000906	0.000345	0.091951	0.000000	0.091951
1.119681	0.010114	0.000022	-0.002416	0.000055	0.001027	0.009088	0.002416	0.000930	0.000111	0.091537	0.000000	0.091537
1.129632	0.009951	0.000018	-0.002415	0.000263	0.001119	0.009451	0.002415	0.000954	-0.000107	0.091113	0.000000	0.091113
1.139572	0.009940	0.000014	-0.002412	0.000458	0.001214	0.009806	0.002412	0.000978	-0.000313	0.090677	0.000000	0.090677
1.149807	0.010235	0.000021	-0.002407	0.000642	0.001314	0.010157	0.002407	0.001003	-0.000498	0.090277	0.000000	0.090277
1.159569	0.009761	0.000014	-0.002400	0.000809	0.001415	0.010491	0.002400	0.001026	-0.000691	0.089770	0.000000	0.089770
1.169658	0.010089	0.000022	-0.002392	0.000965	0.001521	0.010821	0.002392	0.001051	-0.000841	0.089398	0.000000	0.089398
1.179605	0.009947	0.000018	-0.002382	0.001110	0.001630	0.011142	0.002382	0.001074	-0.001006	0.088914	0.000000	0.088914
1.189541	0.009936	0.000013	-0.002370	0.001242	0.001742	0.011455	0.002370	0.001098	-0.001148	0.088472	0.000000	0.088472
1.199787	0.010246	0.000021	-0.002357	0.001363	0.001859	0.011763	0.002357	0.001122	-0.001257	0.088134	0.000000	0.088134
1.209546	0.009759	0.000013	-0.002344	0.001474	0.001976	0.012058	0.002344	0.001145	-0.001407	0.087578	0.000000	0.087578
1.219662	0.010115	0.000022	-0.002329	0.001572	0.002097	0.012346	0.002329	0.001168	-0.001482	0.087303	0.000000	0.087303
1.229727	0.010066	0.000020	-0.002313	0.001664	0.002222	0.012630	0.002313	0.001192	-0.001591	0.086852	0.000000	0.086852
1.239644	0.009917	0.000021	-0.002296	0.001744	0.002348	0.012903	0.002296	0.001214	-0.001690	0.086405	0.000000	0.086405
1.249755	0.010110	0.000021	-0.002278	0.001815	0.002479	0.013171	0.002278	0.001237	-0.001755	0.086077	0.000000	0.086077
1.259576	0.009821	0.000014	-0.002260	0.001878	0.002610	0.013430	0.002260	0.001260	-0.001849	0.085597	0.000000	0.085597
1.269672	0.010096	0.000021	-0.002241	0.001930	0.002745	0.013682	0.002241	0.001282	-0.001877	0.085372	0.000000	0.085372
1.279680	0.010008	0.000021	-0.002222	0.001979	0.002883	0.013930	0.002222	0.001305	-0.001941	0.084977	0.000000	0.084977
1.289643	0.009963	0.000018	-0.002202	0.002020	0.003023	0.014171	0.002202	0.001326	-0.001994	0.084605	0.000000	0.084605
1.299803	0.010160	0.000022	-0.002181	0.002053	0.003166	0.014407	0.002181	0.001349	-0.002016	0.084347	0.000000	0.084347
1.309576	0.009774	0.000014	-0.002161	0.002081	0.003309	0.014635	0.002161	0.001370	-0.002083	0.083891	0.000000	0.083891
1.319654	0.010078	0.000023	-0.002140	0.002101	0.003456	0.014856	0.002140	0.001391	-0.002071	0.083744	0.000000	0.083744
1.329730	0.010076	0.000020	-0.002119	0.002120	0.003606	0.015077	0.002119	0.001413	-0.002103	0.083408	0.000000	0.083408
1.339663	0.009932	0.000020	-0.002098	0.002132	0.003757	0.015290	0.002098	0.001434	-0.002123	0.083111	0.000000	0.083111
1.349848	0.010185	0.000021	-0.002076	0.002139	0.003912	0.015501	0.002076	0.001455	-0.002122	0.082888	0.000000	0.082888
1.359571	0.009723	0.000016	-0.002055	0.002144	0.004066	0.015703	0.002055	0.001475	-0.002169	0.082469	0.000000	0.082469
1.369666	0.010095	0.000021	-0.002034	0.002141	0.004223	0.015901	0.002034	0.001495	-0.002125	0.082412	0.000000	0.082412
1.379653	0.009987	0.000017	-0.002012	0.002140	0.004383	0.016099	0.002012	0.001515	-0.002151	0.082066	0.000000	0.082066
1.389556	0.009903	0.000012	-0.001991	0.002132	0.004544	0.016289	0.001991	0.001535	-0.002146	0.081843	0.000000	0.081843
1.399785	0.010229	0.000021	-0.001969	0.002122	0.004709	0.016479	0.001969	0.001555	-0.002108	0.081751	0.000000	0.081751
1.409573	0.009789	0.000013	-0.001948	0.002114	0.004873	0.016663	0.001948	0.001574	-0.002141	0.081373	0.000000	0.081373
1.419578	0.010005	0.000016	-0.001927	0.002098	0.005040	0.016843	0.001927	0.001593	-0.002108	0.081256	0.000000	0.081256
1.429675	0.010096	0.000018	-0.001906	0.002083	0.005209	0.017022	0.001906	0.001613	-0.002082	0.081115	0.000000	0.081115
1.439615	0.009941	0.000020	-0.001886	0.002069	0.005379	0.017197	0.001886	0.001631	-0.002084	0.080859	0.000000	0.080859
1.449871	0.010256	0.000021	-0.001865	0.002050	0.005554	0.017372	0.001865	0.001651	-0.002046	0.080763	0.000000	0.080763
1.459568	0.009697	0.000014	-0.001844	0.002033	0.005726	0.017540	0.001844	0.001668	-0.002072	0.080414	0.000000	0.080414
1.469673	0.010106	0.000021	-0.001824	0.002009	0.005902	0.017705	0.001824	0.001687	-0.002008	0.080431	0.000000	0.080431
1.479628	0.009955	0.000019	-0.001804	0.001990	0.006079	0.017871	0.001804	0.001705	-0.002013	0.080170	0.000000	0.080170
1.489590	0.009962	0.000014	-0.001784	0.001967	0.006258	0.018032	0.001784	0.001723	-0.001992	0.080015	0.000000	0.080015
1.499846	0.010256	0.000022	-0.001764	0.001943	0.006441	0.018193	0.001764	0.001741	-0.001937	0.079999	0.000000	0.079999
1.509571	0.009725	0.000012	-0.001745	0.001923	0.006621	0.018350	0.001745	0.001758	-0.001963	0.079664	0.000000	0.079664
1.519786	0.010214	0.000022	-0.001726	0.001897	0.006806	0.018505	0.001726	0.001775	-0.001891	0.079723	0.000000	0.079723
1.529770	0.009984	0.000019	-0.001707	0.001876	0.006993	0.018661	0.001707	0.001792	-0.001904	0.079441	0.000000	0.079441
1.539592	0.009823	0.000014	-0.001689	0.001851	0.007177	0.018810	0.001689	0.001809	-0.001878	0.079326	0.000000	0.079326
1.549785	0.010193	0.000021	-0.001670	0.001826	0.007368	0.018960	0.001670	0.001826	-0.001830	0.079297	0.000000	0.079297
1.559568	0.009782	0.000015	-0.001652	0.001805	0.007555	0.019108	0.001652	0.001842	-0.001840	0.079040	0.000000	0.079040
1.569683	0.010115	0.000021	-0.001634	0.001779	0.007747	0.019253	0.001634	0.001859	-0.001782	0.079064	0.000000	0.079064
1.579678	0.009995	0.000021	-0.001616	0.001757	0.007940	0.019399	0.001616	0.001875	-0.001775	0.078880	0.000000	0.078880
1.589603	0.009926	0.000016	-0.001599	0.001734	0.008134	0.019541	0.001599	0.001891	-0.001758	0.078741	0.000000	0.078741
1.599864	0.010261	0.000022	-0.001581	0.001709	0.008333	0.019684	0.001581	0.001907	-0.001711	0.078729	0.000000	0.078729
1.609607	0.009742	0.000017	-0.001564	0.001689	0.008527	0.019823	0.001564	0.001922	-0.001721	0.078491	0.000000	0.078491
1.619766	0.010159	0.000023	-0.001547	0.001664	0.008727	0.019961	0.001547	0.001938	-0.001668	0.078507	0.000000	0.078507
1.629665	0.009899	0.000020	-0.001531	0.001644	0.008926	0.020098	0.001531	0.001953	-0.001666	0.078323	0.000000	0.078323
1.639638	0.009973	0.000020	-0.001515	0.001621	0.009127	0.020233	0.001515	0.001968	-0.001641	0.078237	0.000000	0.078237
1.649882	0.010243	0.000021	-0.001498	0.001599	0.009333	0.020369	0.001498	0.001984	-0.001603	0.078203	0.000000	0.078203
1.659569	0.009688	0.000015	-0.001482	0.001580	0.009533	0.020501	0.001482	0.001998	-0.001617	0.077962	0.000000	0.077962
1.669695	0.010126	0.000022	-0.001467	0.001557	0.009739	0.020631	0.001467	0.002013	-0.001559	0.078019	0.000000	0.078019
1.679836	0.010141	0.000021	-0.001451	0.001538	0.009948	0.020764	0.001451	0.002027	-0.001548	0.077886	0.000000	0.077886
1.689661	0.009825	0.000019	-0.001436	0.001519	0.010153	0.020891	0.001436	0.002042	-0.001538	0.077754	0.000000	0.077754
1.699750	0.010089	0.000021	-0.001421	0.001499	0.010364	0.021020	0.001421	0.002056	-0.001513	0.077685	0.000000	0.077685
1.709573	0.009824	0.000013	-0.001406	0.001479	0.010573	0.021145	0.001406	0.002070	-0.001506	0.077543	0.000000	0.077543
1.719681	0.010107	0.000022	-0.001391	0.001459	0.010785	0.021270	0.001391	0.002084	-0.001462	0.077560	0.000000	0.077560
1.729688	0.010007	0.000021	-0.001376	0.001443	0.010998	0.021395	0.001376	0.002098	-0.001453	0.077431	0.000000	0.077431
1.739593	0.009905	0.000019	-0.001362	0.001425	0.011211	0.021517	0.001362	0.002111	-0.001445	0.077306	0.000000	0.077306
1.749994	0.010401	0.000021	-0.001348	0.001406	0.011434	0.021642	0.001348	0.002125	-0.001409	0.077290	0.000000	0.077290
1.759568	0.009575	0.000015	-0.001334	0.001390	0.011644	0.021760	0.001334	0.002138	-0.001421	0.077089	0.000000	0.077089
1.769693	0.010124	0.000021	-0.001320	0.001372	0.011863	0.021878	0.001320	0.002151	-0.001372	0.077137	0.000000	0.077137
1.779707	0.010014	0.000021	-0.001306	0.001357	0.012082	0.021998	0.001306	0.002164	-0.001369	0.077000	0.000000	0.077000
1.789614	0.009907	0.000017	-0.001293	0.001341	0.012301	0.022115	0.001293	0.002177	-0.001359	0.076889	0.000000	0.076889
1.799808	0.010194	0.000022	-0.001279	0.001324	0.012526	0.022232	0.001279	0.002190	-0.001327	0.076874	0.000000	0.076874
1.809579	0.009771	0.000013	-0.001266	0.001310	0.012745	0.022346	0.001266	0.002202	-0.001333	0.076705	0.000000	0.076705
1.819667	0.010087	0.000022	-0.001253	0.001293	0.012969	0.022459	0.001253	0.002215	-0.001296	0.076714	0.000000	0.076714
1.829630	0.009964	0.000019	-0.001240	0.001280	0.013194	0.022573	0.001240	0.002227	-0.001293	0.076588	0.000000	0.076588
1.839642	0.010012	0.000020	-0.001228	0.001265	0.013420	0.022684	0.001228	0.002240	-0.001274	0.076526	0.000000	0.076526
1.849622	0.009980	0.000017	-0.001215	0.001251	0.013647	0.022795	0.001215	0.002252	-0.001264	0.076430	0.000000	0.076430
1.859554	0.009932	0.000015	-0.001203	0.001236	0.013875	0.022904	0.001203	0.002264	-0.001252	0.076343	0.000000	0.076343
1.869704	0.010149	0.000021	-0.001190	0.001222	0.014105	0.023013	0.001190	0.002276	-0.001219	0.076346	0.000000	0.076346
1.879811	0.010108	0.000024	-0.001178	0.001210	0.014336	0.023122	0.001178	0.002288	-0.001209	0.076260	0.000000	0.076260
1.889615	0.009803	0.000018	-0.001166	0.001198	0.014566	0.023229	0.001166	0.002299	-0.001224	0.076069	0.000000	0.076069
1.899794	0.010179	0.000021	-0.001154	0.001183	0.014802	0.023334	0.001154	0.002311	-0.001187	0.076087	0.000000	0.076087
1.909574	0.009780	0.000013	-0.001142	0.001171	0.015032	0.023438	0.001142	0.002322	-0.001192	0.075943	0.000000	0.075943
1.919712	0.010138	0.000023	-0.001130	0.001157	0.015268	0.023541	0.001130	0.002334	-0.001157	0.075961	0.000000	0.075961
1.929637	0.009925	0.000018	-0.001119	0.001146	0.015503	0.023644	0.001119	0.002345	-0.001160	0.075823	0.000000	0.075823
1.939574	0.009937	0.000014	-0.001108	0.001133	0.015739	0.023744	0.001108	0.002356	-0.001147	0.075754	0.000000	0.075754
1.949908	0.010335	0.000021	-0.001096	0.001120	0.015982	0.023847	0.001096	0.002367	-0.001117	0.075752	0.000000	0.075752
1.959568	0.009659	0.000015	-0.001085	0.001110	0.016216	0.023945	0.001085	0.002378	-0.001131	0.075579	0.000000	0.075579
1.969595	0.010028	0.000016	-0.001074	0.001097	0.016455	0.024042	0.001074	0.002388	-0.001104	0.075570	0.000000	0.075570
1.979602	0.010006	0.000017	-0.001063	0.001086	0.016697	0.024140	0.001063	0.002399	-0.001096	0.075487	0.000000	0.075487
1.989552	0.009950	0.000013	-0.001052	0.001074	0.016937	0.024236	0.001052	0.002409	-0.001084	0.075420	0.000000	0.075420
1.999834	0.010282	0.000022	-0.001041	0.001063	0.017184	0.024333	0.001041	0.002420	-0.001058	0.075413	0.000000	0.075413
2.009546	0.009712	0.000012	-0.001031	0.001054	0.017424	0.024428	0.001031	0.002430	-0.001075	0.075230	0.000000	0.075230
2.019681	0.010135	0.000022	-0.001020	0.001042	0.017669	0.024520	0.001020	0.002440	-0.001039	0.075266	0.000000	0.075266
2.029660	0.009979	0.000018	-0.001010	0.001033	0.017915	0.024614	0.001010	0.002451	-0.001044	0.075135	0.000000	0.075135
2.039696	0.010036	0.000022	-0.001000	0.001021	0.018160	0.024705	0.001000	0.002461	-0.001022	0.075114	0.000000	0.075114
2.049633	0.009937	0.000018	-0.000990	0.001012	0.018408	0.024797	0.000990	0.002470	-0.001025	0.074993	0.000000	0.074993
2.059558	0.009925	0.000013	-0.000979	0.001000	0.018655	0.024886	0.000979	0.002480	-0.001013	0.074934	0.000000	0.074934
2.069687	0.010130	0.000021	-0.000969	0.000990	0.018905	0.024975	0.000969	0.002490	-0.000988	0.074930	0.000000	0.074930
