1.049875	0.010048	0.000017	-0.002347	-0.001880	0.000469	0.006176	0.002347	0.000753	0.002090	0.093848	0.000000	0.093848
1.059730	0.009855	0.000014	-0.002366	-0.001583	0.000532	0.006589	0.002366	0.000777	0.001840	0.093861	0.000000	0.093861
1.070423	0.010693	0.000021	-0.002381	-0.001280	0.000602	0.007014	0.002381	0.000802	0.001458	0.093308	0.000000	0.093308
1.079682	0.009259	0.000014	-0.002393	-0.001020	0.000670	0.007398	0.002393	0.000824	0.001261	0.093313	0.000000	0.093313
1.089886	0.010204	0.000021	-0.002402	-0.000746	0.000746	0.007802	0.002402	0.000849	0.000941	0.092814	0.000000	0.092814
1.099756	0.009870	0.000016	-0.002409	-0.000497	0.000824	0.008187	0.002409	0.000873	0.000686	0.092473	0.000000	0.092473
1.109732	0.009976	0.000018	-0.002414	-0.000258	0.000907	0.008569	0.002414	0.000897	0.000439	0.092095	0.000000	0.092095
1.119937	0.010205	0.000021	-0.002416	-0.000028	0.000995	0.008949	0.002416	0.000921	0.000199	0.091692	0.000000	0.091692
1.129691	0.009754	0.000013	-0.002415	0.000182	0.001084	0.009310	0.002415	0.000945	-0.000025	0.091259	0.000000	0.091259
1.139886	0.010194	0.000022	-0.002413	0.000383	0.001178	0.009671	0.002413	0.000969	-0.000230	0.090862	0.000000	0.090862
1.150169	0.010284	0.000018	-0.002409	0.000573	0.001277	0.010026	0.002409	0.000994	-0.000424	0.090448	0.000000	0.090448
1.159750	0.009580	0.000020	-0.002403	0.000744	0.001376	0.010360	0.002403	0.001017	-0.000629	0.089909	0.000000	0.089909
1.169763	0.010014	0.000017	-0.002395	0.000904	0.001481	0.010693	0.002395	0.001041	-0.000786	0.089525	0.000000	0.089525
1.179696	0.009933	0.000013	-0.002385	0.001052	0.001588	0.011017	0.002385	0.001065	-0.000944	0.089084	0.000000	0.089084
1.189844	0.010147	0.000021	-0.002374	0.001190	0.001700	0.011334	0.002374	0.001089	-0.001076	0.088710	0.000000	0.088710
1.200293	0.010450	0.000021	-0.002362	0.001318	0.001816	0.011648	0.002362	0.001114	-0.001185	0.088399	0.000000	0.088399
1.209764	0.009471	0.000024	-0.002349	0.001435	0.001931	0.011945	0.002349	0.001136	-0.001395	0.087605	0.000000	0.087605
1.219766	0.010002	0.000019	-0.002334	0.001533	0.002051	0.012234	0.002334	0.001159	-0.001463	0.087363	0.000000	0.087363
1.229717	0.009951	0.000012	-0.002319	0.001625	0.002174	0.012518	0.002319	0.001182	-0.001565	0.086947	0.000000	0.086947
1.239816	0.010099	0.000021	-0.002302	0.001708	0.002300	0.012794	0.002302	0.001206	-0.001629	0.086664	0.000000	0.086664
1.250190	0.010374	0.000019	-0.002285	0.001785	0.002428	0.013065	0.002285	0.001229	-0.001662	0.086489	0.000000	0.086489
1.259757	0.009567	0.000021	-0.002267	0.001860	0.002560	0.013333	0.002267	0.001251	-0.001883	0.085499	0.000000	0.085499
1.269873	0.010116	0.000021	-0.002248	0.001908	0.002695	0.013585	0.002248	0.001274	-0.001865	0.085457	0.000000	0.085457
1.279687	0.009814	0.000013	-0.002229	0.001958	0.002830	0.013832	0.002229	0.001296	-0.001940	0.085024	0.000000	0.085024
1.289806	0.010119	0.000021	-0.002209	0.001998	0.002969	0.014074	0.002209	0.001318	-0.001951	0.084837	0.000000	0.084837
1.299748	0.009942	0.000031	-0.002189	0.002037	0.003110	0.014312	0.002189	0.001340	-0.002012	0.084428	0.000000	0.084428
1.309703	0.009955	0.000014	-0.002169	0.002067	0.003254	0.014544	0.002169	0.001361	-0.002057	0.084062	0.000000	0.084062
1.320011	0.010309	0.000021	-0.002148	0.002090	0.003403	0.014773	0.002148	0.001384	-0.002048	0.083911	0.000000	0.083911
1.329681	0.009670	0.000012	-0.002127	0.002111	0.003548	0.014991	0.002127	0.001404	-0.002122	0.083411	0.000000	0.083411
1.339888	0.010207	0.000023	-0.002106	0.002123	0.003700	0.015206	0.002106	0.001426	-0.002091	0.083324	0.000000	0.083324
1.350141	0.010253	0.000017	-0.002084	0.002136	0.003854	0.015421	0.002084	0.001447	-0.002092	0.083102	0.000000	0.083102
1.359745	0.009604	0.000019	-0.002063	0.002145	0.004006	0.015626	0.002063	0.001467	-0.002185	0.082498	0.000000	0.082498
1.369908	0.010163	0.000021	-0.002042	0.002141	0.004164	0.015826	0.002042	0.001488	-0.002133	0.082473	0.000000	0.082473
1.379685	0.009777	0.000013	-0.002021	0.002140	0.004321	0.016021	0.002021	0.001507	-0.002163	0.082110	0.000000	0.082110
1.389713	0.010028	0.000016	-0.001999	0.002132	0.004482	0.016213	0.001999	0.001527	-0.002132	0.081996	0.000000	0.081996
1.400175	0.010463	0.000020	-0.001977	0.002125	0.004648	0.016407	0.001977	0.001548	-0.002081	0.081960	0.000000	0.081960
1.409749	0.009574	0.000019	-0.001957	0.002122	0.004809	0.016593	0.001957	0.001567	-0.002169	0.081359	0.000000	0.081359
1.419754	0.010005	0.000018	-0.001935	0.002104	0.004976	0.016773	0.001935	0.001586	-0.002120	0.081306	0.000000	0.081306
1.429752	0.009998	0.000013	-0.001914	0.002089	0.005144	0.016952	0.001914	0.001605	-0.002106	0.081112	0.000000	0.081112
1.439870	0.010118	0.000022	-0.001893	0.002072	0.005315	0.017129	0.001893	0.001624	-0.002069	0.081019	0.000000	0.081019
1.450184	0.010315	0.000017	-0.001873	0.002057	0.005485	0.017302	0.001873	0.001644	-0.001985	0.081124	0.000000	0.081124
1.459751	0.009567	0.000013	-0.001852	0.002050	0.005660	0.017481	0.001852	0.001661	-0.002164	0.080143	0.000000	0.080143
1.470126	0.010374	0.000021	-0.001832	0.002014	0.005838	0.017643	0.001832	0.001680	-0.001997	0.080568	0.000000	0.080568
1.479688	0.009563	0.000014	-0.001812	0.001998	0.006010	0.017807	0.001812	0.001698	-0.002054	0.080099	0.000000	0.080099
1.489815	0.010127	0.000021	-0.001792	0.001972	0.006190	0.017967	0.001792	0.001716	-0.001973	0.080185	0.000000	0.080185
1.499791	0.009976	0.000017	-0.001772	0.001952	0.006369	0.018129	0.001772	0.001734	-0.001964	0.079989	0.000000	0.079989
1.509769	0.009978	0.000020	-0.001753	0.001930	0.006551	0.018288	0.001753	0.001751	-0.001952	0.079803	0.000000	0.079803
1.519949	0.010179	0.000022	-0.001733	0.001906	0.006737	0.018446	0.001733	0.001769	-0.001916	0.079713	0.000000	0.079713
1.529721	0.009772	0.000013	-0.001715	0.001884	0.006919	0.018599	0.001715	0.001785	-0.001923	0.079456	0.000000	0.079456
1.539837	0.010116	0.000023	-0.001696	0.001857	0.007106	0.018750	0.001696	0.001803	-0.001858	0.079496	0.000000	0.079496
1.549848	0.010011	0.000019	-0.001677	0.001836	0.007295	0.018903	0.001677	0.001819	-0.001861	0.079259	0.000000	0.079259
1.559750	0.009902	0.000021	-0.001659	0.001812	0.007482	0.019049	0.001659	0.001836	-0.001828	0.079177	0.000000	0.079177
1.570017	0.010266	0.000021	-0.001641	0.001788	0.007677	0.019200	0.001641	0.001853	-0.001796	0.079090	0.000000	0.079090
1.579688	0.009672	0.000014	-0.001623	0.001766	0.007865	0.019342	0.001623	0.001868	-0.001803	0.078851	0.000000	0.078851
1.589696	0.010008	0.000013	-0.001606	0.001741	0.008059	0.019484	0.001606	0.001884	-0.001759	0.078823	0.000000	0.078823
1.599854	0.010157	0.000017	-0.001588	0.001718	0.008256	0.019628	0.001588	0.001901	-0.001722	0.078768	0.000000	0.078768
1.609761	0.009907	0.000019	-0.001571	0.001697	0.008451	0.019768	0.001571	0.001916	-0.001715	0.078599	0.000000	0.078599
1.620000	0.010240	0.000022	-0.001554	0.001674	0.008653	0.019910	0.001554	0.001932	-0.001683	0.078528	0.000000	0.078528
1.629683	0.009683	0.000013	-0.001538	0.001653	0.008848	0.020045	0.001538	0.001947	-0.001690	0.078307	0.000000	0.078307
1.639809	0.010126	0.000022	-0.001521	0.001629	0.009050	0.020180	0.001521	0.001962	-0.001630	0.078358	0.000000	0.078358
1.650013	0.010203	0.000018	-0.001505	0.001609	0.009252	0.020316	0.001505	0.001978	-0.001592	0.078329	0.000000	0.078329
1.659714	0.009701	0.000013	-0.001489	0.001592	0.009456	0.020453	0.001489	0.001992	-0.001655	0.077885	0.000000	0.077885
1.670002	0.010288	0.000020	-0.001473	0.001564	0.009664	0.020582	0.001473	0.002007	-0.001565	0.078066	0.000000	0.078066
1.679694	0.009692	0.000013	-0.001457	0.001546	0.009866	0.020712	0.001457	0.002021	-0.001578	0.077838	0.000000	0.077838
1.689811	0.010117	0.000020	-0.001442	0.001524	0.010074	0.020841	0.001442	0.002036	-0.001527	0.077868	0.000000	0.077868
1.699773	0.009962	0.000016	-0.001427	0.001506	0.010282	0.020970	0.001427	0.002050	-0.001521	0.077725	0.000000	0.077725
1.709754	0.009981	0.000017	-0.001412	0.001487	0.010492	0.021097	0.001412	0.002064	-0.001507	0.077609	0.000000	0.077609
1.720007	0.010254	0.000022	-0.001397	0.001467	0.010708	0.021225	0.001397	0.002079	-0.001474	0.077576	0.000000	0.077576
1.729691	0.009683	0.000012	-0.001382	0.001450	0.010916	0.021347	0.001382	0.002092	-0.001478	0.077396	0.000000	0.077396
1.739889	0.010198	0.000022	-0.001368	0.001430	0.011131	0.021470	0.001368	0.002106	-0.001429	0.077435	0.000000	0.077435
1.749825	0.009936	0.000019	-0.001353	0.001415	0.011346	0.021594	0.001353	0.002119	-0.001434	0.077257	0.000000	0.077257
1.759746	0.009921	0.000021	-0.001339	0.001397	0.011561	0.021714	0.001339	0.002133	-0.001411	0.077193	0.000000	0.077193
1.769764	0.010017	0.000018	-0.001325	0.001380	0.011779	0.021834	0.001325	0.002146	-0.001393	0.077111	0.000000	0.077111
1.779686	0.009922	0.000013	-0.001312	0.001363	0.011997	0.021952	0.001312	0.002159	-0.001382	0.077005	0.000000	0.077005
1.789818	0.010133	0.000021	-0.001298	0.001346	0.012217	0.022070	0.001298	0.002172	-0.001347	0.076999	0.000000	0.076999
1.799905	0.010086	0.000018	-0.001285	0.001331	0.012440	0.022188	0.001285	0.002185	-0.001342	0.076874	0.000000	0.076874
1.809755	0.009851	0.000019	-0.001271	0.001316	0.012660	0.022302	0.001271	0.002198	-0.001331	0.076776	0.000000	0.076776
1.819779	0.010024	0.000018	-0.001258	0.001301	0.012884	0.022417	0.001258	0.002210	-0.001316	0.076692	0.000000	0.076692
1.829709	0.009929	0.000012	-0.001245	0.001285	0.013108	0.022530	0.001245	0.002223	-0.001301	0.076610	0.000000	0.076610
1.839794	0.010085	0.000020	-0.001233	0.001270	0.013333	0.022641	0.001233	0.002235	-0.001271	0.076596	0.000000	0.076596
1.849922	0.010129	0.000032	-0.001220	0.001257	0.013560	0.022753	0.001220	0.002247	-0.001248	0.076553	0.000000	0.076553
1.859751	0.009829	0.000021	-0.001207	0.001246	0.013787	0.022865	0.001207	0.002259	-0.001275	0.076305	0.000000	0.076305
1.870139	0.010388	0.000020	-0.001195	0.001228	0.014024	0.022976	0.001195	0.002272	-0.001234	0.076336	0.000000	0.076336
1.879688	0.009549	0.000013	-0.001183	0.001215	0.014246	0.023080	0.001183	0.002283	-0.001240	0.076181	0.000000	0.076181
1.889858	0.010171	0.000021	-0.001171	0.001201	0.014479	0.023187	0.001171	0.002295	-0.001198	0.076221	0.000000	0.076221
1.899815	0.009956	0.000017	-0.001159	0.001189	0.014709	0.023293	0.001159	0.002306	-0.001195	0.076107	0.000000	0.076107
1.909760	0.009945	0.000021	-0.001147	0.001177	0.014943	0.023398	0.001147	0.002318	-0.001193	0.075988	0.000000	0.075988
1.920006	0.010246	0.000023	-0.001135	0.001163	0.015181	0.023503	0.001135	0.002329	-0.001164	0.075978	0.000000	0.075978
1.929693	0.009687	0.000019	-0.001124	0.001151	0.015411	0.023604	0.001124	0.002340	-0.001170	0.075833	0.000000	0.075833
1.939962	0.010269	0.000022	-0.001112	0.001138	0.015651	0.023707	0.001112	0.002352	-0.001137	0.075842	0.000000	0.075842
1.950389	0.010427	0.000021	-0.001100	0.001127	0.015894	0.023811	0.001100	0.002363	-0.001116	0.075805	0.000000	0.075805
1.959754	0.009365	0.000020	-0.001089	0.001117	0.016124	0.023909	0.001089	0.002373	-0.001156	0.075525	0.000000	0.075525
1.969790	0.010036	0.000017	-0.001078	0.001102	0.016365	0.024005	0.001078	0.002384	-0.001115	0.075569	0.000000	0.075569
1.979676	0.009886	0.000013	-0.001067	0.001090	0.016603	0.024102	0.001067	0.002395	-0.001105	0.075495	0.000000	0.075495
1.989864	0.010187	0.000020	-0.001056	0.001078	0.016847	0.024200	0.001056	0.002406	-0.001076	0.075495	0.000000	0.075495
2.000345	0.010482	0.000021	-0.001045	0.001068	0.017092	0.024298	0.001045	0.002417	-0.001039	0.075537	0.000000	0.075537
2.009789	0.009444	0.000020	-0.001035	0.001062	0.017331	0.024394	0.001035	0.002426	-0.001108	0.075141	0.000000	0.075141
2.020125	0.010335	0.000022	-0.001024	0.001045	0.017582	0.024487	0.001024	0.002437	-0.001052	0.075250	0.000000	0.075250
2.029693	0.009569	0.000013	-0.001014	0.001034	0.017819	0.024577	0.001014	0.002447	-0.001054	0.075134	0.000000	0.075134
2.039827	0.010133	0.000022	-0.001004	0.001023	0.018066	0.024669	0.001004	0.002457	-0.001021	0.075160	0.000000	0.075160
2.049869	0.010042	0.000018	-0.000993	0.001014	0.018312	0.024761	0.000993	0.002467	-0.001013	0.075086	0.000000	0.075086
2.059790	0.009921	0.000023	-0.000983	0.001005	0.018561	0.024852	0.000983	0.002476	-0.001023	0.074935	0.000000	0.074935
2.069985	0.010195	0.000021	-0.000973	0.000993	0.018813	0.024942	0.000973	0.002486	-0.000998	0.074929	0.000000	0.074929
