0.299802	0.010030	0.000016	-0.000190	-0.000639	0.000000	0.000000	0.000190	0.000040	0.000611	0.008963	0.000000	0.008963
0.309775	0.009973	0.000015	-0.000197	-0.000671	0.000000	0.000000	0.000197	0.000042	0.000648	0.009342	0.000000	0.009342
0.319779	0.010005	0.000012	-0.000204	-0.000704	0.000000	0.000000	0.000204	0.000044	0.000680	0.009716	0.000000	0.009716
0.330093	0.010313	0.000022	-0.000211	-0.000738	0.000000	0.000000	0.000211	0.000047	0.000702	0.010063	0.000000	0.010063
0.339875	0.009782	0.000019	-0.000218	-0.000760	0.000000	0.000005	0.000218	0.000049	0.000750	0.010518	0.000000	0.010518
0.349877	0.010002	0.000021	-0.000226	-0.000805	0.000000	0.000002	0.000226	0.000051	0.000770	0.010877	0.000000	0.010877
0.359881	0.010004	0.000020	-0.000234	-0.000846	0.000000	-0.000000	0.000234	0.000053	0.000812	0.011335	0.000000	0.011335
0.369824	0.009943	0.000019	-0.000243	-0.000884	0.000000	0.000000	0.000243	0.000056	0.000858	0.011821	0.000000	0.011821
0.380062	0.010238	0.000022	-0.000252	-0.000924	0.000000	0.000000	0.000252	0.000058	0.000886	0.012260	0.000000	0.012260
0.389788	0.009726	0.000014	-0.000261	-0.000956	0.000000	0.000004	0.000261	0.000061	0.000946	0.012825	0.000000	0.012825
0.399808	0.010020	0.000017	-0.000271	-0.001009	0.000000	0.000000	0.000271	0.000064	0.000970	0.013266	0.000000	0.013266
0.409885	0.010077	0.000019	-0.000281	-0.001054	0.000000	-0.000000	0.000281	0.000066	0.001015	0.013809	0.000000	0.013809
0.419839	0.009953	0.000021	-0.000291	-0.001099	0.000000	0.000001	0.000291	0.000069	0.001068	0.014399	0.000000	0.014399
0.429832	0.009993	0.000018	-0.000302	-0.001150	0.000000	-0.000000	0.000302	0.000072	0.001111	0.014964	0.000000	0.014964
0.439755	0.009923	0.000014	-0.000314	-0.001199	0.000000	0.000000	0.000314	0.000075	0.001168	0.015602	0.000000	0.015602
0.449861	0.010106	0.000020	-0.000326	-0.001247	0.000000	0.000002	0.000326	0.000079	0.001202	0.016168	0.000000	0.016168
0.460189	0.010328	0.000019	-0.000339	-0.001302	0.000000	0.000002	0.000339	0.000082	0.001234	0.016750	0.000000	0.016750
0.470077	0.009888	0.000013	-0.000352	-0.001359	0.000000	0.000001	0.000352	0.000086	0.001327	0.017585	0.000000	0.017585
0.480462	0.010384	0.000022	-0.000366	-0.001422	0.000000	-0.000000	0.000366	0.000090	0.001352	0.018182	0.000000	0.018182
0.489784	0.009322	0.000014	-0.000380	-0.001461	0.000000	0.000008	0.000380	0.000093	0.001490	0.019220	0.000000	0.019220
0.499872	0.010088	0.000022	-0.000395	-0.001529	0.000000	0.000007	0.000395	0.000097	0.001474	0.019683	0.000000	0.019683
0.509877	0.010005	0.000020	-0.000410	-0.001601	0.000000	0.000004	0.000410	0.000101	0.001543	0.020503	0.000000	0.020503
0.519799	0.009922	0.000018	-0.000426	-0.001676	0.000000	0.000000	0.000426	0.000105	0.001629	0.021418	0.000000	0.021418
0.530011	0.010212	0.000022	-0.000444	-0.001744	0.000000	0.000002	0.000444	0.000110	0.001679	0.022223	0.000000	0.022223
0.539786	0.009775	0.000015	-0.000461	-0.001808	0.000000	0.000006	0.000461	0.000114	0.001783	0.023250	0.000000	0.023250
0.549900	0.010113	0.000022	-0.000479	-0.001889	0.000001	0.000004	0.000479	0.000119	0.001818	0.024041	0.000000	0.024041
0.559836	0.009936	0.000020	-0.000498	-0.001977	0.000001	-0.000000	0.000498	0.000124	0.001910	0.025078	0.000000	0.025078
0.569831	0.009995	0.000020	-0.000518	-0.002058	0.000001	0.000001	0.000518	0.000129	0.001997	0.026128	0.000000	0.026128
0.580312	0.010480	0.000022	-0.000540	-0.002150	0.000001	-0.000000	0.000540	0.000135	0.002066	0.027164	0.000000	0.027164
0.589782	0.009471	0.000014	-0.000561	-0.002197	0.000001	0.000017	0.000561	0.000140	0.002189	0.028384	0.000000	0.028384
0.599808	0.010025	0.000017	-0.000583	-0.002327	0.000001	0.000001	0.000583	0.000146	0.002224	0.029310	0.000000	0.029310
0.609937	0.010130	0.000019	-0.000607	-0.002426	0.000001	-0.000000	0.000607	0.000152	0.002336	0.030593	0.000000	0.030593
0.619828	0.009891	0.000019	-0.000631	-0.002522	0.000001	0.000002	0.000631	0.000159	0.002461	0.031949	0.000000	0.031949
0.630064	0.010236	0.000022	-0.000657	-0.002632	0.000001	-0.000000	0.000657	0.000165	0.002530	0.033136	0.000000	0.033136
0.639781	0.009717	0.000015	-0.000683	-0.002715	0.000001	0.000010	0.000683	0.000172	0.002689	0.034689	0.000000	0.034689
0.649869	0.010088	0.000022	-0.000711	-0.002843	0.000001	0.000004	0.000711	0.000179	0.002728	0.035812	0.000000	0.035812
0.659888	0.010019	0.000021	-0.000739	-0.002964	0.000001	0.000003	0.000739	0.000187	0.002863	0.037363	0.000000	0.037363
0.669856	0.009968	0.000019	-0.000769	-0.003093	0.000001	-0.000000	0.000769	0.000194	0.003001	0.038962	0.000000	0.038962
0.679969	0.010113	0.000021	-0.000801	-0.003217	0.000001	0.000002	0.000801	0.000202	0.003117	0.040534	0.000000	0.040534
0.689783	0.009814	0.000020	-0.000833	-0.003347	0.000001	0.000003	0.000833	0.000210	0.003274	0.042292	0.000000	0.042292
0.700181	0.010398	0.000023	-0.000868	-0.003478	0.000001	0.000008	0.000868	0.000219	0.003340	0.043779	0.000000	0.043779
0.710327	0.010146	0.000020	-0.000902	-0.003616	0.000001	0.000010	0.000902	0.000229	0.003438	0.045399	0.000000	0.045399
0.719819	0.009491	0.000019	-0.000938	-0.003754	0.000001	0.000013	0.000938	0.000238	0.003768	0.047970	0.000000	0.047970
0.730025	0.010207	0.000021	-0.000977	-0.003942	0.000001	0.000000	0.000977	0.000248	0.003776	0.049359	0.000000	0.049359
0.739770	0.009745	0.000015	-0.001016	-0.004077	0.000001	0.000011	0.001016	0.000257	0.004026	0.051735	0.000000	0.051735
0.749808	0.010038	0.000017	-0.001057	-0.004270	0.000001	0.000001	0.001057	0.000268	0.004114	0.053536	0.000000	0.053536
0.759886	0.010077	0.000020	-0.001101	-0.004448	0.000001	-0.000000	0.001101	0.000279	0.004295	0.055782	0.000000	0.055782
0.770574	0.010688	0.000022	-0.001148	-0.004638	0.000001	0.000001	0.001148	0.000291	0.004406	0.057884	0.000000	0.057884
0.780052	0.009478	0.000023	-0.001193	-0.004761	0.000001	0.000027	0.001193	0.000303	0.004758	0.060868	0.000000	0.060868
0.789775	0.009723	0.000015	-0.001240	-0.004989	0.000002	0.000012	0.001240	0.000315	0.004875	0.063001	0.000000	0.063001
0.799854	0.010079	0.000021	-0.001291	-0.005217	0.000002	0.000003	0.001291	0.000328	0.005014	0.065333	0.000000	0.065333
0.809866	0.010013	0.000020	-0.001343	-0.005432	0.000002	0.000003	0.001343	0.000341	0.005260	0.068166	0.000000	0.068166
0.819814	0.009948	0.000020	-0.001398	-0.005660	0.000002	0.000000	0.001398	0.000355	0.005507	0.071076	0.000000	0.071076
0.830038	0.010224	0.000021	-0.001456	-0.005895	0.000002	0.000001	0.001456	0.000370	0.005676	0.073792	0.000000	0.073792
0.839764	0.009726	0.000014	-0.001515	-0.006061	0.000002	0.000045	0.001515	0.000385	0.006007	0.077160	0.000000	0.077160
0.849848	0.010084	0.000020	-0.001575	-0.006130	0.000003	0.000156	0.001575	0.000401	0.006030	0.079398	0.000000	0.079398
0.859915	0.010067	0.000023	-0.001637	-0.006141	0.000005	0.000309	0.001637	0.000417	0.006103	0.081860	0.000000	0.081860
0.869831	0.009916	0.000019	-0.001698	-0.006085	0.000008	0.000507	0.001698	0.000434	0.006165	0.084278	0.000000	0.084278
0.879989	0.010158	0.000022	-0.001759	-0.005962	0.000014	0.000755	0.001759	0.000452	0.006024	0.085908	0.000000	0.085908
0.889773	0.009785	0.000014	-0.001818	-0.005802	0.000022	0.001026	0.001818	0.000470	0.005981	0.087845	0.000000	0.087845
0.899850	0.010077	0.000022	-0.001875	-0.005590	0.000033	0.001338	0.001875	0.000489	0.005710	0.088869	0.000000	0.088869
0.909803	0.009953	0.000016	-0.001931	-0.005357	0.000047	0.001667	0.001931	0.000508	0.005557	0.090298	0.000000	0.090298
0.919756	0.009953	0.000013	-0.001983	-0.005090	0.000065	0.002023	0.001983	0.000527	0.005313	0.091305	0.000000	0.091305
0.930001	0.010245	0.000020	-0.002034	-0.004798	0.000086	0.002402	0.002034	0.000548	0.004956	0.091816	0.000000	0.091816
0.939771	0.009770	0.000015	-0.002081	-0.004507	0.000111	0.002779	0.002081	0.000569	0.004772	0.092888	0.000000	0.092888
0.949855	0.010084	0.000021	-0.002125	-0.004186	0.000140	0.003181	0.002125	0.000590	0.004389	0.093112	0.000000	0.093112
0.959913	0.010057	0.000021	-0.002166	-0.003867	0.000173	0.003587	0.002166	0.000612	0.004104	0.093644	0.000000	0.093644
0.969824	0.009911	0.000019	-0.002204	-0.003542	0.000210	0.003999	0.002204	0.000634	0.003799	0.093991	0.000000	0.093991
0.979839	0.010015	0.000020	-0.002239	-0.003212	0.000251	0.004419	0.002239	0.000656	0.003460	0.094123	0.000000	0.094123
0.989765	0.009926	0.000013	-0.002270	-0.002885	0.000296	0.004839	0.002270	0.000679	0.003149	0.094266	0.000000	0.094266
0.999865	0.010099	0.000022	-0.002298	-0.002559	0.000345	0.005261	0.002298	0.000702	0.002775	0.094076	0.000000	0.094076
1.009852	0.009988	0.000019	-0.002323	-0.002246	0.000399	0.005680	0.002323	0.000725	0.002486	0.094131	0.000000	0.094131
1.019823	0.009971	0.000020	-0.002344	-0.001936	0.000457	0.006097	0.002344	0.000748	0.002171	0.093987	0.000000	0.093987
1.029809	0.009986	0.000018	-0.002363	-0.001635	0.000519	0.006511	0.002363	0.000772	0.001865	0.093791	0.000000	0.093791
1.039744	0.009935	0.000013	-0.002379	-0.001345	0.000585	0.006920	0.002379	0.000796	0.001569	0.093549	0.000000	0.093549
1.049932	0.010188	0.000022	-0.002391	-0.001062	0.000655	0.007327	0.002391	0.000820	0.001260	0.093186	0.000000	0.093186
1.060425	0.010493	0.000022	-0.002402	-0.000791	0.000731	0.007733	0.002402	0.000845	0.000970	0.092834	0.000000	0.092834
1.069829	0.009405	0.000020	-0.002409	-0.000546	0.000807	0.008112	0.002409	0.000868	0.000754	0.092634	0.000000	0.092634
1.080034	0.010205	0.000023	-0.002414	-0.000297	0.000891	0.008503	0.002414	0.000893	0.000481	0.092185	0.000000	0.092185
1.089762	0.009728	0.000015	-0.002416	-0.000072	0.000975	0.008873	0.002416	0.000916	0.000244	0.091776	0.000000	0.091776
1.099861	0.010099	0.000022	-0.002416	0.000145	0.001065	0.009241	0.002416	0.000940	0.000018	0.091368	0.000000	0.091368
1.109943	0.010082	0.000023	-0.002414	0.000348	0.001159	0.009602	0.002414	0.000965	-0.000194	0.090949	0.000000	0.090949
1.119781	0.009838	0.000016	-0.002410	0.000537	0.001255	0.009953	0.002410	0.000988	-0.000400	0.090478	0.000000	0.090478
1.130008	0.010227	0.000021	-0.002404	0.000715	0.001357	0.010300	0.002404	0.001013	-0.000576	0.090091	0.000000	0.090091
1.139766	0.009758	0.000014	-0.002397	0.000877	0.001459	0.010631	0.002397	0.001036	-0.000764	0.089584	0.000000	0.089584
1.149745	0.009979	0.000017	-0.002388	0.001027	0.001566	0.010955	0.002388	0.001060	-0.000912	0.089193	0.000000	0.089193
1.159829	0.010084	0.000019	-0.002377	0.001167	0.001677	0.011275	0.002377	0.001084	-0.001060	0.088761	0.000000	0.088761
1.169824	0.009996	0.000019	-0.002365	0.001295	0.001790	0.011585	0.002365	0.001108	-0.001197	0.088328	0.000000	0.088328
1.180011	0.010186	0.000023	-0.002352	0.001413	0.001909	0.011890	0.002352	0.001132	-0.001317	0.087925	0.000000	0.087925
1.189757	0.009746	0.000013	-0.002338	0.001518	0.002027	0.012181	0.002338	0.001155	-0.001456	0.087396	0.000000	0.087396
1.199850	0.010093	0.000022	-0.002322	0.001611	0.002149	0.012465	0.002322	0.001178	-0.001528	0.087114	0.000000	0.087114
1.209869	0.010019	0.000021	-0.002306	0.001699	0.002275	0.012745	0.002306	0.001201	-0.001632	0.086669	0.000000	0.086669
1.219838	0.009969	0.000021	-0.002289	0.001775	0.002403	0.013016	0.002289	0.001224	-0.001720	0.086259	0.000000	0.086259
1.230072	0.010234	0.000022	-0.002270	0.001843	0.002536	0.013284	0.002270	0.001247	-0.001779	0.085942	0.000000	0.085942
1.239761	0.009689	0.000015	-0.002252	0.001903	0.002667	0.013538	0.002252	0.001269	-0.001884	0.085413	0.000000	0.085413
1.249888	0.010126	0.000021	-0.002233	0.001951	0.002803	0.013787	0.002233	0.001292	-0.001897	0.085237	0.000000	0.085237
1.260009	0.010122	0.000046	-0.002213	0.001998	0.002943	0.014034	0.002213	0.001314	-0.001951	0.084874	0.000000	0.084874
1.269795	0.009785	0.000018	-0.002193	0.002036	0.003082	0.014271	0.002193	0.001336	-0.002030	0.084394	0.000000	0.084394
1.279996	0.010201	0.000021	-0.002173	0.002065	0.003227	0.014504	0.002173	0.001358	-0.002029	0.084221	0.000000	0.084221
1.289766	0.009771	0.000015	-0.002152	0.002091	0.003371	0.014729	0.002152	0.001379	-0.002093	0.083769	0.000000	0.083769
1.299743	0.009976	0.000017	-0.002131	0.002108	0.003518	0.014948	0.002131	0.001400	-0.002089	0.083585	0.000000	0.083585
1.309864	0.010121	0.000019	-0.002110	0.002123	0.003669	0.015166	0.002110	0.001421	-0.002104	0.083315	0.000000	0.083315
1.319803	0.009939	0.000019	-0.002089	0.002135	0.003821	0.015378	0.002089	0.001442	-0.002130	0.082989	0.000000	0.082989
1.329994	0.010191	0.000021	-0.002067	0.002140	0.003977	0.015587	0.002067	0.001463	-0.002120	0.082803	0.000000	0.082803
1.339946	0.009952	0.000020	-0.002046	0.002144	0.004133	0.015790	0.002046	0.001484	-0.002153	0.082437	0.000000	0.082437
1.349860	0.009914	0.000022	-0.002025	0.002142	0.004290	0.015985	0.002025	0.001504	-0.002137	0.082268	0.000000	0.082268
1.359840	0.009979	0.000022	-0.002003	0.002138	0.004450	0.016180	0.002003	0.001524	-0.002146	0.081988	0.000000	0.081988
1.369823	0.009983	0.000019	-0.001982	0.002130	0.004613	0.016370	0.001982	0.001543	-0.002138	0.081776	0.000000	0.081776
1.380029	0.010206	0.000022	-0.001960	0.002120	0.004779	0.016559	0.001960	0.001563	-0.002114	0.081622	0.000000	0.081622
1.389762	0.009733	0.000014	-0.001940	0.002109	0.004943	0.016740	0.001940	0.001582	-0.002142	0.081265	0.000000	0.081265
1.399850	0.010088	0.000022	-0.001918	0.002092	0.005111	0.016918	0.001918	0.001602	-0.002088	0.081234	0.000000	0.081234
1.409887	0.010037	0.000020	-0.001898	0.002079	0.005281	0.017097	0.001898	0.001621	-0.002088	0.080989	0.000000	0.080989
1.419798	0.009910	0.000019	-0.001877	0.002062	0.005451	0.017270	0.001877	0.001639	-0.002084	0.080756	0.000000	0.080756
1.429811	0.010014	0.000016	-0.001856	0.002042	0.005625	0.017441	0.001856	0.001658	-0.002056	0.080621	0.000000	0.080621
1.439745	0.009934	0.000013	-0.001836	0.002022	0.005799	0.017609	0.001836	0.001676	-0.002045	0.080421	0.000000	0.080421
1.449846	0.010101	0.000021	-0.001816	0.002000	0.005976	0.017774	0.001816	0.001694	-0.001999	0.080368	0.000000	0.080368
1.460000	0.010154	0.000044	-0.001796	0.001981	0.006155	0.017940	0.001796	0.001713	-0.001976	0.080222	0.000000	0.080222
1.469822	0.009822	0.000020	-0.001776	0.001961	0.006334	0.018102	0.001776	0.001730	-0.002000	0.079885	0.000000	0.079885
1.479961	0.010139	0.000022	-0.001756	0.001935	0.006517	0.018260	0.001756	0.001748	-0.001943	0.079878	0.000000	0.079878
1.489765	0.009805	0.000014	-0.001737	0.001913	0.006698	0.018416	0.001737	0.001765	-0.001950	0.079618	0.000000	0.079618
1.499857	0.010091	0.000023	-0.001718	0.001887	0.006883	0.018569	0.001718	0.001782	-0.001891	0.079629	0.000000	0.079629
1.509874	0.010018	0.000021	-0.001699	0.001866	0.007069	0.018723	0.001699	0.001799	-0.001882	0.079438	0.000000	0.079438
1.519808	0.009934	0.000019	-0.001681	0.001842	0.007256	0.018873	0.001681	0.001816	-0.001866	0.079279	0.000000	0.079279
1.530012	0.010204	0.000021	-0.001662	0.001817	0.007448	0.019024	0.001662	0.001833	-0.001822	0.079237	0.000000	0.079237
1.539763	0.009751	0.000015	-0.001644	0.001795	0.007636	0.019170	0.001644	0.001849	-0.001832	0.078982	0.000000	0.078982
1.549790	0.010027	0.000016	-0.001626	0.001769	0.007828	0.019313	0.001626	0.001865	-0.001783	0.078968	0.000000	0.078968
1.559885	0.010095	0.000020	-0.001609	0.001746	0.008022	0.019458	0.001609	0.001882	-0.001755	0.078874	0.000000	0.078874
1.569798	0.009913	0.000018	-0.001591	0.001724	0.008216	0.019601	0.001591	0.001897	-0.001747	0.078703	0.000000	0.078703
1.579806	0.010007	0.000018	-0.001574	0.001700	0.008413	0.019741	0.001574	0.001913	-0.001720	0.078607	0.000000	0.078607
1.589761	0.009956	0.000012	-0.001557	0.001677	0.008610	0.019880	0.001557	0.001929	-0.001696	0.078509	0.000000	0.078509
1.599844	0.010083	0.000022	-0.001541	0.001655	0.008810	0.020018	0.001541	0.001944	-0.001660	0.078460	0.000000	0.078460
1.609858	0.010014	0.000020	-0.001524	0.001634	0.009011	0.020155	0.001524	0.001959	-0.001651	0.078305	0.000000	0.078305
1.619822	0.009964	0.000020	-0.001508	0.001613	0.009212	0.020290	0.001508	0.001974	-0.001630	0.078201	0.000000	0.078201
1.629996	0.010174	0.000022	-0.001492	0.001591	0.009418	0.020425	0.001492	0.001990	-0.001597	0.078150	0.000000	0.078150
1.639761	0.009765	0.000014	-0.001476	0.001571	0.009620	0.020556	0.001476	0.002004	-0.001604	0.077943	0.000000	0.077943
1.649856	0.010094	0.000021	-0.001460	0.001549	0.009826	0.020686	0.001460	0.002019	-0.001552	0.077973	0.000000	0.077973
1.659910	0.010055	0.000022	-0.001445	0.001530	0.010033	0.020817	0.001445	0.002033	-0.001538	0.077855	0.000000	0.077855
1.669847	0.009937	0.000020	-0.001430	0.001511	0.010241	0.020946	0.001430	0.002047	-0.001532	0.077710	0.000000	0.077710
1.679984	0.010137	0.000022	-0.001414	0.001491	0.010453	0.021074	0.001414	0.002062	-0.001501	0.077662	0.000000	0.077662
1.689771	0.009787	0.000019	-0.001400	0.001472	0.010662	0.021199	0.001400	0.002076	-0.001501	0.077497	0.000000	0.077497
1.700806	0.011035	0.000041	-0.001384	0.001451	0.010885	0.021328	0.001384	0.002091	-0.001394	0.077768	0.000000	0.077768
1.710262	0.009456	0.000026	-0.001370	0.001443	0.011094	0.021455	0.001370	0.002104	-0.001504	0.077160	0.000000	0.077160
1.719850	0.009588	0.000022	-0.001356	0.001418	0.011303	0.021570	0.001356	0.002117	-0.001454	0.077202	0.000000	0.077202
1.730173	0.010322	0.000021	-0.001342	0.001398	0.011524	0.021692	0.001342	0.002131	-0.001403	0.077248	0.000000	0.077248
1.739757	0.009585	0.000014	-0.001328	0.001382	0.011736	0.021810	0.001328	0.002143	-0.001416	0.077045	0.000000	0.077045
1.749784	0.010027	0.000016	-0.001314	0.001363	0.011954	0.021927	0.001314	0.002156	-0.001373	0.077065	0.000000	0.077065
1.759877	0.010093	0.000024	-0.001301	0.001347	0.012174	0.022046	0.001301	0.002170	-0.001348	0.077019	0.000000	0.077019
1.769824	0.009947	0.000019	-0.001287	0.001333	0.012394	0.022163	0.001287	0.002182	-0.001348	0.076873	0.000000	0.076873
1.780053	0.010229	0.000023	-0.001274	0.001317	0.012620	0.022281	0.001274	0.002195	-0.001319	0.076848	0.000000	0.076848
1.789762	0.009709	0.000014	-0.001261	0.001303	0.012839	0.022394	0.001261	0.002208	-0.001331	0.076656	0.000000	0.076656
1.799831	0.010069	0.000021	-0.001248	0.001286	0.013064	0.022506	0.001248	0.002220	-0.001290	0.076680	0.000000	0.076680
1.809878	0.010047	0.000024	-0.001235	0.001272	0.013289	0.022620	0.001235	0.002233	-0.001277	0.076595	0.000000	0.076595
1.819820	0.009942	0.000020	-0.001222	0.001259	0.013516	0.022732	0.001222	0.002245	-0.001275	0.076467	0.000000	0.076467
1.830042	0.010221	0.000021	-0.001210	0.001244	0.013746	0.022843	0.001210	0.002257	-0.001246	0.076450	0.000000	0.076450
1.839767	0.009725	0.000014	-0.001197	0.001231	0.013972	0.022951	0.001197	0.002269	-0.001256	0.076275	0.000000	0.076275
1.849898	0.010132	0.000020	-0.001185	0.001216	0.014202	0.023059	0.001185	0.002281	-0.001216	0.076305	0.000000	0.076305
1.859996	0.010098	0.000027	-0.001173	0.001204	0.014434	0.023167	0.001173	0.002293	-0.001204	0.076227	0.000000	0.076227
1.869826	0.009830	0.000019	-0.001161	0.001192	0.014664	0.023273	0.001161	0.002304	-0.001214	0.076054	0.000000	0.076054
1.879952	0.010126	0.000022	-0.001149	0.001178	0.014899	0.023378	0.001149	0.002316	-0.001183	0.076055	0.000000	0.076055
1.889770	0.009818	0.000014	-0.001137	0.001166	0.015131	0.023482	0.001137	0.002327	-0.001186	0.075914	0.000000	0.075914
1.899851	0.010082	0.000022	-0.001126	0.001152	0.015366	0.023584	0.001126	0.002338	-0.001154	0.075922	0.000000	0.075922
1.909790	0.009938	0.000016	-0.001114	0.001141	0.015602	0.023686	0.001114	0.002349	-0.001155	0.075795	0.000000	0.075795
1.919753	0.009963	0.000013	-0.001103	0.001128	0.015840	0.023787	0.001103	0.002360	-0.001142	0.075725	0.000000	0.075725
1.930096	0.010343	0.000020	-0.001092	0.001115	0.016081	0.023888	0.001092	0.002372	-0.001100	0.075776	0.000000	0.075776
1.939746	0.009650	0.000014	-0.001081	0.001107	0.016316	0.023988	0.001081	0.002382	-0.001137	0.075507	0.000000	0.075507
1.949976	0.010230	0.000023	-0.001069	0.001092	0.016559	0.024085	0.001069	0.002393	-0.001088	0.075590	0.000000	0.075590
1.959912	0.009936	0.000027	-0.001059	0.001083	0.016798	0.024182	0.001059	0.002403	-0.001088	0.075477	0.000000	0.075477
1.969854	0.009942	0.000021	-0.001048	0.001072	0.017040	0.024279	0.001048	0.002414	-0.001089	0.075357	0.000000	0.075357
1.979821	0.009967	0.000020	-0.001037	0.001060	0.017283	0.024373	0.001037	0.002424	-0.001071	0.075315	0.000000	0.075315
1.989760	0.009938	0.000013	-0.001027	0.001048	0.017527	0.024467	0.001027	0.002434	-0.001062	0.075238	0.000000	0.075238
1.999918	0.010159	0.000022	-0.001016	0.001037	0.017773	0.024560	0.001016	0.002445	-0.001033	0.075243	0.000000	0.075243
2.009930	0.010011	0.000025	-0.001006	0.001028	0.018018	0.024653	0.001006	0.002455	-0.001030	0.075148	0.000000	0.075148
2.019828	0.009898	0.000022	-0.000995	0.001018	0.018264	0.024745	0.000995	0.002465	-0.001035	0.075017	0.000000	0.075017
2.029818	0.009990	0.000018	-0.000985	0.001007	0.018512	0.024835	0.000985	0.002475	-0.001017	0.074983	0.000000	0.074983
2.039781	0.009963	0.000013	-0.000975	0.000996	0.018760	0.024924	0.000975	0.002484	-0.001007	0.074918	0.000000	0.074918
2.049836	0.010055	0.000020	-0.000965	0.000985	0.019010	0.025013	0.000965	0.002494	-0.000987	0.074890	0.000000	0.074890
2.059930	0.010094	0.000027	-0.000956	0.000976	0.019261	0.025101	0.000956	0.002504	-0.000976	0.074833	0.000000	0.074833
2.069820	0.009890	0.000021	-0.000946	0.000967	0.019511	0.025188	0.000946	0.002513	-0.000981	0.074708	0.000000	0.074708
