0.169770	0.009811	0.000013	-0.000123	-0.000285	-0.000000	0.000001	0.000123	0.000018	0.000274	0.005151	0.000000	0.005151
0.179887	0.010117	0.000022	-0.000126	-0.000304	-0.000000	0.000001	0.000126	0.000020	0.000289	0.005323	0.000000	0.005323
0.189987	0.010101	0.000021	-0.000129	-0.000329	-0.000000	-0.000000	0.000129	0.000021	0.000306	0.005512	0.000000	0.005512
0.199833	0.009845	0.000017	-0.000132	-0.000346	-0.000000	0.000001	0.000132	0.000022	0.000334	0.005747	0.000000	0.005747
0.209838	0.010005	0.000018	-0.000136	-0.000368	-0.000000	0.000001	0.000136	0.000024	0.000353	0.005958	0.000000	0.005958
0.219809	0.009971	0.000013	-0.000139	-0.000394	-0.000000	-0.000000	0.000139	0.000025	0.000372	0.006172	0.000000	0.006172
0.229870	0.010061	0.000020	-0.000143	-0.000411	-0.000000	0.000002	0.000143	0.000026	0.000396	0.006418	0.000000	0.006418
0.240166	0.010296	0.000022	-0.000148	-0.000441	-0.000000	-0.000000	0.000148	0.000028	0.000410	0.006627	0.000000	0.006627
0.249808	0.009642	0.000014	-0.000152	-0.000457	0.000000	0.000003	0.000152	0.000029	0.000455	0.006969	0.000000	0.006969
0.259946	0.010138	0.000022	-0.000157	-0.000487	0.000000	0.000001	0.000157	0.000031	0.000463	0.007176	0.000000	0.007176
0.269797	0.009851	0.000013	-0.000162	-0.000515	0.000000	0.000000	0.000162	0.000033	0.000500	0.007501	0.000000	0.007501
0.279879	0.010082	0.000022	-0.000167	-0.000538	0.000000	0.000002	0.000167	0.000034	0.000518	0.007763	0.000000	0.007763
0.290094	0.010214	0.000026	-0.000172	-0.000570	0.000000	-0.000000	0.000172	0.000036	0.000535	0.008032	0.000000	0.008032
0.299819	0.009725	0.000016	-0.000178	-0.000594	0.000000	0.000001	0.000178	0.000038	0.000587	0.008444	0.000000	0.008444
0.309954	0.010135	0.000021	-0.000184	-0.000628	0.000000	-0.000000	0.000184	0.000040	0.000599	0.008715	0.000000	0.008715
0.319798	0.009844	0.000014	-0.000190	-0.000656	0.000000	0.000000	0.000190	0.000042	0.000641	0.009108	0.000000	0.009108
0.329895	0.010096	0.000021	-0.000197	-0.000685	0.000000	0.000002	0.000197	0.000044	0.000659	0.009419	0.000000	0.009419
0.340055	0.010161	0.000021	-0.000204	-0.000722	0.000000	-0.000000	0.000204	0.000046	0.000689	0.009792	0.000000	0.009792
0.349800	0.009744	0.000013	-0.000211	-0.000743	0.000000	0.000005	0.000211	0.000048	0.000734	0.010226	0.000000	0.010226
0.360004	0.010204	0.000022	-0.000219	-0.000781	0.000000	0.000005	0.000219	0.000050	0.000750	0.010564	0.000000	0.010564
0.369793	0.009788	0.000013	-0.000227	-0.000827	0.000000	-0.000000	0.000227	0.000052	0.000797	0.011033	0.000000	0.011033
0.379831	0.010038	0.000016	-0.000235	-0.000863	0.000000	0.000001	0.000235	0.000054	0.000833	0.011472	0.000000	0.011472
0.389949	0.010118	0.000020	-0.000244	-0.000903	0.000000	-0.000000	0.000244	0.000057	0.000868	0.011928	0.000000	0.011928
0.399833	0.009884	0.000018	-0.000253	-0.000942	0.000000	0.000000	0.000253	0.000059	0.000916	0.012442	0.000000	0.012442
0.410066	0.010233	0.000021	-0.000263	-0.000986	0.000000	-0.000000	0.000263	0.000062	0.000946	0.012902	0.000000	0.012902
0.419790	0.009723	0.000014	-0.000272	-0.001016	0.000000	0.000006	0.000272	0.000065	0.001008	0.013497	0.000000	0.013497
0.429882	0.010092	0.000021	-0.000283	-0.001065	0.000000	0.000004	0.000283	0.000068	0.001025	0.013933	0.000000	0.013933
0.440149	0.010268	0.000027	-0.000294	-0.001120	0.000000	0.000000	0.000294	0.000071	0.001058	0.014451	0.000000	0.014451
0.449809	0.009660	0.000014	-0.000305	-0.001162	0.000000	0.000003	0.000305	0.000074	0.001155	0.015233	0.000000	0.015233
0.459916	0.010107	0.000021	-0.000317	-0.001220	0.000000	-0.000000	0.000317	0.000077	0.001170	0.015711	0.000000	0.015711
0.469805	0.009889	0.000013	-0.000329	-0.001271	0.000000	0.000000	0.000329	0.000080	0.001243	0.016437	0.000000	0.016437
0.479880	0.010075	0.000022	-0.000342	-0.001323	0.000000	0.000002	0.000342	0.000084	0.001277	0.017027	0.000000	0.017027
0.489866	0.009986	0.000018	-0.000355	-0.001384	0.000000	-0.000000	0.000355	0.000087	0.001337	0.017740	0.000000	0.017740
0.499795	0.009929	0.000013	-0.000369	-0.001442	0.000000	0.000000	0.000369	0.000091	0.001404	0.018501	0.000000	0.018501
0.509985	0.010190	0.000020	-0.000384	-0.001500	0.000000	0.000002	0.000384	0.000095	0.001443	0.019173	0.000000	0.019173
0.519797	0.009811	0.000014	-0.000399	-0.001560	0.000000	0.000003	0.000399	0.000099	0.001530	0.020051	0.000000	0.020051
0.529888	0.010091	0.000022	-0.000415	-0.001619	0.000000	0.000007	0.000415	0.000103	0.001567	0.020758	0.000000	0.020758
0.539857	0.009969	0.000018	-0.000431	-0.001691	0.000000	0.000005	0.000431	0.000107	0.001635	0.021606	0.000000	0.021606
0.549790	0.009933	0.000013	-0.000448	-0.001773	0.000001	0.000000	0.000448	0.000111	0.001722	0.022554	0.000000	0.022554
0.559989	0.010199	0.000021	-0.000466	-0.001847	0.000001	0.000001	0.000466	0.000116	0.001774	0.023400	0.000000	0.023400
0.569803	0.009814	0.000014	-0.000484	-0.001917	0.000001	0.000003	0.000484	0.000121	0.001883	0.024488	0.000000	0.024488
0.579882	0.010079	0.000022	-0.000504	-0.001996	0.000001	0.000005	0.000504	0.000126	0.001926	0.025344	0.000000	0.025344
0.589945	0.010063	0.000021	-0.000524	-0.002084	0.000001	0.000003	0.000524	0.000131	0.002006	0.026374	0.000000	0.026374
0.599840	0.009895	0.000019	-0.000545	-0.002175	0.000001	0.000000	0.000545	0.000137	0.002118	0.027557	0.000000	0.027557
0.609861	0.010022	0.000018	-0.000567	-0.002262	0.000001	0.000002	0.000567	0.000142	0.002194	0.028634	0.000000	0.028634
0.620007	0.010146	0.000021	-0.000590	-0.002357	0.000001	0.000002	0.000590	0.000148	0.002268	0.029742	0.000000	0.029742
0.629881	0.009875	0.000021	-0.000614	-0.002454	0.000001	0.000002	0.000614	0.000154	0.002385	0.031035	0.000000	0.031035
0.640619	0.010738	0.000024	-0.000640	-0.002546	0.000001	0.000010	0.000640	0.000161	0.002423	0.032108	0.000000	0.032108
0.650166	0.009547	0.000024	-0.000664	-0.002626	0.000001	0.000018	0.000664	0.000168	0.002589	0.033637	0.000000	0.033637
0.660102	0.009936	0.000027	-0.000691	-0.002763	0.000001	0.000007	0.000691	0.000175	0.002676	0.034921	0.000000	0.034921
0.669886	0.009784	0.000020	-0.000718	-0.002881	0.000001	0.000005	0.000718	0.000182	0.002799	0.036377	0.000000	0.036377
0.679890	0.010004	0.000022	-0.000747	-0.002998	0.000001	0.000006	0.000747	0.000189	0.002912	0.037852	0.000000	0.037852
0.690241	0.010351	0.000022	-0.000778	-0.003124	0.000001	0.000006	0.000778	0.000197	0.002975	0.039188	0.000000	0.039188
0.699963	0.009723	0.000016	-0.000809	-0.003235	0.000001	0.000012	0.000809	0.000205	0.003180	0.041094	0.000000	0.041094
0.710064	0.010101	0.000021	-0.000842	-0.003394	0.000001	0.000002	0.000842	0.000213	0.003297	0.042729	0.000000	0.042729
0.719784	0.009720	0.000014	-0.000876	-0.003516	0.000001	0.000009	0.000876	0.000222	0.003473	0.044618	0.000000	0.044618
0.729827	0.010043	0.000016	-0.000912	-0.003679	0.000001	0.000002	0.000912	0.000231	0.003547	0.046166	0.000000	0.046166
0.739986	0.010159	0.000032	-0.000949	-0.003834	0.000001	-0.000000	0.000949	0.000241	0.003668	0.047959	0.000000	0.047959
0.749822	0.009836	0.000017	-0.000988	-0.003990	0.000001	0.000001	0.000988	0.000250	0.003923	0.050330	0.000000	0.050330
0.759962	0.010140	0.000022	-0.001028	-0.004156	0.000001	-0.000000	0.001028	0.000261	0.004001	0.052070	0.000000	0.052070
0.769790	0.009828	0.000013	-0.001070	-0.004316	0.000001	0.000004	0.001070	0.000271	0.004243	0.054498	0.000000	0.054498
0.779913	0.010122	0.000024	-0.001114	-0.004496	0.000002	0.000004	0.001114	0.000283	0.004323	0.056358	0.000000	0.056358
0.790093	0.010180	0.000028	-0.001159	-0.004684	0.000002	0.000003	0.001159	0.000295	0.004486	0.058617	0.000000	0.058617
0.799892	0.009800	0.000021	-0.001206	-0.004875	0.000002	0.000002	0.001206	0.000306	0.004781	0.061436	0.000000	0.061436
0.809849	0.009956	0.000018	-0.001255	-0.005069	0.000002	0.000006	0.001255	0.000319	0.004941	0.063804	0.000000	0.063804
0.819784	0.009935	0.000014	-0.001307	-0.005282	0.000002	0.000004	0.001307	0.000332	0.005142	0.066398	0.000000	0.066398
0.829879	0.010095	0.000020	-0.001360	-0.005502	0.000002	0.000002	0.001360	0.000346	0.005296	0.068895	0.000000	0.068895
0.840039	0.010159	0.000028	-0.001416	-0.005731	0.000002	0.000001	0.001416	0.000360	0.005503	0.071689	0.000000	0.071689
0.849850	0.009811	0.000019	-0.001473	-0.005957	0.000002	0.000006	0.001473	0.000374	0.005851	0.075090	0.000000	0.075090
0.860002	0.010151	0.000022	-0.001534	-0.006086	0.000002	0.000078	0.001534	0.000390	0.005945	0.077587	0.000000	0.077587
0.869798	0.009796	0.000013	-0.001594	-0.006146	0.000003	0.000195	0.001594	0.000406	0.006175	0.080636	0.000000	0.080636
0.879866	0.010069	0.000022	-0.001656	-0.006120	0.000006	0.000371	0.001656	0.000422	0.006101	0.082514	0.000000	0.082514
0.889833	0.009966	0.000018	-0.001717	-0.006046	0.000010	0.000583	0.001717	0.000439	0.006126	0.084788	0.000000	0.084788
0.899845	0.010012	0.000013	-0.001777	-0.005913	0.000016	0.000836	0.001777	0.000457	0.005996	0.086426	0.000000	0.086426
0.910113	0.010268	0.000021	-0.001837	-0.005735	0.000026	0.001127	0.001837	0.000476	0.005840	0.087976	0.000000	0.087976
0.919791	0.009678	0.000014	-0.001892	-0.005527	0.000037	0.001433	0.001892	0.000494	0.005739	0.089608	0.000000	0.089608
0.929799	0.010008	0.000016	-0.001947	-0.005274	0.000052	0.001777	0.001947	0.000514	0.005455	0.090498	0.000000	0.090498
0.939777	0.009977	0.000014	-0.001999	-0.005003	0.000071	0.002136	0.001999	0.000534	0.005219	0.091514	0.000000	0.091514
0.949792	0.010015	0.000012	-0.002048	-0.004710	0.000093	0.002514	0.002048	0.000554	0.004927	0.092236	0.000000	0.092236
0.959905	0.010114	0.000021	-0.002095	-0.004404	0.000120	0.002905	0.002095	0.000575	0.004597	0.092736	0.000000	0.092736
0.969788	0.009883	0.000013	-0.002138	-0.004093	0.000150	0.003302	0.002138	0.000597	0.004361	0.093508	0.000000	0.093508
0.979868	0.010080	0.000022	-0.002178	-0.003765	0.000184	0.003714	0.002178	0.000618	0.003978	0.093618	0.000000	0.093618
0.990125	0.010257	0.000021	-0.002215	-0.003439	0.000222	0.004130	0.002215	0.000641	0.003618	0.093746	0.000000	0.093746
0.999799	0.009674	0.000015	-0.002248	-0.003122	0.000264	0.004541	0.002248	0.000663	0.003442	0.094477	0.000000	0.094477
1.009826	0.010027	0.000018	-0.002279	-0.002785	0.000311	0.004968	0.002279	0.000686	0.003032	0.094203	0.000000	0.094203
1.019800	0.009974	0.000015	-0.002306	-0.002464	0.000361	0.005389	0.002306	0.000709	0.002711	0.094193	0.000000	0.094193
1.029865	0.010065	0.000021	-0.002330	-0.002148	0.000416	0.005809	0.002330	0.000732	0.002368	0.094003	0.000000	0.094003
1.040239	0.010374	0.000043	-0.002351	-0.001838	0.000476	0.006231	0.002351	0.000757	0.002032	0.093781	0.000000	0.093781
1.049798	0.009559	0.000014	-0.002368	-0.001551	0.000539	0.006634	0.002368	0.000779	0.001813	0.093875	0.000000	0.093875
1.059814	0.010017	0.000017	-0.002383	-0.001258	0.000606	0.007045	0.002383	0.000803	0.001475	0.093445	0.000000	0.093445
1.069773	0.009958	0.000012	-0.002395	-0.000982	0.000677	0.007447	0.002395	0.000827	0.001192	0.093146	0.000000	0.093146
1.079875	0.010102	0.000023	-0.002404	-0.000718	0.000753	0.007843	0.002404	0.000851	0.000909	0.092773	0.000000	0.092773
1.089841	0.009966	0.000018	-0.002410	-0.000467	0.000832	0.008232	0.002410	0.000875	0.000658	0.092448	0.000000	0.092448
1.099765	0.009924	0.000013	-0.002414	-0.000230	0.000915	0.008613	0.002414	0.000899	0.000410	0.092057	0.000000	0.092057
1.109953	0.010189	0.000020	-0.002416	-0.000003	0.001003	0.008989	0.002416	0.000924	0.000171	0.091646	0.000000	0.091646
1.119787	0.009834	0.000015	-0.002416	0.000207	0.001093	0.009352	0.002416	0.000948	-0.000050	0.091222	0.000000	0.091222
1.130040	0.010253	0.000023	-0.002413	0.000406	0.001188	0.009710	0.002413	0.000972	-0.000251	0.090834	0.000000	0.090834
1.140124	0.010083	0.000022	-0.002408	0.000596	0.001288	0.010065	0.002408	0.000997	-0.000456	0.090363	0.000000	0.090363
1.149821	0.009698	0.000017	-0.002402	0.000764	0.001387	0.010399	0.002402	0.001020	-0.000646	0.089883	0.000000	0.089883
1.160007	0.010185	0.000023	-0.002394	0.000925	0.001493	0.010734	0.002394	0.001044	-0.000797	0.089520	0.000000	0.089520
1.169786	0.009779	0.000013	-0.002385	0.001072	0.001600	0.011055	0.002385	0.001068	-0.000973	0.088999	0.000000	0.088999
1.179875	0.010089	0.000022	-0.002374	0.001206	0.001711	0.011370	0.002374	0.001092	-0.001097	0.088651	0.000000	0.088651
1.189923	0.010048	0.000021	-0.002361	0.001332	0.001826	0.011679	0.002361	0.001115	-0.001236	0.088193	0.000000	0.088193
1.199808	0.009885	0.000016	-0.002348	0.001444	0.001943	0.011976	0.002348	0.001139	-0.001368	0.087727	0.000000	0.087727
1.210024	0.010217	0.000021	-0.002333	0.001547	0.002065	0.012271	0.002333	0.001162	-0.001458	0.087395	0.000000	0.087395
1.219778	0.009754	0.000014	-0.002317	0.001640	0.002187	0.012552	0.002317	0.001185	-0.001588	0.086864	0.000000	0.086864
1.229867	0.010089	0.000021	-0.002301	0.001720	0.002314	0.012827	0.002301	0.001208	-0.001647	0.086593	0.000000	0.086593
1.240111	0.010244	0.000030	-0.002283	0.001796	0.002444	0.013100	0.002283	0.001232	-0.001716	0.086258	0.000000	0.086258
1.249806	0.009695	0.000016	-0.002265	0.001863	0.002574	0.013360	0.002265	0.001254	-0.001847	0.085634	0.000000	0.085634
1.259805	0.009999	0.000016	-0.002246	0.001916	0.002708	0.013613	0.002246	0.001276	-0.001877	0.085403	0.000000	0.085403
1.269756	0.009951	0.000012	-0.002227	0.001964	0.002845	0.013861	0.002227	0.001298	-0.001935	0.085036	0.000000	0.085036
1.279855	0.010099	0.000021	-0.002207	0.002006	0.002984	0.014103	0.002207	0.001320	-0.001958	0.084795	0.000000	0.084795
1.289954	0.010099	0.000038	-0.002187	0.002044	0.003126	0.014342	0.002187	0.001343	-0.002004	0.084447	0.000000	0.084447
1.299813	0.009859	0.000017	-0.002167	0.002074	0.003270	0.014572	0.002167	0.001364	-0.002069	0.083999	0.000000	0.083999
1.309982	0.010169	0.000021	-0.002146	0.002096	0.003417	0.014798	0.002146	0.001386	-0.002063	0.083832	0.000000	0.083832
1.319789	0.009807	0.000014	-0.002125	0.002116	0.003564	0.015017	0.002125	0.001407	-0.002122	0.083387	0.000000	0.083387
1.329803	0.010014	0.000017	-0.002104	0.002126	0.003715	0.015230	0.002104	0.001428	-0.002116	0.083200	0.000000	0.083200
1.340059	0.010257	0.000028	-0.002082	0.002136	0.003869	0.015442	0.002082	0.001449	-0.002088	0.083096	0.000000	0.083096
1.349802	0.009743	0.000014	-0.002061	0.002146	0.004023	0.015649	0.002061	0.001469	-0.002180	0.082490	0.000000	0.082490
1.360010	0.010208	0.000023	-0.002039	0.002142	0.004182	0.015849	0.002039	0.001490	-0.002124	0.082480	0.000000	0.082480
1.369788	0.009778	0.000013	-0.002018	0.002141	0.004339	0.016045	0.002018	0.001510	-0.002166	0.082071	0.000000	0.082071
1.379868	0.010080	0.000023	-0.001997	0.002133	0.004500	0.016236	0.001997	0.001530	-0.002121	0.082012	0.000000	0.082012
1.389947	0.010078	0.000021	-0.001975	0.002127	0.004664	0.016428	0.001975	0.001550	-0.002127	0.081744	0.000000	0.081744
1.399810	0.009863	0.000016	-0.001954	0.002117	0.004827	0.016613	0.001954	0.001569	-0.002140	0.081445	0.000000	0.081445
1.410047	0.010237	0.000022	-0.001933	0.002103	0.004996	0.016796	0.001933	0.001589	-0.002095	0.081378	0.000000	0.081378
1.419786	0.009739	0.000014	-0.001912	0.002090	0.005162	0.016974	0.001912	0.001607	-0.002124	0.081013	0.000000	0.081013
1.429865	0.010079	0.000020	-0.001891	0.002071	0.005332	0.017148	0.001891	0.001626	-0.002070	0.080986	0.000000	0.080986
1.440191	0.010326	0.000029	-0.001870	0.002055	0.005506	0.017324	0.001870	0.001646	-0.002017	0.080956	0.000000	0.080956
1.449788	0.009597	0.000016	-0.001850	0.002043	0.005678	0.017497	0.001850	0.001663	-0.002119	0.080294	0.000000	0.080294
1.459953	0.010165	0.000022	-0.001830	0.002014	0.005854	0.017660	0.001830	0.001682	-0.002015	0.080469	0.000000	0.080469
1.469787	0.009834	0.000014	-0.001810	0.001995	0.006030	0.017825	0.001810	0.001700	-0.002030	0.080166	0.000000	0.080166
1.479875	0.010088	0.000022	-0.001790	0.001971	0.006209	0.017986	0.001790	0.001718	-0.001973	0.080159	0.000000	0.080159
1.489815	0.009940	0.000018	-0.001770	0.001951	0.006389	0.018148	0.001770	0.001735	-0.001973	0.079921	0.000000	0.079921
1.499785	0.009969	0.000013	-0.001751	0.001927	0.006571	0.018306	0.001751	0.001753	-0.001954	0.079764	0.000000	0.079764
1.509969	0.010184	0.000021	-0.001731	0.001902	0.006756	0.018462	0.001731	0.001771	-0.001901	0.079746	0.000000	0.079746
1.519784	0.009816	0.000014	-0.001712	0.001882	0.006939	0.018617	0.001712	0.001787	-0.001916	0.079456	0.000000	0.079456
1.529872	0.010088	0.000021	-0.001694	0.001856	0.007126	0.018767	0.001694	0.001804	-0.001859	0.079463	0.000000	0.079463
1.539838	0.009966	0.000018	-0.001675	0.001835	0.007314	0.018919	0.001675	0.001821	-0.001858	0.079245	0.000000	0.079245
1.549785	0.009947	0.000013	-0.001657	0.001810	0.007503	0.019066	0.001657	0.001838	-0.001835	0.079122	0.000000	0.079122
1.559963	0.010178	0.000022	-0.001639	0.001785	0.007696	0.019214	0.001639	0.001854	-0.001787	0.079100	0.000000	0.079100
1.569794	0.009831	0.000014	-0.001621	0.001764	0.007887	0.019359	0.001621	0.001870	-0.001794	0.078861	0.000000	0.078861
1.579876	0.010083	0.000022	-0.001604	0.001739	0.008081	0.019501	0.001604	0.001886	-0.001744	0.078860	0.000000	0.078860
1.589957	0.010081	0.000020	-0.001586	0.001718	0.008278	0.019645	0.001586	0.001902	-0.001730	0.078712	0.000000	0.078712
1.599809	0.009852	0.000018	-0.001569	0.001695	0.008473	0.019785	0.001569	0.001918	-0.001725	0.078529	0.000000	0.078529
1.609821	0.010012	0.000017	-0.001552	0.001671	0.008671	0.019922	0.001552	0.001933	-0.001687	0.078486	0.000000	0.078486
1.619786	0.009965	0.000012	-0.001536	0.001649	0.008871	0.020060	0.001536	0.001949	-0.001672	0.078354	0.000000	0.078354
1.629866	0.010081	0.000020	-0.001519	0.001626	0.009072	0.020195	0.001519	0.001964	-0.001629	0.078336	0.000000	0.078336
1.640752	0.010886	0.000026	-0.001502	0.001606	0.009284	0.020338	0.001502	0.001980	-0.001561	0.078428	0.000000	0.078428
1.649926	0.009174	0.000023	-0.001487	0.001593	0.009479	0.020470	0.001487	0.001994	-0.001670	0.077805	0.000000	0.077805
1.659827	0.009901	0.000019	-0.001471	0.001564	0.009683	0.020596	0.001471	0.002009	-0.001593	0.077930	0.000000	0.077930
1.669879	0.010052	0.000016	-0.001455	0.001541	0.009890	0.020726	0.001455	0.002023	-0.001556	0.077902	0.000000	0.077902
1.679863	0.009984	0.000022	-0.001440	0.001522	0.010097	0.020855	0.001440	0.002038	-0.001532	0.077825	0.000000	0.077825
1.689870	0.010007	0.000018	-0.001425	0.001503	0.010306	0.020983	0.001425	0.002052	-0.001518	0.077710	0.000000	0.077710
1.699805	0.009936	0.000014	-0.001410	0.001483	0.010516	0.021110	0.001410	0.002066	-0.001504	0.077599	0.000000	0.077599
1.709939	0.010134	0.000021	-0.001395	0.001464	0.010728	0.021236	0.001395	0.002080	-0.001466	0.077589	0.000000	0.077589
1.719869	0.009929	0.000022	-0.001381	0.001447	0.010940	0.021361	0.001381	0.002094	-0.001462	0.077442	0.000000	0.077442
1.729910	0.010041	0.000019	-0.001366	0.001429	0.011155	0.021485	0.001366	0.002107	-0.001447	0.077341	0.000000	0.077341
1.739950	0.010040	0.000061	-0.001352	0.001411	0.011369	0.021606	0.001352	0.002121	-0.001410	0.077335	0.000000	0.077335
1.749818	0.009869	0.000017	-0.001338	0.001396	0.011585	0.021728	0.001338	0.002134	-0.001422	0.077131	0.000000	0.077131
1.759979	0.010160	0.000022	-0.001324	0.001377	0.011804	0.021848	0.001324	0.002148	-0.001382	0.077139	0.000000	0.077139
1.769795	0.009816	0.000013	-0.001310	0.001361	0.012021	0.021966	0.001310	0.002161	-0.001385	0.076975	0.000000	0.076975
1.779899	0.010104	0.000023	-0.001297	0.001344	0.012242	0.022083	0.001297	0.002174	-0.001346	0.076988	0.000000	0.076988
1.790064	0.010165	0.000027	-0.001283	0.001330	0.012465	0.022201	0.001283	0.002187	-0.001331	0.076904	0.000000	0.076904
1.799847	0.009783	0.000021	-0.001270	0.001315	0.012685	0.022316	0.001270	0.002199	-0.001340	0.076721	0.000000	0.076721
1.809835	0.009988	0.000017	-0.001257	0.001299	0.012908	0.022429	0.001257	0.002212	-0.001312	0.076690	0.000000	0.076690
1.819785	0.009950	0.000013	-0.001244	0.001283	0.013132	0.022542	0.001244	0.002224	-0.001300	0.076597	0.000000	0.076597
1.829874	0.010089	0.000021	-0.001231	0.001268	0.013358	0.022654	0.001231	0.002236	-0.001270	0.076583	0.000000	0.076583
1.839977	0.010103	0.000024	-0.001218	0.001255	0.013587	0.022767	0.001218	0.002249	-0.001261	0.076481	0.000000	0.076481
1.849811	0.009834	0.000017	-0.001206	0.001241	0.013813	0.022876	0.001206	0.002261	-0.001261	0.076349	0.000000	0.076349
1.859803	0.009992	0.000016	-0.001194	0.001227	0.014042	0.022984	0.001194	0.002273	-0.001238	0.076306	0.000000	0.076306
1.869750	0.009947	0.000012	-0.001181	0.001213	0.014272	0.023092	0.001181	0.002284	-0.001228	0.076216	0.000000	0.076216
1.879854	0.010104	0.000021	-0.001169	0.001199	0.014503	0.023198	0.001169	0.002296	-0.001198	0.076208	0.000000	0.076208
1.890459	0.010605	0.000028	-0.001157	0.001187	0.014741	0.023307	0.001157	0.002308	-0.001155	0.076260	0.000000	0.076260
1.899797	0.009339	0.000017	-0.001145	0.001180	0.014969	0.023413	0.001145	0.002319	-0.001238	0.075795	0.000000	0.075795
1.910065	0.010268	0.000021	-0.001134	0.001160	0.015207	0.023514	0.001134	0.002331	-0.001163	0.075970	0.000000	0.075970
1.919782	0.009717	0.000014	-0.001122	0.001149	0.015438	0.023616	0.001122	0.002342	-0.001172	0.075811	0.000000	0.075811
1.929807	0.010025	0.000016	-0.001111	0.001135	0.015675	0.023716	0.001111	0.002353	-0.001143	0.075806	0.000000	0.075806
1.939782	0.009976	0.000015	-0.001099	0.001123	0.015912	0.023817	0.001099	0.002364	-0.001134	0.075720	0.000000	0.075720
1.949791	0.010009	0.000012	-0.001088	0.001112	0.016151	0.023917	0.001088	0.002375	-0.001121	0.075652	0.000000	0.075652
1.960001	0.010210	0.000022	-0.001077	0.001100	0.016393	0.024017	0.001077	0.002386	-0.001096	0.075635	0.000000	0.075635
1.969772	0.009771	0.000014	-0.001066	0.001090	0.016630	0.024114	0.001066	0.002396	-0.001110	0.075466	0.000000	0.075466
1.979867	0.010095	0.000022	-0.001055	0.001077	0.016872	0.024210	0.001055	0.002407	-0.001078	0.075481	0.000000	0.075481
1.989928	0.010061	0.000020	-0.001044	0.001068	0.017115	0.024307	0.001044	0.002417	-0.001072	0.075390	0.000000	0.075390
1.999841	0.009913	0.000018	-0.001034	0.001057	0.017357	0.024402	0.001034	0.002427	-0.001070	0.075286	0.000000	0.075286
2.010031	0.010190	0.000022	-0.001023	0.001045	0.017604	0.024497	0.001023	0.002438	-0.001045	0.075272	0.000000	0.075272
2.019790	0.009759	0.000014	-0.001013	0.001036	0.017847	0.024589	0.001013	0.002448	-0.001057	0.075115	0.000000	0.075115
2.029864	0.010074	0.000021	-0.001003	0.001024	0.018093	0.024680	0.001003	0.002458	-0.001026	0.075131	0.000000	0.075131
2.039856	0.009993	0.000018	-0.000992	0.001014	0.018340	0.024772	0.000992	0.002468	-0.001022	0.075037	0.000000	0.075037
2.049736	0.009879	0.000012	-0.000982	0.001003	0.018587	0.024862	0.000982	0.002477	-0.001020	0.074937	0.000000	0.074937
2.059981	0.010245	0.000022	-0.000972	0.000992	0.018839	0.024952	0.000972	0.002487	-0.000989	0.074957	0.000000	0.074957
2.069760	0.009779	0.000013	-0.000962	0.000983	0.019086	0.025040	0.000962	0.002497	-0.001000	0.074808	0.000000	0.074808
