0.319729	0.010053	0.000020	-0.000192	-0.000658	0.000000	0.000002	0.000192	0.000042	0.000636	0.009126	0.000000	0.009126
0.330402	0.010673	0.000021	-0.000198	-0.000695	0.000000	-0.000000	0.000198	0.000044	0.000628	0.009338	0.000000	0.009338
0.339653	0.009251	0.000014	-0.000205	-0.000721	0.000000	0.000002	0.000205	0.000046	0.000749	0.010069	0.000000	0.010069
0.349901	0.010247	0.000020	-0.000213	-0.000761	0.000000	-0.000000	0.000213	0.000048	0.000724	0.010234	0.000000	0.010234
0.359644	0.009744	0.000013	-0.000220	-0.000786	0.000000	0.000004	0.000220	0.000050	0.000777	0.010719	0.000000	0.010719
0.369722	0.010077	0.000019	-0.000228	-0.000828	0.000000	0.000002	0.000228	0.000052	0.000794	0.011073	0.000000	0.011073
0.379900	0.010178	0.000040	-0.000237	-0.000870	0.000000	-0.000000	0.000237	0.000055	0.000825	0.011496	0.000000	0.011496
0.389697	0.009797	0.000016	-0.000245	-0.000908	0.000000	0.000000	0.000245	0.000057	0.000894	0.012083	0.000000	0.012083
0.399826	0.010130	0.000021	-0.000255	-0.000950	0.000000	-0.000000	0.000255	0.000060	0.000912	0.012484	0.000000	0.012484
0.409650	0.009824	0.000012	-0.000264	-0.000991	0.000000	0.000000	0.000264	0.000062	0.000971	0.013056	0.000000	0.013056
0.419749	0.010099	0.000022	-0.000274	-0.001031	0.000000	0.000002	0.000274	0.000065	0.000993	0.013503	0.000000	0.013503
0.429877	0.010128	0.000020	-0.000285	-0.001081	0.000000	0.000000	0.000285	0.000068	0.001036	0.014044	0.000000	0.014044
0.439704	0.009827	0.000014	-0.000295	-0.001118	0.000000	0.000004	0.000295	0.000071	0.001095	0.014663	0.000000	0.014663
0.449843	0.010139	0.000020	-0.000307	-0.001174	0.000000	0.000001	0.000307	0.000074	0.001129	0.015206	0.000000	0.015206
0.459653	0.009810	0.000014	-0.000319	-0.001226	0.000000	0.000001	0.000319	0.000077	0.001201	0.015908	0.000000	0.015908
0.469770	0.010117	0.000021	-0.000331	-0.001262	0.000000	0.000009	0.000331	0.000081	0.001228	0.016455	0.000000	0.016455
0.480386	0.010617	0.000027	-0.000344	-0.001310	0.000000	0.000013	0.000344	0.000084	0.001223	0.016901	0.000000	0.016901
0.489685	0.009299	0.000015	-0.000357	-0.001369	0.000001	0.000010	0.000357	0.000088	0.001392	0.018028	0.000000	0.018028
0.499751	0.010065	0.000021	-0.000371	-0.001438	0.000001	0.000007	0.000371	0.000091	0.001381	0.018476	0.000000	0.018476
0.509676	0.009925	0.000012	-0.000385	-0.001502	0.000001	0.000005	0.000385	0.000095	0.001459	0.019302	0.000000	0.019302
0.519755	0.010080	0.000021	-0.000401	-0.001572	0.000001	0.000002	0.000401	0.000099	0.001511	0.020046	0.000000	0.020046
0.529924	0.010169	0.000026	-0.000417	-0.001644	0.000001	-0.000000	0.000417	0.000103	0.001570	0.020847	0.000000	0.020847
0.539801	0.009877	0.000021	-0.000433	-0.001711	0.000001	0.000001	0.000433	0.000108	0.001665	0.021803	0.000000	0.021803
0.549871	0.010070	0.000020	-0.000450	-0.001777	0.000001	0.000004	0.000450	0.000112	0.001733	0.022689	0.000000	0.022689
0.559672	0.009801	0.000015	-0.000468	-0.001859	0.000001	-0.000000	0.000468	0.000117	0.001810	0.023622	0.000000	0.023622
0.569744	0.010072	0.000019	-0.000487	-0.001929	0.000001	0.000004	0.000487	0.000122	0.001866	0.024507	0.000000	0.024507
0.580104	0.010360	0.000026	-0.000507	-0.002017	0.000001	0.000001	0.000507	0.000127	0.001905	0.025363	0.000000	0.025363
0.589680	0.009576	0.000014	-0.000527	-0.002082	0.000001	0.000008	0.000527	0.000132	0.002090	0.026803	0.000000	0.026803
0.599892	0.010212	0.000022	-0.000548	-0.002181	0.000001	0.000004	0.000548	0.000138	0.002089	0.027551	0.000000	0.027551
0.609688	0.009796	0.000014	-0.000570	-0.002280	0.000001	-0.000000	0.000570	0.000143	0.002223	0.028852	0.000000	0.028852
0.619779	0.010091	0.000022	-0.000593	-0.002367	0.000001	0.000004	0.000593	0.000149	0.002285	0.029913	0.000000	0.029913
0.629709	0.009930	0.000014	-0.000617	-0.002470	0.000001	0.000001	0.000617	0.000155	0.002398	0.031199	0.000000	0.031199
0.639641	0.009931	0.000012	-0.000642	-0.002575	0.000001	0.000000	0.000642	0.000162	0.002508	0.032517	0.000000	0.032517
0.649915	0.010275	0.000020	-0.000668	-0.002677	0.000001	0.000003	0.000668	0.000169	0.002566	0.033675	0.000000	0.033675
0.659675	0.009760	0.000013	-0.000695	-0.002776	0.000001	0.000007	0.000695	0.000175	0.002737	0.035296	0.000000	0.035296
0.669781	0.010105	0.000021	-0.000723	-0.002899	0.000001	0.000004	0.000723	0.000183	0.002784	0.036475	0.000000	0.036475
0.679818	0.010037	0.000021	-0.000752	-0.003023	0.000001	0.000002	0.000752	0.000190	0.002925	0.038070	0.000000	0.038070
0.689675	0.009857	0.000016	-0.000783	-0.003147	0.000001	0.000002	0.000783	0.000198	0.003078	0.039748	0.000000	0.039748
0.699926	0.010250	0.000021	-0.000815	-0.003284	0.000001	-0.000000	0.000815	0.000206	0.003148	0.041163	0.000000	0.041163
0.709659	0.009733	0.000013	-0.000848	-0.003395	0.000001	0.000010	0.000848	0.000214	0.003357	0.043143	0.000000	0.043143
0.719742	0.010083	0.000021	-0.000882	-0.003548	0.000001	0.000005	0.000882	0.000223	0.003412	0.044573	0.000000	0.044573
0.730041	0.010299	0.000025	-0.000918	-0.003698	0.000001	0.000004	0.000918	0.000233	0.003507	0.046227	0.000000	0.046227
0.739681	0.009640	0.000015	-0.000955	-0.003838	0.000001	0.000008	0.000955	0.000242	0.003831	0.048815	0.000000	0.048815
0.749660	0.009979	0.000013	-0.000994	-0.004014	0.000001	0.000001	0.000994	0.000252	0.003892	0.050423	0.000000	0.050423
0.759678	0.010018	0.000013	-0.001034	-0.004179	0.000001	0.000001	0.001034	0.000262	0.004053	0.052492	0.000000	0.052492
0.769711	0.010033	0.000019	-0.001077	-0.004343	0.000002	0.000004	0.001077	0.000273	0.004205	0.054581	0.000000	0.054581
0.779698	0.009987	0.000017	-0.001120	-0.004520	0.000002	0.000005	0.001120	0.000284	0.004382	0.056824	0.000000	0.056824
0.789669	0.009971	0.000012	-0.001166	-0.004716	0.000002	0.000000	0.001166	0.000296	0.004583	0.059232	0.000000	0.059232
0.799838	0.010169	0.000020	-0.001214	-0.004908	0.000002	0.000002	0.001214	0.000308	0.004721	0.061472	0.000000	0.061472
0.809658	0.009821	0.000014	-0.001263	-0.005102	0.000002	0.000004	0.001263	0.000321	0.004998	0.064302	0.000000	0.064302
0.819704	0.010046	0.000016	-0.001315	-0.005318	0.000002	0.000002	0.001315	0.000334	0.005142	0.066689	0.000000	0.066689
0.830049	0.010345	0.000035	-0.001369	-0.005540	0.000002	0.000002	0.001369	0.000348	0.005281	0.069167	0.000000	0.069167
0.839635	0.009586	0.000013	-0.001424	-0.005732	0.000002	0.000015	0.001424	0.000362	0.005721	0.072846	0.000000	0.072846
0.849893	0.010258	0.000021	-0.001483	-0.005933	0.000002	0.000044	0.001483	0.000377	0.005705	0.074841	0.000000	0.074841
0.859644	0.009751	0.000014	-0.001542	-0.006070	0.000003	0.000109	0.001542	0.000392	0.006047	0.078281	0.000000	0.078281
0.869750	0.010106	0.000021	-0.001603	-0.006109	0.000004	0.000241	0.001603	0.000408	0.006024	0.080337	0.000000	0.080337
0.879788	0.010038	0.000021	-0.001664	-0.006095	0.000007	0.000411	0.001664	0.000425	0.006105	0.082835	0.000000	0.082835
0.889708	0.009920	0.000017	-0.001724	-0.006014	0.000011	0.000628	0.001724	0.000442	0.006094	0.084948	0.000000	0.084948
0.899870	0.010163	0.000021	-0.001785	-0.005875	0.000018	0.000887	0.001785	0.000460	0.005939	0.086499	0.000000	0.086499
0.909640	0.009770	0.000012	-0.001842	-0.005702	0.000028	0.001170	0.001842	0.000478	0.005904	0.088449	0.000000	0.088449
0.919740	0.010099	0.000021	-0.001899	-0.005475	0.000040	0.001493	0.001899	0.000497	0.005598	0.089304	0.000000	0.089304
0.930329	0.010590	0.000026	-0.001954	-0.005228	0.000057	0.001837	0.001954	0.000518	0.005217	0.089855	0.000000	0.089855
0.939681	0.009352	0.000015	-0.002005	-0.004986	0.000075	0.002176	0.002005	0.000537	0.005405	0.092498	0.000000	0.092498
0.949663	0.009982	0.000015	-0.002054	-0.004662	0.000098	0.002572	0.002054	0.000557	0.004908	0.092390	0.000000	0.092390
0.959670	0.010007	0.000013	-0.002100	-0.004352	0.000125	0.002966	0.002100	0.000578	0.004589	0.092908	0.000000	0.092908
0.969713	0.010043	0.000019	-0.002142	-0.004036	0.000156	0.003367	0.002142	0.000600	0.004250	0.093266	0.000000	0.093266
0.979700	0.009987	0.000017	-0.002182	-0.003717	0.000190	0.003774	0.002182	0.000622	0.003963	0.093741	0.000000	0.093741
0.989661	0.009961	0.000012	-0.002218	-0.003390	0.000229	0.004189	0.002218	0.000644	0.003648	0.094014	0.000000	0.094014
0.999846	0.010185	0.000020	-0.002252	-0.003060	0.000272	0.004612	0.002252	0.000667	0.003274	0.093976	0.000000	0.093976
1.009672	0.009825	0.000012	-0.002281	-0.002743	0.000319	0.005026	0.002281	0.000689	0.003008	0.094247	0.000000	0.094247
1.019746	0.010075	0.000021	-0.002308	-0.002420	0.000370	0.005448	0.002308	0.000712	0.002641	0.094043	0.000000	0.094043
1.029686	0.009940	0.000016	-0.002331	-0.002110	0.000426	0.005864	0.002331	0.000735	0.002356	0.094066	0.000000	0.094066
1.039643	0.009957	0.000013	-0.002352	-0.001804	0.000486	0.006280	0.002352	0.000759	0.002042	0.093890	0.000000	0.093890
1.049772	0.010129	0.000020	-0.002369	-0.001506	0.000550	0.006694	0.002369	0.000783	0.001713	0.093574	0.000000	0.093574
1.059661	0.009888	0.000013	-0.002383	-0.001224	0.000617	0.007098	0.002383	0.000806	0.001447	0.093410	0.000000	0.093410
1.069739	0.010078	0.000020	-0.002395	-0.000950	0.000689	0.007499	0.002395	0.000831	0.001146	0.093037	0.000000	0.093037
1.079795	0.010056	0.000020	-0.002404	-0.000688	0.000766	0.007895	0.002404	0.000855	0.000884	0.092740	0.000000	0.092740
1.089669	0.009874	0.000017	-0.002410	-0.000441	0.000845	0.008280	0.002410	0.000878	0.000630	0.092383	0.000000	0.092383
1.099670	0.010002	0.000018	-0.002414	-0.000204	0.000929	0.008660	0.002414	0.000903	0.000381	0.091988	0.000000	0.091988
1.109624	0.009954	0.000012	-0.002415	0.000019	0.001016	0.009032	0.002415	0.000927	0.000149	0.091583	0.000000	0.091583
1.119708	0.010084	0.000021	-0.002414	0.000229	0.001108	0.009397	0.002414	0.000951	-0.000071	0.091170	0.000000	0.091170
1.130354	0.010647	0.000021	-0.002412	0.000434	0.001206	0.009767	0.002412	0.000977	-0.000273	0.090788	0.000000	0.090788
1.139669	0.009315	0.000013	-0.002407	0.000611	0.001301	0.010103	0.002407	0.000999	-0.000495	0.090209	0.000000	0.090209
1.149764	0.010095	0.000020	-0.002400	0.000780	0.001403	0.010441	0.002400	0.001023	-0.000648	0.089886	0.000000	0.089886
1.159656	0.009892	0.000013	-0.002392	0.000939	0.001508	0.010771	0.002392	0.001047	-0.000825	0.089404	0.000000	0.089404
1.169717	0.010061	0.000020	-0.002382	0.001084	0.001616	0.011093	0.002382	0.001071	-0.000968	0.089021	0.000000	0.089021
1.179717	0.010000	0.000018	-0.002371	0.001219	0.001728	0.011409	0.002371	0.001095	-0.001119	0.088555	0.000000	0.088555
1.189694	0.009977	0.000012	-0.002359	0.001342	0.001843	0.011715	0.002359	0.001118	-0.001255	0.088108	0.000000	0.088108
1.199846	0.010152	0.000021	-0.002345	0.001454	0.001962	0.012015	0.002345	0.001142	-0.001357	0.087761	0.000000	0.087761
1.209665	0.009819	0.000012	-0.002330	0.001556	0.002082	0.012304	0.002330	0.001165	-0.001493	0.087237	0.000000	0.087237
1.219745	0.010080	0.000022	-0.002315	0.001645	0.002206	0.012585	0.002315	0.001188	-0.001565	0.086940	0.000000	0.086940
1.229701	0.009957	0.000016	-0.002298	0.001729	0.002332	0.012862	0.002298	0.001211	-0.001674	0.086464	0.000000	0.086464
1.239674	0.009973	0.000013	-0.002280	0.001800	0.002462	0.013129	0.002280	0.001234	-0.001754	0.086073	0.000000	0.086073
1.249795	0.010120	0.000020	-0.002262	0.001863	0.002594	0.013390	0.002262	0.001257	-0.001798	0.085810	0.000000	0.085810
1.259645	0.009851	0.000013	-0.002244	0.001921	0.002728	0.013645	0.002244	0.001279	-0.001894	0.085306	0.000000	0.085306
1.269750	0.010104	0.000020	-0.002224	0.001968	0.002865	0.013892	0.002224	0.001301	-0.001915	0.085090	0.000000	0.085090
1.279920	0.010170	0.000022	-0.002204	0.002012	0.003005	0.014136	0.002204	0.001324	-0.001957	0.084776	0.000000	0.084776
1.289681	0.009761	0.000012	-0.002184	0.002049	0.003146	0.014372	0.002184	0.001345	-0.002054	0.084212	0.000000	0.084212
1.299665	0.009984	0.000017	-0.002164	0.002073	0.003290	0.014599	0.002164	0.001367	-0.002058	0.084010	0.000000	0.084010
1.309678	0.010013	0.000012	-0.002143	0.002095	0.003437	0.014824	0.002143	0.001388	-0.002083	0.083714	0.000000	0.083714
1.319718	0.010041	0.000021	-0.002122	0.002112	0.003586	0.015042	0.002122	0.001409	-0.002084	0.083511	0.000000	0.083511
1.329911	0.010192	0.000020	-0.002101	0.002128	0.003738	0.015260	0.002101	0.001431	-0.002099	0.083237	0.000000	0.083237
1.339697	0.009786	0.000018	-0.002079	0.002138	0.003890	0.015469	0.002079	0.001451	-0.002153	0.082796	0.000000	0.082796
1.349677	0.009980	0.000017	-0.002058	0.002140	0.004045	0.015672	0.002058	0.001472	-0.002142	0.082609	0.000000	0.082609
1.359659	0.009982	0.000013	-0.002037	0.002140	0.004202	0.015872	0.002037	0.001492	-0.002145	0.082360	0.000000	0.082360
1.369717	0.010057	0.000020	-0.002015	0.002137	0.004361	0.016068	0.002015	0.001512	-0.002125	0.082203	0.000000	0.082203
1.379687	0.009971	0.000017	-0.001994	0.002133	0.004523	0.016262	0.001994	0.001532	-0.002142	0.081894	0.000000	0.081894
1.389687	0.010000	0.000012	-0.001973	0.002124	0.004686	0.016450	0.001973	0.001552	-0.002131	0.081693	0.000000	0.081693
1.399830	0.010142	0.000021	-0.001951	0.002113	0.004852	0.016636	0.001951	0.001572	-0.002104	0.081556	0.000000	0.081556
1.409663	0.009833	0.000013	-0.001930	0.002103	0.005017	0.016818	0.001930	0.001591	-0.002132	0.081195	0.000000	0.081195
1.419701	0.010039	0.000015	-0.001909	0.002085	0.005186	0.016995	0.001909	0.001610	-0.002091	0.081114	0.000000	0.081114
1.430047	0.010345	0.000020	-0.001888	0.002069	0.005359	0.017174	0.001888	0.001629	-0.002037	0.081088	0.000000	0.081088
1.439673	0.009627	0.000014	-0.001868	0.002057	0.005528	0.017347	0.001868	0.001647	-0.002114	0.080529	0.000000	0.080529
1.449814	0.010141	0.000020	-0.001847	0.002032	0.005704	0.017515	0.001847	0.001666	-0.002038	0.080585	0.000000	0.080585
1.459634	0.009820	0.000013	-0.001827	0.002013	0.005878	0.017681	0.001827	0.001684	-0.002048	0.080304	0.000000	0.080304
1.469742	0.010108	0.000021	-0.001807	0.001990	0.006055	0.017845	0.001807	0.001702	-0.001988	0.080303	0.000000	0.080303
1.479842	0.010099	0.000045	-0.001787	0.001970	0.006235	0.018010	0.001787	0.001720	-0.001979	0.080100	0.000000	0.080100
1.489657	0.009815	0.000016	-0.001768	0.001948	0.006414	0.018169	0.001768	0.001738	-0.001983	0.079848	0.000000	0.079848
1.499670	0.010014	0.000016	-0.001748	0.001923	0.006596	0.018326	0.001748	0.001755	-0.001941	0.079784	0.000000	0.079784
1.509662	0.009992	0.000013	-0.001729	0.001900	0.006780	0.018481	0.001729	0.001772	-0.001920	0.079640	0.000000	0.079640
1.519718	0.010055	0.000021	-0.001710	0.001877	0.006965	0.018635	0.001710	0.001790	-0.001880	0.079573	0.000000	0.079573
1.529916	0.010198	0.000025	-0.001691	0.001855	0.007153	0.018789	0.001691	0.001807	-0.001851	0.079471	0.000000	0.079471
1.539808	0.009892	0.000021	-0.001673	0.001834	0.007341	0.018941	0.001673	0.001823	-0.001865	0.079190	0.000000	0.079190
1.550067	0.010259	0.000022	-0.001654	0.001808	0.007535	0.019090	0.001654	0.001840	-0.001813	0.079180	0.000000	0.079180
1.560180	0.010113	0.000022	-0.001636	0.001785	0.007728	0.019239	0.001636	0.001857	-0.001799	0.079023	0.000000	0.079023
1.569734	0.009553	0.000020	-0.001619	0.001763	0.007913	0.019379	0.001619	0.001872	-0.001796	0.078827	0.000000	0.078827
1.580194	0.010460	0.000023	-0.001601	0.001737	0.008113	0.019525	0.001601	0.001889	-0.001728	0.078892	0.000000	0.078892
1.589641	0.009447	0.000013	-0.001584	0.001717	0.008303	0.019664	0.001584	0.001904	-0.001778	0.078490	0.000000	0.078490
1.599888	0.010247	0.000021	-0.001567	0.001688	0.008502	0.019802	0.001567	0.001920	-0.001688	0.078649	0.000000	0.078649
1.609648	0.009760	0.000013	-0.001550	0.001669	0.008698	0.019940	0.001550	0.001935	-0.001704	0.078390	0.000000	0.078390
1.619729	0.010081	0.000019	-0.001533	0.001644	0.008899	0.020076	0.001533	0.001951	-0.001653	0.078403	0.000000	0.078403
1.629673	0.009944	0.000013	-0.001517	0.001623	0.009099	0.020212	0.001517	0.001966	-0.001644	0.078252	0.000000	0.078252
1.639654	0.009981	0.000012	-0.001501	0.001601	0.009302	0.020347	0.001501	0.001981	-0.001621	0.078155	0.000000	0.078155
1.649849	0.010195	0.000020	-0.001485	0.001580	0.009508	0.020481	0.001485	0.001996	-0.001581	0.078137	0.000000	0.078137
1.659633	0.009784	0.000013	-0.001469	0.001561	0.009710	0.020612	0.001469	0.002010	-0.001591	0.077918	0.000000	0.077918
1.669750	0.010117	0.000022	-0.001454	0.001539	0.009917	0.020742	0.001454	0.002025	-0.001540	0.077947	0.000000	0.077947
1.679777	0.010027	0.000020	-0.001438	0.001521	0.010125	0.020873	0.001438	0.002039	-0.001535	0.077793	0.000000	0.077793
1.689663	0.009886	0.000017	-0.001423	0.001502	0.010334	0.021000	0.001423	0.002054	-0.001526	0.077657	0.000000	0.077657
1.699887	0.010224	0.000022	-0.001408	0.001481	0.010546	0.021128	0.001408	0.002068	-0.001480	0.077674	0.000000	0.077674
1.709658	0.009770	0.000012	-0.001393	0.001465	0.010755	0.021253	0.001393	0.002082	-0.001494	0.077454	0.000000	0.077454
1.719751	0.010094	0.000021	-0.001379	0.001444	0.010969	0.021376	0.001379	0.002095	-0.001447	0.077481	0.000000	0.077481
1.730213	0.010462	0.000021	-0.001364	0.001428	0.011188	0.021503	0.001364	0.002110	-0.001411	0.077468	0.000000	0.077468
1.739649	0.009436	0.000013	-0.001350	0.001414	0.011398	0.021624	0.001350	0.002122	-0.001469	0.077078	0.000000	0.077078
1.749652	0.010003	0.000014	-0.001336	0.001391	0.011614	0.021741	0.001336	0.002136	-0.001407	0.077170	0.000000	0.077170
1.759653	0.010001	0.000013	-0.001322	0.001374	0.011832	0.021861	0.001322	0.002149	-0.001388	0.077093	0.000000	0.077093
1.769713	0.010060	0.000020	-0.001308	0.001357	0.012051	0.021979	0.001308	0.002162	-0.001361	0.077056	0.000000	0.077056
1.779695	0.009982	0.000017	-0.001295	0.001343	0.012271	0.022098	0.001295	0.002175	-0.001356	0.076925	0.000000	0.076925
1.789654	0.009959	0.000013	-0.001282	0.001326	0.012492	0.022214	0.001282	0.002188	-0.001344	0.076829	0.000000	0.076829
1.799850	0.010196	0.000022	-0.001268	0.001310	0.012717	0.022330	0.001268	0.002201	-0.001309	0.076827	0.000000	0.076827
1.809629	0.009779	0.000012	-0.001255	0.001297	0.012938	0.022444	0.001255	0.002213	-0.001322	0.076633	0.000000	0.076633
1.819742	0.010113	0.000022	-0.001242	0.001281	0.013163	0.022556	0.001242	0.002226	-0.001281	0.076660	0.000000	0.076660
1.829943	0.010201	0.000021	-0.001229	0.001268	0.013389	0.022669	0.001229	0.002238	-0.001255	0.076628	0.000000	0.076628
1.839677	0.009734	0.000015	-0.001217	0.001256	0.013616	0.022781	0.001217	0.002250	-0.001294	0.076332	0.000000	0.076332
1.849880	0.010204	0.000021	-0.001204	0.001238	0.013846	0.022890	0.001204	0.002262	-0.001238	0.076422	0.000000	0.076422
1.859636	0.009755	0.000014	-0.001192	0.001226	0.014073	0.022998	0.001192	0.002274	-0.001252	0.076231	0.000000	0.076231
1.869756	0.010121	0.000021	-0.001180	0.001210	0.014303	0.023105	0.001180	0.002286	-0.001210	0.076271	0.000000	0.076271
1.879933	0.010177	0.000027	-0.001168	0.001199	0.014536	0.023213	0.001168	0.002298	-0.001193	0.076216	0.000000	0.076216
1.889673	0.009740	0.000014	-0.001156	0.001188	0.014767	0.023319	0.001156	0.002309	-0.001218	0.075982	0.000000	0.075982
1.899890	0.010216	0.000022	-0.001144	0.001172	0.015003	0.023423	0.001144	0.002321	-0.001173	0.076039	0.000000	0.076039
1.909633	0.009743	0.000013	-0.001132	0.001160	0.015234	0.023526	0.001132	0.002332	-0.001184	0.075868	0.000000	0.075868
1.919744	0.010111	0.000021	-0.001121	0.001146	0.015470	0.023628	0.001121	0.002343	-0.001146	0.075901	0.000000	0.075901
1.930008	0.010264	0.000021	-0.001109	0.001135	0.015709	0.023731	0.001109	0.002355	-0.001124	0.075867	0.000000	0.075867
1.939651	0.009643	0.000014	-0.001098	0.001126	0.015944	0.023832	0.001098	0.002365	-0.001162	0.075593	0.000000	0.075593
1.949837	0.010186	0.000020	-0.001087	0.001110	0.016185	0.023930	0.001087	0.002376	-0.001110	0.075681	0.000000	0.075681
1.959632	0.009795	0.000013	-0.001076	0.001100	0.016422	0.024029	0.001076	0.002387	-0.001120	0.075522	0.000000	0.075522
1.969738	0.010106	0.000021	-0.001065	0.001087	0.016663	0.024126	0.001065	0.002397	-0.001087	0.075544	0.000000	0.075544
1.979851	0.010113	0.000021	-0.001054	0.001077	0.016906	0.024224	0.001054	0.002408	-0.001081	0.075449	0.000000	0.075449
1.989683	0.009832	0.000017	-0.001043	0.001066	0.017147	0.024319	0.001043	0.002418	-0.001082	0.075331	0.000000	0.075331
1.999848	0.010165	0.000021	-0.001032	0.001054	0.017392	0.024414	0.001032	0.002429	-0.001055	0.075330	0.000000	0.075330
2.009629	0.009780	0.000012	-0.001022	0.001044	0.017634	0.024508	0.001022	0.002439	-0.001065	0.075177	0.000000	0.075177
2.019746	0.010117	0.000021	-0.001012	0.001032	0.017880	0.024600	0.001012	0.002449	-0.001031	0.075204	0.000000	0.075204
2.030108	0.010362	0.000020	-0.001001	0.001023	0.018134	0.024695	0.001001	0.002459	-0.001026	0.075113	0.000000	0.075113
2.039667	0.009559	0.000013	-0.000991	0.001012	0.018373	0.024784	0.000991	0.002469	-0.001031	0.074986	0.000000	0.074986
2.049833	0.010166	0.000020	-0.000981	0.001001	0.018623	0.024874	0.000981	0.002479	-0.001001	0.075001	0.000000	0.075001
2.059638	0.009805	0.000013	-0.000971	0.000992	0.018870	0.024963	0.000971	0.002488	-0.001010	0.074858	0.000000	0.074858
2.069731	0.010093	0.000022	-0.000961	0.000981	0.019120	0.025050	0.000961	0.002498	-0.000981	0.074871	0.000000	0.074871
