1.620145	0.010435	0.000022	-0.001551	0.001669	0.008692	0.019937	0.001551	0.001935	-0.001654	0.078607	0.000000	0.078607
1.629647	0.009501	0.000013	-0.001534	0.001651	0.008886	0.020074	0.001534	0.001950	-0.001710	0.078187	0.000000	0.078187
1.639675	0.010028	0.000017	-0.001518	0.001624	0.009088	0.020206	0.001518	0.001965	-0.001641	0.078276	0.000000	0.078276
1.649825	0.010150	0.000015	-0.001502	0.001602	0.009291	0.020341	0.001502	0.001980	-0.001604	0.078240	0.000000	0.078240
1.659719	0.009895	0.000020	-0.001486	0.001584	0.009494	0.020475	0.001486	0.001995	-0.001606	0.078050	0.000000	0.078050
1.670195	0.010475	0.000021	-0.001469	0.001561	0.009706	0.020611	0.001469	0.002011	-0.001558	0.078057	0.000000	0.078057
1.679654	0.009459	0.000013	-0.001454	0.001544	0.009905	0.020738	0.001454	0.002024	-0.001588	0.077764	0.000000	0.077764
1.689950	0.010296	0.000022	-0.001439	0.001520	0.010116	0.020867	0.001439	0.002039	-0.001513	0.077889	0.000000	0.077889
1.700218	0.010267	0.000033	-0.001424	0.001504	0.010325	0.020997	0.001424	0.002054	-0.001479	0.077865	0.000000	0.077865
1.709760	0.009542	0.000021	-0.001409	0.001490	0.010533	0.021125	0.001409	0.002067	-0.001552	0.077398	0.000000	0.077398
1.719675	0.009914	0.000017	-0.001394	0.001464	0.010744	0.021246	0.001394	0.002081	-0.001492	0.077468	0.000000	0.077468
1.729637	0.009962	0.000012	-0.001379	0.001444	0.010956	0.021370	0.001379	0.002095	-0.001464	0.077420	0.000000	0.077420
1.739793	0.010156	0.000022	-0.001365	0.001425	0.011171	0.021493	0.001365	0.002109	-0.001424	0.077421	0.000000	0.077421
1.750095	0.010302	0.000024	-0.001351	0.001410	0.011389	0.021618	0.001351	0.002122	-0.001392	0.077396	0.000000	0.077396
1.759720	0.009625	0.000021	-0.001337	0.001397	0.011602	0.021739	0.001337	0.002135	-0.001440	0.077046	0.000000	0.077046
1.770060	0.010340	0.000028	-0.001323	0.001376	0.011822	0.021858	0.001323	0.002149	-0.001362	0.077211	0.000000	0.077211
1.779653	0.009594	0.000015	-0.001309	0.001363	0.012038	0.021977	0.001309	0.002162	-0.001412	0.076855	0.000000	0.076855
1.789784	0.010130	0.000022	-0.001295	0.001341	0.012259	0.022092	0.001295	0.002175	-0.001345	0.076975	0.000000	0.076975
1.799924	0.010140	0.000022	-0.001282	0.001327	0.012482	0.022210	0.001282	0.002188	-0.001326	0.076907	0.000000	0.076907
1.809718	0.009795	0.000019	-0.001269	0.001313	0.012702	0.022325	0.001269	0.002200	-0.001338	0.076717	0.000000	0.076717
1.820102	0.010383	0.000023	-0.001255	0.001296	0.012931	0.022441	0.001255	0.002213	-0.001292	0.076759	0.000000	0.076759
1.829645	0.009543	0.000013	-0.001243	0.001283	0.013150	0.022552	0.001243	0.002225	-0.001320	0.076507	0.000000	0.076507
1.839753	0.010109	0.000022	-0.001230	0.001265	0.013376	0.022662	0.001230	0.002237	-0.001267	0.076582	0.000000	0.076582
1.849846	0.010093	0.000020	-0.001217	0.001253	0.013603	0.022774	0.001217	0.002250	-0.001248	0.076526	0.000000	0.076526
1.859716	0.009871	0.000021	-0.001205	0.001241	0.013831	0.022885	0.001205	0.002262	-0.001266	0.076316	0.000000	0.076316
1.869991	0.010275	0.000022	-0.001192	0.001225	0.014063	0.022994	0.001192	0.002274	-0.001217	0.076384	0.000000	0.076384
1.879649	0.009657	0.000015	-0.001180	0.001214	0.014290	0.023102	0.001180	0.002285	-0.001250	0.076117	0.000000	0.076117
1.889818	0.010169	0.000022	-0.001168	0.001197	0.014523	0.023207	0.001168	0.002297	-0.001198	0.076196	0.000000	0.076196
1.899892	0.010074	0.000026	-0.001156	0.001185	0.014755	0.023313	0.001156	0.002309	-0.001182	0.076137	0.000000	0.076137
1.909720	0.009827	0.000019	-0.001145	0.001174	0.014987	0.023419	0.001145	0.002320	-0.001199	0.075942	0.000000	0.075942
1.919704	0.009984	0.000016	-0.001133	0.001160	0.015222	0.023521	0.001133	0.002331	-0.001175	0.075911	0.000000	0.075911
1.929649	0.009946	0.000012	-0.001121	0.001147	0.015457	0.023623	0.001121	0.002343	-0.001161	0.075842	0.000000	0.075842
1.939776	0.010126	0.000022	-0.001110	0.001134	0.015694	0.023725	0.001110	0.002354	-0.001132	0.075840	0.000000	0.075840
1.950066	0.010290	0.000023	-0.001098	0.001124	0.015934	0.023827	0.001098	0.002365	-0.001108	0.075821	0.000000	0.075821
1.959721	0.009655	0.000021	-0.001087	0.001115	0.016169	0.023928	0.001087	0.002376	-0.001148	0.075540	0.000000	0.075540
1.969884	0.010163	0.000027	-0.001076	0.001100	0.016410	0.024025	0.001076	0.002387	-0.001099	0.075616	0.000000	0.075616
1.979653	0.009769	0.000015	-0.001065	0.001090	0.016649	0.024123	0.001065	0.002397	-0.001117	0.075427	0.000000	0.075427
1.989672	0.010019	0.000016	-0.001054	0.001076	0.016891	0.024218	0.001054	0.002407	-0.001085	0.075441	0.000000	0.075441
1.999872	0.010199	0.000024	-0.001044	0.001065	0.017135	0.024314	0.001044	0.002418	-0.001059	0.075432	0.000000	0.075432
2.009717	0.009845	0.000020	-0.001033	0.001056	0.017377	0.024410	0.001033	0.002428	-0.001073	0.075261	0.000000	0.075261
2.019697	0.009980	0.000018	-0.001022	0.001044	0.017621	0.024503	0.001022	0.002438	-0.001056	0.075220	0.000000	0.075220
2.029661	0.009964	0.000012	-0.001012	0.001033	0.017866	0.024596	0.001012	0.002449	-0.001046	0.075149	0.000000	0.075149
2.039670	0.010009	0.000013	-0.001002	0.001022	0.018113	0.024687	0.001002	0.002459	-0.001029	0.075107	0.000000	0.075107
2.049787	0.010117	0.000017	-0.000992	0.001012	0.018360	0.024779	0.000992	0.002469	-0.001009	0.075083	0.000000	0.075083
2.059681	0.009894	0.000021	-0.000981	0.001003	0.018607	0.024870	0.000981	0.002478	-0.001016	0.074946	0.000000	0.074946
2.070036	0.010354	0.000037	-0.000971	0.000992	0.018859	0.024960	0.000971	0.002488	-0.000980	0.074988	0.000000	0.074988
