0.220388	0.010490	0.000022	-0.000109	-0.000298	0.000000	0.000004	0.000109	0.000020	0.000273	0.004756	0.000000	0.004756
0.229867	0.009479	0.000018	-0.000112	-0.000314	0.000000	0.000004	0.000112	0.000021	0.000312	0.005023	0.000000	0.005023
0.239839	0.009972	0.000017	-0.000115	-0.000335	0.000000	0.000003	0.000115	0.000022	0.000325	0.005192	0.000000	0.005192
0.249787	0.009948	0.000012	-0.000119	-0.000361	0.000000	-0.000000	0.000119	0.000023	0.000341	0.005381	0.000000	0.005381
0.259894	0.010107	0.000022	-0.000122	-0.000372	0.000000	0.000004	0.000122	0.000024	0.000363	0.005605	0.000000	0.005605
0.270037	0.010143	0.000021	-0.000126	-0.000396	0.000000	0.000003	0.000126	0.000026	0.000372	0.005779	0.000000	0.005779
0.279855	0.009819	0.000018	-0.000130	-0.000419	0.000000	0.000001	0.000130	0.000027	0.000405	0.006055	0.000000	0.006055
0.289990	0.010134	0.000021	-0.000134	-0.000444	0.000000	-0.000000	0.000134	0.000028	0.000423	0.006285	0.000000	0.006285
0.299814	0.009824	0.000014	-0.000139	-0.000463	0.000000	0.000001	0.000139	0.000030	0.000453	0.006567	0.000000	0.006567
0.309836	0.010023	0.000017	-0.000143	-0.000488	0.000000	-0.000000	0.000143	0.000031	0.000469	0.006799	0.000000	0.006799
0.320403	0.010567	0.000025	-0.000148	-0.000512	0.000000	-0.000000	0.000148	0.000033	0.000476	0.007010	0.000000	0.007010
0.329831	0.009428	0.000013	-0.000153	-0.000526	0.000000	0.000005	0.000153	0.000034	0.000537	0.007436	0.000000	0.007436
0.340080	0.010248	0.000021	-0.000159	-0.000561	0.000000	0.000000	0.000159	0.000036	0.000532	0.007611	0.000000	0.007611
0.349808	0.009728	0.000012	-0.000165	-0.000579	0.000000	0.000004	0.000165	0.000037	0.000572	0.007969	0.000000	0.007969
0.359896	0.010088	0.000022	-0.000170	-0.000607	0.000001	0.000004	0.000170	0.000039	0.000585	0.008235	0.000000	0.008235
0.369977	0.010081	0.000020	-0.000177	-0.000640	0.000001	0.000002	0.000177	0.000041	0.000609	0.008551	0.000000	0.008551
0.379866	0.009889	0.000019	-0.000183	-0.000673	0.000001	-0.000000	0.000183	0.000043	0.000652	0.008950	0.000000	0.008950
0.389847	0.009980	0.000017	-0.000190	-0.000699	0.000001	0.000002	0.000190	0.000045	0.000681	0.009308	0.000000	0.009308
0.399788	0.009941	0.000013	-0.000197	-0.000735	0.000001	-0.000000	0.000197	0.000046	0.000708	0.009665	0.000000	0.009665
0.409932	0.010145	0.000021	-0.000204	-0.000759	0.000001	0.000004	0.000204	0.000049	0.000734	0.010036	0.000000	0.010036
0.420121	0.010189	0.000027	-0.000212	-0.000799	0.000001	0.000001	0.000212	0.000051	0.000754	0.010389	0.000000	0.010389
0.429816	0.009695	0.000013	-0.000220	-0.000833	0.000001	0.000001	0.000220	0.000053	0.000825	0.010956	0.000000	0.010956
0.440017	0.010201	0.000021	-0.000228	-0.000873	0.000001	-0.000000	0.000228	0.000055	0.000836	0.011303	0.000000	0.011303
0.449806	0.009789	0.000012	-0.000237	-0.000903	0.000001	0.000003	0.000237	0.000057	0.000890	0.011826	0.000000	0.011826
0.459915	0.010110	0.000022	-0.000246	-0.000943	0.000001	0.000003	0.000246	0.000060	0.000908	0.012224	0.000000	0.012224
0.470030	0.010115	0.000025	-0.000256	-0.000991	0.000001	-0.000000	0.000256	0.000063	0.000943	0.012701	0.000000	0.012701
0.479862	0.009832	0.000020	-0.000266	-0.001032	0.000001	0.000000	0.000266	0.000065	0.001011	0.013323	0.000000	0.013323
0.490072	0.010210	0.000021	-0.000276	-0.001078	0.000001	-0.000000	0.000276	0.000068	0.001037	0.013801	0.000000	0.013801
0.499808	0.009736	0.000014	-0.000287	-0.001112	0.000001	0.000005	0.000287	0.000071	0.001099	0.014427	0.000000	0.014427
0.509832	0.010023	0.000016	-0.000298	-0.001170	0.000001	0.000000	0.000298	0.000074	0.001127	0.014937	0.000000	0.014937
0.519799	0.009967	0.000014	-0.000310	-0.001220	0.000001	-0.000000	0.000310	0.000077	0.001184	0.015582	0.000000	0.015582
0.529780	0.009981	0.000012	-0.000323	-0.001271	0.000001	-0.000000	0.000323	0.000080	0.001235	0.016218	0.000000	0.016218
0.540048	0.010268	0.000021	-0.000336	-0.001322	0.000001	0.000002	0.000336	0.000084	0.001266	0.016802	0.000000	0.016802
0.549805	0.009758	0.000013	-0.000349	-0.001369	0.000001	0.000005	0.000349	0.000087	0.001354	0.017619	0.000000	0.017619
0.559806	0.010000	0.000017	-0.000363	-0.001434	0.000001	0.000002	0.000363	0.000091	0.001388	0.018243	0.000000	0.018243
0.569976	0.010170	0.000019	-0.000377	-0.001499	0.000001	-0.000000	0.000377	0.000094	0.001432	0.018935	0.000000	0.018935
0.579832	0.009856	0.000017	-0.000392	-0.001560	0.000001	0.000000	0.000392	0.000098	0.001528	0.019845	0.000000	0.019845
0.589834	0.010003	0.000016	-0.000408	-0.001626	0.000001	-0.000000	0.000408	0.000102	0.001576	0.020591	0.000000	0.020591
0.599830	0.009995	0.000013	-0.000424	-0.001694	0.000001	-0.000000	0.000424	0.000107	0.001645	0.021446	0.000000	0.021446
0.609881	0.010051	0.000020	-0.000442	-0.001760	0.000001	0.000002	0.000442	0.000111	0.001702	0.022276	0.000000	0.022276
0.619904	0.010024	0.000020	-0.000459	-0.001836	0.000001	0.000000	0.000459	0.000116	0.001769	0.023167	0.000000	0.023167
0.629790	0.009885	0.000013	-0.000478	-0.001913	0.000001	0.000000	0.000478	0.000120	0.001874	0.024240	0.000000	0.024240
0.639792	0.010002	0.000014	-0.000497	-0.001991	0.000001	0.000001	0.000497	0.000125	0.001933	0.025153	0.000000	0.025153
0.649802	0.010010	0.000012	-0.000517	-0.002076	0.000001	-0.000000	0.000517	0.000131	0.002013	0.026181	0.000000	0.026181
0.659899	0.010097	0.000022	-0.000538	-0.002154	0.000001	0.000004	0.000538	0.000136	0.002077	0.027176	0.000000	0.027176
0.670053	0.010154	0.000020	-0.000560	-0.002245	0.000001	0.000003	0.000560	0.000142	0.002154	0.028255	0.000000	0.028255
0.679850	0.009797	0.000018	-0.000583	-0.002333	0.000001	0.000004	0.000583	0.000147	0.002292	0.029595	0.000000	0.029595
0.689987	0.010137	0.000021	-0.000606	-0.002436	0.000001	0.000002	0.000606	0.000154	0.002346	0.030647	0.000000	0.030647
0.699812	0.009825	0.000015	-0.000631	-0.002540	0.000001	0.000001	0.000631	0.000160	0.002483	0.032052	0.000000	0.032052
0.709896	0.010084	0.000021	-0.000656	-0.002637	0.000001	0.000004	0.000656	0.000166	0.002546	0.033207	0.000000	0.033207
0.720077	0.010180	0.000021	-0.000683	-0.002748	0.000001	0.000004	0.000683	0.000173	0.002635	0.034506	0.000000	0.034506
0.729817	0.009740	0.000013	-0.000711	-0.002851	0.000001	0.000007	0.000711	0.000180	0.002817	0.036197	0.000000	0.036197
0.740054	0.010238	0.000022	-0.000740	-0.002986	0.000001	0.000000	0.000740	0.000188	0.002861	0.037403	0.000000	0.037403
0.749795	0.009741	0.000013	-0.000770	-0.003086	0.000001	0.000010	0.000770	0.000195	0.003050	0.039198	0.000000	0.039198
0.759893	0.010098	0.000022	-0.000801	-0.003222	0.000001	0.000007	0.000801	0.000203	0.003099	0.040495	0.000000	0.040495
0.769909	0.010016	0.000020	-0.000834	-0.003355	0.000001	0.000007	0.000834	0.000212	0.003244	0.042217	0.000000	0.042217
0.779839	0.009931	0.000018	-0.000867	-0.003506	0.000001	0.000001	0.000867	0.000220	0.003409	0.044067	0.000000	0.044067
0.790070	0.010230	0.000022	-0.000903	-0.003650	0.000001	0.000002	0.000903	0.000230	0.003514	0.045746	0.000000	0.045746
0.799794	0.009724	0.000013	-0.000940	-0.003775	0.000001	0.000011	0.000940	0.000239	0.003729	0.047877	0.000000	0.047877
0.809919	0.010125	0.000022	-0.000978	-0.003946	0.000002	0.000005	0.000978	0.000249	0.003787	0.049460	0.000000	0.049460
0.819951	0.010032	0.000021	-0.001018	-0.004113	0.000002	0.000004	0.001018	0.000259	0.003972	0.051600	0.000000	0.051600
0.829847	0.009896	0.000018	-0.001059	-0.004288	0.000002	0.000000	0.001059	0.000269	0.004180	0.053880	0.000000	0.053880
0.839818	0.009970	0.000016	-0.001102	-0.004458	0.000002	0.000003	0.001102	0.000280	0.004338	0.056030	0.000000	0.056030
0.849771	0.009953	0.000012	-0.001147	-0.004643	0.000002	0.000002	0.001147	0.000292	0.004516	0.058317	0.000000	0.058317
0.859875	0.010104	0.000020	-0.001194	-0.004829	0.000002	0.000004	0.001194	0.000304	0.004649	0.060502	0.000000	0.060502
0.870143	0.010268	0.000026	-0.001243	-0.005028	0.000002	0.000005	0.001243	0.000317	0.004787	0.062783	0.000000	0.062783
0.879817	0.009675	0.000015	-0.001294	-0.005223	0.000002	0.000008	0.001294	0.000329	0.005196	0.066178	0.000000	0.066178
0.889994	0.010177	0.000021	-0.001347	-0.005458	0.000002	0.000001	0.001347	0.000343	0.005238	0.068218	0.000000	0.068218
0.900001	0.010007	0.000017	-0.001402	-0.005667	0.000002	0.000006	0.001402	0.000357	0.005473	0.071083	0.000000	0.071083
0.909925	0.009924	0.000021	-0.001459	-0.005901	0.000002	0.000006	0.001459	0.000371	0.005770	0.074280	0.000000	0.074280
0.920035	0.010110	0.000028	-0.001519	-0.006055	0.000002	0.000062	0.001519	0.000387	0.005900	0.076896	0.000000	0.076896
0.929804	0.009769	0.000013	-0.001579	-0.006135	0.000003	0.000166	0.001579	0.000402	0.006177	0.080120	0.000000	0.080120
0.940050	0.010246	0.000021	-0.001641	-0.006123	0.000005	0.000335	0.001641	0.000419	0.006072	0.081906	0.000000	0.081906
0.949796	0.009746	0.000012	-0.001701	-0.006067	0.000009	0.000532	0.001701	0.000435	0.006173	0.084446	0.000000	0.084446
0.959830	0.010035	0.000017	-0.001762	-0.005940	0.000015	0.000780	0.001762	0.000453	0.006014	0.085974	0.000000	0.085974
0.969891	0.010060	0.000019	-0.001821	-0.005777	0.000023	0.001057	0.001821	0.000471	0.005875	0.087556	0.000000	0.087556
0.979830	0.009939	0.000017	-0.001878	-0.005576	0.000035	0.001361	0.001878	0.000490	0.005749	0.089139	0.000000	0.089139
0.990013	0.010183	0.000021	-0.001934	-0.005332	0.000049	0.001699	0.001934	0.000510	0.005468	0.090078	0.000000	0.090078
0.999803	0.009790	0.000013	-0.001986	-0.005075	0.000067	0.002047	0.001986	0.000529	0.005326	0.091464	0.000000	0.091464
1.009888	0.010085	0.000021	-0.002036	-0.004781	0.000088	0.002425	0.002036	0.000550	0.004965	0.091936	0.000000	0.091936
1.019840	0.009952	0.000018	-0.002083	-0.004483	0.000114	0.002808	0.002083	0.000571	0.004718	0.092771	0.000000	0.092771
1.029776	0.009936	0.000012	-0.002127	-0.004168	0.000143	0.003208	0.002127	0.000592	0.004431	0.093363	0.000000	0.093363
1.040037	0.010261	0.000021	-0.002168	-0.003838	0.000176	0.003623	0.002168	0.000614	0.004035	0.093468	0.000000	0.093468
1.049791	0.009753	0.000012	-0.002205	-0.003522	0.000213	0.004028	0.002205	0.000635	0.003803	0.094083	0.000000	0.094083
1.059910	0.010120	0.000022	-0.002240	-0.003188	0.000254	0.004450	0.002240	0.000658	0.003407	0.093985	0.000000	0.093985
1.070127	0.010217	0.000022	-0.002271	-0.002861	0.000301	0.004873	0.002271	0.000681	0.003080	0.094088	0.000000	0.094088
1.079870	0.009743	0.000021	-0.002299	-0.002547	0.000350	0.005286	0.002299	0.000704	0.002811	0.094281	0.000000	0.094281
1.090015	0.010144	0.000021	-0.002324	-0.002224	0.000404	0.005712	0.002324	0.000727	0.002457	0.094082	0.000000	0.094082
1.099792	0.009777	0.000013	-0.002345	-0.001919	0.000462	0.006124	0.002345	0.000750	0.002171	0.094034	0.000000	0.094034
1.109875	0.010083	0.000021	-0.002363	-0.001616	0.000524	0.006539	0.002363	0.000774	0.001830	0.093700	0.000000	0.093700
1.120398	0.010523	0.000022	-0.002379	-0.001321	0.000592	0.006957	0.002379	0.000799	0.001501	0.093360	0.000000	0.093360
1.129808	0.009410	0.000014	-0.002391	-0.001055	0.000661	0.007348	0.002391	0.000822	0.001299	0.093369	0.000000	0.093369
1.139975	0.010167	0.000021	-0.002401	-0.000781	0.000736	0.007751	0.002401	0.000846	0.000976	0.092863	0.000000	0.092863
1.149797	0.009822	0.000013	-0.002408	-0.000529	0.000814	0.008139	0.002408	0.000870	0.000726	0.092550	0.000000	0.092550
1.159872	0.010075	0.000021	-0.002413	-0.000287	0.000896	0.008522	0.002413	0.000894	0.000465	0.092131	0.000000	0.092131
1.170290	0.010418	0.000019	-0.002415	-0.000055	0.000984	0.008904	0.002415	0.000919	0.000223	0.091739	0.000000	0.091739
1.179838	0.009547	0.000018	-0.002415	0.000156	0.001072	0.009265	0.002415	0.000942	0.000002	0.091316	0.000000	0.091316
1.190056	0.010218	0.000021	-0.002413	0.000360	0.001167	0.009628	0.002413	0.000967	-0.000205	0.090918	0.000000	0.090918
1.199797	0.009741	0.000013	-0.002409	0.000546	0.001263	0.009975	0.002409	0.000990	-0.000411	0.090441	0.000000	0.090441
1.209875	0.010078	0.000021	-0.002403	0.000721	0.001363	0.010317	0.002403	0.001015	-0.000586	0.090052	0.000000	0.090052
1.220491	0.010615	0.000024	-0.002396	0.000889	0.001470	0.010659	0.002396	0.001040	-0.000735	0.089730	0.000000	0.089730
1.229811	0.009320	0.000014	-0.002387	0.001039	0.001575	0.010980	0.002387	0.001062	-0.000970	0.088961	0.000000	0.088961
1.239858	0.010047	0.000016	-0.002376	0.001172	0.001685	0.011294	0.002376	0.001086	-0.001071	0.088712	0.000000	0.088712
1.249777	0.009920	0.000012	-0.002364	0.001299	0.001799	0.011602	0.002364	0.001110	-0.001209	0.088271	0.000000	0.088271
1.259857	0.010080	0.000021	-0.002351	0.001414	0.001916	0.011903	0.002351	0.001133	-0.001318	0.087911	0.000000	0.087911
1.269851	0.009994	0.000017	-0.002336	0.001521	0.002035	0.012198	0.002336	0.001157	-0.001442	0.087447	0.000000	0.087447
1.279776	0.009925	0.000013	-0.002321	0.001615	0.002158	0.012483	0.002321	0.001180	-0.001553	0.087004	0.000000	0.087004
1.289953	0.010177	0.000020	-0.002304	0.001700	0.002284	0.012762	0.002304	0.001203	-0.001619	0.086713	0.000000	0.086713
1.299811	0.009859	0.000013	-0.002287	0.001778	0.002412	0.013033	0.002287	0.001226	-0.001735	0.086188	0.000000	0.086188
1.309886	0.010074	0.000021	-0.002269	0.001843	0.002543	0.013295	0.002269	0.001248	-0.001780	0.085928	0.000000	0.085928
1.320348	0.010463	0.000025	-0.002250	0.001905	0.002679	0.013557	0.002250	0.001272	-0.001805	0.085732	0.000000	0.085732
1.329820	0.009471	0.000016	-0.002232	0.001962	0.002812	0.013807	0.002232	0.001293	-0.001990	0.084847	0.000000	0.084847
1.339983	0.010163	0.000021	-0.002212	0.001996	0.002952	0.014047	0.002212	0.001316	-0.001955	0.084841	0.000000	0.084841
1.349792	0.009809	0.000013	-0.002192	0.002034	0.003092	0.014284	0.002192	0.001337	-0.002027	0.084386	0.000000	0.084386
1.359883	0.010091	0.000022	-0.002171	0.002063	0.003236	0.014514	0.002171	0.001359	-0.002024	0.084223	0.000000	0.084223
1.370383	0.010500	0.000021	-0.002150	0.002091	0.003385	0.014748	0.002150	0.001382	-0.002016	0.084074	0.000000	0.084074
1.379832	0.009449	0.000017	-0.002130	0.002116	0.003529	0.014968	0.002130	0.001402	-0.002166	0.083261	0.000000	0.083261
1.390068	0.010236	0.000021	-0.002108	0.002122	0.003682	0.015182	0.002108	0.001423	-0.002101	0.083306	0.000000	0.083306
1.399790	0.009722	0.000014	-0.002087	0.002133	0.003832	0.015390	0.002087	0.001444	-0.002150	0.082889	0.000000	0.082889
1.409877	0.010087	0.000020	-0.002066	0.002136	0.003986	0.015595	0.002066	0.001464	-0.002117	0.082797	0.000000	0.082797
1.420387	0.010510	0.000039	-0.002044	0.002141	0.004146	0.015803	0.002044	0.001486	-0.002077	0.082733	0.000000	0.082733
1.429815	0.009429	0.000015	-0.002023	0.002147	0.004301	0.016001	0.002023	0.001505	-0.002221	0.081909	0.000000	0.081909
1.439814	0.009999	0.000015	-0.002002	0.002133	0.004462	0.016189	0.002002	0.001525	-0.002144	0.081977	0.000000	0.081977
1.449763	0.009949	0.000012	-0.001980	0.002125	0.004624	0.016379	0.001980	0.001545	-0.002139	0.081752	0.000000	0.081752
1.459877	0.010114	0.000021	-0.001959	0.002114	0.004788	0.016565	0.001959	0.001565	-0.002102	0.081657	0.000000	0.081657
1.470511	0.010635	0.000027	-0.001938	0.002105	0.004958	0.016755	0.001938	0.001585	-0.002034	0.081693	0.000000	0.081693
1.479820	0.009308	0.000015	-0.001917	0.002102	0.005122	0.016936	0.001917	0.001603	-0.002202	0.080764	0.000000	0.080764
1.490030	0.010210	0.000022	-0.001896	0.002073	0.005294	0.017107	0.001896	0.001622	-0.002076	0.081020	0.000000	0.081020
1.499793	0.009764	0.000014	-0.001875	0.002057	0.005463	0.017280	0.001875	0.001641	-0.002094	0.080700	0.000000	0.080700
1.509822	0.010029	0.000015	-0.001855	0.002036	0.005637	0.017449	0.001855	0.001659	-0.002046	0.080646	0.000000	0.080646
1.520365	0.010543	0.000022	-0.001834	0.002017	0.005815	0.017621	0.001834	0.001679	-0.001965	0.080738	0.000000	0.080738
1.529802	0.009437	0.000013	-0.001814	0.002006	0.005988	0.017789	0.001814	0.001696	-0.002090	0.079986	0.000000	0.079986
1.540008	0.010207	0.000020	-0.001794	0.001974	0.006169	0.017948	0.001794	0.001714	-0.001981	0.080184	0.000000	0.080184
1.549793	0.009785	0.000013	-0.001775	0.001954	0.006346	0.018108	0.001775	0.001731	-0.001987	0.079921	0.000000	0.079921
1.559796	0.010003	0.000016	-0.001755	0.001930	0.006528	0.018266	0.001755	0.001749	-0.001946	0.079855	0.000000	0.079855
1.570278	0.010481	0.000019	-0.001736	0.001907	0.006714	0.018425	0.001736	0.001767	-0.001867	0.079947	0.000000	0.079947
1.579841	0.009563	0.000018	-0.001717	0.001892	0.006895	0.018582	0.001717	0.001784	-0.001957	0.079355	0.000000	0.079355
1.590026	0.010185	0.000021	-0.001698	0.001861	0.007084	0.018733	0.001698	0.001801	-0.001871	0.079472	0.000000	0.079472
1.599795	0.009769	0.000014	-0.001680	0.001839	0.007269	0.018882	0.001680	0.001817	-0.001876	0.079231	0.000000	0.079231
1.609884	0.010088	0.000021	-0.001661	0.001813	0.007459	0.019030	0.001661	0.001834	-0.001819	0.079245	0.000000	0.079245
1.619893	0.010010	0.000019	-0.001643	0.001792	0.007649	0.019178	0.001643	0.001850	-0.001806	0.079081	0.000000	0.079081
1.629811	0.009917	0.000015	-0.001625	0.001769	0.007841	0.019324	0.001625	0.001867	-0.001797	0.078905	0.000000	0.078905
1.639785	0.009975	0.000015	-0.001608	0.001744	0.008035	0.019467	0.001608	0.001883	-0.001766	0.078822	0.000000	0.078822
1.649766	0.009981	0.000012	-0.001590	0.001721	0.008229	0.019609	0.001590	0.001898	-0.001740	0.078721	0.000000	0.078721
1.659884	0.010118	0.000021	-0.001573	0.001698	0.008426	0.019750	0.001573	0.001914	-0.001698	0.078691	0.000000	0.078691
1.669859	0.009975	0.000017	-0.001556	0.001678	0.008624	0.019890	0.001556	0.001930	-0.001697	0.078500	0.000000	0.078500
1.679778	0.009919	0.000014	-0.001540	0.001655	0.008823	0.020028	0.001540	0.001945	-0.001682	0.078366	0.000000	0.078366
1.690021	0.010243	0.000020	-0.001523	0.001632	0.009026	0.020165	0.001523	0.001961	-0.001631	0.078381	0.000000	0.078381
1.699799	0.009777	0.000015	-0.001507	0.001613	0.009226	0.020300	0.001507	0.001976	-0.001643	0.078145	0.000000	0.078145
1.709890	0.010091	0.000021	-0.001491	0.001590	0.009429	0.020432	0.001491	0.001991	-0.001594	0.078160	0.000000	0.078160
1.719908	0.010019	0.000020	-0.001475	0.001571	0.009635	0.020566	0.001475	0.002005	-0.001587	0.078007	0.000000	0.078007
1.729842	0.009934	0.000018	-0.001459	0.001550	0.009840	0.020696	0.001459	0.002020	-0.001569	0.077898	0.000000	0.077898
1.740042	0.010199	0.000022	-0.001444	0.001529	0.010050	0.020827	0.001444	0.002035	-0.001533	0.077869	0.000000	0.077869
1.749793	0.009751	0.000012	-0.001429	0.001511	0.010255	0.020955	0.001429	0.002049	-0.001542	0.077659	0.000000	0.077659
1.759886	0.010093	0.000022	-0.001414	0.001490	0.010465	0.021081	0.001414	0.002063	-0.001493	0.077691	0.000000	0.077691
1.769948	0.010062	0.000021	-0.001399	0.001472	0.010677	0.021208	0.001399	0.002077	-0.001480	0.077577	0.000000	0.077577
1.779850	0.009902	0.000019	-0.001384	0.001454	0.010889	0.021333	0.001384	0.002091	-0.001477	0.077423	0.000000	0.077423
1.790091	0.010241	0.000021	-0.001369	0.001435	0.011106	0.021457	0.001369	0.002105	-0.001437	0.077423	0.000000	0.077423
1.799789	0.009698	0.000014	-0.001355	0.001418	0.011317	0.021579	0.001355	0.002118	-0.001452	0.077205	0.000000	0.077205
1.809903	0.010114	0.000021	-0.001341	0.001399	0.011534	0.021698	0.001341	0.002131	-0.001399	0.077262	0.000000	0.077262
1.820112	0.010209	0.000023	-0.001327	0.001383	0.011752	0.021820	0.001327	0.002145	-0.001374	0.077214	0.000000	0.077214
1.829800	0.009688	0.000013	-0.001313	0.001369	0.011969	0.021940	0.001313	0.002158	-0.001413	0.076900	0.000000	0.076900
1.839958	0.010158	0.000020	-0.001300	0.001348	0.012190	0.022056	0.001300	0.002171	-0.001354	0.076989	0.000000	0.076989
1.849794	0.009836	0.000012	-0.001286	0.001333	0.012409	0.022172	0.001286	0.002183	-0.001355	0.076835	0.000000	0.076835
1.859891	0.010097	0.000022	-0.001273	0.001317	0.012632	0.022287	0.001273	0.002196	-0.001318	0.076842	0.000000	0.076842
1.870002	0.010111	0.000027	-0.001260	0.001303	0.012856	0.022403	0.001260	0.002209	-0.001304	0.076759	0.000000	0.076759
1.879815	0.009813	0.000016	-0.001247	0.001289	0.013079	0.022516	0.001247	0.002221	-0.001316	0.076566	0.000000	0.076566
1.889962	0.010147	0.000020	-0.001234	0.001272	0.013306	0.022628	0.001234	0.002234	-0.001274	0.076596	0.000000	0.076596
1.900132	0.010170	0.000018	-0.001221	0.001259	0.013534	0.022741	0.001221	0.002246	-0.001254	0.076543	0.000000	0.076543
1.910662	0.010530	0.000023	-0.001208	0.001247	0.013770	0.022856	0.001208	0.002259	-0.001237	0.076477	0.000000	0.076477
1.920205	0.009543	0.000024	-0.001196	0.001235	0.013993	0.022964	0.001196	0.002270	-0.001269	0.076213	0.000000	0.076213
1.929835	0.009630	0.000016	-0.001184	0.001218	0.014217	0.023067	0.001184	0.002282	-0.001248	0.076164	0.000000	0.076164
1.939979	0.010144	0.000021	-0.001172	0.001202	0.014450	0.023173	0.001172	0.002294	-0.001207	0.076197	0.000000	0.076197
1.949786	0.009807	0.000013	-0.001160	0.001190	0.014680	0.023279	0.001160	0.002305	-0.001211	0.076055	0.000000	0.076055
1.959811	0.010025	0.000016	-0.001148	0.001175	0.014913	0.023383	0.001148	0.002316	-0.001183	0.076040	0.000000	0.076040
1.969872	0.010060	0.000019	-0.001136	0.001163	0.015148	0.023487	0.001136	0.002328	-0.001167	0.075978	0.000000	0.075978
1.979819	0.009948	0.000017	-0.001125	0.001151	0.015382	0.023590	0.001125	0.002339	-0.001163	0.075871	0.000000	0.075871
1.990089	0.010270	0.000020	-0.001113	0.001139	0.015622	0.023694	0.001113	0.002351	-0.001137	0.075855	0.000000	0.075855
1.999796	0.009707	0.000013	-0.001102	0.001128	0.015856	0.023794	0.001102	0.002361	-0.001150	0.075682	0.000000	0.075682
2.009875	0.010079	0.000020	-0.001091	0.001115	0.016094	0.023893	0.001091	0.002372	-0.001116	0.075701	0.000000	0.075701
2.019840	0.009965	0.000018	-0.001080	0.001104	0.016333	0.023992	0.001080	0.002383	-0.001116	0.075584	0.000000	0.075584
2.029787	0.009947	0.000012	-0.001069	0.001092	0.016573	0.024090	0.001069	0.002394	-0.001105	0.075507	0.000000	0.075507
2.040011	0.010224	0.000022	-0.001058	0.001080	0.016816	0.024188	0.001058	0.002404	-0.001076	0.075512	0.000000	0.075512
2.049773	0.009762	0.000012	-0.001047	0.001070	0.017056	0.024284	0.001047	0.002415	-0.001092	0.075333	0.000000	0.075333
2.059872	0.010100	0.000022	-0.001036	0.001058	0.017299	0.024378	0.001036	0.002425	-0.001058	0.075357	0.000000	0.075357
2.069966	0.010094	0.000021	-0.001026	0.001048	0.017545	0.024473	0.001026	0.002435	-0.001051	0.075273	0.000000	0.075273
