1.490038	0.010294	0.000020	-0.001765	0.001943	0.006435	0.018186	0.001765	0.001740	-0.001937	0.080008	0.000000	0.080008
1.499746	0.009709	0.000015	-0.001746	0.001923	0.006614	0.018343	0.001746	0.001757	-0.001960	0.079684	0.000000	0.079684
1.509844	0.010097	0.000021	-0.001727	0.001898	0.006798	0.018497	0.001727	0.001774	-0.001900	0.079699	0.000000	0.079699
1.519802	0.009959	0.000018	-0.001708	0.001876	0.006984	0.018652	0.001708	0.001791	-0.001900	0.079469	0.000000	0.079469
1.529747	0.009944	0.000013	-0.001689	0.001852	0.007170	0.018803	0.001689	0.001808	-0.001878	0.079336	0.000000	0.079336
1.539931	0.010184	0.000021	-0.001671	0.001827	0.007361	0.018953	0.001671	0.001825	-0.001828	0.079317	0.000000	0.079317
1.549737	0.009806	0.000013	-0.001653	0.001805	0.007549	0.019102	0.001653	0.001841	-0.001840	0.079053	0.000000	0.079053
1.559847	0.010109	0.000021	-0.001635	0.001780	0.007740	0.019247	0.001635	0.001858	-0.001783	0.079071	0.000000	0.079071
1.569823	0.009976	0.000019	-0.001617	0.001759	0.007933	0.019393	0.001617	0.001874	-0.001778	0.078880	0.000000	0.078880
1.579807	0.009984	0.000019	-0.001599	0.001735	0.008127	0.019535	0.001599	0.001890	-0.001754	0.078768	0.000000	0.078768
1.589801	0.009994	0.000017	-0.001582	0.001711	0.008323	0.019677	0.001582	0.001906	-0.001730	0.078663	0.000000	0.078663
1.599727	0.009926	0.000014	-0.001565	0.001688	0.008520	0.019816	0.001565	0.001921	-0.001715	0.078522	0.000000	0.078522
1.609835	0.010109	0.000020	-0.001548	0.001665	0.008719	0.019954	0.001548	0.001937	-0.001667	0.078522	0.000000	0.078522
1.619940	0.010105	0.000021	-0.001532	0.001645	0.008920	0.020093	0.001532	0.001953	-0.001653	0.078389	0.000000	0.078389
1.629793	0.009853	0.000018	-0.001515	0.001624	0.009120	0.020229	0.001515	0.001967	-0.001652	0.078203	0.000000	0.078203
1.640060	0.010266	0.000021	-0.001499	0.001600	0.009326	0.020364	0.001499	0.001983	-0.001602	0.078214	0.000000	0.078214
1.649744	0.009684	0.000014	-0.001483	0.001581	0.009526	0.020496	0.001483	0.001997	-0.001619	0.077965	0.000000	0.077965
1.659839	0.010095	0.000022	-0.001467	0.001558	0.009732	0.020626	0.001467	0.002012	-0.001562	0.078015	0.000000	0.078015
1.669806	0.009966	0.000018	-0.001452	0.001539	0.009938	0.020757	0.001452	0.002027	-0.001558	0.077855	0.000000	0.077855
1.679750	0.009944	0.000014	-0.001437	0.001519	0.010146	0.020886	0.001437	0.002041	-0.001542	0.077746	0.000000	0.077746
1.690020	0.010271	0.000021	-0.001421	0.001498	0.010358	0.021015	0.001421	0.002055	-0.001494	0.077770	0.000000	0.077770
1.699743	0.009723	0.000013	-0.001407	0.001481	0.010565	0.021141	0.001407	0.002069	-0.001513	0.077526	0.000000	0.077526
1.709750	0.010007	0.000016	-0.001392	0.001460	0.010777	0.021265	0.001392	0.002083	-0.001474	0.077516	0.000000	0.077516
1.719743	0.009993	0.000015	-0.001377	0.001442	0.010990	0.021389	0.001377	0.002097	-0.001457	0.077425	0.000000	0.077425
1.730143	0.010399	0.000019	-0.001363	0.001424	0.011209	0.021515	0.001363	0.002111	-0.001415	0.077435	0.000000	0.077435
1.740052	0.009909	0.000022	-0.001348	0.001410	0.011423	0.021638	0.001348	0.002124	-0.001425	0.077238	0.000000	0.077238
1.749740	0.009688	0.000013	-0.001335	0.001392	0.011636	0.021756	0.001335	0.002137	-0.001425	0.077083	0.000000	0.077083
1.759872	0.010132	0.000022	-0.001321	0.001373	0.011855	0.021874	0.001321	0.002151	-0.001372	0.077144	0.000000	0.077144
1.769937	0.010065	0.000020	-0.001307	0.001358	0.012075	0.021994	0.001307	0.002164	-0.001367	0.077014	0.000000	0.077014
1.779804	0.009867	0.000019	-0.001293	0.001342	0.012293	0.022111	0.001293	0.002177	-0.001362	0.076885	0.000000	0.076885
1.789805	0.010001	0.000017	-0.001280	0.001325	0.012515	0.022227	0.001280	0.002189	-0.001339	0.076833	0.000000	0.076833
1.799752	0.009948	0.000014	-0.001267	0.001310	0.012737	0.022341	0.001267	0.002202	-0.001326	0.076741	0.000000	0.076741
1.809726	0.009974	0.000013	-0.001254	0.001294	0.012961	0.022455	0.001254	0.002214	-0.001308	0.076671	0.000000	0.076671
1.820214	0.010488	0.000027	-0.001241	0.001279	0.013188	0.022569	0.001241	0.002227	-0.001242	0.076804	0.000000	0.076804
1.829869	0.009654	0.000021	-0.001228	0.001271	0.013412	0.022684	0.001228	0.002239	-0.001312	0.076381	0.000000	0.076381
1.839814	0.009945	0.000019	-0.001215	0.001252	0.013639	0.022792	0.001215	0.002251	-0.001273	0.076402	0.000000	0.076402
1.849755	0.009941	0.000013	-0.001203	0.001236	0.013867	0.022900	0.001203	0.002263	-0.001253	0.076347	0.000000	0.076347
1.859832	0.010076	0.000022	-0.001191	0.001222	0.014096	0.023009	0.001191	0.002275	-0.001224	0.076330	0.000000	0.076330
1.869864	0.010032	0.000017	-0.001178	0.001210	0.014328	0.023118	0.001178	0.002287	-0.001222	0.076208	0.000000	0.076208
1.879724	0.009860	0.000013	-0.001166	0.001196	0.014558	0.023223	0.001166	0.002299	-0.001214	0.076113	0.000000	0.076113
1.889971	0.010247	0.000021	-0.001154	0.001182	0.014793	0.023329	0.001154	0.002310	-0.001178	0.076131	0.000000	0.076131
1.899753	0.009781	0.000014	-0.001143	0.001171	0.015024	0.023434	0.001143	0.002322	-0.001193	0.075943	0.000000	0.075943
1.909758	0.010006	0.000016	-0.001131	0.001157	0.015258	0.023536	0.001131	0.002333	-0.001165	0.075931	0.000000	0.075931
1.919736	0.009978	0.000015	-0.001120	0.001145	0.015494	0.023639	0.001120	0.002344	-0.001156	0.075844	0.000000	0.075844
1.929752	0.010015	0.000012	-0.001108	0.001133	0.015731	0.023740	0.001108	0.002355	-0.001142	0.075780	0.000000	0.075780
1.940023	0.010271	0.000022	-0.001097	0.001121	0.015972	0.023842	0.001097	0.002367	-0.001116	0.075765	0.000000	0.075765
1.949748	0.009725	0.000014	-0.001086	0.001111	0.016207	0.023941	0.001086	0.002377	-0.001132	0.075583	0.000000	0.075583
1.959813	0.010065	0.000022	-0.001075	0.001098	0.016446	0.024039	0.001075	0.002388	-0.001099	0.075600	0.000000	0.075600
1.969877	0.010065	0.000020	-0.001064	0.001088	0.016688	0.024138	0.001064	0.002399	-0.001094	0.075504	0.000000	0.075504
1.979802	0.009925	0.000019	-0.001053	0.001077	0.016929	0.024234	0.001053	0.002409	-0.001090	0.075404	0.000000	0.075404
1.989920	0.010118	0.000019	-0.001042	0.001065	0.017174	0.024330	0.001042	0.002420	-0.001072	0.075361	0.000000	0.075361
1.999863	0.009943	0.000017	-0.001031	0.001054	0.017417	0.024425	0.001031	0.002430	-0.001066	0.075273	0.000000	0.075273
2.009859	0.009996	0.000020	-0.001021	0.001043	0.017660	0.024517	0.001021	0.002440	-0.001045	0.075247	0.000000	0.075247
2.019859	0.010000	0.000021	-0.001010	0.001033	0.017905	0.024611	0.001010	0.002450	-0.001040	0.075157	0.000000	0.075157
2.029820	0.009961	0.000019	-0.001000	0.001022	0.018151	0.024702	0.001000	0.002460	-0.001032	0.075079	0.000000	0.075079
2.039816	0.009996	0.000018	-0.000990	0.001012	0.018399	0.024793	0.000990	0.002470	-0.001020	0.075021	0.000000	0.075021
2.049720	0.009903	0.000014	-0.000980	0.001001	0.018646	0.024883	0.000980	0.002480	-0.001016	0.074928	0.000000	0.074928
2.059818	0.010098	0.000021	-0.000970	0.000990	0.018895	0.024972	0.000970	0.002490	-0.000990	0.074928	0.000000	0.074928
2.070007	0.010188	0.000020	-0.000960	0.000981	0.019150	0.025062	0.000960	0.002499	-0.000987	0.074832	0.000000	0.074832
