0.279868	0.009907	0.000019	-0.000165	-0.000535	0.000000	-0.000000	0.000165	0.000034	0.000520	0.007706	0.000000	0.007706
0.289857	0.009988	0.000016	-0.000170	-0.000560	0.000000	0.000001	0.000170	0.000036	0.000543	0.007994	0.000000	0.007994
0.299799	0.009942	0.000013	-0.000176	-0.000591	0.000000	-0.000000	0.000176	0.000037	0.000566	0.008292	0.000000	0.008292
0.309924	0.010125	0.000021	-0.000182	-0.000615	0.000000	0.000002	0.000182	0.000039	0.000592	0.008613	0.000000	0.008613
0.319870	0.009946	0.000018	-0.000188	-0.000650	0.000000	-0.000000	0.000188	0.000041	0.000625	0.008970	0.000000	0.008970
0.329800	0.009930	0.000013	-0.000195	-0.000681	0.000000	0.000000	0.000195	0.000043	0.000661	0.009349	0.000000	0.009349
0.339829	0.010029	0.000013	-0.000202	-0.000714	0.000000	-0.000000	0.000202	0.000045	0.000688	0.009703	0.000000	0.009703
0.349817	0.009988	0.000012	-0.000209	-0.000747	0.000000	-0.000000	0.000209	0.000047	0.000722	0.010097	0.000000	0.010097
0.359931	0.010113	0.000022	-0.000216	-0.000777	0.000000	0.000002	0.000216	0.000049	0.000748	0.010472	0.000000	0.010472
0.370081	0.010151	0.000025	-0.000224	-0.000817	0.000000	-0.000000	0.000224	0.000052	0.000775	0.010860	0.000000	0.010860
0.379880	0.009799	0.000020	-0.000233	-0.000854	0.000000	0.000000	0.000233	0.000054	0.000836	0.011395	0.000000	0.011395
0.389973	0.010092	0.000021	-0.000241	-0.000894	0.000000	-0.000000	0.000241	0.000056	0.000858	0.011795	0.000000	0.011795
0.399816	0.009843	0.000014	-0.000250	-0.000932	0.000000	0.000000	0.000250	0.000059	0.000911	0.012324	0.000000	0.012324
0.409921	0.010105	0.000020	-0.000260	-0.000965	0.000000	0.000004	0.000260	0.000061	0.000933	0.012749	0.000000	0.012749
0.419946	0.010025	0.000025	-0.000269	-0.001010	0.000000	0.000003	0.000269	0.000064	0.000968	0.013233	0.000000	0.013233
0.429843	0.009897	0.000017	-0.000280	-0.001061	0.000000	0.000000	0.000280	0.000067	0.001033	0.013856	0.000000	0.013856
0.440015	0.010172	0.000022	-0.000290	-0.001099	0.000000	0.000004	0.000290	0.000070	0.001064	0.014364	0.000000	0.014364
0.449813	0.009798	0.000014	-0.000301	-0.001156	0.000000	-0.000000	0.000301	0.000073	0.001120	0.014973	0.000000	0.014973
0.459796	0.009982	0.000017	-0.000313	-0.001203	0.000000	0.000001	0.000313	0.000076	0.001166	0.015571	0.000000	0.015571
0.469979	0.010183	0.000024	-0.000325	-0.001258	0.000000	-0.000000	0.000325	0.000079	0.001204	0.016155	0.000000	0.016155
0.480143	0.010164	0.000024	-0.000338	-0.001309	0.000000	0.000002	0.000338	0.000083	0.001267	0.016863	0.000000	0.016863
0.490069	0.009926	0.000022	-0.000351	-0.001357	0.000000	0.000005	0.000351	0.000086	0.001330	0.017581	0.000000	0.017581
0.499815	0.009746	0.000014	-0.000365	-0.001416	0.000000	0.000004	0.000365	0.000090	0.001392	0.018309	0.000000	0.018309
0.509921	0.010106	0.000022	-0.000379	-0.001480	0.000000	0.000003	0.000379	0.000094	0.001424	0.018942	0.000000	0.018942
0.520117	0.010197	0.000028	-0.000394	-0.001550	0.000000	-0.000000	0.000394	0.000098	0.001475	0.019681	0.000000	0.019681
0.529844	0.009727	0.000017	-0.000410	-0.001607	0.000000	0.000003	0.000410	0.000102	0.001591	0.020688	0.000000	0.020688
0.539999	0.010155	0.000021	-0.000426	-0.001684	0.000000	-0.000000	0.000426	0.000106	0.001618	0.021377	0.000000	0.021377
0.549820	0.009821	0.000013	-0.000443	-0.001743	0.000000	0.000004	0.000443	0.000110	0.001713	0.022346	0.000000	0.022346
0.559935	0.010115	0.000021	-0.000461	-0.001819	0.000000	0.000004	0.000461	0.000115	0.001750	0.023120	0.000000	0.023120
0.570025	0.010090	0.000026	-0.000479	-0.001903	0.000001	0.000000	0.000479	0.000120	0.001821	0.024052	0.000000	0.024052
0.579872	0.009847	0.000020	-0.000498	-0.001982	0.000001	0.000000	0.000498	0.000125	0.001942	0.025205	0.000000	0.025205
0.589978	0.010106	0.000020	-0.000518	-0.002064	0.000001	0.000001	0.000518	0.000130	0.001994	0.026122	0.000000	0.026122
0.599824	0.009846	0.000014	-0.000539	-0.002147	0.000001	0.000002	0.000539	0.000135	0.002102	0.027284	0.000000	0.027284
0.609903	0.010078	0.000021	-0.000561	-0.002226	0.000001	0.000007	0.000561	0.000141	0.002156	0.028263	0.000000	0.028263
0.620082	0.010180	0.000027	-0.000583	-0.002318	0.000001	0.000008	0.000583	0.000147	0.002218	0.029309	0.000000	0.029309
0.629837	0.009755	0.000015	-0.000607	-0.002420	0.000001	0.000004	0.000607	0.000153	0.002383	0.030785	0.000000	0.030785
0.640001	0.010164	0.000021	-0.000631	-0.002525	0.000001	0.000004	0.000631	0.000159	0.002431	0.031847	0.000000	0.031847
0.649814	0.009813	0.000013	-0.000657	-0.002635	0.000001	0.000000	0.000657	0.000166	0.002571	0.033293	0.000000	0.033293
0.659835	0.010021	0.000016	-0.000683	-0.002741	0.000001	0.000002	0.000683	0.000172	0.002658	0.034575	0.000000	0.034575
0.669984	0.010149	0.000022	-0.000711	-0.002859	0.000001	-0.000000	0.000711	0.000180	0.002734	0.035856	0.000000	0.035856
0.679853	0.009870	0.000019	-0.000740	-0.002976	0.000001	0.000000	0.000740	0.000187	0.002915	0.037589	0.000000	0.037589
0.690089	0.010235	0.000021	-0.000770	-0.003101	0.000001	-0.000000	0.000770	0.000195	0.002983	0.038933	0.000000	0.038933
0.699811	0.009722	0.000015	-0.000801	-0.003203	0.000001	0.000010	0.000801	0.000203	0.003169	0.040757	0.000000	0.040757
0.709910	0.010099	0.000021	-0.000834	-0.003354	0.000001	0.000003	0.000834	0.000211	0.003221	0.042109	0.000000	0.042109
0.719863	0.009953	0.000018	-0.000867	-0.003498	0.000001	-0.000000	0.000867	0.000220	0.003395	0.043993	0.000000	0.043993
0.729797	0.009934	0.000013	-0.000903	-0.003642	0.000001	0.000000	0.000903	0.000229	0.003548	0.045843	0.000000	0.045843
0.740008	0.010211	0.000021	-0.000940	-0.003790	0.000001	0.000001	0.000940	0.000238	0.003640	0.047518	0.000000	0.047518
0.750222	0.010214	0.000022	-0.000978	-0.003949	0.000001	0.000001	0.000978	0.000248	0.003784	0.049452	0.000000	0.049452
0.760162	0.009940	0.000023	-0.001018	-0.004106	0.000001	0.000002	0.001018	0.000258	0.003977	0.051612	0.000000	0.051612
0.769886	0.009724	0.000017	-0.001059	-0.004275	0.000001	0.000002	0.001059	0.000269	0.004234	0.054080	0.000000	0.054080
0.779808	0.009921	0.000014	-0.001102	-0.004454	0.000001	0.000000	0.001102	0.000280	0.004342	0.056026	0.000000	0.056026
0.789981	0.010173	0.000020	-0.001148	-0.004635	0.000001	0.000002	0.001148	0.000291	0.004461	0.058095	0.000000	0.058095
0.799805	0.009824	0.000014	-0.001194	-0.004820	0.000001	0.000004	0.001194	0.000303	0.004723	0.060772	0.000000	0.060772
0.809810	0.010005	0.000016	-0.001243	-0.005023	0.000001	0.000001	0.001243	0.000315	0.004861	0.063029	0.000000	0.063029
0.820211	0.010401	0.000028	-0.001294	-0.005232	0.000001	0.000002	0.001294	0.000329	0.004978	0.065319	0.000000	0.065319
0.829830	0.009619	0.000017	-0.001346	-0.005414	0.000001	0.000014	0.001346	0.000342	0.005390	0.068781	0.000000	0.068781
0.840002	0.010172	0.000022	-0.001402	-0.005671	0.000001	0.000001	0.001402	0.000356	0.005443	0.070941	0.000000	0.070941
0.849798	0.009796	0.000014	-0.001458	-0.005883	0.000001	0.000009	0.001458	0.000370	0.005784	0.074291	0.000000	0.074291
0.859891	0.010092	0.000022	-0.001518	-0.006037	0.000001	0.000066	0.001518	0.000386	0.005873	0.076731	0.000000	0.076731
0.870033	0.010142	0.000026	-0.001579	-0.006122	0.000002	0.000168	0.001579	0.000402	0.006021	0.079473	0.000000	0.079473
0.879856	0.009824	0.000021	-0.001639	-0.006132	0.000004	0.000321	0.001639	0.000418	0.006181	0.082257	0.000000	0.082257
0.890145	0.010289	0.000022	-0.001701	-0.006062	0.000008	0.000531	0.001701	0.000435	0.006033	0.083880	0.000000	0.083880
0.899803	0.009657	0.000015	-0.001761	-0.005956	0.000014	0.000764	0.001761	0.000452	0.006148	0.086462	0.000000	0.086462
0.909881	0.010078	0.000021	-0.001820	-0.005777	0.000022	0.001050	0.001820	0.000471	0.005868	0.087482	0.000000	0.087482
0.920002	0.010121	0.000040	-0.001877	-0.005576	0.000034	0.001355	0.001877	0.000490	0.005686	0.088858	0.000000	0.088858
0.929839	0.009837	0.000016	-0.001932	-0.005346	0.000048	0.001682	0.001932	0.000509	0.005578	0.090456	0.000000	0.090456
0.939841	0.010002	0.000016	-0.001985	-0.005073	0.000066	0.002041	0.001985	0.000528	0.005277	0.091229	0.000000	0.091229
0.949774	0.009933	0.000012	-0.002035	-0.004787	0.000087	0.002413	0.002035	0.000549	0.005028	0.092138	0.000000	0.092138
0.959886	0.010112	0.000021	-0.002082	-0.004482	0.000112	0.002802	0.002082	0.000570	0.004666	0.092525	0.000000	0.092525
0.969854	0.009968	0.000017	-0.002126	-0.004174	0.000141	0.003197	0.002126	0.000591	0.004421	0.093293	0.000000	0.093293
0.979772	0.009919	0.000013	-0.002167	-0.003851	0.000174	0.003604	0.002167	0.000612	0.004116	0.093727	0.000000	0.093727
0.989988	0.010216	0.000020	-0.002205	-0.003519	0.000212	0.004024	0.002205	0.000635	0.003726	0.093760	0.000000	0.093760
0.999789	0.009800	0.000013	-0.002239	-0.003200	0.000252	0.004435	0.002239	0.000657	0.003473	0.094208	0.000000	0.094208
1.009927	0.010139	0.000021	-0.002271	-0.002868	0.000298	0.004859	0.002271	0.000680	0.003087	0.094063	0.000000	0.094063
1.020140	0.010212	0.000022	-0.002299	-0.002548	0.000348	0.005279	0.002299	0.000703	0.002744	0.093999	0.000000	0.093999
1.029797	0.009658	0.000013	-0.002323	-0.002241	0.000401	0.005691	0.002323	0.000726	0.002534	0.094344	0.000000	0.094344
1.040029	0.010232	0.000022	-0.002345	-0.001919	0.000460	0.006119	0.002345	0.000750	0.002138	0.093898	0.000000	0.093898
1.049794	0.009765	0.000013	-0.002363	-0.001625	0.000521	0.006526	0.002363	0.000773	0.001865	0.093811	0.000000	0.093811
1.059815	0.010021	0.000015	-0.002379	-0.001334	0.000588	0.006936	0.002379	0.000797	0.001548	0.093484	0.000000	0.093484
1.069888	0.010073	0.000018	-0.002391	-0.001055	0.000658	0.007341	0.002391	0.000821	0.001260	0.093196	0.000000	0.093196
1.079816	0.009928	0.000018	-0.002401	-0.000790	0.000732	0.007736	0.002401	0.000845	0.000991	0.092894	0.000000	0.092894
1.090026	0.010210	0.000022	-0.002408	-0.000532	0.000812	0.008131	0.002408	0.000869	0.000718	0.092513	0.000000	0.092513
1.099793	0.009767	0.000014	-0.002413	-0.000294	0.000893	0.008510	0.002413	0.000893	0.000478	0.092165	0.000000	0.092165
1.109875	0.010082	0.000020	-0.002416	-0.000065	0.000979	0.008886	0.002416	0.000917	0.000235	0.091750	0.000000	0.091750
1.120425	0.010550	0.000022	-0.002416	0.000157	0.001072	0.009266	0.002416	0.000943	0.000009	0.091360	0.000000	0.091360
1.129796	0.009371	0.000013	-0.002414	0.000352	0.001162	0.009613	0.002414	0.000965	-0.000213	0.090864	0.000000	0.090864
1.139820	0.010023	0.000016	-0.002410	0.000540	0.001259	0.009964	0.002410	0.000989	-0.000399	0.090482	0.000000	0.090482
1.149787	0.009968	0.000013	-0.002404	0.000716	0.001360	0.010307	0.002404	0.001013	-0.000586	0.090038	0.000000	0.090038
1.159876	0.010089	0.000021	-0.002396	0.000879	0.001464	0.010641	0.002396	0.001038	-0.000750	0.089637	0.000000	0.089637
1.170420	0.010544	0.000021	-0.002387	0.001035	0.001574	0.010976	0.002387	0.001063	-0.000893	0.089289	0.000000	0.089289
1.179900	0.009481	0.000048	-0.002376	0.001174	0.001681	0.011287	0.002376	0.001085	-0.001099	0.088600	0.000000	0.088600
1.190082	0.010182	0.000021	-0.002364	0.001299	0.001797	0.011599	0.002364	0.001109	-0.001204	0.088297	0.000000	0.088297
1.199788	0.009706	0.000013	-0.002351	0.001413	0.001911	0.011895	0.002351	0.001132	-0.001344	0.087798	0.000000	0.087798
1.209815	0.010027	0.000016	-0.002337	0.001516	0.002031	0.012187	0.002337	0.001156	-0.001435	0.087475	0.000000	0.087475
1.219884	0.010069	0.000019	-0.002321	0.001612	0.002154	0.012474	0.002321	0.001179	-0.001535	0.087077	0.000000	0.087077
1.229862	0.009977	0.000019	-0.002305	0.001698	0.002279	0.012752	0.002305	0.001202	-0.001632	0.086662	0.000000	0.086662
1.240025	0.010164	0.000022	-0.002288	0.001775	0.002409	0.013026	0.002288	0.001225	-0.001707	0.086305	0.000000	0.086305
1.249789	0.009763	0.000013	-0.002270	0.001843	0.002538	0.013288	0.002270	0.001247	-0.001815	0.085787	0.000000	0.085787
1.259815	0.010026	0.000016	-0.002251	0.001899	0.002672	0.013543	0.002251	0.001270	-0.001852	0.085529	0.000000	0.085529
1.269918	0.010103	0.000020	-0.002232	0.001951	0.002808	0.013795	0.002232	0.001292	-0.001900	0.085214	0.000000	0.085214
1.279822	0.009904	0.000017	-0.002213	0.001997	0.002946	0.014039	0.002213	0.001314	-0.001973	0.084775	0.000000	0.084775
1.290071	0.010249	0.000021	-0.002192	0.002034	0.003089	0.014280	0.002192	0.001337	-0.001987	0.084557	0.000000	0.084557
1.299790	0.009719	0.000013	-0.002172	0.002066	0.003231	0.014510	0.002172	0.001358	-0.002067	0.084055	0.000000	0.084055
1.309877	0.010087	0.000021	-0.002151	0.002088	0.003376	0.014735	0.002151	0.001380	-0.002056	0.083912	0.000000	0.083912
1.319853	0.009976	0.000017	-0.002130	0.002110	0.003524	0.014957	0.002130	0.001401	-0.002099	0.083539	0.000000	0.083539
1.329792	0.009938	0.000013	-0.002109	0.002124	0.003674	0.015173	0.002109	0.001422	-0.002122	0.083231	0.000000	0.083231
1.340016	0.010224	0.000022	-0.002088	0.002133	0.003828	0.015386	0.002088	0.001443	-0.002104	0.083084	0.000000	0.083084
1.349793	0.009777	0.000013	-0.002067	0.002141	0.003981	0.015592	0.002067	0.001463	-0.002157	0.082645	0.000000	0.082645
1.359872	0.010079	0.000022	-0.002045	0.002141	0.004137	0.015792	0.002045	0.001484	-0.002126	0.082540	0.000000	0.082540
1.369855	0.009983	0.000018	-0.002024	0.002141	0.004296	0.015992	0.002024	0.001504	-0.002145	0.082225	0.000000	0.082225
1.379775	0.009920	0.000013	-0.002003	0.002136	0.004456	0.016185	0.002003	0.001524	-0.002152	0.081951	0.000000	0.081951
1.389984	0.010209	0.000020	-0.001981	0.002127	0.004620	0.016376	0.001981	0.001544	-0.002109	0.081883	0.000000	0.081883
1.399802	0.009818	0.000014	-0.001960	0.002121	0.004783	0.016563	0.001960	0.001564	-0.002148	0.081479	0.000000	0.081479
1.409875	0.010074	0.000021	-0.001939	0.002106	0.004949	0.016745	0.001939	0.001583	-0.002101	0.081424	0.000000	0.081424
1.419985	0.010109	0.000021	-0.001918	0.002094	0.005118	0.016927	0.001918	0.001603	-0.002094	0.081203	0.000000	0.081203
1.429842	0.009858	0.000019	-0.001897	0.002079	0.005286	0.017103	0.001897	0.001621	-0.002106	0.080908	0.000000	0.080908
1.440036	0.010193	0.000022	-0.001876	0.002060	0.005460	0.017278	0.001876	0.001640	-0.002058	0.080850	0.000000	0.080850
1.449791	0.009755	0.000013	-0.001856	0.002043	0.005631	0.017448	0.001856	0.001658	-0.002080	0.080516	0.000000	0.080516
1.459885	0.010094	0.000022	-0.001835	0.002020	0.005806	0.017614	0.001835	0.001677	-0.002021	0.080512	0.000000	0.080512
1.469942	0.010058	0.000020	-0.001815	0.002001	0.005983	0.017782	0.001815	0.001695	-0.002011	0.080308	0.000000	0.080308
1.479878	0.009936	0.000021	-0.001795	0.001980	0.006161	0.017945	0.001795	0.001713	-0.002001	0.080112	0.000000	0.080112
1.490072	0.010194	0.000022	-0.001775	0.001957	0.006343	0.018108	0.001775	0.001731	-0.001962	0.080026	0.000000	0.080026
1.499798	0.009726	0.000015	-0.001756	0.001936	0.006522	0.018265	0.001756	0.001748	-0.001977	0.079734	0.000000	0.079734
1.509869	0.010071	0.000021	-0.001737	0.001910	0.006705	0.018419	0.001737	0.001766	-0.001917	0.079745	0.000000	0.079745
1.519946	0.010077	0.000021	-0.001717	0.001888	0.006891	0.018576	0.001717	0.001783	-0.001900	0.079581	0.000000	0.079581
1.529806	0.009860	0.000014	-0.001699	0.001865	0.007075	0.018728	0.001699	0.001800	-0.001896	0.079373	0.000000	0.079373
1.540022	0.010216	0.000021	-0.001680	0.001839	0.007265	0.018879	0.001680	0.001817	-0.001840	0.079378	0.000000	0.079378
1.549805	0.009782	0.000013	-0.001662	0.001818	0.007452	0.019027	0.001662	0.001833	-0.001851	0.079113	0.000000	0.079113
1.559886	0.010082	0.000022	-0.001644	0.001792	0.007643	0.019173	0.001644	0.001850	-0.001798	0.079115	0.000000	0.079115
1.569939	0.010053	0.000020	-0.001626	0.001770	0.007836	0.019320	0.001626	0.001866	-0.001783	0.078961	0.000000	0.078961
1.579842	0.009903	0.000019	-0.001608	0.001747	0.008028	0.019464	0.001608	0.001882	-0.001773	0.078793	0.000000	0.078793
1.589968	0.010126	0.000020	-0.001591	0.001723	0.008225	0.019606	0.001591	0.001898	-0.001731	0.078760	0.000000	0.078760
1.599798	0.009830	0.000013	-0.001574	0.001701	0.008420	0.019747	0.001574	0.001914	-0.001734	0.078543	0.000000	0.078543
1.609887	0.010089	0.000021	-0.001557	0.001676	0.008618	0.019884	0.001557	0.001929	-0.001680	0.078568	0.000000	0.078568
1.620219	0.010332	0.000023	-0.001540	0.001655	0.008820	0.020025	0.001540	0.001945	-0.001639	0.078540	0.000000	0.078540
1.629810	0.009591	0.000014	-0.001523	0.001638	0.009017	0.020162	0.001523	0.001960	-0.001696	0.078117	0.000000	0.078117
1.639997	0.010188	0.000021	-0.001507	0.001610	0.009221	0.020295	0.001507	0.001975	-0.001616	0.078251	0.000000	0.078251
1.649796	0.009799	0.000013	-0.001491	0.001590	0.009423	0.020428	0.001491	0.001990	-0.001622	0.078041	0.000000	0.078041
1.659887	0.010091	0.000022	-0.001475	0.001567	0.009627	0.020559	0.001475	0.002005	-0.001571	0.078066	0.000000	0.078066
1.669977	0.010090	0.000020	-0.001460	0.001549	0.009835	0.020692	0.001460	0.002019	-0.001559	0.077940	0.000000	0.077940
1.679839	0.009862	0.000018	-0.001444	0.001529	0.010040	0.020821	0.001444	0.002034	-0.001553	0.077788	0.000000	0.077788
1.690086	0.010247	0.000021	-0.001429	0.001508	0.010252	0.020951	0.001429	0.002048	-0.001511	0.077783	0.000000	0.077783
1.699793	0.009707	0.000015	-0.001414	0.001490	0.010459	0.021077	0.001414	0.002062	-0.001523	0.077567	0.000000	0.077567
1.709872	0.010079	0.000020	-0.001399	0.001469	0.010670	0.021201	0.001399	0.002076	-0.001473	0.077604	0.000000	0.077604
1.719963	0.010091	0.000021	-0.001384	0.001452	0.010883	0.021328	0.001384	0.002090	-0.001460	0.077493	0.000000	0.077493
1.729853	0.009890	0.000019	-0.001370	0.001435	0.011096	0.021451	0.001370	0.002104	-0.001455	0.077351	0.000000	0.077351
1.739821	0.009968	0.000017	-0.001356	0.001416	0.011310	0.021573	0.001356	0.002117	-0.001434	0.077279	0.000000	0.077279
1.750642	0.010821	0.000023	-0.001341	0.001398	0.011533	0.021697	0.001341	0.002132	-0.001343	0.077498	0.000000	0.077498
1.760550	0.009908	0.000027	-0.001327	0.001390	0.011749	0.021823	0.001327	0.002145	-0.001402	0.077105	0.000000	0.077105
1.769941	0.009391	0.000022	-0.001314	0.001373	0.011963	0.021939	0.001314	0.002157	-0.001445	0.076776	0.000000	0.076776
1.779794	0.009853	0.000014	-0.001300	0.001348	0.012182	0.022051	0.001300	0.002170	-0.001381	0.076878	0.000000	0.076878
1.789961	0.010168	0.000020	-0.001287	0.001330	0.012404	0.022167	0.001287	0.002183	-0.001332	0.076931	0.000000	0.076931
1.799799	0.009837	0.000014	-0.001273	0.001316	0.012624	0.022282	0.001273	0.002196	-0.001337	0.076765	0.000000	0.076765
1.809822	0.010023	0.000015	-0.001260	0.001299	0.012847	0.022396	0.001260	0.002208	-0.001309	0.076739	0.000000	0.076739
1.820129	0.010307	0.000030	-0.001247	0.001285	0.013074	0.022511	0.001247	0.002221	-0.001272	0.076750	0.000000	0.076750
1.829807	0.009679	0.000013	-0.001235	0.001274	0.013297	0.022624	0.001235	0.002233	-0.001308	0.076462	0.000000	0.076462
1.840014	0.010207	0.000022	-0.001222	0.001256	0.013526	0.022735	0.001222	0.002245	-0.001258	0.076529	0.000000	0.076529
1.849792	0.009778	0.000013	-0.001209	0.001243	0.013751	0.022845	0.001209	0.002257	-0.001266	0.076360	0.000000	0.076360
1.859880	0.010087	0.000021	-0.001197	0.001228	0.013980	0.022953	0.001197	0.002269	-0.001229	0.076378	0.000000	0.076378
1.869962	0.010082	0.000020	-0.001185	0.001216	0.014211	0.023063	0.001185	0.002281	-0.001222	0.076276	0.000000	0.076276
1.879842	0.009880	0.000020	-0.001173	0.001203	0.014440	0.023170	0.001173	0.002293	-0.001220	0.076155	0.000000	0.076155
1.890023	0.010181	0.000022	-0.001160	0.001189	0.014675	0.023276	0.001160	0.002305	-0.001191	0.076140	0.000000	0.076140
1.899793	0.009771	0.000014	-0.001149	0.001177	0.014905	0.023381	0.001149	0.002316	-0.001199	0.075982	0.000000	0.075982
1.909882	0.010089	0.000020	-0.001137	0.001163	0.015139	0.023484	0.001137	0.002327	-0.001164	0.075999	0.000000	0.075999
1.919848	0.009966	0.000017	-0.001125	0.001152	0.015375	0.023588	0.001125	0.002339	-0.001165	0.075872	0.000000	0.075872
1.929799	0.009951	0.000012	-0.001114	0.001139	0.015611	0.023689	0.001114	0.002350	-0.001153	0.075798	0.000000	0.075798
1.939999	0.010200	0.000021	-0.001102	0.001127	0.015850	0.023791	0.001102	0.002361	-0.001125	0.075790	0.000000	0.075790
1.949796	0.009797	0.000013	-0.001091	0.001117	0.016086	0.023891	0.001091	0.002372	-0.001135	0.075630	0.000000	0.075630
1.959880	0.010083	0.000022	-0.001080	0.001104	0.016325	0.023989	0.001080	0.002383	-0.001105	0.075633	0.000000	0.075633
1.970337	0.010458	0.000027	-0.001069	0.001093	0.016567	0.024089	0.001069	0.002394	-0.001060	0.075706	0.000000	0.075706
1.979807	0.009470	0.000015	-0.001058	0.001087	0.016806	0.024188	0.001058	0.002404	-0.001143	0.075247	0.000000	0.075247
1.990043	0.010236	0.000021	-0.001047	0.001069	0.017052	0.024281	0.001047	0.002414	-0.001072	0.075417	0.000000	0.075417
1.999812	0.009768	0.000014	-0.001037	0.001059	0.017291	0.024376	0.001037	0.002425	-0.001077	0.075287	0.000000	0.075287
2.009923	0.010111	0.000021	-0.001026	0.001047	0.017535	0.024469	0.001026	0.002435	-0.001045	0.075303	0.000000	0.075303
2.019978	0.010055	0.000020	-0.001016	0.001038	0.017782	0.024564	0.001016	0.002445	-0.001044	0.075199	0.000000	0.075199
2.029816	0.009838	0.000015	-0.001005	0.001027	0.018026	0.024656	0.001005	0.002455	-0.001046	0.075077	0.000000	0.075077
2.039996	0.010181	0.000021	-0.000995	0.001016	0.018275	0.024747	0.000995	0.002465	-0.001014	0.075098	0.000000	0.075098
2.049774	0.009778	0.000013	-0.000985	0.001006	0.018520	0.024838	0.000985	0.002475	-0.001027	0.074940	0.000000	0.074940
2.059870	0.010095	0.000021	-0.000975	0.000995	0.018769	0.024926	0.000975	0.002485	-0.000994	0.074964	0.000000	0.074964
2.069996	0.010126	0.000020	-0.000965	0.000986	0.019020	0.025016	0.000965	0.002494	-0.000986	0.074893	0.000000	0.074893
