0.559872	0.010020	0.000018	-0.000497	-0.001971	0.000001	-0.000000	0.000497	0.000124	0.001905	0.025002	0.000000	0.025002
0.569755	0.009883	0.000013	-0.000517	-0.002052	0.000001	0.000000	0.000517	0.000129	0.002008	0.026109	0.000000	0.026109
0.579981	0.010227	0.000022	-0.000538	-0.002139	0.000001	-0.000000	0.000538	0.000134	0.002047	0.027004	0.000000	0.027004
0.589846	0.009865	0.000014	-0.000559	-0.002217	0.000001	0.000004	0.000559	0.000140	0.002169	0.028245	0.000000	0.028245
0.599869	0.010023	0.000022	-0.000581	-0.002313	0.000001	0.000003	0.000581	0.000146	0.002242	0.029326	0.000000	0.029326
0.609794	0.009925	0.000022	-0.000605	-0.002415	0.000001	0.000001	0.000605	0.000152	0.002347	0.030567	0.000000	0.030567
0.619750	0.009955	0.000013	-0.000629	-0.002517	0.000001	0.000000	0.000629	0.000158	0.002448	0.031824	0.000000	0.031824
0.629904	0.010155	0.000020	-0.000655	-0.002622	0.000001	0.000000	0.000655	0.000165	0.002515	0.032992	0.000000	0.032992
0.639758	0.009853	0.000013	-0.000681	-0.002729	0.000001	0.000000	0.000681	0.000171	0.002676	0.034561	0.000000	0.034561
0.649887	0.010129	0.000021	-0.000709	-0.002836	0.000001	0.000003	0.000709	0.000179	0.002727	0.035739	0.000000	0.035739
0.660451	0.010564	0.000023	-0.000738	-0.002960	0.000001	0.000002	0.000738	0.000186	0.002796	0.037057	0.000000	0.037057
0.669940	0.009489	0.000021	-0.000767	-0.003054	0.000001	0.000013	0.000767	0.000194	0.003047	0.039075	0.000000	0.039075
0.679766	0.009826	0.000019	-0.000798	-0.003203	0.000001	0.000003	0.000798	0.000201	0.003116	0.040427	0.000000	0.040427
0.689776	0.010010	0.000015	-0.000830	-0.003338	0.000001	0.000002	0.000830	0.000210	0.003250	0.042103	0.000000	0.042103
0.699858	0.010082	0.000023	-0.000864	-0.003476	0.000001	0.000002	0.000864	0.000218	0.003348	0.043680	0.000000	0.043680
0.710169	0.010312	0.000021	-0.000900	-0.003623	0.000001	0.000002	0.000900	0.000228	0.003486	0.045496	0.000000	0.045496
0.719766	0.009596	0.000014	-0.000935	-0.003734	0.000001	0.000017	0.000935	0.000237	0.003703	0.047612	0.000000	0.047612
0.729904	0.010138	0.000020	-0.000973	-0.003927	0.000001	0.000001	0.000973	0.000247	0.003746	0.049122	0.000000	0.049122
0.739930	0.010026	0.000016	-0.001013	-0.004089	0.000001	0.000000	0.001013	0.000257	0.003945	0.051305	0.000000	0.051305
0.749848	0.009918	0.000019	-0.001054	-0.004254	0.000001	0.000002	0.001054	0.000267	0.004166	0.053641	0.000000	0.053641
0.760602	0.010754	0.000022	-0.001099	-0.004436	0.000001	0.000002	0.001099	0.000279	0.004124	0.055037	0.000000	0.055037
0.769768	0.009166	0.000013	-0.001142	-0.004566	0.000001	0.000021	0.001142	0.000290	0.004713	0.058898	0.000000	0.058898
0.779941	0.010174	0.000023	-0.001188	-0.004801	0.000001	0.000002	0.001188	0.000302	0.004576	0.059991	0.000000	0.059991
0.789774	0.009833	0.000013	-0.001237	-0.004997	0.000001	0.000002	0.001237	0.000314	0.004901	0.062976	0.000000	0.062976
0.799989	0.010215	0.000031	-0.001287	-0.005200	0.000001	0.000004	0.001287	0.000327	0.004975	0.065060	0.000000	0.065060
0.810179	0.010190	0.000023	-0.001341	-0.005411	0.000002	0.000007	0.001341	0.000341	0.005236	0.067980	0.000000	0.067980
0.819771	0.009592	0.000014	-0.001394	-0.005614	0.000002	0.000013	0.001394	0.000354	0.005559	0.071140	0.000000	0.071140
0.829926	0.010155	0.000020	-0.001451	-0.005862	0.000002	0.000008	0.001451	0.000369	0.005618	0.073383	0.000000	0.073383
0.839762	0.009836	0.000014	-0.001510	-0.006040	0.000002	0.000046	0.001510	0.000384	0.005972	0.076855	0.000000	0.076855
0.849781	0.010020	0.000016	-0.001571	-0.006119	0.000003	0.000150	0.001571	0.000399	0.006049	0.079298	0.000000	0.079298
0.860249	0.010468	0.000022	-0.001632	-0.006132	0.000005	0.000302	0.001632	0.000416	0.005899	0.080890	0.000000	0.080890
0.869768	0.009519	0.000013	-0.001693	-0.006107	0.000008	0.000480	0.001693	0.000432	0.006375	0.084938	0.000000	0.084938
0.879993	0.010225	0.000022	-0.001754	-0.005961	0.000013	0.000741	0.001754	0.000450	0.005993	0.085606	0.000000	0.085606
0.889905	0.009912	0.000015	-0.001813	-0.005810	0.000021	0.001007	0.001813	0.000468	0.005918	0.087427	0.000000	0.087427
0.899844	0.009939	0.000021	-0.001871	-0.005611	0.000032	0.001311	0.001871	0.000487	0.005799	0.089049	0.000000	0.089049
0.909831	0.009987	0.000017	-0.001926	-0.005371	0.000046	0.001644	0.001926	0.000506	0.005564	0.090162	0.000000	0.090162
0.919743	0.009913	0.000014	-0.001979	-0.005107	0.000064	0.001997	0.001979	0.000526	0.005336	0.091229	0.000000	0.091229
0.929982	0.010239	0.000020	-0.002030	-0.004817	0.000085	0.002373	0.002030	0.000547	0.004969	0.091702	0.000000	0.091702
0.939852	0.009870	0.000015	-0.002077	-0.004528	0.000109	0.002749	0.002077	0.000567	0.004758	0.092678	0.000000	0.092678
0.949851	0.009998	0.000020	-0.002121	-0.004213	0.000138	0.003148	0.002121	0.000588	0.004452	0.093215	0.000000	0.093215
0.959845	0.009994	0.000017	-0.002163	-0.003891	0.000170	0.003555	0.002163	0.000610	0.004141	0.093642	0.000000	0.093642
0.969748	0.009903	0.000012	-0.002201	-0.003565	0.000207	0.003968	0.002201	0.000632	0.003836	0.094000	0.000000	0.094000
0.980055	0.010307	0.000022	-0.002236	-0.003228	0.000248	0.004395	0.002236	0.000655	0.003434	0.093916	0.000000	0.093916
0.989766	0.009710	0.000013	-0.002267	-0.002913	0.000292	0.004804	0.002267	0.000677	0.003188	0.094299	0.000000	0.094299
0.999880	0.010114	0.000022	-0.002295	-0.002585	0.000341	0.005228	0.002295	0.000700	0.002801	0.094068	0.000000	0.094068
1.009998	0.010118	0.000021	-0.002321	-0.002269	0.000395	0.005649	0.002321	0.000723	0.002498	0.094080	0.000000	0.094080
1.019768	0.009770	0.000015	-0.002342	-0.001963	0.000452	0.006062	0.002342	0.000746	0.002221	0.094080	0.000000	0.094080
1.030073	0.010304	0.000022	-0.002362	-0.001653	0.000515	0.006485	0.002362	0.000771	0.001862	0.093708	0.000000	0.093708
1.039762	0.009689	0.000014	-0.002377	-0.001370	0.000580	0.006886	0.002377	0.000794	0.001604	0.093604	0.000000	0.093604
1.049863	0.010101	0.000021	-0.002390	-0.001087	0.000650	0.007292	0.002390	0.000818	0.001287	0.093208	0.000000	0.093208
1.059931	0.010068	0.000021	-0.002400	-0.000819	0.000724	0.007692	0.002400	0.000842	0.001020	0.092930	0.000000	0.092930
1.069788	0.009857	0.000023	-0.002408	-0.000565	0.000801	0.008080	0.002408	0.000866	0.000761	0.092596	0.000000	0.092596
1.079980	0.010192	0.000022	-0.002413	-0.000319	0.000884	0.008469	0.002413	0.000890	0.000499	0.092192	0.000000	0.092192
1.089884	0.009904	0.000014	-0.002416	-0.000092	0.000969	0.008841	0.002416	0.000914	0.000262	0.091799	0.000000	0.091799
1.099840	0.009956	0.000021	-0.002416	0.000125	0.001058	0.009210	0.002416	0.000938	0.000038	0.091394	0.000000	0.091394
1.109813	0.009973	0.000016	-0.002414	0.000329	0.001151	0.009571	0.002414	0.000962	-0.000177	0.090966	0.000000	0.090966
1.119760	0.009947	0.000014	-0.002410	0.000519	0.001247	0.009922	0.002410	0.000986	-0.000378	0.090528	0.000000	0.090528
1.129974	0.010214	0.000022	-0.002405	0.000698	0.001348	0.010269	0.002405	0.001011	-0.000556	0.090137	0.000000	0.090137
1.139756	0.009782	0.000014	-0.002397	0.000862	0.001451	0.010602	0.002397	0.001034	-0.000750	0.089611	0.000000	0.089611
1.149893	0.010137	0.000021	-0.002388	0.001014	0.001558	0.010929	0.002388	0.001059	-0.000890	0.089261	0.000000	0.089261
1.159846	0.009953	0.000019	-0.002378	0.001155	0.001668	0.011248	0.002378	0.001082	-0.001052	0.088772	0.000000	0.088772
1.169767	0.009921	0.000013	-0.002366	0.001283	0.001781	0.011558	0.002366	0.001106	-0.001194	0.088320	0.000000	0.088320
1.179890	0.010123	0.000021	-0.002353	0.001400	0.001898	0.011861	0.002353	0.001130	-0.001302	0.087970	0.000000	0.087970
1.189760	0.009870	0.000013	-0.002339	0.001507	0.002017	0.012155	0.002339	0.001153	-0.001439	0.087457	0.000000	0.087457
1.199857	0.010097	0.000023	-0.002323	0.001602	0.002139	0.012441	0.002323	0.001176	-0.001518	0.087150	0.000000	0.087150
1.209779	0.009922	0.000017	-0.002307	0.001690	0.002264	0.012720	0.002307	0.001199	-0.001633	0.086663	0.000000	0.086663
1.219733	0.009954	0.000013	-0.002290	0.001766	0.002392	0.012991	0.002290	0.001222	-0.001717	0.086269	0.000000	0.086269
1.229928	0.010195	0.000020	-0.002272	0.001834	0.002524	0.013257	0.002272	0.001245	-0.001762	0.086013	0.000000	0.086013
1.239926	0.009998	0.000022	-0.002254	0.001896	0.002656	0.013515	0.002254	0.001268	-0.001836	0.085616	0.000000	0.085616
1.249746	0.009820	0.000013	-0.002235	0.001950	0.002791	0.013767	0.002235	0.001289	-0.001943	0.085056	0.000000	0.085056
1.260027	0.010281	0.000026	-0.002215	0.001991	0.002931	0.014011	0.002215	0.001312	-0.001923	0.084997	0.000000	0.084997
1.269770	0.009743	0.000015	-0.002195	0.002033	0.003071	0.014251	0.002195	0.001334	-0.002036	0.084377	0.000000	0.084377
1.279769	0.009999	0.000018	-0.002175	0.002060	0.003214	0.014481	0.002175	0.001355	-0.002038	0.084192	0.000000	0.084192
1.289844	0.010075	0.000028	-0.002154	0.002086	0.003359	0.014708	0.002154	0.001377	-0.002053	0.083949	0.000000	0.083949
1.299842	0.009998	0.000022	-0.002133	0.002108	0.003507	0.014931	0.002133	0.001398	-0.002091	0.083594	0.000000	0.083594
1.310324	0.010482	0.000023	-0.002111	0.002124	0.003662	0.015155	0.002111	0.001421	-0.002081	0.083421	0.000000	0.083421
1.319755	0.009431	0.000013	-0.002091	0.002137	0.003808	0.015362	0.002091	0.001440	-0.002178	0.082811	0.000000	0.082811
1.329888	0.010133	0.000020	-0.002069	0.002137	0.003963	0.015566	0.002069	0.001461	-0.002116	0.082838	0.000000	0.082838
1.339795	0.009908	0.000021	-0.002048	0.002142	0.004119	0.015769	0.002048	0.001481	-0.002152	0.082459	0.000000	0.082459
1.349845	0.010050	0.000021	-0.002027	0.002140	0.004277	0.015967	0.002027	0.001502	-0.002130	0.082312	0.000000	0.082312
1.360045	0.010199	0.000021	-0.002005	0.002137	0.004440	0.016166	0.002005	0.001522	-0.002131	0.082067	0.000000	0.082067
1.369766	0.009721	0.000013	-0.001984	0.002131	0.004599	0.016354	0.001984	0.001542	-0.002160	0.081706	0.000000	0.081706
1.379911	0.010146	0.000021	-0.001962	0.002118	0.004764	0.016540	0.001962	0.001561	-0.002108	0.081672	0.000000	0.081672
1.389783	0.009872	0.000013	-0.001941	0.002109	0.004929	0.016724	0.001941	0.001581	-0.002132	0.081324	0.000000	0.081324
1.399856	0.010073	0.000023	-0.001920	0.002093	0.005097	0.016903	0.001920	0.001600	-0.002092	0.081242	0.000000	0.081242
1.409823	0.009966	0.000015	-0.001899	0.002080	0.005266	0.017081	0.001899	0.001619	-0.002098	0.080970	0.000000	0.080970
1.419761	0.009938	0.000014	-0.001879	0.002061	0.005437	0.017255	0.001879	0.001638	-0.002084	0.080777	0.000000	0.080777
1.429916	0.010155	0.000021	-0.001858	0.002042	0.005611	0.017426	0.001858	0.001656	-0.002036	0.080727	0.000000	0.080727
1.439862	0.009946	0.000016	-0.001838	0.002025	0.005785	0.017596	0.001838	0.001675	-0.002038	0.080474	0.000000	0.080474
1.449846	0.009984	0.000020	-0.001818	0.002004	0.005961	0.017762	0.001818	0.001693	-0.002023	0.080290	0.000000	0.080290
1.460041	0.010196	0.000023	-0.001797	0.001982	0.006142	0.017927	0.001797	0.001711	-0.001983	0.080209	0.000000	0.080209
1.469794	0.009753	0.000022	-0.001778	0.001962	0.006319	0.018088	0.001778	0.001729	-0.002003	0.079892	0.000000	0.079892
1.479796	0.010002	0.000024	-0.001758	0.001936	0.006500	0.018244	0.001758	0.001746	-0.001953	0.079858	0.000000	0.079858
1.489767	0.009971	0.000013	-0.001739	0.001913	0.006683	0.018401	0.001739	0.001763	-0.001933	0.079705	0.000000	0.079705
1.499854	0.010086	0.000022	-0.001720	0.001889	0.006868	0.018556	0.001720	0.001781	-0.001894	0.079638	0.000000	0.079638
1.510073	0.010219	0.000021	-0.001701	0.001867	0.007057	0.018713	0.001701	0.001798	-0.001877	0.079478	0.000000	0.079478
1.519756	0.009683	0.000014	-0.001682	0.001844	0.007241	0.018861	0.001682	0.001814	-0.001885	0.079221	0.000000	0.079221
1.529911	0.010156	0.000021	-0.001664	0.001818	0.007431	0.019009	0.001664	0.001831	-0.001817	0.079277	0.000000	0.079277
1.539766	0.009855	0.000016	-0.001646	0.001797	0.007620	0.019157	0.001646	0.001848	-0.001830	0.079009	0.000000	0.079009
1.549865	0.010099	0.000020	-0.001628	0.001771	0.007812	0.019302	0.001628	0.001864	-0.001774	0.079024	0.000000	0.079024
1.559830	0.009965	0.000019	-0.001610	0.001750	0.008006	0.019447	0.001610	0.001880	-0.001773	0.078822	0.000000	0.078822
1.569740	0.009910	0.000012	-0.001593	0.001726	0.008200	0.019589	0.001593	0.001896	-0.001755	0.078686	0.000000	0.078686
1.579923	0.010183	0.000021	-0.001576	0.001701	0.008398	0.019729	0.001576	0.001912	-0.001699	0.078714	0.000000	0.078714
1.589906	0.009983	0.000014	-0.001559	0.001681	0.008594	0.019869	0.001559	0.001927	-0.001687	0.078564	0.000000	0.078564
1.599855	0.009948	0.000021	-0.001542	0.001660	0.008793	0.020008	0.001542	0.001943	-0.001687	0.078371	0.000000	0.078371
1.609817	0.009962	0.000015	-0.001525	0.001637	0.008994	0.020144	0.001525	0.001958	-0.001661	0.078282	0.000000	0.078282
1.619739	0.009922	0.000012	-0.001509	0.001614	0.009195	0.020278	0.001509	0.001973	-0.001639	0.078179	0.000000	0.078179
1.629911	0.010172	0.000020	-0.001493	0.001591	0.009399	0.020412	0.001493	0.001988	-0.001589	0.078199	0.000000	0.078199
1.639743	0.009832	0.000014	-0.001477	0.001573	0.009603	0.020545	0.001477	0.002003	-0.001604	0.077956	0.000000	0.077956
1.649763	0.010020	0.000016	-0.001462	0.001550	0.009808	0.020675	0.001462	0.002017	-0.001564	0.077941	0.000000	0.077941
1.659945	0.010182	0.000021	-0.001446	0.001530	0.010017	0.020806	0.001446	0.002032	-0.001527	0.077916	0.000000	0.077916
1.670181	0.010236	0.000024	-0.001431	0.001513	0.010228	0.020938	0.001431	0.002047	-0.001512	0.077805	0.000000	0.077805
1.680214	0.010032	0.000023	-0.001415	0.001495	0.010440	0.021067	0.001415	0.002061	-0.001516	0.077614	0.000000	0.077614
1.689780	0.009567	0.000015	-0.001401	0.001475	0.010645	0.021189	0.001401	0.002074	-0.001512	0.077467	0.000000	0.077467
1.699854	0.010074	0.000022	-0.001386	0.001454	0.010857	0.021312	0.001386	0.002088	-0.001460	0.077512	0.000000	0.077512
1.710185	0.010331	0.000022	-0.001371	0.001436	0.011076	0.021440	0.001371	0.002102	-0.001439	0.077434	0.000000	0.077434
1.719754	0.009569	0.000013	-0.001357	0.001420	0.011285	0.021560	0.001357	0.002115	-0.001456	0.077206	0.000000	0.077206
1.729886	0.010132	0.000022	-0.001343	0.001399	0.011502	0.021680	0.001343	0.002129	-0.001402	0.077269	0.000000	0.077269
1.740009	0.010124	0.000021	-0.001329	0.001384	0.011718	0.021800	0.001329	0.002143	-0.001373	0.077237	0.000000	0.077237
1.749825	0.009816	0.000019	-0.001315	0.001371	0.011936	0.021922	0.001315	0.002155	-0.001407	0.076946	0.000000	0.076946
1.760061	0.010236	0.000034	-0.001302	0.001351	0.012157	0.022038	0.001302	0.002169	-0.001345	0.077048	0.000000	0.077048
1.769783	0.009722	0.000022	-0.001288	0.001337	0.012376	0.022156	0.001288	0.002181	-0.001374	0.076782	0.000000	0.076782
1.779968	0.010185	0.000022	-0.001275	0.001318	0.012600	0.022270	0.001275	0.002194	-0.001320	0.076852	0.000000	0.076852
1.789795	0.009827	0.000034	-0.001262	0.001304	0.012821	0.022385	0.001262	0.002207	-0.001324	0.076693	0.000000	0.076693
1.799864	0.010069	0.000021	-0.001249	0.001288	0.013045	0.022498	0.001249	0.002219	-0.001292	0.076686	0.000000	0.076686
1.810095	0.010231	0.000022	-0.001236	0.001274	0.013271	0.022611	0.001236	0.002232	-0.001261	0.076676	0.000000	0.076676
1.819762	0.009666	0.000015	-0.001223	0.001263	0.013497	0.022724	0.001223	0.002244	-0.001309	0.076340	0.000000	0.076340
1.830518	0.010757	0.000024	-0.001210	0.001243	0.013732	0.022835	0.001210	0.002257	-0.001210	0.076603	0.000000	0.076603
1.840702	0.010183	0.000035	-0.001198	0.001235	0.013961	0.022948	0.001198	0.002269	-0.001220	0.076437	0.000000	0.076437
1.849984	0.009283	0.000023	-0.001186	0.001225	0.014184	0.023055	0.001186	0.002280	-0.001289	0.076021	0.000000	0.076021
1.860231	0.010247	0.000025	-0.001174	0.001204	0.014419	0.023159	0.001174	0.002292	-0.001211	0.076203	0.000000	0.076203
1.869847	0.009616	0.000020	-0.001162	0.001192	0.014645	0.023263	0.001162	0.002303	-0.001220	0.076036	0.000000	0.076036
1.880030	0.010183	0.000023	-0.001150	0.001176	0.014881	0.023368	0.001150	0.002315	-0.001181	0.076068	0.000000	0.076068
1.889765	0.009735	0.000012	-0.001138	0.001164	0.015112	0.023472	0.001138	0.002326	-0.001189	0.075908	0.000000	0.075908
1.899874	0.010109	0.000022	-0.001127	0.001150	0.015347	0.023574	0.001127	0.002337	-0.001149	0.075946	0.000000	0.075946
1.909856	0.009982	0.000016	-0.001115	0.001140	0.015583	0.023677	0.001115	0.002348	-0.001151	0.075819	0.000000	0.075819
1.919762	0.009906	0.000013	-0.001104	0.001127	0.015820	0.023778	0.001104	0.002359	-0.001144	0.075724	0.000000	0.075724
1.929999	0.010237	0.000020	-0.001092	0.001115	0.016060	0.023878	0.001092	0.002371	-0.001109	0.075747	0.000000	0.075747
1.939795	0.009796	0.000035	-0.001081	0.001105	0.016297	0.023978	0.001081	0.002381	-0.001123	0.075574	0.000000	0.075574
1.949851	0.010056	0.000020	-0.001070	0.001093	0.016537	0.024075	0.001070	0.002392	-0.001097	0.075564	0.000000	0.075564
1.959819	0.009969	0.000018	-0.001059	0.001082	0.016778	0.024173	0.001059	0.002402	-0.001094	0.075460	0.000000	0.075460
1.969729	0.009910	0.000014	-0.001049	0.001070	0.017019	0.024269	0.001049	0.002413	-0.001083	0.075386	0.000000	0.075386
1.979957	0.010228	0.000021	-0.001038	0.001059	0.017264	0.024365	0.001038	0.002423	-0.001055	0.075390	0.000000	0.075390
1.989762	0.009805	0.000014	-0.001027	0.001050	0.017506	0.024459	0.001027	0.002434	-0.001070	0.075217	0.000000	0.075217
1.999870	0.010108	0.000022	-0.001017	0.001038	0.017751	0.024552	0.001017	0.002444	-0.001036	0.075242	0.000000	0.075242
2.009961	0.010091	0.000019	-0.001007	0.001028	0.017999	0.024646	0.001007	0.002454	-0.001035	0.075139	0.000000	0.075139
2.019759	0.009798	0.000015	-0.000996	0.001018	0.018244	0.024737	0.000996	0.002464	-0.001037	0.075021	0.000000	0.075021
2.029953	0.010194	0.000021	-0.000986	0.001006	0.018493	0.024827	0.000986	0.002474	-0.001003	0.075050	0.000000	0.075050
2.039779	0.009827	0.000015	-0.000976	0.000998	0.018740	0.024917	0.000976	0.002483	-0.001014	0.074897	0.000000	0.074897
2.049856	0.010077	0.000022	-0.000966	0.000986	0.018989	0.025005	0.000966	0.002493	-0.000987	0.074903	0.000000	0.074903
2.060110	0.010254	0.000022	-0.000956	0.000977	0.019243	0.025095	0.000956	0.002503	-0.000972	0.074861	0.000000	0.074861
2.069744	0.009634	0.000014	-0.000947	0.000969	0.019490	0.025182	0.000947	0.002512	-0.000998	0.074649	0.000000	0.074649
