0.199863	0.009921	0.000019	-0.000111	-0.000292	-0.000000	0.000000	0.000111	0.000019	0.000278	0.004827	0.000000	0.004827
0.209893	0.010031	0.000021	-0.000114	-0.000308	-0.000000	0.000001	0.000114	0.000020	0.000296	0.005007	0.000000	0.005007
0.219930	0.010036	0.000020	-0.000117	-0.000330	0.000000	-0.000000	0.000117	0.000021	0.000310	0.005181	0.000000	0.005181
0.229844	0.009914	0.000018	-0.000121	-0.000348	0.000000	0.000000	0.000121	0.000022	0.000334	0.005402	0.000000	0.005402
0.239839	0.009995	0.000017	-0.000124	-0.000364	0.000000	0.000002	0.000124	0.000024	0.000353	0.005609	0.000000	0.005609
0.249795	0.009956	0.000013	-0.000128	-0.000386	0.000000	0.000001	0.000128	0.000025	0.000367	0.005799	0.000000	0.005799
0.259877	0.010082	0.000021	-0.000132	-0.000403	0.000000	0.000003	0.000132	0.000026	0.000389	0.006033	0.000000	0.006033
0.270418	0.010542	0.000034	-0.000136	-0.000432	0.000000	-0.000000	0.000136	0.000028	0.000395	0.006208	0.000000	0.006208
0.279824	0.009406	0.000016	-0.000140	-0.000441	0.000000	0.000006	0.000140	0.000029	0.000450	0.006581	0.000000	0.006581
0.290056	0.010232	0.000020	-0.000145	-0.000477	0.000000	0.000000	0.000145	0.000030	0.000448	0.006740	0.000000	0.006740
0.299898	0.009842	0.000020	-0.000149	-0.000492	0.000000	0.000004	0.000149	0.000032	0.000482	0.007048	0.000000	0.007048
0.309887	0.009990	0.000021	-0.000154	-0.000522	0.000000	0.000002	0.000154	0.000033	0.000501	0.007308	0.000000	0.007308
0.319862	0.009974	0.000018	-0.000160	-0.000552	0.000000	-0.000000	0.000160	0.000035	0.000527	0.007602	0.000000	0.007602
0.329808	0.009947	0.000012	-0.000165	-0.000577	0.000000	0.000000	0.000165	0.000037	0.000560	0.007932	0.000000	0.007932
0.339988	0.010180	0.000021	-0.000171	-0.000605	0.000000	-0.000000	0.000171	0.000038	0.000578	0.008216	0.000000	0.008216
0.349874	0.009886	0.000013	-0.000177	-0.000631	0.000000	0.000001	0.000177	0.000040	0.000613	0.008572	0.000000	0.008572
0.359882	0.010008	0.000021	-0.000184	-0.000659	0.000000	0.000002	0.000184	0.000042	0.000640	0.008908	0.000000	0.008908
0.370363	0.010480	0.000022	-0.000190	-0.000694	0.000000	-0.000000	0.000190	0.000044	0.000635	0.009129	0.000000	0.009129
0.379822	0.009460	0.000015	-0.000197	-0.000724	0.000000	0.000000	0.000197	0.000046	0.000736	0.009781	0.000000	0.009781
0.389992	0.010169	0.000020	-0.000205	-0.000754	0.000000	0.000002	0.000205	0.000048	0.000726	0.010001	0.000000	0.010001
0.399803	0.009811	0.000015	-0.000212	-0.000791	0.000000	-0.000000	0.000212	0.000050	0.000768	0.010436	0.000000	0.010436
0.409832	0.010030	0.000017	-0.000220	-0.000826	0.000000	-0.000000	0.000220	0.000052	0.000798	0.010840	0.000000	0.010840
0.419914	0.010082	0.000021	-0.000229	-0.000863	0.000000	-0.000000	0.000229	0.000055	0.000830	0.011267	0.000000	0.011267
0.429825	0.009911	0.000016	-0.000237	-0.000900	0.000000	0.000000	0.000237	0.000057	0.000878	0.011767	0.000000	0.011767
0.440045	0.010220	0.000021	-0.000246	-0.000940	0.000000	-0.000000	0.000246	0.000059	0.000902	0.012189	0.000000	0.012189
0.449805	0.009760	0.000014	-0.000256	-0.000973	0.000000	0.000003	0.000256	0.000062	0.000960	0.012752	0.000000	0.012752
0.459823	0.010018	0.000016	-0.000266	-0.001022	0.000000	0.000001	0.000266	0.000065	0.000986	0.013205	0.000000	0.013205
0.469904	0.010081	0.000019	-0.000276	-0.001067	0.000000	-0.000000	0.000276	0.000067	0.001028	0.013742	0.000000	0.013742
0.479816	0.009912	0.000016	-0.000287	-0.001112	0.000000	0.000000	0.000287	0.000070	0.001084	0.014343	0.000000	0.014343
0.490060	0.010243	0.000021	-0.000298	-0.001161	0.000000	0.000000	0.000298	0.000073	0.001114	0.014868	0.000000	0.014868
0.499788	0.009728	0.000014	-0.000310	-0.001195	0.000000	0.000006	0.000310	0.000076	0.001184	0.015553	0.000000	0.015553
0.509877	0.010090	0.000020	-0.000322	-0.001254	0.000000	0.000003	0.000322	0.000079	0.001204	0.016065	0.000000	0.016065
0.520121	0.010243	0.000027	-0.000335	-0.001315	0.000000	-0.000000	0.000335	0.000083	0.001245	0.016676	0.000000	0.016676
0.529812	0.009691	0.000014	-0.000348	-0.001363	0.000000	0.000003	0.000348	0.000086	0.001358	0.017591	0.000000	0.017591
0.539978	0.010166	0.000021	-0.000362	-0.001428	0.000000	0.000000	0.000362	0.000090	0.001367	0.018117	0.000000	0.018117
0.549795	0.009817	0.000014	-0.000376	-0.001480	0.000000	0.000003	0.000376	0.000094	0.001458	0.018985	0.000000	0.018985
0.559892	0.010097	0.000021	-0.000391	-0.001539	0.000000	0.000005	0.000391	0.000098	0.001486	0.019629	0.000000	0.019629
0.569876	0.009984	0.000016	-0.000407	-0.001607	0.000001	0.000004	0.000407	0.000102	0.001553	0.020443	0.000000	0.020443
0.579800	0.009923	0.000013	-0.000423	-0.001682	0.000001	0.000000	0.000423	0.000106	0.001635	0.021339	0.000000	0.021339
0.589988	0.010188	0.000020	-0.000440	-0.001753	0.000001	-0.000000	0.000440	0.000110	0.001684	0.022139	0.000000	0.022139
0.599799	0.009811	0.000015	-0.000457	-0.001816	0.000001	0.000004	0.000457	0.000115	0.001787	0.023167	0.000000	0.023167
0.609824	0.010025	0.000015	-0.000476	-0.001901	0.000001	0.000000	0.000476	0.000120	0.001835	0.024008	0.000000	0.024008
0.619950	0.010126	0.000021	-0.000495	-0.001981	0.000001	-0.000000	0.000495	0.000125	0.001906	0.024972	0.000000	0.024972
0.629821	0.009871	0.000016	-0.000515	-0.002060	0.000001	0.000001	0.000515	0.000130	0.002015	0.026103	0.000000	0.026103
0.640048	0.010227	0.000021	-0.000536	-0.002149	0.000001	-0.000000	0.000536	0.000135	0.002065	0.027047	0.000000	0.027047
0.649802	0.009754	0.000013	-0.000558	-0.002221	0.000001	0.000007	0.000558	0.000141	0.002194	0.028313	0.000000	0.028313
0.659865	0.010064	0.000020	-0.000580	-0.002325	0.000001	0.000002	0.000580	0.000146	0.002237	0.029279	0.000000	0.029279
0.669960	0.010094	0.000049	-0.000604	-0.002426	0.000001	-0.000000	0.000604	0.000153	0.002333	0.030492	0.000000	0.030492
0.679810	0.009851	0.000016	-0.000628	-0.002525	0.000001	0.000000	0.000628	0.000159	0.002472	0.031903	0.000000	0.031903
0.690212	0.010402	0.000021	-0.000654	-0.002633	0.000001	-0.000000	0.000654	0.000166	0.002519	0.033012	0.000000	0.033012
0.699838	0.009625	0.000019	-0.000680	-0.002710	0.000001	0.000012	0.000680	0.000172	0.002683	0.034573	0.000000	0.034573
0.709885	0.010047	0.000020	-0.000708	-0.002832	0.000001	0.000009	0.000708	0.000179	0.002739	0.035767	0.000000	0.035767
0.720498	0.010613	0.000027	-0.000737	-0.002956	0.000001	0.000007	0.000737	0.000187	0.002750	0.036841	0.000000	0.036841
0.729812	0.009314	0.000014	-0.000766	-0.003059	0.000001	0.000014	0.000766	0.000194	0.003130	0.039380	0.000000	0.039380
0.739937	0.010125	0.000021	-0.000797	-0.003211	0.000001	0.000004	0.000797	0.000202	0.003077	0.040264	0.000000	0.040264
0.749780	0.009844	0.000014	-0.000829	-0.003350	0.000001	-0.000000	0.000829	0.000210	0.003271	0.042169	0.000000	0.042169
0.759878	0.010097	0.000022	-0.000863	-0.003477	0.000001	0.000005	0.000863	0.000219	0.003355	0.043693	0.000000	0.043693
0.769943	0.010065	0.000023	-0.000898	-0.003623	0.000001	0.000004	0.000898	0.000228	0.003485	0.045446	0.000000	0.045446
0.779806	0.009864	0.000015	-0.000935	-0.003780	0.000001	0.000000	0.000935	0.000237	0.003704	0.047602	0.000000	0.047602
0.789959	0.010153	0.000021	-0.000973	-0.003937	0.000001	-0.000000	0.000973	0.000247	0.003785	0.049279	0.000000	0.049279
0.799786	0.009827	0.000014	-0.001013	-0.004088	0.000001	0.000004	0.001013	0.000257	0.004020	0.051602	0.000000	0.051602
0.809869	0.010083	0.000021	-0.001054	-0.004253	0.000001	0.000006	0.001054	0.000268	0.004100	0.053377	0.000000	0.053377
0.820014	0.010144	0.000023	-0.001097	-0.004428	0.000001	0.000006	0.001097	0.000279	0.004265	0.055558	0.000000	0.055558
0.829834	0.009820	0.000017	-0.001142	-0.004606	0.000001	0.000007	0.001142	0.000290	0.004510	0.058087	0.000000	0.058087
0.839829	0.009995	0.000017	-0.001188	-0.004800	0.000001	0.000005	0.001188	0.000302	0.004661	0.060327	0.000000	0.060327
0.849773	0.009944	0.000012	-0.001236	-0.004997	0.000002	0.000005	0.001236	0.000314	0.004859	0.062814	0.000000	0.062814
0.859873	0.010100	0.000021	-0.001287	-0.005203	0.000002	0.000005	0.001287	0.000327	0.005010	0.065196	0.000000	0.065196
0.870403	0.010530	0.000021	-0.001341	-0.005422	0.000002	0.000005	0.001341	0.000341	0.005081	0.067368	0.000000	0.067368
0.879808	0.009405	0.000015	-0.001394	-0.005610	0.000002	0.000017	0.001394	0.000355	0.005695	0.071692	0.000000	0.071692
0.890079	0.010271	0.000021	-0.001452	-0.005846	0.000002	0.000024	0.001452	0.000369	0.005613	0.073393	0.000000	0.073393
0.899792	0.009713	0.000013	-0.001510	-0.006022	0.000002	0.000061	0.001510	0.000384	0.005959	0.076805	0.000000	0.076805
0.909863	0.010071	0.000020	-0.001570	-0.006102	0.000003	0.000165	0.001570	0.000400	0.006004	0.079116	0.000000	0.079116
0.919843	0.009980	0.000018	-0.001631	-0.006120	0.000005	0.000312	0.001631	0.000416	0.006121	0.081743	0.000000	0.081743
0.929775	0.009932	0.000012	-0.001692	-0.006067	0.000009	0.000509	0.001692	0.000433	0.006137	0.083971	0.000000	0.083971
0.940001	0.010226	0.000020	-0.001753	-0.005953	0.000015	0.000750	0.001753	0.000451	0.005973	0.085507	0.000000	0.085507
0.949771	0.009770	0.000013	-0.001812	-0.005805	0.000023	0.001014	0.001812	0.000469	0.005979	0.087636	0.000000	0.087636
0.959883	0.010112	0.000021	-0.001869	-0.005598	0.000034	0.001322	0.001869	0.000488	0.005698	0.088620	0.000000	0.088620
0.970463	0.010580	0.000020	-0.001926	-0.005368	0.000048	0.001652	0.001926	0.000508	0.005329	0.089241	0.000000	0.089241
0.979787	0.009324	0.000014	-0.001978	-0.005139	0.000065	0.001981	0.001978	0.000526	0.005588	0.092211	0.000000	0.092211
0.989996	0.010209	0.000021	-0.002029	-0.004815	0.000086	0.002377	0.002029	0.000547	0.005004	0.091819	0.000000	0.091819
0.999798	0.009802	0.000013	-0.002076	-0.004522	0.000110	0.002756	0.002076	0.000567	0.004789	0.092774	0.000000	0.092774
1.009813	0.010015	0.000016	-0.002120	-0.004205	0.000139	0.003156	0.002120	0.000589	0.004436	0.093124	0.000000	0.093124
1.020385	0.010571	0.000022	-0.002162	-0.003878	0.000172	0.003570	0.002162	0.000612	0.003992	0.093071	0.000000	0.093071
1.029802	0.009417	0.000016	-0.002199	-0.003577	0.000208	0.003963	0.002199	0.000632	0.003939	0.094385	0.000000	0.094385
1.039997	0.010195	0.000022	-0.002235	-0.003229	0.000249	0.004395	0.002235	0.000655	0.003459	0.093979	0.000000	0.093979
1.049784	0.009788	0.000013	-0.002266	-0.002910	0.000294	0.004808	0.002266	0.000677	0.003183	0.094252	0.000000	0.094252
1.059860	0.010076	0.000021	-0.002294	-0.002584	0.000343	0.005231	0.002294	0.000700	0.002809	0.094067	0.000000	0.094067
1.069966	0.010106	0.000023	-0.002319	-0.002267	0.000397	0.005652	0.002319	0.000724	0.002498	0.094048	0.000000	0.094048
1.079804	0.009839	0.000016	-0.002341	-0.001962	0.000454	0.006065	0.002341	0.000747	0.002207	0.093999	0.000000	0.093999
1.090036	0.010231	0.000021	-0.002360	-0.001656	0.000516	0.006485	0.002360	0.000771	0.001869	0.093701	0.000000	0.093701
1.099780	0.009745	0.000013	-0.002376	-0.001371	0.000581	0.006887	0.002376	0.000794	0.001603	0.093568	0.000000	0.093568
1.109855	0.010074	0.000020	-0.002389	-0.001090	0.000651	0.007292	0.002389	0.000818	0.001291	0.093195	0.000000	0.093195
1.120156	0.010301	0.000023	-0.002399	-0.000821	0.000726	0.007692	0.002399	0.000843	0.001000	0.092832	0.000000	0.092832
1.129792	0.009637	0.000013	-0.002407	-0.000570	0.000803	0.008079	0.002407	0.000866	0.000781	0.092645	0.000000	0.092645
1.140066	0.010273	0.000023	-0.002412	-0.000321	0.000886	0.008471	0.002412	0.000891	0.000503	0.092183	0.000000	0.092183
1.149780	0.009714	0.000012	-0.002414	-0.000095	0.000970	0.008841	0.002414	0.000914	0.000267	0.091789	0.000000	0.091789
1.159868	0.010089	0.000022	-0.002415	0.000122	0.001060	0.009209	0.002415	0.000939	0.000041	0.091381	0.000000	0.091381
1.169807	0.009939	0.000015	-0.002413	0.000325	0.001153	0.009570	0.002413	0.000963	-0.000173	0.090953	0.000000	0.090953
1.179787	0.009980	0.000013	-0.002409	0.000515	0.001249	0.009921	0.002409	0.000987	-0.000373	0.090525	0.000000	0.090525
1.189961	0.010173	0.000020	-0.002404	0.000694	0.001350	0.010267	0.002404	0.001011	-0.000554	0.090118	0.000000	0.090118
1.199791	0.009830	0.000013	-0.002396	0.000858	0.001453	0.010601	0.002396	0.001035	-0.000743	0.089618	0.000000	0.089618
1.209872	0.010081	0.000021	-0.002388	0.001010	0.001559	0.010927	0.002388	0.001059	-0.000889	0.089245	0.000000	0.089245
1.219974	0.010102	0.000028	-0.002377	0.001152	0.001670	0.011249	0.002377	0.001083	-0.001042	0.088795	0.000000	0.088795
1.229799	0.009825	0.000015	-0.002365	0.001280	0.001783	0.011557	0.002365	0.001106	-0.001195	0.088299	0.000000	0.088299
1.239817	0.010018	0.000018	-0.002352	0.001396	0.001899	0.011858	0.002352	0.001130	-0.001307	0.087929	0.000000	0.087929
1.249761	0.009944	0.000012	-0.002338	0.001503	0.002018	0.012152	0.002338	0.001153	-0.001429	0.087481	0.000000	0.087481
1.259792	0.010031	0.000014	-0.002323	0.001598	0.002141	0.012439	0.002323	0.001176	-0.001523	0.087112	0.000000	0.087112
1.269952	0.010160	0.000023	-0.002306	0.001686	0.002266	0.012719	0.002306	0.001200	-0.001600	0.086782	0.000000	0.086782
1.279804	0.009852	0.000018	-0.002289	0.001765	0.002393	0.012991	0.002289	0.001222	-0.001723	0.086234	0.000000	0.086234
1.290067	0.010263	0.000021	-0.002271	0.001832	0.002526	0.013259	0.002271	0.001245	-0.001764	0.085995	0.000000	0.085995
1.300126	0.010060	0.000019	-0.002253	0.001894	0.002659	0.013517	0.002253	0.001268	-0.001830	0.085629	0.000000	0.085629
1.309903	0.009777	0.000022	-0.002234	0.001948	0.002793	0.013767	0.002234	0.001290	-0.001932	0.085091	0.000000	0.085091
1.320068	0.010164	0.000027	-0.002214	0.001990	0.002932	0.014011	0.002214	0.001312	-0.001936	0.084938	0.000000	0.084938
1.329802	0.009734	0.000014	-0.002195	0.002031	0.003072	0.014250	0.002195	0.001334	-0.002040	0.084352	0.000000	0.084352
1.340053	0.010251	0.000021	-0.002174	0.002057	0.003217	0.014483	0.002174	0.001356	-0.002017	0.084269	0.000000	0.084269
1.349781	0.009728	0.000013	-0.002154	0.002085	0.003360	0.014708	0.002154	0.001377	-0.002089	0.083789	0.000000	0.083789
1.359815	0.010034	0.000016	-0.002133	0.002102	0.003508	0.014928	0.002133	0.001398	-0.002082	0.083618	0.000000	0.083618
1.369859	0.010044	0.000019	-0.002112	0.002119	0.003658	0.015145	0.002112	0.001420	-0.002100	0.083337	0.000000	0.083337
1.379833	0.009974	0.000019	-0.002090	0.002130	0.003810	0.015358	0.002090	0.001440	-0.002123	0.083026	0.000000	0.083026
1.390001	0.010167	0.000021	-0.002069	0.002137	0.003965	0.015567	0.002069	0.001462	-0.002116	0.082831	0.000000	0.082831
1.399774	0.009773	0.000014	-0.002048	0.002142	0.004120	0.015769	0.002048	0.001482	-0.002165	0.082401	0.000000	0.082401
1.409869	0.010096	0.000021	-0.002026	0.002137	0.004278	0.015965	0.002026	0.001502	-0.002122	0.082340	0.000000	0.082340
1.420503	0.010634	0.000021	-0.002004	0.002136	0.004442	0.016166	0.002004	0.001523	-0.002056	0.082375	0.000000	0.082375
1.429790	0.009287	0.000014	-0.001984	0.002139	0.004600	0.016359	0.001984	0.001542	-0.002245	0.081361	0.000000	0.081361
1.440014	0.010224	0.000021	-0.001962	0.002116	0.004766	0.016539	0.001962	0.001562	-0.002110	0.081653	0.000000	0.081653
1.449786	0.009772	0.000013	-0.001941	0.002106	0.004930	0.016722	0.001941	0.001581	-0.002137	0.081299	0.000000	0.081299
1.459812	0.010026	0.000016	-0.001920	0.002089	0.005098	0.016900	0.001920	0.001600	-0.002096	0.081218	0.000000	0.081218
1.470365	0.010553	0.000019	-0.001899	0.002074	0.005271	0.017082	0.001899	0.001620	-0.002023	0.081271	0.000000	0.081271
1.479815	0.009451	0.000017	-0.001878	0.002066	0.005438	0.017258	0.001878	0.001638	-0.002141	0.080547	0.000000	0.080547
1.490052	0.010237	0.000020	-0.001858	0.002039	0.005614	0.017426	0.001858	0.001657	-0.002041	0.080701	0.000000	0.080701
1.499775	0.009723	0.000014	-0.001838	0.002021	0.005786	0.017593	0.001838	0.001675	-0.002061	0.080377	0.000000	0.080377
1.509877	0.010102	0.000021	-0.001817	0.001998	0.005963	0.017758	0.001817	0.001693	-0.001997	0.080396	0.000000	0.080396
1.519836	0.009958	0.000017	-0.001797	0.001979	0.006141	0.017923	0.001797	0.001711	-0.002002	0.080133	0.000000	0.080133
1.529781	0.009945	0.000013	-0.001778	0.001956	0.006320	0.018084	0.001778	0.001729	-0.001981	0.079982	0.000000	0.079982
1.540033	0.010252	0.000022	-0.001758	0.001933	0.006504	0.018245	0.001758	0.001747	-0.001931	0.079949	0.000000	0.079949
1.549787	0.009755	0.000013	-0.001739	0.001913	0.006684	0.018401	0.001739	0.001764	-0.001947	0.079653	0.000000	0.079653
1.559869	0.010082	0.000021	-0.001720	0.001888	0.006869	0.018555	0.001720	0.001781	-0.001892	0.079646	0.000000	0.079646
1.569827	0.009958	0.000016	-0.001701	0.001866	0.007055	0.018709	0.001701	0.001798	-0.001891	0.079423	0.000000	0.079423
1.579784	0.009957	0.000013	-0.001682	0.001842	0.007242	0.018859	0.001682	0.001815	-0.001865	0.079308	0.000000	0.079308
1.589924	0.010140	0.000020	-0.001664	0.001818	0.007432	0.019009	0.001664	0.001831	-0.001820	0.079272	0.000000	0.079272
1.599768	0.009844	0.000013	-0.001646	0.001796	0.007621	0.019157	0.001646	0.001848	-0.001829	0.079018	0.000000	0.079018
1.609862	0.010095	0.000021	-0.001628	0.001771	0.007813	0.019301	0.001628	0.001864	-0.001776	0.079023	0.000000	0.079023
1.620492	0.010629	0.000022	-0.001610	0.001749	0.008011	0.019450	0.001610	0.001881	-0.001699	0.079131	0.000000	0.079131
1.629787	0.009295	0.000013	-0.001593	0.001735	0.008201	0.019594	0.001593	0.001896	-0.001833	0.078380	0.000000	0.078380
1.639987	0.010200	0.000022	-0.001576	0.001701	0.008399	0.019729	0.001576	0.001912	-0.001708	0.078676	0.000000	0.078676
1.649787	0.009800	0.000012	-0.001559	0.001680	0.008595	0.019868	0.001559	0.001927	-0.001713	0.078461	0.000000	0.078461
1.659856	0.010069	0.000021	-0.001542	0.001655	0.008794	0.020005	0.001542	0.001943	-0.001663	0.078467	0.000000	0.078467
1.670385	0.010530	0.000021	-0.001525	0.001634	0.008999	0.020146	0.001525	0.001959	-0.001603	0.078521	0.000000	0.078521
1.679803	0.009418	0.000017	-0.001509	0.001619	0.009196	0.020282	0.001509	0.001973	-0.001689	0.077987	0.000000	0.077987
1.689989	0.010186	0.000021	-0.001493	0.001591	0.009401	0.020412	0.001493	0.001988	-0.001599	0.078162	0.000000	0.078162
1.700052	0.010062	0.000022	-0.001477	0.001571	0.009607	0.020546	0.001477	0.002003	-0.001581	0.078053	0.000000	0.078053
1.710096	0.010044	0.000021	-0.001462	0.001552	0.009809	0.020675	0.001462	0.002018	-0.001534	0.078071	0.000000	0.078071
1.719852	0.009757	0.000018	-0.001446	0.001537	0.010017	0.020809	0.001446	0.002032	-0.001592	0.077659	0.000000	0.077659
1.729787	0.009935	0.000013	-0.001431	0.001510	0.010225	0.020933	0.001431	0.002046	-0.001537	0.077703	0.000000	0.077703
1.740069	0.010281	0.000022	-0.001416	0.001489	0.010438	0.021062	0.001416	0.002061	-0.001488	0.077733	0.000000	0.077733
1.749781	0.009712	0.000012	-0.001401	0.001473	0.010645	0.021187	0.001401	0.002074	-0.001503	0.077504	0.000000	0.077504
1.759817	0.010036	0.000022	-0.001386	0.001453	0.010857	0.021310	0.001386	0.002088	-0.001456	0.077533	0.000000	0.077533
1.769805	0.009988	0.000015	-0.001372	0.001436	0.011071	0.021436	0.001372	0.002102	-0.001457	0.077366	0.000000	0.077366
1.779781	0.009976	0.000013	-0.001357	0.001418	0.011286	0.021558	0.001357	0.002116	-0.001434	0.077299	0.000000	0.077299
1.789924	0.010143	0.000021	-0.001343	0.001400	0.011503	0.021680	0.001343	0.002129	-0.001400	0.077284	0.000000	0.077284
1.799788	0.009864	0.000013	-0.001329	0.001385	0.011719	0.021801	0.001329	0.002142	-0.001408	0.077097	0.000000	0.077097
1.809874	0.010086	0.000021	-0.001316	0.001367	0.011937	0.021919	0.001316	0.002156	-0.001370	0.077101	0.000000	0.077101
1.820357	0.010483	0.000021	-0.001302	0.001352	0.012161	0.022040	0.001302	0.002169	-0.001328	0.077123	0.000000	0.077123
1.829842	0.009485	0.000019	-0.001288	0.001341	0.012377	0.022158	0.001288	0.002181	-0.001391	0.076719	0.000000	0.076719
1.839808	0.009967	0.000018	-0.001275	0.001320	0.012599	0.022270	0.001275	0.002194	-0.001339	0.076780	0.000000	0.076780
1.849758	0.009949	0.000012	-0.001262	0.001304	0.012822	0.022384	0.001262	0.002207	-0.001320	0.076713	0.000000	0.076713
1.859772	0.010014	0.000013	-0.001249	0.001288	0.013046	0.022497	0.001249	0.002219	-0.001298	0.076663	0.000000	0.076663
1.869949	0.010177	0.000019	-0.001236	0.001273	0.013273	0.022611	0.001236	0.002232	-0.001272	0.076630	0.000000	0.076630
1.879826	0.009876	0.000018	-0.001223	0.001261	0.013497	0.022723	0.001223	0.002244	-0.001276	0.076479	0.000000	0.076479
1.889803	0.009977	0.000016	-0.001211	0.001246	0.013725	0.022833	0.001211	0.002256	-0.001260	0.076406	0.000000	0.076406
1.899766	0.009963	0.000013	-0.001198	0.001232	0.013953	0.022942	0.001198	0.002268	-0.001246	0.076327	0.000000	0.076327
1.909868	0.010102	0.000021	-0.001186	0.001218	0.014183	0.023050	0.001186	0.002280	-0.001218	0.076311	0.000000	0.076311
1.919961	0.010093	0.000021	-0.001174	0.001206	0.014416	0.023159	0.001174	0.002292	-0.001211	0.076208	0.000000	0.076208
1.929827	0.009866	0.000018	-0.001162	0.001193	0.014646	0.023264	0.001162	0.002303	-0.001210	0.076082	0.000000	0.076082
1.940077	0.010250	0.000022	-0.001150	0.001179	0.014883	0.023371	0.001150	0.002315	-0.001181	0.076074	0.000000	0.076074
1.949780	0.009704	0.000013	-0.001138	0.001168	0.015113	0.023474	0.001138	0.002326	-0.001191	0.075907	0.000000	0.075907
1.959797	0.010017	0.000016	-0.001127	0.001154	0.015348	0.023575	0.001127	0.002337	-0.001162	0.075898	0.000000	0.075898
1.969771	0.009974	0.000013	-0.001115	0.001141	0.015584	0.023678	0.001115	0.002348	-0.001152	0.075816	0.000000	0.075816
1.979756	0.009985	0.000012	-0.001104	0.001129	0.015820	0.023779	0.001104	0.002359	-0.001140	0.075745	0.000000	0.075745
1.989932	0.010176	0.000020	-0.001092	0.001117	0.016060	0.023879	0.001092	0.002371	-0.001114	0.075729	0.000000	0.075729
1.999788	0.009856	0.000013	-0.001081	0.001107	0.016298	0.023979	0.001081	0.002381	-0.001123	0.075575	0.000000	0.075575
2.009871	0.010084	0.000021	-0.001070	0.001094	0.016538	0.024076	0.001070	0.002392	-0.001095	0.075571	0.000000	0.075571
2.019890	0.010019	0.000021	-0.001059	0.001084	0.016779	0.024174	0.001059	0.002403	-0.001092	0.075468	0.000000	0.075468
2.029821	0.009931	0.000017	-0.001049	0.001073	0.017021	0.024270	0.001049	0.002413	-0.001086	0.075378	0.000000	0.075378
2.040177	0.010356	0.000019	-0.001038	0.001061	0.017267	0.024366	0.001038	0.002424	-0.001045	0.075431	0.000000	0.075431
2.050070	0.009893	0.000013	-0.001027	0.001053	0.017510	0.024462	0.001027	0.002434	-0.001067	0.075228	0.000000	0.075228
2.059846	0.009776	0.000021	-0.001017	0.001041	0.017752	0.024554	0.001017	0.002444	-0.001064	0.075128	0.000000	0.075128
2.069983	0.010137	0.000021	-0.001006	0.001029	0.018000	0.024646	0.001006	0.002454	-0.001034	0.075139	0.000000	0.075139
