2.079711	0.009837	0.000013	-0.000952	0.000972	0.019357	0.025134	0.000952	0.002507	-0.000988	0.074743	0.000000	0.074743
2.089798	0.010087	0.000021	-0.000942	0.000961	0.019609	0.025220	0.000942	0.002517	-0.000962	0.074749	0.000000	0.074749
2.100310	0.010511	0.000022	-0.000932	0.000952	0.019870	0.025310	0.000932	0.002526	-0.000945	0.074712	0.000000	0.074712
2.109706	0.009396	0.000013	-0.000923	0.000944	0.020114	0.025392	0.000923	0.002535	-0.000973	0.074499	0.000000	0.074499
2.119742	0.010036	0.000017	-0.000914	0.000932	0.020368	0.025475	0.000914	0.002544	-0.000938	0.074541	0.000000	0.074541
2.129692	0.009950	0.000012	-0.000904	0.000923	0.020623	0.025558	0.000904	0.002553	-0.000933	0.074461	0.000000	0.074461
2.139795	0.010104	0.000021	-0.000895	0.000914	0.020879	0.025640	0.000895	0.002562	-0.000913	0.074448	0.000000	0.074448
2.150346	0.010551	0.000021	-0.000886	0.000906	0.021142	0.025724	0.000886	0.002572	-0.000884	0.074471	0.000000	0.074471
2.159712	0.009366	0.000015	-0.000877	0.000900	0.021393	0.025805	0.000877	0.002580	-0.000942	0.074138	0.000000	0.074138
2.169912	0.010200	0.000021	-0.000868	0.000886	0.021653	0.025882	0.000868	0.002589	-0.000886	0.074267	0.000000	0.074267
2.179703	0.009791	0.000014	-0.000859	0.000878	0.021910	0.025961	0.000859	0.002597	-0.000895	0.074138	0.000000	0.074138
2.189784	0.010081	0.000021	-0.000850	0.000868	0.022170	0.026039	0.000850	0.002606	-0.000869	0.074148	0.000000	0.074148
2.200042	0.010258	0.000023	-0.000842	0.000860	0.022433	0.026117	0.000842	0.002614	-0.000851	0.074131	0.000000	0.074131
2.209747	0.009704	0.000017	-0.000833	0.000854	0.022692	0.026195	0.000833	0.002622	-0.000877	0.073936	0.000000	0.073936
2.219859	0.010112	0.000022	-0.000825	0.000843	0.022955	0.026269	0.000825	0.002631	-0.000845	0.073974	0.000000	0.073974
2.229715	0.009856	0.000012	-0.000816	0.000835	0.023217	0.026344	0.000816	0.002639	-0.000849	0.073868	0.000000	0.073868
2.239726	0.010011	0.000016	-0.000808	0.000826	0.023480	0.026418	0.000808	0.002647	-0.000831	0.073849	0.000000	0.073849
2.250041	0.010315	0.000022	-0.000800	0.000817	0.023747	0.026492	0.000800	0.002655	-0.000805	0.073870	0.000000	0.073870
2.259714	0.009673	0.000015	-0.000792	0.000811	0.024010	0.026566	0.000792	0.002663	-0.000836	0.073658	0.000000	0.073658
2.269858	0.010145	0.000021	-0.000783	0.000801	0.024277	0.026637	0.000783	0.002671	-0.000801	0.073711	0.000000	0.073711
2.279717	0.009859	0.000014	-0.000775	0.000794	0.024542	0.026708	0.000775	0.002678	-0.000806	0.073606	0.000000	0.073606
2.289811	0.010094	0.000021	-0.000768	0.000785	0.024809	0.026778	0.000768	0.002686	-0.000784	0.073612	0.000000	0.073612
2.300087	0.010276	0.000021	-0.000760	0.000778	0.025080	0.026849	0.000760	0.002694	-0.000771	0.073585	0.000000	0.073585
2.309712	0.009626	0.000013	-0.000752	0.000771	0.025346	0.026919	0.000752	0.002701	-0.000796	0.073397	0.000000	0.073397
2.319688	0.009976	0.000017	-0.000744	0.000761	0.025614	0.026985	0.000744	0.002709	-0.000767	0.073432	0.000000	0.073432
2.329625	0.009936	0.000012	-0.000737	0.000754	0.025884	0.027053	0.000737	0.002716	-0.000763	0.073368	0.000000	0.073368
2.339804	0.010179	0.000021	-0.000729	0.000746	0.026156	0.027120	0.000729	0.002723	-0.000743	0.073369	0.000000	0.073369
2.350038	0.010234	0.000026	-0.000722	0.000739	0.026430	0.027188	0.000722	0.002731	-0.000734	0.073328	0.000000	0.073328
2.359733	0.009695	0.000015	-0.000714	0.000733	0.026699	0.027253	0.000714	0.002738	-0.000753	0.073172	0.000000	0.073172
2.369744	0.010010	0.000016	-0.000707	0.000724	0.026972	0.027317	0.000707	0.002745	-0.000730	0.073188	0.000000	0.073188
2.379725	0.009981	0.000013	-0.000700	0.000716	0.027245	0.027381	0.000700	0.002752	-0.000722	0.073139	0.000000	0.073139
2.389786	0.010062	0.000020	-0.000693	0.000709	0.027519	0.027445	0.000693	0.002759	-0.000711	0.073111	0.000000	0.073111
2.399971	0.010185	0.000022	-0.000686	0.000702	0.027797	0.027509	0.000686	0.002766	-0.000703	0.073068	0.000000	0.073068
2.409688	0.009717	0.000018	-0.000679	0.000696	0.028067	0.027571	0.000679	0.002772	-0.000707	0.072976	0.000000	0.072976
2.419902	0.010214	0.000021	-0.000672	0.000688	0.028347	0.027633	0.000672	0.002779	-0.000689	0.072974	0.000000	0.072974
2.429707	0.009805	0.000013	-0.000665	0.000681	0.028621	0.027693	0.000665	0.002786	-0.000694	0.072883	0.000000	0.072883
2.439741	0.010034	0.000016	-0.000658	0.000673	0.028898	0.027753	0.000658	0.002792	-0.000677	0.072876	0.000000	0.072876
2.449703	0.009962	0.000014	-0.000651	0.000667	0.029176	0.027813	0.000651	0.002799	-0.000674	0.072819	0.000000	0.072819
2.459717	0.010015	0.000015	-0.000645	0.000660	0.029455	0.027872	0.000645	0.002805	-0.000666	0.072780	0.000000	0.072780
2.469881	0.010164	0.000020	-0.000638	0.000653	0.029735	0.027931	0.000638	0.002812	-0.000651	0.072770	0.000000	0.072770
2.479717	0.009836	0.000021	-0.000632	0.000647	0.030012	0.027989	0.000632	0.002818	-0.000657	0.072676	0.000000	0.072676
2.489711	0.009993	0.000015	-0.000625	0.000640	0.030292	0.028046	0.000625	0.002824	-0.000645	0.072654	0.000000	0.072654
2.500048	0.010338	0.000022	-0.000619	0.000633	0.030575	0.028104	0.000619	0.002831	-0.000623	0.072679	0.000000	0.072679
2.509713	0.009665	0.000014	-0.000612	0.000629	0.030854	0.028161	0.000612	0.002836	-0.000649	0.072506	0.000000	0.072506
2.519929	0.010216	0.000022	-0.000606	0.000621	0.031139	0.028216	0.000606	0.002843	-0.000620	0.072553	0.000000	0.072553
2.529705	0.009775	0.000013	-0.000600	0.000615	0.031418	0.028271	0.000600	0.002849	-0.000626	0.072464	0.000000	0.072464
2.539794	0.010089	0.000022	-0.000594	0.000608	0.031701	0.028325	0.000594	0.002854	-0.000608	0.072472	0.000000	0.072472
2.549840	0.010046	0.000021	-0.000588	0.000602	0.031986	0.028379	0.000588	0.002860	-0.000606	0.072416	0.000000	0.072416
2.559733	0.009893	0.000017	-0.000582	0.000596	0.032268	0.028432	0.000582	0.002866	-0.000604	0.072358	0.000000	0.072358
2.569741	0.010008	0.000017	-0.000576	0.000590	0.032553	0.028485	0.000576	0.002872	-0.000594	0.072336	0.000000	0.072336
2.579679	0.009938	0.000013	-0.000570	0.000584	0.032837	0.028537	0.000570	0.002878	-0.000591	0.072285	0.000000	0.072285
2.589780	0.010101	0.000020	-0.000564	0.000577	0.033123	0.028589	0.000564	0.002883	-0.000577	0.072281	0.000000	0.072281
2.600045	0.010266	0.000022	-0.000558	0.000572	0.033415	0.028642	0.000558	0.002889	-0.000573	0.072234	0.000000	0.072234
2.609710	0.009665	0.000014	-0.000553	0.000566	0.033696	0.028692	0.000553	0.002894	-0.000577	0.072156	0.000000	0.072156
2.619866	0.010156	0.000021	-0.000547	0.000560	0.033984	0.028741	0.000547	0.002900	-0.000559	0.072170	0.000000	0.072170
2.629719	0.009853	0.000013	-0.000541	0.000555	0.034270	0.028791	0.000541	0.002905	-0.000564	0.072091	0.000000	0.072091
2.639800	0.010081	0.000023	-0.000536	0.000549	0.034558	0.028840	0.000536	0.002911	-0.000549	0.072093	0.000000	0.072093
2.649738	0.009938	0.000015	-0.000530	0.000544	0.034847	0.028889	0.000530	0.002916	-0.000551	0.072028	0.000000	0.072028
2.659718	0.009981	0.000013	-0.000525	0.000538	0.035136	0.028937	0.000525	0.002921	-0.000542	0.072002	0.000000	0.072002
2.669899	0.010180	0.000021	-0.000520	0.000532	0.035428	0.028985	0.000520	0.002926	-0.000531	0.071990	0.000000	0.071990
2.679712	0.009814	0.000014	-0.000514	0.000527	0.035715	0.029032	0.000514	0.002931	-0.000536	0.071914	0.000000	0.071914
2.689803	0.010090	0.000021	-0.000509	0.000521	0.036006	0.029079	0.000509	0.002937	-0.000521	0.071920	0.000000	0.071920
2.699982	0.010179	0.000022	-0.000504	0.000516	0.036298	0.029126	0.000504	0.002942	-0.000514	0.071894	0.000000	0.071894
2.709716	0.009735	0.000013	-0.000499	0.000512	0.036588	0.029172	0.000499	0.002947	-0.000526	0.071791	0.000000	0.071791
2.719873	0.010157	0.000021	-0.000494	0.000505	0.036881	0.029216	0.000494	0.002952	-0.000505	0.071818	0.000000	0.071818
2.729698	0.009825	0.000013	-0.000489	0.000501	0.037172	0.029261	0.000489	0.002956	-0.000510	0.071746	0.000000	0.071746
2.739781	0.010084	0.000022	-0.000484	0.000495	0.037465	0.029305	0.000484	0.002961	-0.000495	0.071752	0.000000	0.071752
2.749845	0.010064	0.000020	-0.000479	0.000490	0.037759	0.029350	0.000479	0.002966	-0.000492	0.071711	0.000000	0.071711
2.759735	0.009890	0.000017	-0.000474	0.000485	0.038051	0.029393	0.000474	0.002971	-0.000492	0.071660	0.000000	0.071660
2.769897	0.010162	0.000021	-0.000469	0.000480	0.038348	0.029436	0.000469	0.002976	-0.000480	0.071657	0.000000	0.071657
2.779712	0.009815	0.000014	-0.000464	0.000476	0.038640	0.029479	0.000464	0.002980	-0.000484	0.071590	0.000000	0.071590
2.789790	0.010078	0.000021	-0.000459	0.000470	0.038935	0.029521	0.000459	0.002985	-0.000471	0.071593	0.000000	0.071593
2.800142	0.010351	0.000058	-0.000455	0.000466	0.039237	0.029564	0.000455	0.002989	-0.000463	0.071574	0.000000	0.071574
2.809711	0.009569	0.000013	-0.000450	0.000461	0.039525	0.029604	0.000450	0.002994	-0.000474	0.071479	0.000000	0.071479
2.819868	0.010158	0.000022	-0.000445	0.000456	0.039823	0.029645	0.000445	0.002998	-0.000456	0.071504	0.000000	0.071504
2.829713	0.009845	0.000013	-0.000441	0.000451	0.040118	0.029685	0.000441	0.003003	-0.000459	0.071444	0.000000	0.071444
2.839788	0.010075	0.000022	-0.000436	0.000447	0.040415	0.029725	0.000436	0.003007	-0.000447	0.071444	0.000000	0.071444
2.850019	0.010231	0.000021	-0.000432	0.000442	0.040718	0.029766	0.000432	0.003011	-0.000444	0.071410	0.000000	0.071410
2.859715	0.009696	0.000015	-0.000428	0.000438	0.041010	0.029804	0.000428	0.003016	-0.000446	0.071353	0.000000	0.071353
2.870057	0.010342	0.000022	-0.000423	0.000433	0.041314	0.029844	0.000423	0.003020	-0.000430	0.071371	0.000000	0.071371
2.879806	0.009749	0.000022	-0.000419	0.000429	0.041607	0.029882	0.000419	0.003024	-0.000435	0.071304	0.000000	0.071304
2.889782	0.009977	0.000018	-0.000415	0.000425	0.041906	0.029920	0.000415	0.003028	-0.000428	0.071286	0.000000	0.071286
2.900813	0.011031	0.000030	-0.000410	0.000420	0.042219	0.029959	0.000410	0.003033	-0.000401	0.071352	0.000000	0.071352
2.909984	0.009171	0.000021	-0.000406	0.000418	0.042509	0.029997	0.000406	0.003036	-0.000443	0.071138	0.000000	0.071138
2.919934	0.009950	0.000022	-0.000402	0.000411	0.042808	0.030032	0.000402	0.003040	-0.000417	0.071198	0.000000	0.071198
2.929709	0.009775	0.000012	-0.000398	0.000407	0.043105	0.030068	0.000398	0.003044	-0.000415	0.071160	0.000000	0.071160
2.939711	0.010001	0.000015	-0.000394	0.000402	0.043406	0.030103	0.000394	0.003048	-0.000406	0.071156	0.000000	0.071156
2.949877	0.010166	0.000024	-0.000390	0.000398	0.043708	0.030139	0.000390	0.003052	-0.000396	0.071154	0.000000	0.071154
2.959725	0.009848	0.000016	-0.000386	0.000395	0.044008	0.030175	0.000386	0.003056	-0.000402	0.071088	0.000000	0.071088
2.969928	0.010203	0.000022	-0.000382	0.000390	0.044313	0.030210	0.000382	0.003060	-0.000390	0.071095	0.000000	0.071095
2.979705	0.009777	0.000014	-0.000378	0.000387	0.044612	0.030245	0.000378	0.003064	-0.000394	0.071035	0.000000	0.071035
2.989834	0.010129	0.000021	-0.000374	0.000382	0.044916	0.030279	0.000374	0.003067	-0.000382	0.071044	0.000000	0.071044
2.999774	0.009940	0.000019	-0.000370	0.000379	0.045218	0.030313	0.000370	0.003071	-0.000383	0.070998	0.000000	0.070998
3.009697	0.009923	0.000012	-0.000367	0.000375	0.045521	0.030347	0.000367	0.003075	-0.000380	0.070969	0.000000	0.070969
3.019885	0.010188	0.000022	-0.000363	0.000371	0.045826	0.030380	0.000363	0.003078	-0.000370	0.070973	0.000000	0.070973
3.029694	0.009809	0.000013	-0.000359	0.000368	0.046128	0.030413	0.000359	0.003082	-0.000374	0.070914	0.000000	0.070914
3.039711	0.010017	0.000017	-0.000355	0.000364	0.046432	0.030446	0.000355	0.003085	-0.000366	0.070909	0.000000	0.070909
3.049982	0.010271	0.000026	-0.000352	0.000360	0.046738	0.030478	0.000352	0.003089	-0.000355	0.070917	0.000000	0.070917
3.059695	0.009713	0.000015	-0.000348	0.000357	0.047041	0.030511	0.000348	0.003092	-0.000368	0.070824	0.000000	0.070824
3.069840	0.010145	0.000021	-0.000345	0.000353	0.047348	0.030542	0.000345	0.003096	-0.000353	0.070848	0.000000	0.070848
3.079696	0.009856	0.000013	-0.000341	0.000349	0.047652	0.030573	0.000341	0.003099	-0.000355	0.070800	0.000000	0.070800
3.089792	0.010096	0.000022	-0.000338	0.000346	0.047958	0.030604	0.000338	0.003103	-0.000345	0.070803	0.000000	0.070803
3.099920	0.010128	0.000027	-0.000334	0.000342	0.048266	0.030635	0.000334	0.003106	-0.000342	0.070781	0.000000	0.070781
3.109744	0.009823	0.000018	-0.000331	0.000339	0.048571	0.030666	0.000331	0.003109	-0.000346	0.070728	0.000000	0.070728
3.119899	0.010156	0.000022	-0.000327	0.000335	0.048880	0.030696	0.000327	0.003113	-0.000336	0.070733	0.000000	0.070733
3.129701	0.009802	0.000013	-0.000324	0.000332	0.049184	0.030725	0.000324	0.003116	-0.000338	0.070687	0.000000	0.070687
3.139795	0.010095	0.000022	-0.000321	0.000328	0.049492	0.030754	0.000321	0.003119	-0.000328	0.070692	0.000000	0.070692
3.149891	0.010095	0.000027	-0.000317	0.000325	0.049800	0.030784	0.000317	0.003122	-0.000325	0.070670	0.000000	0.070670
3.159734	0.009844	0.000019	-0.000314	0.000322	0.050107	0.030813	0.000314	0.003125	-0.000328	0.070622	0.000000	0.070622
3.169740	0.010006	0.000017	-0.000311	0.000319	0.050415	0.030841	0.000311	0.003129	-0.000321	0.070617	0.000000	0.070617
3.179679	0.009939	0.000013	-0.000308	0.000315	0.050723	0.030869	0.000308	0.003132	-0.000319	0.070591	0.000000	0.070591
3.189782	0.010103	0.000021	-0.000305	0.000312	0.051033	0.030897	0.000305	0.003135	-0.000312	0.070588	0.000000	0.070588
3.199779	0.009997	0.000018	-0.000302	0.000309	0.051342	0.030925	0.000302	0.003138	-0.000311	0.070556	0.000000	0.070556
3.209719	0.009940	0.000015	-0.000299	0.000306	0.051651	0.030953	0.000299	0.003141	-0.000309	0.070531	0.000000	0.070531
3.219906	0.010188	0.000022	-0.000295	0.000303	0.051963	0.030980	0.000295	0.003144	-0.000302	0.070528	0.000000	0.070528
3.229797	0.009891	0.000015	-0.000292	0.000300	0.052270	0.031007	0.000292	0.003147	-0.000302	0.070495	0.000000	0.070495
3.239792	0.009995	0.000022	-0.000289	0.000297	0.052580	0.031033	0.000289	0.003149	-0.000299	0.070476	0.000000	0.070476
3.250041	0.010249	0.000028	-0.000286	0.000294	0.052894	0.031060	0.000286	0.003152	-0.000291	0.070476	0.000000	0.070476
3.259715	0.009674	0.000017	-0.000284	0.000291	0.053201	0.031086	0.000284	0.003155	-0.000300	0.070410	0.000000	0.070410
3.269844	0.010129	0.000021	-0.000281	0.000287	0.053514	0.031111	0.000281	0.003158	-0.000288	0.070429	0.000000	0.070429
3.279713	0.009869	0.000013	-0.000278	0.000285	0.053823	0.031137	0.000278	0.003161	-0.000289	0.070392	0.000000	0.070392
3.289719	0.010006	0.000016	-0.000275	0.000281	0.054135	0.031162	0.000275	0.003163	-0.000284	0.070384	0.000000	0.070384
3.299891	0.010172	0.000027	-0.000272	0.000279	0.054447	0.031187	0.000272	0.003166	-0.000277	0.070382	0.000000	0.070382
3.309712	0.009821	0.000016	-0.000269	0.000276	0.054758	0.031212	0.000269	0.003169	-0.000282	0.070332	0.000000	0.070332
3.319918	0.010206	0.000022	-0.000267	0.000273	0.055073	0.031236	0.000267	0.003172	-0.000273	0.070340	0.000000	0.070340
3.329707	0.009788	0.000013	-0.000264	0.000270	0.055383	0.031260	0.000264	0.003174	-0.000275	0.070299	0.000000	0.070299
3.339770	0.010063	0.000022	-0.000261	0.000267	0.055696	0.031284	0.000261	0.003177	-0.000268	0.070300	0.000000	0.070300
3.349932	0.010162	0.000026	-0.000259	0.000265	0.056010	0.031308	0.000259	0.003179	-0.000264	0.070290	0.000000	0.070290
3.359760	0.009829	0.000018	-0.000256	0.000262	0.056322	0.031332	0.000256	0.003182	-0.000267	0.070247	0.000000	0.070247
3.369809	0.010049	0.000018	-0.000253	0.000259	0.056637	0.031355	0.000253	0.003185	-0.000262	0.070241	0.000000	0.070241
3.379689	0.009880	0.000013	-0.000251	0.000257	0.056948	0.031378	0.000251	0.003187	-0.000260	0.070220	0.000000	0.070220
3.389802	0.010113	0.000021	-0.000248	0.000254	0.057263	0.031400	0.000248	0.003189	-0.000253	0.070220	0.000000	0.070220
3.399953	0.010151	0.000028	-0.000246	0.000252	0.057578	0.031423	0.000246	0.003192	-0.000251	0.070204	0.000000	0.070204
3.409761	0.009808	0.000018	-0.000243	0.000249	0.057891	0.031446	0.000243	0.003194	-0.000254	0.070163	0.000000	0.070163
3.419864	0.010104	0.000022	-0.000241	0.000246	0.058207	0.031468	0.000241	0.003197	-0.000247	0.070164	0.000000	0.070164
3.429715	0.009851	0.000013	-0.000238	0.000244	0.058520	0.031489	0.000238	0.003199	-0.000248	0.070135	0.000000	0.070135
3.439734	0.010018	0.000016	-0.000236	0.000241	0.058835	0.031511	0.000236	0.003202	-0.000243	0.070130	0.000000	0.070130
3.449869	0.010135	0.000026	-0.000233	0.000239	0.059151	0.031532	0.000233	0.003204	-0.000238	0.070123	0.000000	0.070123
3.459746	0.009877	0.000019	-0.000231	0.000237	0.059465	0.031554	0.000231	0.003206	-0.000240	0.070090	0.000000	0.070090
3.469904	0.010158	0.000022	-0.000229	0.000234	0.059784	0.031575	0.000229	0.003208	-0.000234	0.070088	0.000000	0.070088
3.479701	0.009798	0.000015	-0.000226	0.000232	0.060096	0.031595	0.000226	0.003211	-0.000236	0.070057	0.000000	0.070057
3.489729	0.010028	0.000015	-0.000224	0.000229	0.060412	0.031616	0.000224	0.003213	-0.000231	0.070054	0.000000	0.070054
3.499859	0.010130	0.000026	-0.000222	0.000227	0.060729	0.031636	0.000222	0.003215	-0.000226	0.070048	0.000000	0.070048
3.509721	0.009861	0.000017	-0.000219	0.000225	0.061045	0.031657	0.000219	0.003217	-0.000229	0.070013	0.000000	0.070013
3.519916	0.010195	0.000023	-0.000217	0.000222	0.061365	0.031677	0.000217	0.003220	-0.000222	0.070017	0.000000	0.070017
3.529709	0.009792	0.000013	-0.000215	0.000220	0.061678	0.031696	0.000215	0.003222	-0.000224	0.069983	0.000000	0.069983
3.539730	0.010021	0.000016	-0.000213	0.000218	0.061995	0.031716	0.000213	0.003224	-0.000219	0.069981	0.000000	0.069981
3.549837	0.010108	0.000024	-0.000211	0.000215	0.062313	0.031735	0.000211	0.003226	-0.000215	0.069975	0.000000	0.069975
3.559755	0.009917	0.000019	-0.000208	0.000214	0.062630	0.031754	0.000208	0.003228	-0.000217	0.069946	0.000000	0.069946
3.569737	0.009982	0.000017	-0.000206	0.000211	0.062948	0.031773	0.000206	0.003230	-0.000213	0.069936	0.000000	0.069936
3.579680	0.009943	0.000012	-0.000204	0.000209	0.063265	0.031792	0.000204	0.003232	-0.000212	0.069920	0.000000	0.069920
3.589827	0.010147	0.000021	-0.000202	0.000207	0.063584	0.031810	0.000202	0.003234	-0.000206	0.069920	0.000000	0.069920
3.600047	0.010221	0.000027	-0.000200	0.000205	0.063905	0.031829	0.000200	0.003236	-0.000203	0.069911	0.000000	0.069911
3.609729	0.009682	0.000016	-0.000198	0.000203	0.064220	0.031847	0.000198	0.003238	-0.000209	0.069865	0.000000	0.069865
3.619883	0.010153	0.000023	-0.000196	0.000201	0.064540	0.031865	0.000196	0.003240	-0.000201	0.069877	0.000000	0.069877
3.629712	0.009830	0.000013	-0.000194	0.000199	0.064857	0.031883	0.000194	0.003242	-0.000202	0.069849	0.000000	0.069849
3.639734	0.010021	0.000017	-0.000192	0.000196	0.065176	0.031900	0.000192	0.003244	-0.000198	0.069846	0.000000	0.069846
3.649892	0.010159	0.000026	-0.000190	0.000194	0.065496	0.031918	0.000190	0.003246	-0.000193	0.069843	0.000000	0.069843
3.659729	0.009836	0.000016	-0.000188	0.000193	0.065814	0.031935	0.000188	0.003248	-0.000197	0.069809	0.000000	0.069809
3.669851	0.010123	0.000021	-0.000186	0.000191	0.066135	0.031952	0.000186	0.003250	-0.000191	0.069812	0.000000	0.069812
3.679706	0.009855	0.000015	-0.000184	0.000189	0.066453	0.031969	0.000184	0.003251	-0.000192	0.069788	0.000000	0.069788
3.689711	0.010005	0.000016	-0.000182	0.000187	0.066772	0.031986	0.000182	0.003253	-0.000188	0.069783	0.000000	0.069783
3.699836	0.010125	0.000025	-0.000181	0.000185	0.067093	0.032002	0.000181	0.003255	-0.000184	0.069780	0.000000	0.069780
3.709725	0.009889	0.000018	-0.000179	0.000183	0.067412	0.032019	0.000179	0.003257	-0.000186	0.069752	0.000000	0.069752
3.719907	0.010182	0.000022	-0.000177	0.000181	0.067735	0.032035	0.000177	0.003259	-0.000181	0.069753	0.000000	0.069753
3.729710	0.009803	0.000013	-0.000175	0.000179	0.068053	0.032051	0.000175	0.003260	-0.000183	0.069727	0.000000	0.069727
3.739684	0.009974	0.000015	-0.000173	0.000177	0.068373	0.032067	0.000173	0.003262	-0.000179	0.069722	0.000000	0.069722
3.750072	0.010388	0.000020	-0.000171	0.000175	0.068698	0.032083	0.000171	0.003264	-0.000173	0.069730	0.000000	0.069730
3.759692	0.009620	0.000013	-0.000170	0.000174	0.069015	0.032099	0.000170	0.003265	-0.000180	0.069683	0.000000	0.069683
3.769923	0.010231	0.000021	-0.000168	0.000172	0.069339	0.032114	0.000168	0.003267	-0.000171	0.069697	0.000000	0.069697
3.779711	0.009789	0.000014	-0.000166	0.000170	0.069657	0.032129	0.000166	0.003269	-0.000174	0.069670	0.000000	0.069670
3.789797	0.010086	0.000021	-0.000165	0.000169	0.069979	0.032144	0.000165	0.003270	-0.000168	0.069673	0.000000	0.069673
3.799767	0.009969	0.000018	-0.000163	0.000167	0.070300	0.032159	0.000163	0.003272	-0.000168	0.069655	0.000000	0.069655
3.809681	0.009914	0.000012	-0.000161	0.000165	0.070621	0.032174	0.000161	0.003274	-0.000167	0.069641	0.000000	0.069641
3.819854	0.010173	0.000020	-0.000160	0.000163	0.070945	0.032188	0.000160	0.003275	-0.000163	0.069643	0.000000	0.069643
3.829695	0.009841	0.000013	-0.000158	0.000162	0.071265	0.032203	0.000158	0.003277	-0.000165	0.069618	0.000000	0.069618
3.839794	0.010099	0.000022	-0.000156	0.000160	0.071587	0.032217	0.000156	0.003278	-0.000160	0.069620	0.000000	0.069620
3.850033	0.010239	0.000021	-0.000155	0.000159	0.071912	0.032232	0.000155	0.003280	-0.000157	0.069616	0.000000	0.069616
3.859712	0.009679	0.000015	-0.000153	0.000157	0.072232	0.032246	0.000153	0.003282	-0.000162	0.069576	0.000000	0.069576
3.869953	0.010241	0.000021	-0.000152	0.000155	0.072558	0.032260	0.000152	0.003283	-0.000155	0.069589	0.000000	0.069589
3.879725	0.009772	0.000014	-0.000150	0.000154	0.072877	0.032273	0.000150	0.003285	-0.000156	0.069567	0.000000	0.069567
3.889888	0.010163	0.000022	-0.000149	0.000152	0.073200	0.032287	0.000149	0.003286	-0.000151	0.069573	0.000000	0.069573
3.900244	0.010356	0.000045	-0.000147	0.000151	0.073528	0.032301	0.000147	0.003288	-0.000149	0.069566	0.000000	0.069566
3.909945	0.009701	0.000022	-0.000145	0.000150	0.073849	0.032314	0.000145	0.003289	-0.000154	0.069528	0.000000	0.069528
3.919903	0.009958	0.000022	-0.000144	0.000148	0.074171	0.032327	0.000144	0.003290	-0.000149	0.069532	0.000000	0.069532
3.929705	0.009803	0.000014	-0.000143	0.000146	0.074492	0.032340	0.000143	0.003292	-0.000149	0.069517	0.000000	0.069517
3.939777	0.010072	0.000021	-0.000141	0.000144	0.074815	0.032353	0.000141	0.003293	-0.000145	0.069519	0.000000	0.069519
3.950325	0.010548	0.000021	-0.000140	0.000143	0.075147	0.032366	0.000140	0.003295	-0.000140	0.069522	0.000000	0.069522
3.959709	0.009383	0.000014	-0.000138	0.000142	0.075462	0.032379	0.000138	0.003296	-0.000148	0.069474	0.000000	0.069474
3.969961	0.010253	0.000028	-0.000137	0.000140	0.075788	0.032391	0.000137	0.003297	-0.000138	0.069498	0.000000	0.069498
3.979837	0.009876	0.000035	-0.000135	0.000139	0.076110	0.032404	0.000135	0.003299	-0.000141	0.069475	0.000000	0.069475
3.989793	0.009956	0.000020	-0.000134	0.000137	0.076434	0.032416	0.000134	0.003300	-0.000139	0.069467	0.000000	0.069467
3.999791	0.009998	0.000018	-0.000133	0.000136	0.076759	0.032428	0.000133	0.003301	-0.000137	0.069459	0.000000	0.069459
4.009697	0.009906	0.000013	-0.000131	0.000134	0.077083	0.032440	0.000131	0.003303	-0.000136	0.069448	0.000000	0.069448
4.020010	0.010313	0.000022	-0.000130	0.000133	0.077413	0.032452	0.000130	0.003304	-0.000132	0.069450	0.000000	0.069450
4.029707	0.009696	0.000013	-0.000129	0.000131	0.077731	0.032464	0.000129	0.003305	-0.000134	0.069428	0.000000	0.069428
4.039729	0.010022	0.000016	-0.000127	0.000130	0.078056	0.032475	0.000127	0.003307	-0.000131	0.069427	0.000000	0.069427
4.049998	0.010269	0.000025	-0.000126	0.000129	0.078383	0.032487	0.000126	0.003308	-0.000127	0.069429	0.000000	0.069429
4.059711	0.009713	0.000016	-0.000125	0.000128	0.078706	0.032499	0.000125	0.003309	-0.000132	0.069397	0.000000	0.069397
4.069850	0.010139	0.000020	-0.000123	0.000126	0.079032	0.032510	0.000123	0.003310	-0.000126	0.069405	0.000000	0.069405
4.079706	0.009856	0.000014	-0.000122	0.000125	0.079356	0.032521	0.000122	0.003312	-0.000127	0.069388	0.000000	0.069388
4.089799	0.010093	0.000020	-0.000121	0.000124	0.079681	0.032532	0.000121	0.003313	-0.000124	0.069389	0.000000	0.069389
4.100101	0.010303	0.000021	-0.000120	0.000123	0.080011	0.032543	0.000120	0.003314	-0.000121	0.069386	0.000000	0.069386
4.109704	0.009603	0.000013	-0.000119	0.000121	0.080332	0.032554	0.000119	0.003315	-0.000126	0.069354	0.000000	0.069354
4.119921	0.010217	0.000021	-0.000117	0.000120	0.080661	0.032565	0.000117	0.003316	-0.000120	0.069366	0.000000	0.069366
4.129707	0.009786	0.000018	-0.000116	0.000119	0.080983	0.032576	0.000116	0.003317	-0.000121	0.069348	0.000000	0.069348
4.139703	0.009996	0.000014	-0.000115	0.000118	0.081309	0.032586	0.000115	0.003319	-0.000119	0.069345	0.000000	0.069345
4.149892	0.010189	0.000021	-0.000114	0.000116	0.081636	0.032597	0.000114	0.003320	-0.000116	0.069345	0.000000	0.069345
