0.519833	0.009964	0.000017	-0.000410	-0.001610	0.000000	0.000000	0.000410	0.000101	0.001564	0.020565	0.000000	0.020565
0.529993	0.010160	0.000020	-0.000426	-0.001679	0.000000	-0.000000	0.000426	0.000106	0.001615	0.021347	0.000000	0.021347
0.539806	0.009813	0.000013	-0.000443	-0.001740	0.000000	0.000004	0.000443	0.000110	0.001711	0.022324	0.000000	0.022324
0.549894	0.010089	0.000021	-0.000460	-0.001809	0.000000	0.000006	0.000460	0.000115	0.001748	0.023094	0.000000	0.023094
0.560354	0.010460	0.000022	-0.000479	-0.001889	0.000000	0.000005	0.000479	0.000120	0.001781	0.023882	0.000000	0.023882
0.569880	0.009526	0.000019	-0.000498	-0.001954	0.000001	0.000010	0.000498	0.000124	0.001958	0.025247	0.000000	0.025247
0.580084	0.010204	0.000022	-0.000518	-0.002060	0.000001	0.000001	0.000518	0.000130	0.001975	0.026023	0.000000	0.026023
0.589794	0.009710	0.000012	-0.000538	-0.002125	0.000001	0.000009	0.000538	0.000135	0.002104	0.027256	0.000000	0.027256
0.599880	0.010085	0.000020	-0.000560	-0.002228	0.000001	0.000003	0.000560	0.000140	0.002138	0.028155	0.000000	0.028155
0.609948	0.010068	0.000020	-0.000582	-0.002327	0.000001	0.000001	0.000582	0.000146	0.002239	0.029352	0.000000	0.029352
0.619867	0.009919	0.000019	-0.000606	-0.002424	0.000001	0.000000	0.000606	0.000152	0.002361	0.030663	0.000000	0.030663
0.630084	0.010218	0.000021	-0.000631	-0.002527	0.000001	-0.000000	0.000631	0.000159	0.002434	0.031829	0.000000	0.031829
0.639800	0.009716	0.000013	-0.000656	-0.002607	0.000001	0.000010	0.000656	0.000165	0.002581	0.033296	0.000000	0.033296
0.649902	0.010102	0.000020	-0.000682	-0.002731	0.000001	0.000004	0.000682	0.000172	0.002618	0.034378	0.000000	0.034378
0.659899	0.009997	0.000021	-0.000710	-0.002848	0.000001	0.000002	0.000710	0.000179	0.002750	0.035873	0.000000	0.035873
0.669864	0.009965	0.000019	-0.000738	-0.002969	0.000001	0.000000	0.000738	0.000186	0.002887	0.037430	0.000000	0.037430
0.680024	0.010160	0.000022	-0.000769	-0.003089	0.000001	0.000002	0.000769	0.000194	0.002986	0.038889	0.000000	0.038889
0.689800	0.009776	0.000012	-0.000800	-0.003205	0.000001	0.000006	0.000800	0.000202	0.003155	0.040648	0.000000	0.040648
0.699888	0.010088	0.000022	-0.000832	-0.003339	0.000001	0.000006	0.000832	0.000210	0.003218	0.042041	0.000000	0.042041
0.709819	0.009931	0.000014	-0.000866	-0.003478	0.000001	0.000006	0.000866	0.000219	0.003384	0.043886	0.000000	0.043886
0.719788	0.009970	0.000013	-0.000901	-0.003634	0.000001	0.000000	0.000901	0.000228	0.003528	0.045696	0.000000	0.045696
0.730011	0.010223	0.000019	-0.000938	-0.003785	0.000001	0.000000	0.000938	0.000238	0.003634	0.047426	0.000000	0.047426
0.739798	0.009787	0.000014	-0.000976	-0.003919	0.000001	0.000009	0.000976	0.000247	0.003858	0.049646	0.000000	0.049646
0.749890	0.010092	0.000020	-0.001015	-0.004080	0.000001	0.000010	0.001015	0.000257	0.003933	0.051344	0.000000	0.051344
0.759977	0.010087	0.000021	-0.001057	-0.004242	0.000001	0.000014	0.001057	0.000268	0.004093	0.053436	0.000000	0.053436
0.769848	0.009871	0.000018	-0.001099	-0.004437	0.000001	0.000004	0.001099	0.000279	0.004325	0.055861	0.000000	0.055861
0.779873	0.010025	0.000017	-0.001144	-0.004628	0.000001	-0.000000	0.001144	0.000290	0.004479	0.058054	0.000000	0.058054
0.789778	0.009905	0.000012	-0.001191	-0.004816	0.000001	0.000001	0.001191	0.000302	0.004707	0.060598	0.000000	0.060598
0.799889	0.010110	0.000022	-0.001240	-0.005000	0.000001	0.000007	0.001240	0.000315	0.004819	0.062762	0.000000	0.062762
0.810011	0.010123	0.000021	-0.001290	-0.005203	0.000002	0.000009	0.001290	0.000328	0.005016	0.065332	0.000000	0.065332
0.819865	0.009853	0.000020	-0.001343	-0.005425	0.000002	0.000005	0.001343	0.000341	0.005300	0.068302	0.000000	0.068302
0.830091	0.010226	0.000021	-0.001398	-0.005660	0.000002	0.000001	0.001398	0.000355	0.005442	0.070826	0.000000	0.070826
0.839792	0.009701	0.000013	-0.001454	-0.005855	0.000002	0.000015	0.001454	0.000369	0.005789	0.074177	0.000000	0.074177
0.849870	0.010078	0.000020	-0.001513	-0.006017	0.000002	0.000069	0.001513	0.000385	0.005852	0.076505	0.000000	0.076505
0.859948	0.010078	0.000018	-0.001574	-0.006109	0.000003	0.000168	0.001574	0.000401	0.006053	0.079456	0.000000	0.079456
0.869790	0.009841	0.000013	-0.001635	-0.006118	0.000005	0.000320	0.001635	0.000417	0.006141	0.081945	0.000000	0.081945
0.880279	0.010490	0.000027	-0.001697	-0.006057	0.000009	0.000525	0.001697	0.000434	0.005935	0.083343	0.000000	0.083343
0.890265	0.009986	0.000022	-0.001758	-0.005966	0.000015	0.000752	0.001758	0.000452	0.006064	0.086027	0.000000	0.086027
0.899904	0.009639	0.000023	-0.001816	-0.005804	0.000023	0.001023	0.001816	0.000470	0.006007	0.087885	0.000000	0.087885
0.910042	0.010138	0.000020	-0.001873	-0.005589	0.000034	0.001336	0.001873	0.000489	0.005689	0.088725	0.000000	0.088725
0.919801	0.009759	0.000014	-0.001928	-0.005362	0.000048	0.001661	0.001928	0.000507	0.005643	0.090570	0.000000	0.090570
0.930078	0.010277	0.000021	-0.001982	-0.005081	0.000066	0.002028	0.001982	0.000528	0.005228	0.090929	0.000000	0.090929
0.939792	0.009714	0.000013	-0.002031	-0.004808	0.000086	0.002389	0.002031	0.000547	0.005077	0.092198	0.000000	0.092198
0.949822	0.010030	0.000016	-0.002079	-0.004500	0.000111	0.002779	0.002079	0.000568	0.004716	0.092592	0.000000	0.092592
0.959913	0.010091	0.000019	-0.002123	-0.004188	0.000140	0.003176	0.002123	0.000590	0.004399	0.093082	0.000000	0.093082
0.969857	0.009944	0.000018	-0.002164	-0.003872	0.000173	0.003579	0.002164	0.000611	0.004118	0.093619	0.000000	0.093619
0.980096	0.010239	0.000023	-0.002203	-0.003540	0.000210	0.003999	0.002203	0.000634	0.003761	0.093796	0.000000	0.093796
0.989794	0.009698	0.000012	-0.002237	-0.003222	0.000251	0.004407	0.002237	0.000655	0.003505	0.094225	0.000000	0.094225
0.999826	0.010032	0.000017	-0.002268	-0.002891	0.000296	0.004830	0.002268	0.000678	0.003129	0.094117	0.000000	0.094117
1.009896	0.010070	0.000019	-0.002296	-0.002569	0.000345	0.005250	0.002296	0.000701	0.002795	0.094090	0.000000	0.094090
1.019834	0.009938	0.000019	-0.002321	-0.002256	0.000399	0.005668	0.002321	0.000724	0.002502	0.094122	0.000000	0.094122
1.030061	0.010227	0.000020	-0.002343	-0.001941	0.000457	0.006092	0.002343	0.000748	0.002161	0.093902	0.000000	0.093902
1.039783	0.009722	0.000013	-0.002361	-0.001647	0.000518	0.006498	0.002361	0.000771	0.001890	0.093829	0.000000	0.093829
1.049871	0.010088	0.000019	-0.002377	-0.001354	0.000584	0.006909	0.002377	0.000795	0.001561	0.093464	0.000000	0.093464
1.060106	0.010235	0.000026	-0.002390	-0.001075	0.000655	0.007314	0.002390	0.000820	0.001264	0.093153	0.000000	0.093153
1.069800	0.009694	0.000014	-0.002400	-0.000812	0.000728	0.007707	0.002400	0.000843	0.001032	0.092992	0.000000	0.092992
1.080083	0.010282	0.000023	-0.002408	-0.000550	0.000808	0.008106	0.002408	0.000868	0.000737	0.092535	0.000000	0.092535
1.089788	0.009705	0.000013	-0.002412	-0.000312	0.000888	0.008484	0.002412	0.000891	0.000497	0.092187	0.000000	0.092187
1.099952	0.010164	0.000022	-0.002415	-0.000081	0.000975	0.008862	0.002415	0.000916	0.000252	0.091774	0.000000	0.091774
1.109835	0.009884	0.000016	-0.002415	0.000134	0.001064	0.009229	0.002415	0.000940	0.000027	0.091362	0.000000	0.091362
1.119787	0.009952	0.000014	-0.002413	0.000337	0.001157	0.009588	0.002413	0.000964	-0.000185	0.090936	0.000000	0.090936
1.130024	0.010236	0.000020	-0.002410	0.000529	0.001255	0.009944	0.002410	0.000988	-0.000380	0.090533	0.000000	0.090533
1.139780	0.009756	0.000014	-0.002404	0.000704	0.001354	0.010283	0.002404	0.001012	-0.000579	0.090038	0.000000	0.090038
1.149806	0.010026	0.000014	-0.002396	0.000867	0.001458	0.010618	0.002396	0.001036	-0.000743	0.089640	0.000000	0.089640
1.159917	0.010111	0.000023	-0.002387	0.001019	0.001565	0.010945	0.002387	0.001060	-0.000897	0.089231	0.000000	0.089231
1.169843	0.009925	0.000018	-0.002377	0.001160	0.001675	0.011263	0.002377	0.001084	-0.001059	0.088741	0.000000	0.088741
1.180044	0.010201	0.000022	-0.002365	0.001289	0.001790	0.011577	0.002365	0.001108	-0.001184	0.088361	0.000000	0.088361
1.189785	0.009741	0.000013	-0.002352	0.001405	0.001905	0.011875	0.002352	0.001131	-0.001334	0.087829	0.000000	0.087829
1.199783	0.009999	0.000014	-0.002338	0.001509	0.002024	0.012168	0.002338	0.001154	-0.001430	0.087485	0.000000	0.087485
1.209877	0.010094	0.000018	-0.002322	0.001605	0.002147	0.012455	0.002322	0.001177	-0.001523	0.087118	0.000000	0.087118
1.219793	0.009916	0.000016	-0.002306	0.001692	0.002272	0.012733	0.002306	0.001200	-0.001633	0.086651	0.000000	0.086651
1.230076	0.010283	0.000021	-0.002289	0.001769	0.002402	0.013009	0.002289	0.001224	-0.001694	0.086357	0.000000	0.086357
1.239793	0.009717	0.000013	-0.002271	0.001838	0.002530	0.013270	0.002271	0.001246	-0.001807	0.085820	0.000000	0.085820
1.249917	0.010124	0.000021	-0.002252	0.001895	0.002664	0.013527	0.002252	0.001269	-0.001836	0.085603	0.000000	0.085603
1.259818	0.009901	0.000017	-0.002233	0.001949	0.002799	0.013778	0.002233	0.001291	-0.001917	0.085150	0.000000	0.085150
1.269779	0.009961	0.000012	-0.002214	0.001992	0.002938	0.014022	0.002214	0.001313	-0.001969	0.084793	0.000000	0.084793
1.279982	0.010203	0.000020	-0.002194	0.002029	0.003080	0.014262	0.002194	0.001335	-0.001983	0.084578	0.000000	0.084578
1.289781	0.009799	0.000013	-0.002173	0.002062	0.003222	0.014493	0.002173	0.001356	-0.002056	0.084110	0.000000	0.084110
1.299879	0.010098	0.000022	-0.002153	0.002086	0.003368	0.014719	0.002153	0.001378	-0.002050	0.083947	0.000000	0.083947
1.309809	0.009929	0.000014	-0.002132	0.002108	0.003515	0.014942	0.002132	0.001399	-0.002104	0.083526	0.000000	0.083526
1.319790	0.009981	0.000013	-0.002111	0.002121	0.003665	0.015158	0.002111	0.001420	-0.002118	0.083258	0.000000	0.083258
1.329972	0.010182	0.000019	-0.002089	0.002131	0.003819	0.015370	0.002089	0.001442	-0.002101	0.083112	0.000000	0.083112
1.339806	0.009834	0.000014	-0.002068	0.002140	0.003971	0.015577	0.002068	0.001462	-0.002148	0.082693	0.000000	0.082693
1.349885	0.010079	0.000021	-0.002047	0.002141	0.004128	0.015779	0.002047	0.001483	-0.002125	0.082555	0.000000	0.082555
1.359923	0.010038	0.000024	-0.002025	0.002142	0.004286	0.015979	0.002025	0.001503	-0.002133	0.082290	0.000000	0.082290
1.369842	0.009920	0.000018	-0.002004	0.002139	0.004446	0.016173	0.002004	0.001523	-0.002157	0.081950	0.000000	0.081950
1.379975	0.010132	0.000022	-0.001982	0.002129	0.004610	0.016364	0.001982	0.001543	-0.002125	0.081832	0.000000	0.081832
1.389787	0.009813	0.000013	-0.001961	0.002121	0.004772	0.016550	0.001961	0.001562	-0.002149	0.081488	0.000000	0.081488
1.399881	0.010094	0.000021	-0.001940	0.002106	0.004938	0.016732	0.001940	0.001582	-0.002098	0.081449	0.000000	0.081449
1.409891	0.010010	0.000019	-0.001919	0.002095	0.005107	0.016914	0.001919	0.001601	-0.002106	0.081170	0.000000	0.081170
1.419823	0.009932	0.000018	-0.001898	0.002078	0.005276	0.017090	0.001898	0.001620	-0.002098	0.080952	0.000000	0.080952
1.430024	0.010201	0.000020	-0.001877	0.002060	0.005449	0.017266	0.001877	0.001639	-0.002056	0.080873	0.000000	0.080873
1.439783	0.009759	0.000013	-0.001857	0.002043	0.005620	0.017436	0.001857	0.001657	-0.002080	0.080532	0.000000	0.080532
1.449862	0.010078	0.000019	-0.001837	0.002021	0.005795	0.017603	0.001837	0.001676	-0.002023	0.080519	0.000000	0.080519
1.459818	0.009956	0.000018	-0.001816	0.002002	0.005971	0.017769	0.001816	0.001694	-0.002021	0.080283	0.000000	0.080283
1.469778	0.009960	0.000012	-0.001796	0.001980	0.006149	0.017933	0.001796	0.001712	-0.002006	0.080103	0.000000	0.080103
1.479963	0.010186	0.000020	-0.001777	0.001956	0.006331	0.018094	0.001777	0.001730	-0.001957	0.080064	0.000000	0.080064
1.489781	0.009817	0.000012	-0.001757	0.001936	0.006510	0.018253	0.001757	0.001747	-0.001968	0.079785	0.000000	0.079785
1.499877	0.010096	0.000022	-0.001738	0.001911	0.006693	0.018409	0.001738	0.001765	-0.001913	0.079775	0.000000	0.079775
1.509804	0.009928	0.000014	-0.001719	0.001890	0.006878	0.018565	0.001719	0.001782	-0.001918	0.079527	0.000000	0.079527
1.519753	0.009949	0.000013	-0.001700	0.001865	0.007064	0.018716	0.001700	0.001799	-0.001890	0.079411	0.000000	0.079411
1.529975	0.010222	0.000019	-0.001681	0.001840	0.007253	0.018868	0.001681	0.001816	-0.001839	0.079397	0.000000	0.079397
1.539764	0.009788	0.000014	-0.001663	0.001819	0.007440	0.019017	0.001663	0.001832	-0.001852	0.079127	0.000000	0.079127
1.549795	0.010031	0.000016	-0.001645	0.001793	0.007631	0.019163	0.001645	0.001848	-0.001807	0.079093	0.000000	0.079093
1.560108	0.010313	0.000020	-0.001627	0.001770	0.007826	0.019312	0.001627	0.001865	-0.001764	0.079053	0.000000	0.079053
1.569839	0.009731	0.000018	-0.001609	0.001750	0.008016	0.019455	0.001609	0.001881	-0.001783	0.078771	0.000000	0.078771
1.579841	0.010003	0.000018	-0.001592	0.001725	0.008211	0.019596	0.001592	0.001897	-0.001745	0.078720	0.000000	0.078720
1.589763	0.009922	0.000012	-0.001575	0.001701	0.008407	0.019736	0.001575	0.001912	-0.001728	0.078584	0.000000	0.078584
1.599876	0.010113	0.000021	-0.001558	0.001678	0.008605	0.019875	0.001558	0.001928	-0.001679	0.078587	0.000000	0.078587
1.609924	0.010047	0.000020	-0.001541	0.001657	0.008805	0.020015	0.001541	0.001944	-0.001671	0.078425	0.000000	0.078425
1.619847	0.009923	0.000019	-0.001525	0.001636	0.009005	0.020151	0.001525	0.001959	-0.001657	0.078287	0.000000	0.078287
1.630069	0.010222	0.000021	-0.001508	0.001613	0.009210	0.020288	0.001508	0.001974	-0.001619	0.078251	0.000000	0.078251
1.639782	0.009713	0.000014	-0.001492	0.001593	0.009410	0.020420	0.001492	0.001989	-0.001628	0.078033	0.000000	0.078033
1.649871	0.010089	0.000020	-0.001476	0.001570	0.009614	0.020551	0.001476	0.002004	-0.001575	0.078066	0.000000	0.078066
1.659885	0.010014	0.000021	-0.001461	0.001551	0.009820	0.020683	0.001461	0.002018	-0.001561	0.077943	0.000000	0.077943
1.669858	0.009972	0.000018	-0.001445	0.001531	0.010027	0.020813	0.001445	0.002033	-0.001550	0.077812	0.000000	0.077812
1.680017	0.010159	0.000022	-0.001430	0.001510	0.010238	0.020942	0.001430	0.002047	-0.001518	0.077767	0.000000	0.077767
1.689788	0.009771	0.000014	-0.001415	0.001492	0.010445	0.021069	0.001415	0.002061	-0.001522	0.077583	0.000000	0.077583
1.700021	0.010233	0.000023	-0.001400	0.001471	0.010659	0.021195	0.001400	0.002075	-0.001473	0.077612	0.000000	0.077612
1.709786	0.009765	0.000014	-0.001386	0.001454	0.010868	0.021319	0.001386	0.002089	-0.001476	0.077440	0.000000	0.077440
1.719781	0.009995	0.000013	-0.001371	0.001435	0.011082	0.021442	0.001371	0.002103	-0.001454	0.077366	0.000000	0.077366
1.730009	0.010228	0.000019	-0.001357	0.001416	0.011299	0.021566	0.001357	0.002116	-0.001415	0.077366	0.000000	0.077366
1.739788	0.009780	0.000013	-0.001343	0.001401	0.011513	0.021687	0.001343	0.002130	-0.001426	0.077165	0.000000	0.077165
1.749794	0.010005	0.000014	-0.001329	0.001382	0.011730	0.021806	0.001329	0.002143	-0.001395	0.077138	0.000000	0.077138
1.759886	0.010093	0.000018	-0.001315	0.001366	0.011949	0.021926	0.001315	0.002156	-0.001371	0.077084	0.000000	0.077084
1.769822	0.009936	0.000018	-0.001301	0.001351	0.012168	0.022044	0.001301	0.002169	-0.001366	0.076956	0.000000	0.076956
1.780084	0.010261	0.000022	-0.001288	0.001334	0.012392	0.022162	0.001288	0.002182	-0.001335	0.076934	0.000000	0.076934
1.789778	0.009695	0.000012	-0.001274	0.001320	0.012610	0.022277	0.001274	0.002195	-0.001349	0.076733	0.000000	0.076733
1.799814	0.010036	0.000016	-0.001261	0.001303	0.012833	0.022390	0.001261	0.002207	-0.001311	0.076741	0.000000	0.076741
1.810007	0.010193	0.000020	-0.001248	0.001288	0.013060	0.022505	0.001248	0.002220	-0.001288	0.076695	0.000000	0.076695
1.819836	0.009829	0.000020	-0.001235	0.001275	0.013283	0.022617	0.001235	0.002232	-0.001294	0.076532	0.000000	0.076532
1.830104	0.010268	0.000021	-0.001223	0.001259	0.013513	0.022730	0.001223	0.002245	-0.001258	0.076539	0.000000	0.076539
1.839780	0.009676	0.000014	-0.001210	0.001246	0.013737	0.022839	0.001210	0.002256	-0.001275	0.076336	0.000000	0.076336
1.849873	0.010093	0.000020	-0.001198	0.001230	0.013965	0.022947	0.001198	0.002269	-0.001232	0.076377	0.000000	0.076377
1.859909	0.010036	0.000019	-0.001185	0.001218	0.014197	0.023057	0.001185	0.002280	-0.001231	0.076247	0.000000	0.076247
1.869788	0.009879	0.000012	-0.001173	0.001204	0.014426	0.023163	0.001173	0.002292	-0.001220	0.076163	0.000000	0.076163
1.880122	0.010334	0.000023	-0.001161	0.001190	0.014663	0.023271	0.001161	0.002304	-0.001187	0.076167	0.000000	0.076167
1.889825	0.009703	0.000015	-0.001150	0.001179	0.014890	0.023374	0.001150	0.002315	-0.001194	0.076014	0.000000	0.076014
1.899880	0.010055	0.000023	-0.001138	0.001166	0.015125	0.023478	0.001138	0.002327	-0.001173	0.075970	0.000000	0.075970
1.909985	0.010105	0.000022	-0.001126	0.001154	0.015360	0.023582	0.001126	0.002338	-0.001152	0.075933	0.000000	0.075933
1.919799	0.009814	0.000015	-0.001115	0.001143	0.015596	0.023684	0.001115	0.002349	-0.001169	0.075740	0.000000	0.075740
1.930040	0.010241	0.000021	-0.001103	0.001128	0.015836	0.023785	0.001103	0.002360	-0.001128	0.075783	0.000000	0.075783
1.939783	0.009743	0.000013	-0.001092	0.001117	0.016071	0.023885	0.001092	0.002371	-0.001138	0.075624	0.000000	0.075624
1.949900	0.010117	0.000021	-0.001081	0.001104	0.016310	0.023983	0.001081	0.002382	-0.001103	0.075647	0.000000	0.075647
1.959870	0.009970	0.000019	-0.001070	0.001094	0.016550	0.024082	0.001070	0.002392	-0.001104	0.075528	0.000000	0.075528
1.969844	0.009974	0.000018	-0.001059	0.001082	0.016791	0.024179	0.001059	0.002403	-0.001092	0.075458	0.000000	0.075458
1.979824	0.009980	0.000019	-0.001048	0.001071	0.017033	0.024274	0.001048	0.002413	-0.001080	0.075394	0.000000	0.075394
1.989793	0.009968	0.000012	-0.001037	0.001060	0.017276	0.024370	0.001037	0.002424	-0.001072	0.075312	0.000000	0.075312
1.999785	0.009992	0.000014	-0.001027	0.001048	0.017520	0.024463	0.001027	0.002434	-0.001057	0.075261	0.000000	0.075261
2.010234	0.010449	0.000019	-0.001016	0.001037	0.017769	0.024558	0.001016	0.002445	-0.001017	0.075314	0.000000	0.075314
2.019820	0.009585	0.000018	-0.001006	0.001031	0.018010	0.024652	0.001006	0.002454	-0.001063	0.075016	0.000000	0.075016
2.030063	0.010243	0.000021	-0.000996	0.001017	0.018261	0.024742	0.000996	0.002465	-0.001019	0.075084	0.000000	0.075084
2.039806	0.009744	0.000014	-0.000986	0.001007	0.018505	0.024832	0.000986	0.002474	-0.001024	0.074958	0.000000	0.074958
2.049857	0.010050	0.000020	-0.000976	0.000996	0.018753	0.024921	0.000976	0.002484	-0.000999	0.074951	0.000000	0.074951
2.060060	0.010204	0.000025	-0.000966	0.000986	0.019004	0.025010	0.000966	0.002494	-0.000978	0.074931	0.000000	0.074931
2.069800	0.009740	0.000014	-0.000956	0.000978	0.019253	0.025099	0.000956	0.002503	-0.001004	0.074724	0.000000	0.074724
