0.439950	0.010044	0.000017	-0.000342	-0.001306	0.000000	0.000000	0.000342	0.000082	0.001252	0.016917	0.000000	0.016917
0.449849	0.009900	0.000020	-0.000355	-0.001361	0.000000	0.000001	0.000355	0.000086	0.001337	0.017723	0.000000	0.017723
0.460030	0.010181	0.000022	-0.000369	-0.001424	0.000001	-0.000000	0.000369	0.000090	0.001365	0.018326	0.000000	0.018326
0.469815	0.009785	0.000018	-0.000383	-0.001469	0.000001	0.000006	0.000383	0.000093	0.001445	0.019149	0.000000	0.019149
0.479942	0.010127	0.000022	-0.000398	-0.001543	0.000001	0.000002	0.000398	0.000097	0.001482	0.019825	0.000000	0.019825
0.489775	0.009833	0.000014	-0.000414	-0.001609	0.000001	0.000002	0.000414	0.000101	0.001578	0.020758	0.000000	0.020758
0.499839	0.010065	0.000021	-0.000430	-0.001681	0.000001	0.000000	0.000430	0.000106	0.001618	0.021493	0.000000	0.021493
0.510001	0.010161	0.000020	-0.000447	-0.001754	0.000001	-0.000000	0.000447	0.000110	0.001690	0.022386	0.000000	0.022386
0.519779	0.009779	0.000014	-0.000465	-0.001812	0.000001	0.000007	0.000465	0.000115	0.001788	0.023392	0.000000	0.023392
0.529943	0.010164	0.000020	-0.000483	-0.001902	0.000001	0.000001	0.000483	0.000120	0.001820	0.024176	0.000000	0.024176
0.540432	0.010488	0.000023	-0.000503	-0.001982	0.000001	0.000002	0.000503	0.000125	0.001883	0.025123	0.000000	0.025123
0.549880	0.009449	0.000021	-0.000522	-0.002042	0.000001	0.000011	0.000522	0.000130	0.002047	0.026458	0.000000	0.026458
0.560086	0.010206	0.000022	-0.000544	-0.002154	0.000001	0.000001	0.000544	0.000135	0.002070	0.027296	0.000000	0.027296
0.569771	0.009684	0.000013	-0.000565	-0.002220	0.000001	0.000011	0.000565	0.000141	0.002199	0.028561	0.000000	0.028561
0.579908	0.010137	0.000020	-0.000587	-0.002336	0.000001	0.000001	0.000587	0.000147	0.002232	0.029489	0.000000	0.029489
0.589958	0.010050	0.000017	-0.000611	-0.002433	0.000001	0.000001	0.000611	0.000153	0.002340	0.030750	0.000000	0.030750
0.599847	0.009890	0.000020	-0.000636	-0.002537	0.000001	-0.000000	0.000636	0.000159	0.002487	0.032203	0.000000	0.032203
0.610204	0.010356	0.000020	-0.000662	-0.002646	0.000001	-0.000000	0.000662	0.000166	0.002553	0.033395	0.000000	0.033395
0.619811	0.009607	0.000014	-0.000688	-0.002715	0.000001	0.000016	0.000688	0.000173	0.002683	0.034822	0.000000	0.034822
0.629894	0.010083	0.000019	-0.000715	-0.002865	0.000001	0.000001	0.000715	0.000180	0.002740	0.036025	0.000000	0.036025
0.640256	0.010361	0.000044	-0.000745	-0.002987	0.000001	0.000000	0.000745	0.000188	0.002829	0.037413	0.000000	0.037413
0.649859	0.009603	0.000019	-0.000774	-0.003095	0.000001	0.000006	0.000774	0.000195	0.003091	0.039498	0.000000	0.039498
0.660062	0.010203	0.000021	-0.000806	-0.003237	0.000001	0.000001	0.000806	0.000203	0.003119	0.040730	0.000000	0.040730
0.669790	0.009728	0.000013	-0.000838	-0.003341	0.000001	0.000013	0.000838	0.000212	0.003296	0.042563	0.000000	0.042563
0.679767	0.009977	0.000017	-0.000872	-0.003509	0.000001	0.000000	0.000872	0.000220	0.003372	0.044050	0.000000	0.044050
0.689947	0.010180	0.000017	-0.000908	-0.003654	0.000001	0.000001	0.000908	0.000229	0.003552	0.046042	0.000000	0.046042
0.699820	0.009873	0.000019	-0.000945	-0.003787	0.000001	0.000008	0.000945	0.000239	0.003685	0.047852	0.000000	0.047852
0.710013	0.010192	0.000043	-0.000983	-0.003964	0.000001	-0.000000	0.000983	0.000249	0.003815	0.049740	0.000000	0.049740
0.719792	0.009779	0.000018	-0.001023	-0.004097	0.000001	0.000012	0.001023	0.000259	0.004029	0.051975	0.000000	0.051975
0.729807	0.010015	0.000016	-0.001064	-0.004293	0.000001	0.000001	0.001064	0.000269	0.004141	0.053882	0.000000	0.053882
0.739874	0.010067	0.000017	-0.001108	-0.004471	0.000001	-0.000000	0.001108	0.000281	0.004306	0.056067	0.000000	0.056067
0.750020	0.010146	0.000021	-0.001154	-0.004654	0.000001	0.000002	0.001154	0.000292	0.004529	0.058570	0.000000	0.058570
0.760378	0.010358	0.000022	-0.001202	-0.004851	0.000001	0.000002	0.001202	0.000305	0.004682	0.060886	0.000000	0.060886
0.769879	0.009500	0.000021	-0.001249	-0.005000	0.000001	0.000020	0.001249	0.000317	0.004920	0.063478	0.000000	0.063478
0.779911	0.010033	0.000021	-0.001300	-0.005235	0.000002	0.000009	0.001300	0.000330	0.005053	0.065793	0.000000	0.065793
0.789819	0.009908	0.000014	-0.001352	-0.005457	0.000002	0.000006	0.001352	0.000343	0.005312	0.068672	0.000000	0.068672
0.799847	0.010027	0.000021	-0.001407	-0.005688	0.000002	0.000002	0.001407	0.000357	0.005509	0.071404	0.000000	0.071404
0.810151	0.010304	0.000021	-0.001466	-0.005919	0.000002	0.000008	0.001466	0.000372	0.005713	0.074285	0.000000	0.074285
0.819760	0.009610	0.000014	-0.001524	-0.006070	0.000002	0.000062	0.001524	0.000387	0.006034	0.077604	0.000000	0.077604
0.829952	0.010191	0.000021	-0.001586	-0.006126	0.000003	0.000182	0.001586	0.000403	0.006022	0.079717	0.000000	0.079717
0.840227	0.010275	0.000026	-0.001647	-0.006129	0.000005	0.000340	0.001647	0.000420	0.005970	0.081687	0.000000	0.081687
0.849863	0.009636	0.000020	-0.001708	-0.006081	0.000009	0.000534	0.001708	0.000436	0.006294	0.085136	0.000000	0.085136
0.860047	0.010184	0.000021	-0.001769	-0.005931	0.000015	0.000799	0.001769	0.000455	0.006024	0.086256	0.000000	0.086256
0.869765	0.009718	0.000013	-0.001827	-0.005764	0.000024	0.001076	0.001827	0.000472	0.005948	0.088042	0.000000	0.088042
0.879959	0.010194	0.000021	-0.001884	-0.005545	0.000035	0.001394	0.001884	0.000491	0.005652	0.088968	0.000000	0.088968
0.889963	0.010004	0.000017	-0.001939	-0.005313	0.000050	0.001723	0.001939	0.000511	0.005460	0.090227	0.000000	0.090227
0.899757	0.009794	0.000014	-0.001991	-0.005050	0.000068	0.002076	0.001991	0.000530	0.005330	0.091662	0.000000	0.091662
0.909952	0.010195	0.000019	-0.002041	-0.004748	0.000090	0.002460	0.002041	0.000551	0.004931	0.091990	0.000000	0.091990
0.919783	0.009831	0.000017	-0.002088	-0.004453	0.000115	0.002842	0.002088	0.000572	0.004703	0.092876	0.000000	0.092876
0.929860	0.010077	0.000020	-0.002131	-0.004134	0.000145	0.003243	0.002131	0.000593	0.004339	0.093162	0.000000	0.093162
0.939879	0.010019	0.000016	-0.002172	-0.003816	0.000178	0.003648	0.002172	0.000615	0.004043	0.093628	0.000000	0.093628
0.949837	0.009959	0.000019	-0.002209	-0.003491	0.000216	0.004062	0.002209	0.000637	0.003753	0.094031	0.000000	0.094031
0.959820	0.009982	0.000019	-0.002243	-0.003161	0.000257	0.004482	0.002243	0.000659	0.003418	0.094163	0.000000	0.094163
0.969771	0.009951	0.000013	-0.002274	-0.002834	0.000303	0.004902	0.002274	0.000682	0.003084	0.094199	0.000000	0.094199
0.979912	0.010141	0.000022	-0.002302	-0.002510	0.000353	0.005326	0.002302	0.000705	0.002731	0.094086	0.000000	0.094086
0.989766	0.009854	0.000013	-0.002326	-0.002199	0.000407	0.005741	0.002326	0.000728	0.002454	0.094163	0.000000	0.094163
0.999861	0.010096	0.000021	-0.002347	-0.001888	0.000466	0.006160	0.002347	0.000752	0.002102	0.093862	0.000000	0.093862
1.009839	0.009978	0.000018	-0.002365	-0.001591	0.000529	0.006572	0.002365	0.000776	0.001820	0.093751	0.000000	0.093751
1.019763	0.009924	0.000014	-0.002381	-0.001303	0.000595	0.006979	0.002381	0.000799	0.001525	0.093499	0.000000	0.093499
1.029903	0.010140	0.000020	-0.002393	-0.001023	0.000666	0.007385	0.002393	0.000823	0.001224	0.093151	0.000000	0.093151
1.039985	0.010082	0.000020	-0.002403	-0.000759	0.000741	0.007782	0.002403	0.000848	0.000950	0.092829	0.000000	0.092829
1.049845	0.009860	0.000020	-0.002409	-0.000508	0.000820	0.008169	0.002409	0.000871	0.000702	0.092518	0.000000	0.092518
1.060132	0.010287	0.000022	-0.002414	-0.000261	0.000904	0.008561	0.002414	0.000896	0.000444	0.092120	0.000000	0.092120
1.069764	0.009632	0.000014	-0.002416	-0.000040	0.000989	0.008927	0.002416	0.000919	0.000208	0.091703	0.000000	0.091703
1.079792	0.010028	0.000017	-0.002416	0.000174	0.001079	0.009293	0.002416	0.000944	-0.000013	0.091296	0.000000	0.091296
1.089870	0.010078	0.000014	-0.002414	0.000374	0.001173	0.009652	0.002414	0.000968	-0.000222	0.090882	0.000000	0.090882
1.099841	0.009970	0.000021	-0.002409	0.000562	0.001270	0.010003	0.002409	0.000992	-0.000423	0.090431	0.000000	0.090431
1.110180	0.010340	0.000021	-0.002403	0.000742	0.001374	0.010355	0.002403	0.001017	-0.000605	0.090014	0.000000	0.090014
1.119759	0.009578	0.000014	-0.002396	0.000899	0.001475	0.010678	0.002396	0.001040	-0.000790	0.089505	0.000000	0.089505
1.129945	0.010186	0.000021	-0.002386	0.001048	0.001584	0.011005	0.002386	0.001064	-0.000927	0.089161	0.000000	0.089161
1.140018	0.010073	0.000021	-0.002375	0.001186	0.001694	0.011321	0.002375	0.001088	-0.001070	0.088742	0.000000	0.088742
1.149837	0.009819	0.000020	-0.002363	0.001314	0.001808	0.011630	0.002363	0.001111	-0.001237	0.088173	0.000000	0.088173
1.159814	0.009977	0.000019	-0.002350	0.001426	0.001925	0.011929	0.002350	0.001135	-0.001346	0.087806	0.000000	0.087806
1.169764	0.009950	0.000013	-0.002335	0.001529	0.002044	0.012220	0.002335	0.001158	-0.001456	0.087393	0.000000	0.087393
1.179942	0.010178	0.000021	-0.002320	0.001624	0.002169	0.012507	0.002320	0.001182	-0.001541	0.087058	0.000000	0.087058
1.189914	0.009972	0.000017	-0.002303	0.001709	0.002294	0.012786	0.002303	0.001205	-0.001648	0.086595	0.000000	0.086595
1.199826	0.009912	0.000021	-0.002286	0.001784	0.002422	0.013053	0.002286	0.001227	-0.001730	0.086206	0.000000	0.086206
1.209866	0.010040	0.000018	-0.002268	0.001850	0.002554	0.013317	0.002268	0.001250	-0.001801	0.085834	0.000000	0.085834
1.219767	0.009901	0.000014	-0.002249	0.001907	0.002686	0.013572	0.002249	0.001272	-0.001869	0.085452	0.000000	0.085452
1.229903	0.010137	0.000021	-0.002230	0.001957	0.002824	0.013822	0.002230	0.001295	-0.001904	0.085184	0.000000	0.085184
1.240004	0.010101	0.000018	-0.002211	0.002002	0.002962	0.014066	0.002211	0.001317	-0.001939	0.084907	0.000000	0.084907
1.249830	0.009826	0.000019	-0.002190	0.002043	0.003103	0.014306	0.002190	0.001339	-0.002052	0.084279	0.000000	0.084279
1.260386	0.010556	0.000022	-0.002169	0.002069	0.003251	0.014541	0.002169	0.001362	-0.002001	0.084305	0.000000	0.084305
1.269766	0.009380	0.000013	-0.002149	0.002098	0.003393	0.014764	0.002149	0.001382	-0.002142	0.083545	0.000000	0.083545
1.279935	0.010169	0.000021	-0.002128	0.002109	0.003542	0.014980	0.002128	0.001403	-0.002080	0.083590	0.000000	0.083590
1.289755	0.009821	0.000013	-0.002107	0.002125	0.003691	0.015196	0.002107	0.001424	-0.002136	0.083151	0.000000	0.083151
1.299766	0.010011	0.000015	-0.002086	0.002132	0.003843	0.015405	0.002086	0.001445	-0.002124	0.082977	0.000000	0.082977
1.310084	0.010318	0.000020	-0.002064	0.002138	0.004002	0.015616	0.002064	0.001466	-0.002115	0.082784	0.000000	0.082784
1.319756	0.009672	0.000014	-0.002043	0.002142	0.004155	0.015815	0.002043	0.001486	-0.002159	0.082376	0.000000	0.082376
1.329719	0.009963	0.000016	-0.002022	0.002138	0.004312	0.016010	0.002022	0.001506	-0.002137	0.082231	0.000000	0.082231
1.339889	0.010170	0.000016	-0.002000	0.002134	0.004475	0.016207	0.002000	0.001527	-0.002133	0.082001	0.000000	0.082001
1.349825	0.009937	0.000020	-0.001979	0.002127	0.004636	0.016395	0.001979	0.001546	-0.002124	0.081800	0.000000	0.081800
1.359844	0.010019	0.000018	-0.001958	0.002118	0.004801	0.016583	0.001958	0.001566	-0.002128	0.081536	0.000000	0.081536
1.369747	0.009903	0.000014	-0.001937	0.002105	0.004967	0.016765	0.001937	0.001585	-0.002125	0.081299	0.000000	0.081299
1.379974	0.010227	0.000021	-0.001915	0.002090	0.005137	0.016945	0.001915	0.001605	-0.002079	0.081238	0.000000	0.081238
1.389853	0.009879	0.000017	-0.001895	0.002077	0.005305	0.017122	0.001895	0.001623	-0.002088	0.080955	0.000000	0.080955
1.399849	0.009996	0.000021	-0.001874	0.002059	0.005477	0.017296	0.001874	0.001642	-0.002076	0.080756	0.000000	0.080756
1.409840	0.009991	0.000017	-0.001853	0.002040	0.005651	0.017466	0.001853	0.001661	-0.002060	0.080575	0.000000	0.080575
1.419773	0.009933	0.000013	-0.001833	0.002019	0.005825	0.017633	0.001833	0.001679	-0.002040	0.080410	0.000000	0.080410
1.429867	0.010094	0.000019	-0.001813	0.001998	0.006002	0.017799	0.001813	0.001697	-0.002003	0.080318	0.000000	0.080318
1.439802	0.009935	0.000014	-0.001793	0.001978	0.006180	0.017962	0.001793	0.001715	-0.001997	0.080104	0.000000	0.080104
1.449854	0.010052	0.000020	-0.001773	0.001955	0.006360	0.018123	0.001773	0.001733	-0.001966	0.079992	0.000000	0.079992
1.460140	0.010286	0.000022	-0.001753	0.001933	0.006547	0.018286	0.001753	0.001751	-0.001942	0.079847	0.000000	0.079847
1.469761	0.009621	0.000013	-0.001735	0.001910	0.006725	0.018438	0.001735	0.001767	-0.001950	0.079586	0.000000	0.079586
1.479780	0.010019	0.000016	-0.001716	0.001884	0.006910	0.018591	0.001716	0.001785	-0.001899	0.079562	0.000000	0.079562
1.489945	0.010166	0.000016	-0.001697	0.001860	0.007099	0.018746	0.001697	0.001802	-0.001876	0.079428	0.000000	0.079428
1.499828	0.009883	0.000020	-0.001678	0.001837	0.007284	0.018894	0.001678	0.001818	-0.001849	0.079318	0.000000	0.079318
1.510108	0.010280	0.000021	-0.001660	0.001814	0.007476	0.019046	0.001660	0.001835	-0.001806	0.079275	0.000000	0.079275
1.519775	0.009666	0.000015	-0.001642	0.001794	0.007664	0.019192	0.001642	0.001851	-0.001843	0.078913	0.000000	0.078913
1.529808	0.010033	0.000017	-0.001624	0.001766	0.007856	0.019335	0.001624	0.001868	-0.001780	0.078953	0.000000	0.078953
1.539978	0.010170	0.000021	-0.001606	0.001743	0.008051	0.019480	0.001606	0.001884	-0.001744	0.078892	0.000000	0.078892
1.549825	0.009847	0.000018	-0.001589	0.001723	0.008245	0.019622	0.001589	0.001900	-0.001754	0.078645	0.000000	0.078645
1.560150	0.010325	0.000022	-0.001571	0.001697	0.008447	0.019765	0.001571	0.001916	-0.001706	0.078633	0.000000	0.078633
1.569759	0.009609	0.000014	-0.001555	0.001675	0.008639	0.019901	0.001555	0.001931	-0.001711	0.078419	0.000000	0.078419
1.579871	0.010113	0.000021	-0.001538	0.001651	0.008839	0.020037	0.001538	0.001946	-0.001655	0.078454	0.000000	0.078454
1.589757	0.009886	0.000014	-0.001522	0.001631	0.009039	0.020174	0.001522	0.001961	-0.001660	0.078240	0.000000	0.078240
1.599881	0.010124	0.000021	-0.001506	0.001608	0.009242	0.020308	0.001506	0.001977	-0.001607	0.078269	0.000000	0.078269
1.609865	0.009984	0.000018	-0.001489	0.001589	0.009445	0.020443	0.001489	0.001992	-0.001607	0.078085	0.000000	0.078085
1.619772	0.009907	0.000014	-0.001474	0.001568	0.009649	0.020575	0.001474	0.002006	-0.001592	0.077964	0.000000	0.077964
1.629906	0.010134	0.000020	-0.001458	0.001546	0.009857	0.020706	0.001458	0.002021	-0.001551	0.077952	0.000000	0.077952
1.640137	0.010231	0.000024	-0.001442	0.001527	0.010066	0.020837	0.001442	0.002036	-0.001516	0.077921	0.000000	0.077921
1.649836	0.009699	0.000020	-0.001427	0.001511	0.010272	0.020966	0.001427	0.002049	-0.001552	0.077603	0.000000	0.077603
1.660123	0.010288	0.000021	-0.001412	0.001487	0.010487	0.021094	0.001412	0.002064	-0.001499	0.077642	0.000000	0.077642
1.669793	0.009670	0.000016	-0.001398	0.001469	0.010693	0.021216	0.001398	0.002078	-0.001493	0.077507	0.000000	0.077507
1.679902	0.010108	0.000022	-0.001383	0.001449	0.010906	0.021341	0.001383	0.002092	-0.001454	0.077501	0.000000	0.077501
1.690160	0.010258	0.000018	-0.001368	0.001433	0.011119	0.021464	0.001368	0.002106	-0.001403	0.077553	0.000000	0.077553
1.699765	0.009605	0.000015	-0.001354	0.001421	0.011334	0.021590	0.001354	0.002119	-0.001488	0.077044	0.000000	0.077044
1.710542	0.010778	0.000020	-0.001340	0.001395	0.011556	0.021710	0.001340	0.002133	-0.001348	0.077458	0.000000	0.077458
1.719770	0.009228	0.000014	-0.001326	0.001386	0.011768	0.021831	0.001326	0.002145	-0.001468	0.076814	0.000000	0.076814
1.729792	0.010022	0.000016	-0.001312	0.001360	0.011986	0.021944	0.001312	0.002158	-0.001378	0.077026	0.000000	0.077026
1.739853	0.010060	0.000015	-0.001299	0.001344	0.012206	0.022062	0.001299	0.002171	-0.001345	0.077010	0.000000	0.077010
1.750086	0.010234	0.000026	-0.001285	0.001329	0.012430	0.022181	0.001285	0.002185	-0.001331	0.076922	0.000000	0.076922
1.759903	0.009817	0.000022	-0.001272	0.001315	0.012650	0.022297	0.001272	0.002197	-0.001336	0.076759	0.000000	0.076759
1.769778	0.009876	0.000014	-0.001259	0.001299	0.012872	0.022410	0.001259	0.002210	-0.001322	0.076669	0.000000	0.076669
1.779905	0.010126	0.000022	-0.001246	0.001283	0.013098	0.022523	0.001246	0.002222	-0.001285	0.076682	0.000000	0.076682
1.789778	0.009873	0.000013	-0.001233	0.001270	0.013322	0.022636	0.001233	0.002234	-0.001289	0.076525	0.000000	0.076525
1.799836	0.010059	0.000021	-0.001221	0.001255	0.013549	0.022746	0.001221	0.002247	-0.001258	0.076515	0.000000	0.076515
1.810064	0.010228	0.000021	-0.001208	0.001242	0.013781	0.022859	0.001208	0.002259	-0.001245	0.076433	0.000000	0.076433
1.819769	0.009705	0.000014	-0.001196	0.001229	0.014005	0.022967	0.001196	0.002271	-0.001252	0.076274	0.000000	0.076274
1.829959	0.010190	0.000021	-0.001183	0.001214	0.014237	0.023075	0.001183	0.002283	-0.001214	0.076297	0.000000	0.076297
1.840304	0.010345	0.000021	-0.001171	0.001202	0.014469	0.023183	0.001171	0.002295	-0.001173	0.076336	0.000000	0.076336
1.850069	0.009765	0.000021	-0.001159	0.001194	0.014698	0.023291	0.001159	0.002306	-0.001215	0.076039	0.000000	0.076039
1.860195	0.010126	0.000021	-0.001147	0.001179	0.014939	0.023398	0.001147	0.002318	-0.001213	0.075913	0.000000	0.075913
1.869773	0.009577	0.000014	-0.001136	0.001163	0.015166	0.023496	0.001136	0.002329	-0.001187	0.075891	0.000000	0.075891
1.879894	0.010121	0.000023	-0.001124	0.001149	0.015401	0.023598	0.001124	0.002340	-0.001149	0.075923	0.000000	0.075923
1.890054	0.010160	0.000046	-0.001113	0.001138	0.015637	0.023701	0.001113	0.002351	-0.001123	0.075909	0.000000	0.075909
1.899772	0.009718	0.000015	-0.001101	0.001130	0.015874	0.023804	0.001101	0.002362	-0.001169	0.075599	0.000000	0.075599
1.910447	0.010675	0.000021	-0.001090	0.001113	0.016118	0.023903	0.001090	0.002374	-0.001081	0.075837	0.000000	0.075837
1.919770	0.009323	0.000014	-0.001079	0.001107	0.016351	0.024003	0.001079	0.002384	-0.001161	0.075394	0.000000	0.075394
1.929935	0.010165	0.000021	-0.001068	0.001089	0.016593	0.024098	0.001068	0.002394	-0.001092	0.075553	0.000000	0.075553
1.939758	0.009823	0.000016	-0.001057	0.001079	0.016833	0.024195	0.001057	0.002405	-0.001098	0.075415	0.000000	0.075415
1.949848	0.010090	0.000020	-0.001046	0.001067	0.017075	0.024290	0.001046	0.002415	-0.001067	0.075425	0.000000	0.075425
1.959819	0.009971	0.000018	-0.001036	0.001057	0.017319	0.024386	0.001036	0.002426	-0.001068	0.075310	0.000000	0.075310
1.969755	0.009936	0.000013	-0.001025	0.001046	0.017562	0.024480	0.001025	0.002436	-0.001057	0.075240	0.000000	0.075240
1.979895	0.010140	0.000021	-0.001015	0.001035	0.017809	0.024573	0.001015	0.002446	-0.001034	0.075223	0.000000	0.075223
1.989971	0.010075	0.000017	-0.001004	0.001025	0.018057	0.024667	0.001004	0.002456	-0.001034	0.075113	0.000000	0.075113
1.999834	0.009863	0.000018	-0.000994	0.001015	0.018300	0.024757	0.000994	0.002466	-0.001022	0.075057	0.000000	0.075057
2.009809	0.009975	0.000017	-0.000984	0.001005	0.018548	0.024848	0.000984	0.002476	-0.001016	0.074974	0.000000	0.074974
2.019771	0.009962	0.000014	-0.000974	0.000994	0.018796	0.024937	0.000974	0.002486	-0.001003	0.074920	0.000000	0.074920
2.029885	0.010114	0.000020	-0.000964	0.000984	0.019047	0.025026	0.000964	0.002495	-0.000985	0.074886	0.000000	0.074886
2.040117	0.010232	0.000052	-0.000954	0.000975	0.019296	0.025113	0.000954	0.002505	-0.000954	0.074912	0.000000	0.074912
2.049833	0.009716	0.000020	-0.000944	0.000969	0.019548	0.025203	0.000944	0.002514	-0.001003	0.074611	0.000000	0.074611
2.060080	0.010247	0.000021	-0.000935	0.000955	0.019805	0.025288	0.000935	0.002524	-0.000959	0.074681	0.000000	0.074681
2.069742	0.009662	0.000014	-0.000925	0.000946	0.020053	0.025371	0.000925	0.002533	-0.000967	0.074546	0.000000	0.074546
