2.079758	0.009979	0.000013	-0.000955	0.000976	0.019265	0.025102	0.000955	0.002504	-0.000985	0.074792	0.000000	0.074792
2.089993	0.010234	0.000020	-0.000945	0.000965	0.019520	0.025190	0.000945	0.002513	-0.000962	0.074782	0.000000	0.074782
2.099755	0.009763	0.000014	-0.000936	0.000957	0.019769	0.025276	0.000936	0.002522	-0.000974	0.074633	0.000000	0.074633
2.109763	0.010008	0.000015	-0.000926	0.000946	0.020022	0.025360	0.000926	0.002532	-0.000953	0.074617	0.000000	0.074617
2.119959	0.010195	0.000017	-0.000917	0.000936	0.020279	0.025445	0.000917	0.002541	-0.000937	0.074583	0.000000	0.074583
2.129823	0.009864	0.000019	-0.000908	0.000928	0.020530	0.025529	0.000908	0.002550	-0.000937	0.074485	0.000000	0.074485
2.140062	0.010239	0.000021	-0.000898	0.000918	0.020790	0.025612	0.000898	0.002559	-0.000919	0.074458	0.000000	0.074458
2.149756	0.009693	0.000013	-0.000889	0.000910	0.021042	0.025693	0.000889	0.002568	-0.000929	0.074319	0.000000	0.074319
2.159844	0.010089	0.000020	-0.000880	0.000899	0.021299	0.025773	0.000880	0.002577	-0.000900	0.074339	0.000000	0.074339
2.170003	0.010158	0.000019	-0.000871	0.000891	0.021561	0.025855	0.000871	0.002586	-0.000896	0.074260	0.000000	0.074260
2.179815	0.009812	0.000020	-0.000862	0.000882	0.021816	0.025933	0.000862	0.002594	-0.000891	0.074187	0.000000	0.074187
2.190037	0.010222	0.000021	-0.000853	0.000873	0.022079	0.026012	0.000853	0.002603	-0.000874	0.074161	0.000000	0.074161
2.199758	0.009721	0.000014	-0.000845	0.000864	0.022336	0.026089	0.000845	0.002611	-0.000882	0.074039	0.000000	0.074039
2.209856	0.010098	0.000020	-0.000836	0.000855	0.022597	0.026165	0.000836	0.002619	-0.000854	0.074057	0.000000	0.074057
2.219983	0.010127	0.000021	-0.000828	0.000847	0.022860	0.026242	0.000828	0.002628	-0.000847	0.073999	0.000000	0.073999
2.229832	0.009849	0.000019	-0.000819	0.000839	0.023121	0.026318	0.000819	0.002636	-0.000852	0.073887	0.000000	0.073887
2.240023	0.010191	0.000022	-0.000811	0.000830	0.023388	0.026393	0.000811	0.002644	-0.000833	0.073875	0.000000	0.073875
2.249759	0.009736	0.000013	-0.000803	0.000821	0.023648	0.026466	0.000803	0.002652	-0.000838	0.073767	0.000000	0.073767
2.259863	0.010104	0.000022	-0.000794	0.000812	0.023913	0.026538	0.000794	0.002660	-0.000812	0.073785	0.000000	0.073785
2.269873	0.010010	0.000015	-0.000786	0.000805	0.024180	0.026611	0.000786	0.002668	-0.000812	0.073699	0.000000	0.073699
2.279737	0.009864	0.000013	-0.000778	0.000796	0.024445	0.026682	0.000778	0.002676	-0.000810	0.073621	0.000000	0.073621
2.289985	0.010248	0.000021	-0.000770	0.000787	0.024715	0.026753	0.000770	0.002683	-0.000784	0.073638	0.000000	0.073638
2.299966	0.009981	0.000015	-0.000762	0.000781	0.024983	0.026824	0.000762	0.002691	-0.000789	0.073534	0.000000	0.073534
2.309789	0.009824	0.000015	-0.000755	0.000772	0.025248	0.026892	0.000755	0.002698	-0.000781	0.073487	0.000000	0.073487
2.319861	0.010072	0.000018	-0.000747	0.000764	0.025518	0.026961	0.000747	0.002706	-0.000767	0.073461	0.000000	0.073461
2.329834	0.009973	0.000019	-0.000739	0.000757	0.025787	0.027029	0.000739	0.002713	-0.000763	0.073396	0.000000	0.073396
2.340186	0.010352	0.000023	-0.000732	0.000749	0.026061	0.027097	0.000732	0.002721	-0.000738	0.073418	0.000000	0.073418
2.349776	0.009589	0.000015	-0.000724	0.000744	0.026328	0.027164	0.000724	0.002728	-0.000770	0.073209	0.000000	0.073209
2.359793	0.010018	0.000018	-0.000717	0.000733	0.026600	0.027228	0.000717	0.002735	-0.000740	0.073250	0.000000	0.073250
2.369767	0.009973	0.000016	-0.000710	0.000726	0.026872	0.027293	0.000710	0.002742	-0.000731	0.073207	0.000000	0.073207
2.379806	0.010040	0.000019	-0.000702	0.000719	0.027146	0.027358	0.000702	0.002749	-0.000724	0.073161	0.000000	0.073161
2.390145	0.010338	0.000021	-0.000695	0.000711	0.027427	0.027423	0.000695	0.002756	-0.000711	0.073135	0.000000	0.073135
2.399938	0.009793	0.000017	-0.000688	0.000704	0.027695	0.027485	0.000688	0.002763	-0.000708	0.073072	0.000000	0.073072
2.409886	0.009948	0.000021	-0.000681	0.000698	0.027970	0.027548	0.000681	0.002770	-0.000706	0.073004	0.000000	0.073004
2.420063	0.010177	0.000018	-0.000674	0.000690	0.028248	0.027610	0.000674	0.002777	-0.000692	0.072989	0.000000	0.072989
2.429752	0.009689	0.000013	-0.000667	0.000684	0.028520	0.027671	0.000667	0.002783	-0.000700	0.072881	0.000000	0.072881
2.439969	0.010217	0.000021	-0.000660	0.000675	0.028800	0.027731	0.000660	0.002790	-0.000674	0.072912	0.000000	0.072912
2.449767	0.009798	0.000014	-0.000654	0.000669	0.029075	0.027791	0.000654	0.002796	-0.000680	0.072817	0.000000	0.072817
2.459870	0.010103	0.000022	-0.000647	0.000662	0.029353	0.027850	0.000647	0.002803	-0.000662	0.072820	0.000000	0.072820
2.470213	0.010344	0.000018	-0.000640	0.000656	0.029636	0.027910	0.000640	0.002810	-0.000646	0.072816	0.000000	0.072816
2.479795	0.009581	0.000018	-0.000634	0.000651	0.029911	0.027969	0.000634	0.002816	-0.000673	0.072635	0.000000	0.072635
2.489972	0.010178	0.000020	-0.000627	0.000642	0.030193	0.028026	0.000627	0.002822	-0.000644	0.072684	0.000000	0.072684
2.499749	0.009776	0.000014	-0.000621	0.000636	0.030471	0.028082	0.000621	0.002828	-0.000648	0.072599	0.000000	0.072599
2.509771	0.010023	0.000016	-0.000615	0.000628	0.030752	0.028138	0.000615	0.002834	-0.000632	0.072594	0.000000	0.072594
2.520196	0.010425	0.000018	-0.000608	0.000622	0.031038	0.028195	0.000608	0.002841	-0.000611	0.072613	0.000000	0.072613
2.529820	0.009623	0.000018	-0.000602	0.000618	0.031316	0.028251	0.000602	0.002846	-0.000635	0.072452	0.000000	0.072452
2.539815	0.009995	0.000017	-0.000596	0.000610	0.031598	0.028304	0.000596	0.002852	-0.000616	0.072460	0.000000	0.072460
2.549740	0.009926	0.000013	-0.000590	0.000603	0.031881	0.028358	0.000590	0.002858	-0.000611	0.072416	0.000000	0.072416
2.559734	0.009994	0.000013	-0.000584	0.000597	0.032165	0.028412	0.000584	0.002864	-0.000602	0.072388	0.000000	0.072388
2.570191	0.010457	0.000014	-0.000578	0.000591	0.032455	0.028466	0.000578	0.002870	-0.000582	0.072406	0.000000	0.072406
2.579798	0.009607	0.000019	-0.000572	0.000586	0.032734	0.028518	0.000572	0.002876	-0.000600	0.072272	0.000000	0.072272
2.590034	0.010236	0.000021	-0.000566	0.000579	0.033024	0.028571	0.000566	0.002881	-0.000581	0.072288	0.000000	0.072288
2.599758	0.009724	0.000013	-0.000560	0.000574	0.033305	0.028621	0.000560	0.002887	-0.000585	0.072210	0.000000	0.072210
2.609903	0.010145	0.000021	-0.000555	0.000567	0.033593	0.028672	0.000555	0.002892	-0.000567	0.072221	0.000000	0.072221
2.619796	0.009893	0.000019	-0.000549	0.000562	0.033878	0.028723	0.000549	0.002898	-0.000569	0.072153	0.000000	0.072153
2.629751	0.009955	0.000013	-0.000543	0.000556	0.034165	0.028773	0.000543	0.002903	-0.000564	0.072113	0.000000	0.072113
2.640075	0.010324	0.000022	-0.000538	0.000550	0.034459	0.028823	0.000538	0.002909	-0.000548	0.072117	0.000000	0.072117
2.649754	0.009679	0.000012	-0.000532	0.000545	0.034741	0.028871	0.000532	0.002914	-0.000555	0.072029	0.000000	0.072029
2.659872	0.010118	0.000023	-0.000527	0.000539	0.035031	0.028919	0.000527	0.002919	-0.000539	0.072039	0.000000	0.072039
2.669884	0.010012	0.000017	-0.000522	0.000534	0.035322	0.028968	0.000522	0.002925	-0.000540	0.071978	0.000000	0.071978
2.679753	0.009869	0.000013	-0.000516	0.000529	0.035609	0.029015	0.000516	0.002930	-0.000536	0.071936	0.000000	0.071936
2.690114	0.010361	0.000020	-0.000511	0.000523	0.035907	0.029062	0.000511	0.002935	-0.000521	0.071940	0.000000	0.071940
2.699756	0.009641	0.000014	-0.000506	0.000518	0.036190	0.029108	0.000506	0.002940	-0.000528	0.071856	0.000000	0.071856
2.709858	0.010102	0.000020	-0.000501	0.000512	0.036482	0.029154	0.000501	0.002945	-0.000512	0.071868	0.000000	0.071868
2.720035	0.010177	0.000020	-0.000495	0.000508	0.036776	0.029200	0.000495	0.002950	-0.000507	0.071833	0.000000	0.071833
2.729831	0.009795	0.000019	-0.000490	0.000503	0.037065	0.029245	0.000490	0.002955	-0.000512	0.071759	0.000000	0.071759
2.739827	0.009996	0.000018	-0.000485	0.000497	0.037358	0.029289	0.000485	0.002960	-0.000502	0.071743	0.000000	0.071743
2.749742	0.009915	0.000013	-0.000480	0.000492	0.037651	0.029333	0.000480	0.002964	-0.000499	0.071704	0.000000	0.071704
2.759864	0.010122	0.000022	-0.000476	0.000487	0.037945	0.029377	0.000476	0.002969	-0.000486	0.071705	0.000000	0.071705
2.770101	0.010237	0.000023	-0.000471	0.000482	0.038243	0.029421	0.000471	0.002974	-0.000481	0.071672	0.000000	0.071672
2.780000	0.009899	0.000021	-0.000466	0.000478	0.038535	0.029464	0.000466	0.002979	-0.000483	0.071614	0.000000	0.071614
2.790030	0.010030	0.000022	-0.000461	0.000473	0.038831	0.029506	0.000461	0.002983	-0.000477	0.071587	0.000000	0.071587
2.799762	0.009732	0.000014	-0.000456	0.000468	0.039122	0.029547	0.000456	0.002988	-0.000477	0.071534	0.000000	0.071534
2.809875	0.010113	0.000020	-0.000452	0.000462	0.039418	0.029588	0.000452	0.002992	-0.000462	0.071547	0.000000	0.071547
2.819919	0.010044	0.000018	-0.000447	0.000458	0.039717	0.029630	0.000447	0.002997	-0.000463	0.071494	0.000000	0.071494
2.829759	0.009841	0.000013	-0.000443	0.000453	0.040010	0.029670	0.000443	0.003001	-0.000459	0.071460	0.000000	0.071460
2.839950	0.010191	0.000021	-0.000438	0.000448	0.040309	0.029711	0.000438	0.003005	-0.000447	0.071461	0.000000	0.071461
2.849751	0.009801	0.000013	-0.000434	0.000444	0.040604	0.029750	0.000434	0.003010	-0.000452	0.071393	0.000000	0.071393
2.859872	0.010121	0.000022	-0.000429	0.000439	0.040902	0.029790	0.000429	0.003014	-0.000439	0.071400	0.000000	0.071400
2.869876	0.010003	0.000014	-0.000425	0.000435	0.041202	0.029829	0.000425	0.003018	-0.000441	0.071344	0.000000	0.071344
2.879738	0.009863	0.000013	-0.000420	0.000430	0.041498	0.029867	0.000420	0.003022	-0.000436	0.071320	0.000000	0.071320
2.889951	0.010213	0.000019	-0.000416	0.000426	0.041800	0.029906	0.000416	0.003027	-0.000425	0.071318	0.000000	0.071318
2.899758	0.009807	0.000013	-0.000412	0.000422	0.042096	0.029943	0.000412	0.003031	-0.000429	0.071255	0.000000	0.071255
2.909870	0.010112	0.000020	-0.000408	0.000417	0.042396	0.029981	0.000408	0.003035	-0.000416	0.071262	0.000000	0.071262
2.920344	0.010474	0.000022	-0.000403	0.000414	0.042701	0.030019	0.000403	0.003039	-0.000405	0.071266	0.000000	0.071266
2.929841	0.009497	0.000020	-0.000399	0.000411	0.042996	0.030056	0.000399	0.003043	-0.000426	0.071135	0.000000	0.071135
2.939827	0.009987	0.000017	-0.000395	0.000405	0.043297	0.030091	0.000395	0.003047	-0.000410	0.071155	0.000000	0.071155
2.949755	0.009927	0.000014	-0.000391	0.000400	0.043597	0.030126	0.000391	0.003051	-0.000406	0.071129	0.000000	0.071129
2.959889	0.010134	0.000021	-0.000387	0.000396	0.043899	0.030162	0.000387	0.003055	-0.000396	0.071128	0.000000	0.071128
2.969966	0.010077	0.000019	-0.000383	0.000392	0.044204	0.030198	0.000383	0.003059	-0.000395	0.071087	0.000000	0.071087
2.979812	0.009845	0.000020	-0.000379	0.000388	0.044502	0.030232	0.000379	0.003062	-0.000393	0.071056	0.000000	0.071056
2.990042	0.010230	0.000022	-0.000375	0.000384	0.044809	0.030267	0.000375	0.003066	-0.000384	0.071048	0.000000	0.071048
2.999761	0.009719	0.000013	-0.000372	0.000381	0.045107	0.030301	0.000372	0.003070	-0.000389	0.070990	0.000000	0.070990
3.009851	0.010090	0.000020	-0.000368	0.000376	0.045410	0.030334	0.000368	0.003073	-0.000377	0.070998	0.000000	0.070998
3.019935	0.010084	0.000021	-0.000364	0.000373	0.045714	0.030368	0.000364	0.003077	-0.000373	0.070974	0.000000	0.070974
3.029829	0.009894	0.000020	-0.000360	0.000370	0.046017	0.030401	0.000360	0.003081	-0.000375	0.070925	0.000000	0.070925
3.040010	0.010182	0.000022	-0.000357	0.000365	0.046325	0.030434	0.000357	0.003084	-0.000366	0.070921	0.000000	0.070921
3.049757	0.009747	0.000013	-0.000353	0.000362	0.046626	0.030466	0.000353	0.003088	-0.000369	0.070871	0.000000	0.070871
3.059855	0.010098	0.000022	-0.000349	0.000358	0.046931	0.030498	0.000349	0.003091	-0.000358	0.070879	0.000000	0.070879
3.069928	0.010074	0.000015	-0.000346	0.000354	0.047239	0.030531	0.000346	0.003095	-0.000358	0.070839	0.000000	0.070839
3.079751	0.009823	0.000013	-0.000342	0.000350	0.047541	0.030562	0.000342	0.003098	-0.000355	0.070813	0.000000	0.070813
3.089946	0.010196	0.000019	-0.000339	0.000347	0.047850	0.030593	0.000339	0.003102	-0.000346	0.070812	0.000000	0.070812
3.099756	0.009810	0.000014	-0.000335	0.000343	0.048152	0.030624	0.000335	0.003105	-0.000349	0.070764	0.000000	0.070764
3.109762	0.010006	0.000015	-0.000332	0.000340	0.048459	0.030654	0.000332	0.003108	-0.000342	0.070756	0.000000	0.070756
3.119897	0.010135	0.000023	-0.000329	0.000336	0.048766	0.030684	0.000329	0.003112	-0.000335	0.070747	0.000000	0.070747
3.129816	0.009919	0.000018	-0.000325	0.000333	0.049072	0.030714	0.000325	0.003115	-0.000338	0.070702	0.000000	0.070702
3.140057	0.010241	0.000022	-0.000322	0.000330	0.049385	0.030744	0.000322	0.003118	-0.000330	0.070698	0.000000	0.070698
3.149754	0.009697	0.000012	-0.000319	0.000326	0.049687	0.030773	0.000319	0.003121	-0.000334	0.070648	0.000000	0.070648
3.159826	0.010072	0.000022	-0.000315	0.000323	0.049995	0.030802	0.000315	0.003124	-0.000323	0.070655	0.000000	0.070655
3.170418	0.010592	0.000020	-0.000312	0.000320	0.050314	0.030831	0.000312	0.003128	-0.000314	0.070656	0.000000	0.070656
3.179822	0.009404	0.000019	-0.000309	0.000317	0.050611	0.030859	0.000309	0.003131	-0.000328	0.070569	0.000000	0.070569
3.190187	0.010365	0.000022	-0.000306	0.000313	0.050928	0.030888	0.000306	0.003134	-0.000313	0.070595	0.000000	0.070595
3.199757	0.009570	0.000015	-0.000303	0.000310	0.051229	0.030915	0.000303	0.003137	-0.000318	0.070541	0.000000	0.070541
3.209868	0.010110	0.000021	-0.000300	0.000307	0.051538	0.030942	0.000300	0.003140	-0.000306	0.070555	0.000000	0.070555
3.220221	0.010353	0.000018	-0.000296	0.000304	0.051854	0.030970	0.000296	0.003143	-0.000301	0.070543	0.000000	0.070543
3.229773	0.009552	0.000013	-0.000294	0.000301	0.052157	0.030997	0.000294	0.003145	-0.000310	0.070475	0.000000	0.070475
3.239980	0.010206	0.000021	-0.000290	0.000297	0.052471	0.031023	0.000290	0.003148	-0.000297	0.070495	0.000000	0.070495
3.249764	0.009784	0.000013	-0.000288	0.000294	0.052777	0.031049	0.000288	0.003151	-0.000300	0.070454	0.000000	0.070454
3.259920	0.010156	0.000022	-0.000285	0.000291	0.053090	0.031075	0.000285	0.003154	-0.000290	0.070460	0.000000	0.070460
3.269771	0.009851	0.000016	-0.000282	0.000288	0.053398	0.031101	0.000282	0.003157	-0.000293	0.070420	0.000000	0.070420
3.279726	0.009956	0.000012	-0.000279	0.000285	0.053709	0.031127	0.000279	0.003160	-0.000289	0.070403	0.000000	0.070403
3.289965	0.010238	0.000019	-0.000276	0.000282	0.054024	0.031152	0.000276	0.003163	-0.000281	0.070406	0.000000	0.070406
3.299761	0.009797	0.000013	-0.000273	0.000280	0.054333	0.031178	0.000273	0.003165	-0.000284	0.070362	0.000000	0.070362
3.309891	0.010130	0.000022	-0.000270	0.000277	0.054645	0.031202	0.000270	0.003168	-0.000276	0.070366	0.000000	0.070366
3.320200	0.010309	0.000020	-0.000268	0.000274	0.054961	0.031227	0.000268	0.003171	-0.000271	0.070359	0.000000	0.070359
3.329841	0.009640	0.000019	-0.000265	0.000272	0.055269	0.031252	0.000265	0.003173	-0.000280	0.070292	0.000000	0.070292
3.340001	0.010160	0.000022	-0.000262	0.000268	0.055585	0.031276	0.000262	0.003176	-0.000270	0.070303	0.000000	0.070303
3.349776	0.009776	0.000016	-0.000260	0.000266	0.055894	0.031299	0.000260	0.003178	-0.000271	0.070272	0.000000	0.070272
3.359842	0.010066	0.000021	-0.000257	0.000263	0.056207	0.031323	0.000257	0.003181	-0.000263	0.070273	0.000000	0.070273
3.370204	0.010362	0.000018	-0.000254	0.000260	0.056526	0.031346	0.000254	0.003184	-0.000257	0.070270	0.000000	0.070270
3.379821	0.009616	0.000020	-0.000252	0.000258	0.056834	0.031370	0.000252	0.003186	-0.000265	0.070209	0.000000	0.070209
3.390056	0.010235	0.000021	-0.000249	0.000255	0.057153	0.031392	0.000249	0.003189	-0.000255	0.070222	0.000000	0.070222
3.399755	0.009699	0.000014	-0.000247	0.000252	0.057462	0.031415	0.000247	0.003191	-0.000258	0.070185	0.000000	0.070185
3.410074	0.010319	0.000021	-0.000244	0.000250	0.057781	0.031437	0.000244	0.003194	-0.000248	0.070197	0.000000	0.070197
3.420069	0.009995	0.000019	-0.000241	0.000247	0.058095	0.031460	0.000241	0.003196	-0.000248	0.070171	0.000000	0.070171
3.429830	0.009761	0.000020	-0.000239	0.000245	0.058405	0.031481	0.000239	0.003198	-0.000249	0.070139	0.000000	0.070139
3.440042	0.010212	0.000022	-0.000237	0.000242	0.058724	0.031503	0.000237	0.003201	-0.000242	0.070141	0.000000	0.070141
3.449767	0.009725	0.000013	-0.000234	0.000240	0.059035	0.031524	0.000234	0.003203	-0.000245	0.070106	0.000000	0.070106
3.459888	0.010121	0.000022	-0.000232	0.000237	0.059351	0.031546	0.000232	0.003205	-0.000237	0.070113	0.000000	0.070113
3.469844	0.009957	0.000020	-0.000229	0.000235	0.059666	0.031567	0.000229	0.003208	-0.000237	0.070088	0.000000	0.070088
3.479753	0.009909	0.000018	-0.000227	0.000233	0.059980	0.031588	0.000227	0.003210	-0.000235	0.070069	0.000000	0.070069
3.489981	0.010228	0.000021	-0.000225	0.000230	0.060301	0.031608	0.000225	0.003212	-0.000230	0.070065	0.000000	0.070065
3.499760	0.009779	0.000014	-0.000222	0.000228	0.060613	0.031629	0.000222	0.003214	-0.000232	0.070033	0.000000	0.070033
3.509872	0.010112	0.000021	-0.000220	0.000225	0.060930	0.031649	0.000220	0.003217	-0.000225	0.070037	0.000000	0.070037
3.519817	0.009945	0.000019	-0.000218	0.000223	0.061246	0.031669	0.000218	0.003219	-0.000226	0.070011	0.000000	0.070011
3.529823	0.010006	0.000019	-0.000216	0.000221	0.061563	0.031689	0.000216	0.003221	-0.000223	0.070000	0.000000	0.070000
3.540024	0.010201	0.000023	-0.000214	0.000219	0.061884	0.031709	0.000214	0.003223	-0.000219	0.069990	0.000000	0.069990
3.549752	0.009728	0.000012	-0.000211	0.000216	0.062197	0.031728	0.000211	0.003225	-0.000221	0.069959	0.000000	0.069959
3.559775	0.010023	0.000014	-0.000209	0.000214	0.062514	0.031747	0.000209	0.003227	-0.000215	0.069959	0.000000	0.069959
3.569862	0.010087	0.000020	-0.000207	0.000212	0.062832	0.031766	0.000207	0.003229	-0.000212	0.069951	0.000000	0.069951
3.579831	0.009969	0.000020	-0.000205	0.000210	0.063149	0.031785	0.000205	0.003231	-0.000212	0.069928	0.000000	0.069928
3.590012	0.010181	0.000021	-0.000203	0.000208	0.063471	0.031804	0.000203	0.003233	-0.000208	0.069921	0.000000	0.069921
3.599767	0.009754	0.000014	-0.000201	0.000206	0.063785	0.031822	0.000201	0.003235	-0.000210	0.069891	0.000000	0.069891
3.609895	0.010128	0.000022	-0.000199	0.000203	0.064105	0.031840	0.000199	0.003237	-0.000203	0.069896	0.000000	0.069896
3.620276	0.010381	0.000020	-0.000197	0.000202	0.064428	0.031859	0.000197	0.003239	-0.000199	0.069893	0.000000	0.069893
3.629755	0.009479	0.000014	-0.000195	0.000200	0.064740	0.031876	0.000195	0.003241	-0.000208	0.069835	0.000000	0.069835
3.640566	0.010810	0.000023	-0.000193	0.000197	0.065073	0.031894	0.000193	0.003243	-0.000192	0.069877	0.000000	0.069877
3.649775	0.009209	0.000016	-0.000191	0.000195	0.065378	0.031912	0.000191	0.003245	-0.000205	0.069805	0.000000	0.069805
3.659804	0.010029	0.000018	-0.000189	0.000193	0.065697	0.031928	0.000189	0.003247	-0.000194	0.069826	0.000000	0.069826
3.669768	0.009964	0.000014	-0.000187	0.000191	0.066016	0.031945	0.000187	0.003249	-0.000193	0.069811	0.000000	0.069811
3.679735	0.009967	0.000013	-0.000185	0.000189	0.066336	0.031962	0.000185	0.003251	-0.000191	0.069799	0.000000	0.069799
3.690194	0.010459	0.000021	-0.000183	0.000187	0.066663	0.031980	0.000183	0.003253	-0.000185	0.069804	0.000000	0.069804
3.699759	0.009564	0.000014	-0.000181	0.000185	0.066975	0.031996	0.000181	0.003254	-0.000191	0.069761	0.000000	0.069761
3.709920	0.010162	0.000022	-0.000179	0.000184	0.067297	0.032012	0.000179	0.003256	-0.000183	0.069771	0.000000	0.069771
3.720073	0.010153	0.000021	-0.000177	0.000182	0.067620	0.032029	0.000177	0.003258	-0.000182	0.069758	0.000000	0.069758
3.729839	0.009766	0.000020	-0.000176	0.000180	0.067936	0.032045	0.000176	0.003260	-0.000183	0.069732	0.000000	0.069732
3.740059	0.010220	0.000022	-0.000174	0.000178	0.068262	0.032061	0.000174	0.003261	-0.000178	0.069733	0.000000	0.069733
3.749755	0.009696	0.000013	-0.000172	0.000176	0.068577	0.032077	0.000172	0.003263	-0.000180	0.069706	0.000000	0.069706
3.759830	0.010075	0.000020	-0.000170	0.000174	0.068898	0.032092	0.000170	0.003265	-0.000175	0.069710	0.000000	0.069710
3.769981	0.010151	0.000017	-0.000169	0.000173	0.069223	0.032108	0.000169	0.003267	-0.000174	0.069696	0.000000	0.069696
3.780000	0.010019	0.000028	-0.000167	0.000171	0.069542	0.032123	0.000167	0.003268	-0.000171	0.069689	0.000000	0.069689
3.790985	0.010985	0.000030	-0.000165	0.000169	0.069879	0.032139	0.000165	0.003270	-0.000163	0.069703	0.000000	0.069703
3.800153	0.009167	0.000028	-0.000164	0.000168	0.070184	0.032154	0.000164	0.003272	-0.000175	0.069637	0.000000	0.069637
3.809925	0.009773	0.000022	-0.000162	0.000167	0.070506	0.032169	0.000162	0.003273	-0.000172	0.069630	0.000000	0.069630
3.819905	0.009980	0.000019	-0.000160	0.000164	0.070829	0.032183	0.000160	0.003275	-0.000167	0.069634	0.000000	0.069634
3.829753	0.009847	0.000013	-0.000159	0.000162	0.071147	0.032197	0.000159	0.003276	-0.000165	0.069624	0.000000	0.069624
3.840218	0.010466	0.000022	-0.000157	0.000160	0.071477	0.032212	0.000157	0.003278	-0.000158	0.069633	0.000000	0.069633
3.849758	0.009540	0.000013	-0.000155	0.000159	0.071791	0.032226	0.000155	0.003279	-0.000164	0.069594	0.000000	0.069594
3.859861	0.010103	0.000023	-0.000154	0.000157	0.072114	0.032240	0.000154	0.003281	-0.000157	0.069604	0.000000	0.069604
3.869790	0.009929	0.000015	-0.000152	0.000156	0.072437	0.032254	0.000152	0.003282	-0.000158	0.069584	0.000000	0.069584
3.879750	0.009960	0.000013	-0.000151	0.000154	0.072759	0.032268	0.000151	0.003284	-0.000156	0.069576	0.000000	0.069576
3.889989	0.010239	0.000019	-0.000149	0.000152	0.073086	0.032282	0.000149	0.003286	-0.000152	0.069575	0.000000	0.069575
3.899754	0.009765	0.000013	-0.000148	0.000151	0.073404	0.032295	0.000148	0.003287	-0.000154	0.069552	0.000000	0.069552
3.909859	0.010105	0.000022	-0.000146	0.000150	0.073728	0.032309	0.000146	0.003288	-0.000149	0.069554	0.000000	0.069554
3.919894	0.010035	0.000017	-0.000145	0.000148	0.074054	0.032322	0.000145	0.003290	-0.000150	0.069535	0.000000	0.069535
3.929825	0.009931	0.000018	-0.000143	0.000146	0.074374	0.032335	0.000143	0.003291	-0.000147	0.069530	0.000000	0.069530
3.939792	0.009967	0.000018	-0.000142	0.000145	0.074696	0.032348	0.000142	0.003293	-0.000146	0.069519	0.000000	0.069519
3.949754	0.009962	0.000013	-0.000140	0.000144	0.075021	0.032361	0.000140	0.003294	-0.000146	0.069506	0.000000	0.069506
3.959866	0.010112	0.000021	-0.000139	0.000142	0.075345	0.032374	0.000139	0.003296	-0.000142	0.069506	0.000000	0.069506
3.969931	0.010065	0.000020	-0.000137	0.000141	0.075670	0.032387	0.000137	0.003297	-0.000142	0.069492	0.000000	0.069492
3.979827	0.009896	0.000020	-0.000136	0.000139	0.075992	0.032399	0.000136	0.003298	-0.000141	0.069479	0.000000	0.069479
3.989901	0.010074	0.000023	-0.000135	0.000138	0.076316	0.032411	0.000135	0.003300	-0.000138	0.069476	0.000000	0.069476
3.999816	0.009915	0.000019	-0.000133	0.000137	0.076640	0.032424	0.000133	0.003301	-0.000138	0.069460	0.000000	0.069460
4.009882	0.010066	0.000021	-0.000132	0.000135	0.076965	0.032436	0.000132	0.003302	-0.000136	0.069457	0.000000	0.069457
4.020073	0.010192	0.000020	-0.000130	0.000134	0.077295	0.032448	0.000130	0.003304	-0.000134	0.069447	0.000000	0.069447
4.029834	0.009761	0.000020	-0.000129	0.000132	0.077613	0.032460	0.000129	0.003305	-0.000134	0.069434	0.000000	0.069434
4.040227	0.010393	0.000022	-0.000128	0.000131	0.077945	0.032471	0.000128	0.003306	-0.000130	0.069438	0.000000	0.069438
4.049764	0.009537	0.000013	-0.000127	0.000130	0.078262	0.032483	0.000127	0.003307	-0.000134	0.069406	0.000000	0.069406
4.059796	0.010032	0.000016	-0.000125	0.000128	0.078587	0.032494	0.000125	0.003309	-0.000129	0.069413	0.000000	0.069413
4.069844	0.010048	0.000015	-0.000124	0.000127	0.078914	0.032506	0.000124	0.003310	-0.000128	0.069404	0.000000	0.069404
4.079834	0.009990	0.000020	-0.000123	0.000126	0.079237	0.032517	0.000123	0.003311	-0.000126	0.069398	0.000000	0.069398
4.090013	0.010179	0.000021	-0.000121	0.000124	0.079567	0.032528	0.000121	0.003312	-0.000125	0.069390	0.000000	0.069390
4.099759	0.009746	0.000014	-0.000120	0.000123	0.079887	0.032539	0.000120	0.003314	-0.000126	0.069373	0.000000	0.069373
4.109876	0.010117	0.000021	-0.000119	0.000122	0.080214	0.032550	0.000119	0.003315	-0.000122	0.069376	0.000000	0.069376
4.119865	0.009990	0.000020	-0.000118	0.000121	0.080539	0.032561	0.000118	0.003316	-0.000121	0.069364	0.000000	0.069364
4.129822	0.009957	0.000018	-0.000117	0.000119	0.080864	0.032572	0.000117	0.003317	-0.000121	0.069354	0.000000	0.069354
4.140018	0.010196	0.000022	-0.000115	0.000118	0.081194	0.032582	0.000115	0.003318	-0.000118	0.069351	0.000000	0.069351
4.149760	0.009741	0.000013	-0.000114	0.000117	0.081516	0.032593	0.000114	0.003319	-0.000120	0.069333	0.000000	0.069333
