0.209905	0.010099	0.000020	-0.000132	-0.000352	0.000000	0.000004	0.000132	0.000023	0.000336	0.005762	0.000000	0.005762
0.219888	0.009983	0.000019	-0.000136	-0.000378	0.000000	0.000002	0.000136	0.000024	0.000355	0.005973	0.000000	0.005973
0.229844	0.009956	0.000018	-0.000139	-0.000404	0.000000	0.000000	0.000139	0.000026	0.000386	0.006241	0.000000	0.006241
0.239884	0.010039	0.000019	-0.000143	-0.000428	0.000000	-0.000000	0.000143	0.000027	0.000409	0.006485	0.000000	0.006485
0.249786	0.009902	0.000013	-0.000148	-0.000451	0.000000	0.000000	0.000148	0.000029	0.000437	0.006754	0.000000	0.006754
0.260013	0.010227	0.000022	-0.000152	-0.000472	0.000000	0.000002	0.000152	0.000030	0.000451	0.006982	0.000000	0.006982
0.269992	0.009979	0.000020	-0.000157	-0.000495	0.000000	0.000002	0.000157	0.000032	0.000481	0.007277	0.000000	0.007277
0.279877	0.009885	0.000020	-0.000162	-0.000523	0.000000	0.000002	0.000162	0.000033	0.000506	0.007559	0.000000	0.007559
0.289997	0.010120	0.000020	-0.000168	-0.000554	0.000000	-0.000000	0.000168	0.000035	0.000529	0.007843	0.000000	0.007843
0.299805	0.009808	0.000014	-0.000173	-0.000578	0.000000	0.000001	0.000173	0.000037	0.000567	0.008199	0.000000	0.008199
0.309890	0.010084	0.000020	-0.000179	-0.000603	0.000000	0.000003	0.000179	0.000039	0.000582	0.008470	0.000000	0.008470
0.320022	0.010133	0.000020	-0.000185	-0.000635	0.000000	0.000002	0.000185	0.000040	0.000604	0.008781	0.000000	0.008781
0.329882	0.009859	0.000018	-0.000191	-0.000664	0.000000	0.000002	0.000191	0.000042	0.000643	0.009163	0.000000	0.009163
0.340030	0.010148	0.000021	-0.000198	-0.000702	0.000000	-0.000000	0.000198	0.000044	0.000672	0.009526	0.000000	0.009526
0.349806	0.009776	0.000013	-0.000205	-0.000727	0.000000	0.000003	0.000205	0.000046	0.000717	0.009953	0.000000	0.009953
0.359869	0.010062	0.000018	-0.000213	-0.000768	0.000000	0.000000	0.000213	0.000049	0.000737	0.010299	0.000000	0.010299
0.369860	0.009992	0.000017	-0.000220	-0.000803	0.000000	0.000000	0.000220	0.000051	0.000776	0.010732	0.000000	0.010732
0.379851	0.009990	0.000018	-0.000229	-0.000840	0.000000	-0.000000	0.000229	0.000053	0.000812	0.011167	0.000000	0.011167
0.390048	0.010198	0.000021	-0.000237	-0.000878	0.000000	-0.000000	0.000237	0.000055	0.000843	0.011595	0.000000	0.011595
0.399805	0.009756	0.000014	-0.000246	-0.000906	0.000000	0.000005	0.000246	0.000058	0.000896	0.012117	0.000000	0.012117
0.409796	0.009992	0.000013	-0.000255	-0.000958	0.000000	-0.000000	0.000255	0.000060	0.000922	0.012549	0.000000	0.012549
0.419893	0.010097	0.000016	-0.000265	-0.001000	0.000000	-0.000000	0.000265	0.000063	0.000962	0.013054	0.000000	0.013054
0.429841	0.009948	0.000017	-0.000275	-0.001044	0.000000	0.000000	0.000275	0.000066	0.001012	0.013612	0.000000	0.013612
0.440047	0.010206	0.000022	-0.000286	-0.001090	0.000000	-0.000000	0.000286	0.000069	0.001047	0.014129	0.000000	0.014129
0.449810	0.009763	0.000013	-0.000296	-0.001126	0.000000	0.000005	0.000296	0.000072	0.001112	0.014772	0.000000	0.014772
0.459931	0.010121	0.000021	-0.000308	-0.001179	0.000000	0.000003	0.000308	0.000075	0.001133	0.015266	0.000000	0.015266
0.469936	0.010005	0.000017	-0.000320	-0.001238	0.000000	-0.000000	0.000320	0.000078	0.001194	0.015928	0.000000	0.015928
0.479868	0.009931	0.000015	-0.000332	-0.001283	0.000000	0.000003	0.000332	0.000081	0.001255	0.016612	0.000000	0.016612
0.490074	0.010206	0.000020	-0.000345	-0.001342	0.000000	0.000002	0.000345	0.000085	0.001286	0.017204	0.000000	0.017204
0.499807	0.009733	0.000014	-0.000359	-0.001386	0.000000	0.000007	0.000359	0.000088	0.001371	0.018012	0.000000	0.018012
0.509936	0.010129	0.000020	-0.000373	-0.001456	0.000000	0.000003	0.000373	0.000092	0.001394	0.018605	0.000000	0.018605
0.520438	0.010502	0.000023	-0.000388	-0.001525	0.000000	-0.000000	0.000388	0.000096	0.001430	0.019280	0.000000	0.019280
0.529850	0.009411	0.000016	-0.000403	-0.001565	0.000000	0.000010	0.000403	0.000100	0.001591	0.020450	0.000000	0.020450
0.540021	0.010171	0.000020	-0.000419	-0.001654	0.000001	0.000000	0.000419	0.000104	0.001581	0.020975	0.000000	0.020975
0.549816	0.009795	0.000013	-0.000435	-0.001711	0.000001	0.000005	0.000435	0.000108	0.001685	0.021973	0.000000	0.021973
0.559905	0.010089	0.000022	-0.000453	-0.001785	0.000001	0.000006	0.000453	0.000113	0.001721	0.022728	0.000000	0.022728
0.570348	0.010442	0.000018	-0.000471	-0.001864	0.000001	0.000004	0.000471	0.000118	0.001755	0.023513	0.000000	0.023513
0.579873	0.009526	0.000019	-0.000490	-0.001929	0.000001	0.000009	0.000490	0.000123	0.001935	0.024878	0.000000	0.024878
0.590243	0.010370	0.000021	-0.000510	-0.002032	0.000001	0.000001	0.000510	0.000128	0.001948	0.025643	0.000000	0.025643
0.599809	0.009565	0.000015	-0.000530	-0.002084	0.000001	0.000013	0.000530	0.000133	0.002071	0.026831	0.000000	0.026831
0.609880	0.010071	0.000020	-0.000551	-0.002197	0.000001	0.000003	0.000551	0.000138	0.002101	0.027695	0.000000	0.027695
0.619819	0.009940	0.000018	-0.000573	-0.002294	0.000001	-0.000000	0.000573	0.000144	0.002222	0.028955	0.000000	0.028955
0.629862	0.010042	0.000018	-0.000596	-0.002385	0.000001	0.000002	0.000596	0.000150	0.002315	0.030144	0.000000	0.030144
0.639867	0.010005	0.000017	-0.000620	-0.002489	0.000001	-0.000000	0.000620	0.000156	0.002410	0.031373	0.000000	0.031373
0.649781	0.009914	0.000012	-0.000645	-0.002591	0.000001	0.000000	0.000645	0.000163	0.002529	0.032730	0.000000	0.032730
0.659921	0.010141	0.000021	-0.000672	-0.002697	0.000001	0.000001	0.000672	0.000170	0.002591	0.033902	0.000000	0.033902
0.669949	0.010028	0.000020	-0.000699	-0.002810	0.000001	-0.000000	0.000699	0.000177	0.002717	0.035365	0.000000	0.035365
0.679851	0.009902	0.000020	-0.000727	-0.002926	0.000001	0.000000	0.000727	0.000184	0.002857	0.036916	0.000000	0.036916
0.690021	0.010170	0.000020	-0.000757	-0.003048	0.000001	-0.000000	0.000757	0.000191	0.002937	0.038288	0.000000	0.038288
0.699799	0.009778	0.000015	-0.000787	-0.003152	0.000001	0.000009	0.000787	0.000199	0.003109	0.040039	0.000000	0.040039
0.709813	0.010014	0.000015	-0.000819	-0.003302	0.000001	0.000000	0.000819	0.000207	0.003188	0.041480	0.000000	0.041480
0.719874	0.010061	0.000018	-0.000853	-0.003439	0.000001	-0.000000	0.000853	0.000216	0.003321	0.043185	0.000000	0.043185
0.729869	0.009995	0.000018	-0.000887	-0.003579	0.000001	0.000001	0.000887	0.000225	0.003469	0.044995	0.000000	0.044995
0.739993	0.010124	0.000021	-0.000924	-0.003729	0.000001	-0.000000	0.000924	0.000234	0.003602	0.046807	0.000000	0.046807
0.749795	0.009802	0.000012	-0.000961	-0.003862	0.000001	0.000008	0.000961	0.000244	0.003801	0.048908	0.000000	0.048908
0.759953	0.010158	0.000022	-0.001000	-0.004025	0.000001	0.000008	0.001000	0.000254	0.003869	0.050562	0.000000	0.050562
0.769876	0.009922	0.000017	-0.001041	-0.004195	0.000001	0.000006	0.001041	0.000264	0.004073	0.052798	0.000000	0.052798
0.779854	0.009978	0.000019	-0.001083	-0.004379	0.000001	0.000000	0.001083	0.000275	0.004243	0.054963	0.000000	0.054963
0.790103	0.010249	0.000020	-0.001128	-0.004562	0.000001	-0.000000	0.001128	0.000286	0.004385	0.057111	0.000000	0.057111
0.799798	0.009695	0.000014	-0.001173	-0.004713	0.000001	0.000014	0.001173	0.000298	0.004666	0.059822	0.000000	0.059822
0.809864	0.010066	0.000019	-0.001221	-0.004934	0.000001	0.000003	0.001221	0.000310	0.004743	0.061807	0.000000	0.061807
0.819960	0.010096	0.000020	-0.001271	-0.005139	0.000002	0.000003	0.001271	0.000323	0.004957	0.064420	0.000000	0.064420
0.829845	0.009885	0.000018	-0.001323	-0.005346	0.000002	0.000004	0.001323	0.000336	0.005220	0.067280	0.000000	0.067280
0.840102	0.010257	0.000021	-0.001378	-0.005576	0.000002	0.000001	0.001378	0.000350	0.005354	0.069749	0.000000	0.069749
0.849794	0.009692	0.000012	-0.001433	-0.005768	0.000002	0.000015	0.001433	0.000364	0.005709	0.073106	0.000000	0.073106
0.859938	0.010144	0.000021	-0.001491	-0.005962	0.000002	0.000048	0.001491	0.000379	0.005756	0.075346	0.000000	0.075346
0.869906	0.009968	0.000020	-0.001551	-0.006085	0.000003	0.000123	0.001551	0.000395	0.006001	0.078430	0.000000	0.078430
0.879854	0.009948	0.000019	-0.001612	-0.006122	0.000004	0.000257	0.001612	0.000411	0.006115	0.081034	0.000000	0.081034
0.890059	0.010205	0.000021	-0.001674	-0.006087	0.000007	0.000443	0.001674	0.000428	0.006070	0.083055	0.000000	0.083055
0.899804	0.009745	0.000014	-0.001734	-0.006001	0.000012	0.000662	0.001734	0.000445	0.006136	0.085448	0.000000	0.085448
0.909822	0.010018	0.000015	-0.001793	-0.005849	0.000019	0.000928	0.001793	0.000463	0.005951	0.086856	0.000000	0.086856
0.919947	0.010124	0.000019	-0.001852	-0.005663	0.000029	0.001223	0.001852	0.000481	0.005766	0.088243	0.000000	0.088243
0.929857	0.009911	0.000018	-0.001908	-0.005447	0.000042	0.001539	0.001908	0.000500	0.005627	0.089738	0.000000	0.089738
0.940013	0.010155	0.000021	-0.001962	-0.005190	0.000059	0.001888	0.001962	0.000520	0.005358	0.090692	0.000000	0.090692
0.949804	0.009791	0.000013	-0.002013	-0.004920	0.000078	0.002247	0.002013	0.000540	0.005170	0.091855	0.000000	0.091855
0.959805	0.010001	0.000015	-0.002061	-0.004619	0.000102	0.002630	0.002061	0.000561	0.004839	0.092394	0.000000	0.092394
0.969838	0.010033	0.000016	-0.002106	-0.004311	0.000129	0.003022	0.002106	0.000582	0.004522	0.092911	0.000000	0.092911
0.979863	0.010025	0.000019	-0.002149	-0.003995	0.000160	0.003425	0.002149	0.000603	0.004230	0.093445	0.000000	0.093445
0.990033	0.010170	0.000021	-0.002188	-0.003668	0.000196	0.003840	0.002188	0.000625	0.003892	0.093723	0.000000	0.093723
0.999811	0.009778	0.000014	-0.002224	-0.003347	0.000235	0.004249	0.002224	0.000647	0.003622	0.094144	0.000000	0.094144
1.009828	0.010018	0.000015	-0.002256	-0.003016	0.000279	0.004671	0.002256	0.000670	0.003260	0.094125	0.000000	0.094125
1.019849	0.010021	0.000018	-0.002286	-0.002692	0.000326	0.005091	0.002286	0.000693	0.002930	0.094144	0.000000	0.094144
1.029844	0.009995	0.000018	-0.002312	-0.002374	0.000378	0.005510	0.002312	0.000716	0.002612	0.094118	0.000000	0.094118
1.039835	0.009990	0.000018	-0.002335	-0.002062	0.000434	0.005929	0.002335	0.000739	0.002300	0.094025	0.000000	0.094025
1.049775	0.009940	0.000013	-0.002355	-0.001759	0.000495	0.006343	0.002355	0.000763	0.001994	0.093866	0.000000	0.093866
1.059895	0.010120	0.000021	-0.002372	-0.001463	0.000559	0.006756	0.002372	0.000787	0.001669	0.093551	0.000000	0.093551
1.070025	0.010130	0.000017	-0.002386	-0.001176	0.000629	0.007168	0.002386	0.000811	0.001397	0.093374	0.000000	0.093374
1.079775	0.009750	0.000013	-0.002397	-0.000909	0.000700	0.007560	0.002397	0.000834	0.001114	0.093035	0.000000	0.093035
1.090121	0.010346	0.000020	-0.002405	-0.000643	0.000779	0.007963	0.002405	0.000859	0.000833	0.092664	0.000000	0.092664
1.099801	0.009680	0.000014	-0.002411	-0.000403	0.000857	0.008340	0.002411	0.000882	0.000589	0.092327	0.000000	0.092327
1.109886	0.010085	0.000021	-0.002414	-0.000167	0.000942	0.008720	0.002414	0.000907	0.000341	0.091926	0.000000	0.091926
1.119910	0.010024	0.000021	-0.002415	0.000054	0.001030	0.009092	0.002415	0.000931	0.000112	0.091528	0.000000	0.091528
1.129847	0.009937	0.000018	-0.002414	0.000261	0.001122	0.009454	0.002414	0.000955	-0.000106	0.091102	0.000000	0.091102
1.140087	0.010240	0.000021	-0.002411	0.000459	0.001219	0.009814	0.002411	0.000980	-0.000308	0.090693	0.000000	0.090693
1.149784	0.009697	0.000012	-0.002406	0.000638	0.001316	0.010155	0.002406	0.001003	-0.000511	0.090200	0.000000	0.090200
1.159879	0.010094	0.000022	-0.002399	0.000807	0.001418	0.010493	0.002399	0.001027	-0.000674	0.089827	0.000000	0.089827
1.169897	0.010018	0.000018	-0.002391	0.000964	0.001524	0.010824	0.002391	0.001051	-0.000845	0.089368	0.000000	0.089368
1.179850	0.009953	0.000019	-0.002381	0.001108	0.001633	0.011144	0.002381	0.001075	-0.001002	0.088915	0.000000	0.088915
1.190101	0.010251	0.000020	-0.002369	0.001243	0.001747	0.011463	0.002369	0.001099	-0.001133	0.088530	0.000000	0.088530
1.199817	0.009716	0.000014	-0.002357	0.001362	0.001861	0.011763	0.002357	0.001122	-0.001287	0.087997	0.000000	0.087997
1.209904	0.010086	0.000020	-0.002343	0.001471	0.001979	0.012060	0.002343	0.001146	-0.001381	0.087677	0.000000	0.087677
1.219873	0.009969	0.000019	-0.002328	0.001571	0.002101	0.012349	0.002328	0.001169	-0.001498	0.087225	0.000000	0.087225
1.229833	0.009960	0.000018	-0.002312	0.001661	0.002225	0.012630	0.002312	0.001192	-0.001598	0.086808	0.000000	0.086808
1.239865	0.010032	0.000018	-0.002295	0.001740	0.002352	0.012904	0.002295	0.001215	-0.001678	0.086442	0.000000	0.086442
1.249774	0.009909	0.000012	-0.002278	0.001812	0.002481	0.013171	0.002278	0.001237	-0.001769	0.086003	0.000000	0.086003
1.259922	0.010149	0.000021	-0.002259	0.001873	0.002614	0.013431	0.002259	0.001260	-0.001807	0.085759	0.000000	0.085759
1.269963	0.010040	0.000019	-0.002240	0.001931	0.002750	0.013687	0.002240	0.001283	-0.001891	0.085304	0.000000	0.085304
1.279865	0.009902	0.000020	-0.002221	0.001977	0.002886	0.013932	0.002221	0.001305	-0.001944	0.084955	0.000000	0.084955
1.290006	0.010141	0.000020	-0.002201	0.002018	0.003027	0.014175	0.002201	0.001327	-0.001980	0.084655	0.000000	0.084655
1.299791	0.009786	0.000013	-0.002181	0.002052	0.003168	0.014407	0.002181	0.001348	-0.002048	0.084207	0.000000	0.084207
1.309888	0.010097	0.000021	-0.002160	0.002077	0.003313	0.014635	0.002160	0.001370	-0.002039	0.084062	0.000000	0.084062
1.320359	0.010471	0.000022	-0.002139	0.002102	0.003463	0.014864	0.002139	0.001393	-0.002029	0.083915	0.000000	0.083915
1.329827	0.009468	0.000016	-0.002119	0.002125	0.003609	0.015083	0.002119	0.001413	-0.002179	0.083097	0.000000	0.083097
1.340018	0.010191	0.000021	-0.002097	0.002128	0.003762	0.015292	0.002097	0.001434	-0.002109	0.083159	0.000000	0.083159
1.349798	0.009780	0.000013	-0.002076	0.002137	0.003913	0.015500	0.002076	0.001454	-0.002153	0.082757	0.000000	0.082757
1.359815	0.010017	0.000016	-0.002055	0.002138	0.004069	0.015702	0.002055	0.001475	-0.002134	0.082604	0.000000	0.082604
1.370220	0.010406	0.000017	-0.002033	0.002139	0.004229	0.015905	0.002033	0.001496	-0.002083	0.082578	0.000000	0.082578
1.379842	0.009621	0.000019	-0.002012	0.002143	0.004386	0.016103	0.002012	0.001515	-0.002193	0.081895	0.000000	0.081895
1.390077	0.010236	0.000021	-0.001990	0.002130	0.004550	0.016293	0.001990	0.001536	-0.002123	0.081929	0.000000	0.081929
1.399797	0.009720	0.000014	-0.001969	0.002123	0.004711	0.016479	0.001969	0.001555	-0.002154	0.081560	0.000000	0.081560
1.409795	0.009998	0.000013	-0.001948	0.002109	0.004876	0.016662	0.001948	0.001574	-0.002120	0.081452	0.000000	0.081452
1.420159	0.010364	0.000016	-0.001927	0.002096	0.005045	0.016846	0.001927	0.001594	-0.002057	0.081462	0.000000	0.081462
1.429828	0.009668	0.000018	-0.001906	0.002087	0.005212	0.017026	0.001906	0.001613	-0.002138	0.080888	0.000000	0.080888
1.439822	0.009995	0.000017	-0.001885	0.002065	0.005383	0.017198	0.001885	0.001632	-0.002083	0.080857	0.000000	0.080857
1.449774	0.009951	0.000014	-0.001865	0.002047	0.005555	0.017369	0.001865	0.001650	-0.002067	0.080678	0.000000	0.080678
1.459895	0.010121	0.000021	-0.001844	0.002027	0.005729	0.017539	0.001844	0.001669	-0.002023	0.080611	0.000000	0.080611
1.470522	0.010627	0.000018	-0.001823	0.002009	0.005912	0.017713	0.001823	0.001688	-0.001970	0.080585	0.000000	0.080585
1.480104	0.009582	0.000014	-0.001804	0.001995	0.006084	0.017878	0.001804	0.001706	-0.002037	0.080077	0.000000	0.080077
1.490426	0.010322	0.000021	-0.001783	0.001969	0.006267	0.018040	0.001783	0.001724	-0.001963	0.080131	0.000000	0.080131
1.500123	0.009697	0.000016	-0.001764	0.001949	0.006444	0.018199	0.001764	0.001741	-0.001989	0.079792	0.000000	0.079792
1.510146	0.010024	0.000016	-0.001745	0.001923	0.006627	0.018354	0.001745	0.001759	-0.001938	0.079762	0.000000	0.079762
1.520306	0.010159	0.000022	-0.001725	0.001900	0.006812	0.018510	0.001725	0.001776	-0.001895	0.079706	0.000000	0.079706
1.530177	0.009871	0.000018	-0.001707	0.001879	0.006996	0.018665	0.001707	0.001793	-0.001910	0.079417	0.000000	0.079417
1.540375	0.010198	0.000022	-0.001688	0.001853	0.007186	0.018817	0.001688	0.001810	-0.001860	0.079392	0.000000	0.079392
1.550119	0.009744	0.000014	-0.001669	0.001831	0.007372	0.018965	0.001669	0.001826	-0.001871	0.079130	0.000000	0.079130
1.560222	0.010103	0.000023	-0.001651	0.001804	0.007562	0.019111	0.001651	0.001843	-0.001806	0.079174	0.000000	0.079174
1.570442	0.010220	0.000020	-0.001633	0.001782	0.007757	0.019261	0.001633	0.001860	-0.001794	0.079008	0.000000	0.079008
1.580176	0.009734	0.000020	-0.001615	0.001759	0.007946	0.019403	0.001615	0.001876	-0.001788	0.078822	0.000000	0.078822
1.590460	0.010284	0.000021	-0.001598	0.001734	0.008144	0.019547	0.001598	0.001892	-0.001735	0.078826	0.000000	0.078826
1.600129	0.009669	0.000015	-0.001581	0.001713	0.008336	0.019687	0.001581	0.001907	-0.001756	0.078540	0.000000	0.078540
1.610128	0.009999	0.000014	-0.001564	0.001686	0.008533	0.019825	0.001564	0.001923	-0.001704	0.078551	0.000000	0.078551
1.620185	0.010056	0.000017	-0.001547	0.001664	0.008733	0.019963	0.001547	0.001938	-0.001676	0.078465	0.000000	0.078465
1.630168	0.009984	0.000018	-0.001530	0.001642	0.008932	0.020100	0.001530	0.001954	-0.001656	0.078356	0.000000	0.078356
1.640496	0.010328	0.000022	-0.001513	0.001621	0.009138	0.020239	0.001513	0.001969	-0.001619	0.078314	0.000000	0.078314
1.649797	0.009301	0.000014	-0.001498	0.001602	0.009334	0.020370	0.001498	0.001983	-0.001678	0.077889	0.000000	0.077889
1.659897	0.010100	0.000021	-0.001482	0.001572	0.009538	0.020498	0.001482	0.001998	-0.001581	0.078098	0.000000	0.078098
1.669882	0.009985	0.000019	-0.001466	0.001553	0.009743	0.020630	0.001466	0.002013	-0.001567	0.077978	0.000000	0.077978
1.679848	0.009966	0.000020	-0.001451	0.001534	0.009949	0.020760	0.001451	0.002027	-0.001553	0.077858	0.000000	0.077858
1.690005	0.010157	0.000020	-0.001435	0.001513	0.010159	0.020890	0.001435	0.002042	-0.001519	0.077821	0.000000	0.077821
1.699796	0.009791	0.000014	-0.001420	0.001495	0.010367	0.021018	0.001420	0.002056	-0.001525	0.077628	0.000000	0.077628
1.709882	0.010085	0.000020	-0.001405	0.001475	0.010577	0.021143	0.001405	0.002070	-0.001479	0.077650	0.000000	0.077650
1.719821	0.009939	0.000015	-0.001391	0.001458	0.010789	0.021270	0.001391	0.002084	-0.001478	0.077489	0.000000	0.077489
1.729786	0.009965	0.000012	-0.001376	0.001439	0.011002	0.021393	0.001376	0.002098	-0.001457	0.077412	0.000000	0.077412
1.739995	0.010209	0.000020	-0.001362	0.001421	0.011218	0.021517	0.001362	0.002111	-0.001420	0.077404	0.000000	0.077404
1.749787	0.009791	0.000013	-0.001348	0.001405	0.011431	0.021639	0.001348	0.002125	-0.001432	0.077200	0.000000	0.077200
1.760405	0.010618	0.000062	-0.001333	0.001387	0.011654	0.021762	0.001333	0.002139	-0.001355	0.077359	0.000000	0.077359
1.770844	0.010439	0.000024	-0.001319	0.001376	0.011877	0.021889	0.001319	0.002153	-0.001360	0.077189	0.000000	0.077189
1.779863	0.009019	0.000019	-0.001306	0.001363	0.012085	0.022003	0.001306	0.002164	-0.001442	0.076706	0.000000	0.076706
1.789882	0.010019	0.000017	-0.001293	0.001338	0.012306	0.022115	0.001293	0.002177	-0.001358	0.076893	0.000000	0.076893
1.799787	0.009905	0.000014	-0.001279	0.001321	0.012527	0.022230	0.001279	0.002190	-0.001343	0.076808	0.000000	0.076808
1.809883	0.010096	0.000020	-0.001266	0.001305	0.012750	0.022344	0.001266	0.002203	-0.001306	0.076814	0.000000	0.076814
1.819939	0.010056	0.000021	-0.001253	0.001292	0.012974	0.022460	0.001253	0.002215	-0.001301	0.076694	0.000000	0.076694
1.829878	0.009939	0.000020	-0.001240	0.001278	0.013198	0.022573	0.001240	0.002228	-0.001290	0.076600	0.000000	0.076600
1.840100	0.010221	0.000022	-0.001227	0.001263	0.013428	0.022686	0.001227	0.002240	-0.001266	0.076559	0.000000	0.076559
1.849807	0.009707	0.000014	-0.001215	0.001250	0.013651	0.022796	0.001215	0.002252	-0.001275	0.076387	0.000000	0.076387
1.859876	0.010069	0.000021	-0.001202	0.001235	0.013879	0.022905	0.001202	0.002264	-0.001238	0.076402	0.000000	0.076402
1.870004	0.010128	0.000019	-0.001190	0.001222	0.014111	0.023015	0.001190	0.002276	-0.001229	0.076307	0.000000	0.076307
1.879852	0.009848	0.000020	-0.001178	0.001209	0.014339	0.023122	0.001178	0.002288	-0.001224	0.076199	0.000000	0.076199
1.890058	0.010206	0.000021	-0.001166	0.001195	0.014574	0.023229	0.001166	0.002300	-0.001198	0.076174	0.000000	0.076174
1.899794	0.009736	0.000014	-0.001154	0.001183	0.014803	0.023334	0.001154	0.002311	-0.001207	0.076009	0.000000	0.076009
1.909887	0.010093	0.000021	-0.001142	0.001169	0.015037	0.023437	0.001142	0.002322	-0.001170	0.076034	0.000000	0.076034
1.919877	0.009990	0.000019	-0.001130	0.001158	0.015272	0.023542	0.001130	0.002334	-0.001170	0.075910	0.000000	0.075910
1.929849	0.009972	0.000018	-0.001119	0.001145	0.015507	0.023644	0.001119	0.002345	-0.001155	0.075847	0.000000	0.075847
1.940088	0.010239	0.000021	-0.001107	0.001133	0.015747	0.023747	0.001107	0.002356	-0.001133	0.075812	0.000000	0.075812
1.949801	0.009713	0.000013	-0.001096	0.001122	0.015981	0.023847	0.001096	0.002367	-0.001145	0.075645	0.000000	0.075645
1.959818	0.010017	0.000017	-0.001085	0.001109	0.016220	0.023945	0.001085	0.002378	-0.001117	0.075636	0.000000	0.075636
1.970235	0.010417	0.000019	-0.001074	0.001097	0.016463	0.024045	0.001074	0.002389	-0.001077	0.075683	0.000000	0.075683
1.979830	0.009596	0.000018	-0.001063	0.001090	0.016700	0.024143	0.001063	0.002399	-0.001125	0.075375	0.000000	0.075375
1.990106	0.010275	0.000021	-0.001052	0.001075	0.016946	0.024239	0.001052	0.002410	-0.001075	0.075458	0.000000	0.075458
1.999793	0.009687	0.000013	-0.001041	0.001065	0.017184	0.024334	0.001041	0.002420	-0.001087	0.075294	0.000000	0.075294
2.009826	0.010033	0.000016	-0.001031	0.001052	0.017428	0.024427	0.001031	0.002430	-0.001058	0.075298	0.000000	0.075298
2.019862	0.010036	0.000017	-0.001020	0.001042	0.017673	0.024521	0.001020	0.002441	-0.001048	0.075230	0.000000	0.075230
2.029850	0.009988	0.000017	-0.001010	0.001031	0.017918	0.024614	0.001010	0.002451	-0.001038	0.075159	0.000000	0.075159
2.040079	0.010229	0.000023	-0.000999	0.001021	0.018168	0.024707	0.000999	0.002461	-0.001019	0.075128	0.000000	0.075128
2.049783	0.009704	0.000014	-0.000989	0.001012	0.018411	0.024798	0.000989	0.002471	-0.001034	0.074957	0.000000	0.074957
2.059861	0.010078	0.000020	-0.000979	0.001000	0.018660	0.024886	0.000979	0.002480	-0.001002	0.074981	0.000000	0.074981
2.069960	0.010099	0.000017	-0.000969	0.000990	0.018910	0.024977	0.000969	0.002490	-0.000994	0.074910	0.000000	0.074910
