0.459580	0.009853	0.000013	-0.000318	-0.001229	0.000001	-0.000000	0.000318	0.000077	0.001193	0.015862	0.000000	0.015862
0.469673	0.010093	0.000021	-0.000331	-0.001274	0.000001	0.000003	0.000331	0.000081	0.001231	0.016451	0.000000	0.016451
0.480113	0.010440	0.000021	-0.000344	-0.001335	0.000001	0.000001	0.000344	0.000084	0.001253	0.017005	0.000000	0.017005
0.489612	0.009499	0.000019	-0.000357	-0.001375	0.000001	0.000008	0.000357	0.000088	0.001388	0.018006	0.000000	0.018006
0.499832	0.010220	0.000023	-0.000371	-0.001446	0.000001	0.000003	0.000371	0.000091	0.001385	0.018495	0.000000	0.018495
0.509583	0.009751	0.000013	-0.000385	-0.001501	0.000001	0.000006	0.000385	0.000095	0.001482	0.019391	0.000000	0.019391
0.519670	0.010088	0.000022	-0.000401	-0.001571	0.000001	0.000003	0.000401	0.000099	0.001512	0.020051	0.000000	0.020051
0.530307	0.010636	0.000023	-0.000417	-0.001646	0.000001	-0.000000	0.000417	0.000104	0.001521	0.020661	0.000000	0.020661
0.539594	0.009287	0.000015	-0.000433	-0.001690	0.000001	0.000010	0.000433	0.000108	0.001743	0.022115	0.000000	0.022115
0.549614	0.010020	0.000017	-0.000450	-0.001781	0.000001	0.000002	0.000450	0.000112	0.001713	0.022598	0.000000	0.022598
0.559560	0.009946	0.000013	-0.000468	-0.001860	0.000001	-0.000000	0.000468	0.000117	0.001804	0.023594	0.000000	0.023594
0.569679	0.010119	0.000021	-0.000487	-0.001922	0.000001	0.000007	0.000487	0.000122	0.001860	0.024482	0.000000	0.024482
0.579624	0.009945	0.000018	-0.000506	-0.002004	0.000001	0.000006	0.000506	0.000127	0.001945	0.025504	0.000000	0.025504
0.589567	0.009943	0.000013	-0.000527	-0.002101	0.000001	0.000000	0.000527	0.000132	0.002038	0.026589	0.000000	0.026589
0.599776	0.010209	0.000022	-0.000548	-0.002181	0.000001	0.000004	0.000548	0.000138	0.002099	0.027588	0.000000	0.027588
0.609578	0.009802	0.000013	-0.000570	-0.002279	0.000001	0.000000	0.000570	0.000143	0.002223	0.028850	0.000000	0.028850
0.619675	0.010097	0.000021	-0.000593	-0.002369	0.000001	0.000003	0.000593	0.000149	0.002283	0.029898	0.000000	0.029898
0.630140	0.010464	0.000020	-0.000617	-0.002475	0.000001	0.000000	0.000617	0.000156	0.002329	0.030944	0.000000	0.030944
0.639625	0.009486	0.000020	-0.000642	-0.002548	0.000002	0.000012	0.000642	0.000162	0.002573	0.032774	0.000000	0.032774
0.649805	0.010180	0.000022	-0.000668	-0.002676	0.000002	0.000003	0.000668	0.000169	0.002565	0.033663	0.000000	0.033663
0.659580	0.009775	0.000014	-0.000694	-0.002782	0.000002	0.000005	0.000694	0.000175	0.002734	0.035276	0.000000	0.035276
0.669627	0.010046	0.000016	-0.000723	-0.002906	0.000002	0.000001	0.000723	0.000183	0.002802	0.036538	0.000000	0.036538
0.680153	0.010527	0.000022	-0.000753	-0.003030	0.000002	-0.000000	0.000753	0.000190	0.002847	0.037773	0.000000	0.037773
0.690387	0.010234	0.000023	-0.000783	-0.003126	0.000002	0.000013	0.000783	0.000198	0.003007	0.039499	0.000000	0.039499
0.699880	0.009493	0.000023	-0.000815	-0.003275	0.000002	0.000004	0.000815	0.000206	0.003290	0.041721	0.000000	0.041721
0.709712	0.009833	0.000022	-0.000847	-0.003409	0.000002	0.000004	0.000847	0.000215	0.003309	0.042939	0.000000	0.042939
0.719597	0.009884	0.000017	-0.000881	-0.003556	0.000002	0.000001	0.000881	0.000223	0.003475	0.044809	0.000000	0.044809
0.729683	0.010087	0.000020	-0.000917	-0.003705	0.000002	0.000000	0.000917	0.000233	0.003571	0.046460	0.000000	0.046460
0.739601	0.009918	0.000017	-0.000955	-0.003855	0.000002	0.000001	0.000955	0.000242	0.003762	0.048530	0.000000	0.048530
0.749775	0.010174	0.000022	-0.000994	-0.004012	0.000002	0.000002	0.000994	0.000252	0.003862	0.050310	0.000000	0.050310
0.759571	0.009796	0.000014	-0.001034	-0.004173	0.000002	0.000003	0.001034	0.000262	0.004095	0.052649	0.000000	0.052649
0.770012	0.010441	0.000022	-0.001077	-0.004332	0.000002	0.000010	0.001077	0.000273	0.004092	0.054144	0.000000	0.054144
0.780211	0.010199	0.000028	-0.001121	-0.004514	0.000002	0.000009	0.001121	0.000285	0.004300	0.056519	0.000000	0.056519
0.789917	0.009706	0.000016	-0.001166	-0.004704	0.000002	0.000006	0.001166	0.000296	0.004669	0.059581	0.000000	0.059581
0.800061	0.010144	0.000022	-0.001214	-0.004911	0.000002	0.000001	0.001214	0.000309	0.004722	0.061479	0.000000	0.061479
0.809905	0.009844	0.000013	-0.001263	-0.005103	0.000002	0.000004	0.001263	0.000321	0.005006	0.064340	0.000000	0.064340
0.819978	0.010073	0.000023	-0.001315	-0.005313	0.000002	0.000005	0.001315	0.000334	0.005123	0.066623	0.000000	0.066623
0.830323	0.010344	0.000022	-0.001370	-0.005536	0.000002	0.000006	0.001370	0.000348	0.005324	0.069361	0.000000	0.069361
0.839894	0.009571	0.000015	-0.001424	-0.005717	0.000002	0.000022	0.001424	0.000362	0.005666	0.072628	0.000000	0.072628
0.849773	0.009879	0.000022	-0.001482	-0.005929	0.000003	0.000046	0.001482	0.000377	0.005829	0.075300	0.000000	0.075300
0.859567	0.009795	0.000014	-0.001541	-0.006051	0.000003	0.000120	0.001541	0.000392	0.006029	0.078174	0.000000	0.078174
0.869670	0.010102	0.000022	-0.001601	-0.006094	0.000005	0.000249	0.001601	0.000408	0.006006	0.080225	0.000000	0.080225
0.879754	0.010084	0.000022	-0.001663	-0.006083	0.000008	0.000418	0.001663	0.000425	0.006078	0.082688	0.000000	0.082688
0.889618	0.009864	0.000017	-0.001723	-0.006006	0.000013	0.000631	0.001723	0.000442	0.006106	0.084946	0.000000	0.084946
0.899876	0.010258	0.000023	-0.001784	-0.005866	0.000020	0.000892	0.001784	0.000460	0.005913	0.086361	0.000000	0.086361
0.909573	0.009697	0.000013	-0.001841	-0.005699	0.000029	0.001171	0.001841	0.000478	0.005905	0.088402	0.000000	0.088402
0.919584	0.010011	0.000016	-0.001897	-0.005473	0.000042	0.001492	0.001897	0.000497	0.005635	0.089397	0.000000	0.089397
0.929669	0.010085	0.000019	-0.001952	-0.005227	0.000057	0.001833	0.001952	0.000517	0.005386	0.090423	0.000000	0.090423
0.939598	0.009929	0.000018	-0.002003	-0.004961	0.000077	0.002189	0.002003	0.000536	0.005177	0.091526	0.000000	0.091526
0.949808	0.010209	0.000020	-0.002052	-0.004666	0.000100	0.002570	0.002052	0.000557	0.004836	0.092064	0.000000	0.092064
0.959580	0.009772	0.000014	-0.002098	-0.004370	0.000126	0.002953	0.002098	0.000578	0.004647	0.093081	0.000000	0.093081
0.969659	0.010079	0.000021	-0.002141	-0.004047	0.000157	0.003358	0.002141	0.000599	0.004259	0.093246	0.000000	0.093246
0.979634	0.009975	0.000018	-0.002180	-0.003728	0.000191	0.003765	0.002180	0.000621	0.003978	0.093747	0.000000	0.093747
0.989572	0.009938	0.000025	-0.002217	-0.003401	0.000230	0.004180	0.002217	0.000643	0.003663	0.094022	0.000000	0.094022
0.999798	0.010226	0.000023	-0.002250	-0.003070	0.000273	0.004603	0.002250	0.000666	0.003275	0.093935	0.000000	0.093935
1.009593	0.009795	0.000015	-0.002280	-0.002754	0.000320	0.005016	0.002280	0.000689	0.003024	0.094265	0.000000	0.094265
1.019601	0.010008	0.000018	-0.002307	-0.002431	0.000371	0.005438	0.002307	0.000712	0.002671	0.094118	0.000000	0.094118
1.030046	0.010445	0.000021	-0.002331	-0.002109	0.000428	0.005868	0.002331	0.000736	0.002315	0.093906	0.000000	0.093906
1.039564	0.009519	0.000014	-0.002351	-0.001817	0.000486	0.006269	0.002351	0.000758	0.002075	0.093986	0.000000	0.093986
1.049741	0.010177	0.000021	-0.002368	-0.001514	0.000550	0.006686	0.002368	0.000782	0.001725	0.093595	0.000000	0.093595
1.059565	0.009823	0.000014	-0.002382	-0.001233	0.000617	0.007089	0.002382	0.000806	0.001458	0.093423	0.000000	0.093423
1.069665	0.010101	0.000022	-0.002394	-0.000958	0.000689	0.007491	0.002394	0.000830	0.001153	0.093038	0.000000	0.093038
1.079780	0.010115	0.000022	-0.002403	-0.000695	0.000766	0.007888	0.002403	0.000854	0.000889	0.092737	0.000000	0.092737
1.089599	0.009819	0.000017	-0.002409	-0.000448	0.000845	0.008272	0.002409	0.000878	0.000639	0.092399	0.000000	0.092399
1.099867	0.010267	0.000023	-0.002413	-0.000207	0.000930	0.008659	0.002413	0.000903	0.000384	0.091992	0.000000	0.091992
1.109568	0.009701	0.000012	-0.002415	0.000012	0.001016	0.009025	0.002415	0.000926	0.000154	0.091587	0.000000	0.091587
1.119650	0.010082	0.000022	-0.002414	0.000223	0.001107	0.009390	0.002414	0.000951	-0.000064	0.091180	0.000000	0.091180
1.129759	0.010109	0.000021	-0.002411	0.000421	0.001203	0.009749	0.002411	0.000975	-0.000271	0.090758	0.000000	0.090758
1.139611	0.009852	0.000021	-0.002407	0.000604	0.001300	0.010094	0.002407	0.000999	-0.000470	0.090297	0.000000	0.090297
1.149607	0.009996	0.000018	-0.002400	0.000775	0.001402	0.010433	0.002400	0.001023	-0.000647	0.089877	0.000000	0.089877
1.159560	0.009953	0.000014	-0.002392	0.000933	0.001507	0.010764	0.002392	0.001046	-0.000818	0.089425	0.000000	0.089425
1.169670	0.010110	0.000021	-0.002382	0.001080	0.001616	0.011087	0.002382	0.001071	-0.000961	0.089042	0.000000	0.089042
1.179776	0.010106	0.000055	-0.002371	0.001216	0.001728	0.011404	0.002371	0.001095	-0.001107	0.088602	0.000000	0.088602
1.189693	0.009917	0.000020	-0.002359	0.001339	0.001842	0.011710	0.002359	0.001118	-0.001250	0.088125	0.000000	0.088125
1.199777	0.010084	0.000022	-0.002345	0.001452	0.001961	0.012010	0.002345	0.001142	-0.001366	0.087720	0.000000	0.087720
1.209570	0.009792	0.000013	-0.002330	0.001553	0.002081	0.012298	0.002330	0.001164	-0.001495	0.087223	0.000000	0.087223
1.219596	0.010026	0.000017	-0.002315	0.001642	0.002204	0.012579	0.002315	0.001188	-0.001571	0.086912	0.000000	0.086912
1.230177	0.010581	0.000022	-0.002298	0.001724	0.002331	0.012856	0.002298	0.001212	-0.001575	0.086881	0.000000	0.086881
1.239637	0.009461	0.000020	-0.002281	0.001809	0.002460	0.013131	0.002281	0.001233	-0.001842	0.085719	0.000000	0.085719
1.249761	0.010123	0.000021	-0.002262	0.001861	0.002593	0.013386	0.002262	0.001256	-0.001810	0.085757	0.000000	0.085757
1.259570	0.009809	0.000014	-0.002244	0.001917	0.002726	0.013638	0.002244	0.001278	-0.001894	0.085305	0.000000	0.085305
1.269667	0.010097	0.000021	-0.002224	0.001963	0.002864	0.013885	0.002224	0.001301	-0.001912	0.085105	0.000000	0.085105
1.279742	0.010075	0.000021	-0.002205	0.002008	0.003004	0.014130	0.002205	0.001323	-0.001969	0.084723	0.000000	0.084723
1.289586	0.009844	0.000016	-0.002185	0.002043	0.003145	0.014365	0.002185	0.001345	-0.002035	0.084287	0.000000	0.084287
1.299831	0.010245	0.000023	-0.002164	0.002070	0.003291	0.014596	0.002164	0.001367	-0.002026	0.084145	0.000000	0.084145
1.309573	0.009743	0.000013	-0.002143	0.002096	0.003435	0.014820	0.002143	0.001388	-0.002104	0.083636	0.000000	0.083636
1.319646	0.010073	0.000021	-0.002122	0.002111	0.003584	0.015037	0.002122	0.001409	-0.002085	0.083508	0.000000	0.083508
1.329763	0.010117	0.000021	-0.002101	0.002126	0.003736	0.015255	0.002101	0.001430	-0.002104	0.083219	0.000000	0.083219
1.339665	0.009902	0.000020	-0.002080	0.002136	0.003888	0.015464	0.002080	0.001451	-0.002136	0.082871	0.000000	0.082871
1.349637	0.009972	0.000018	-0.002059	0.002140	0.004043	0.015668	0.002059	0.001471	-0.002142	0.082616	0.000000	0.082616
1.359576	0.009939	0.000016	-0.002037	0.002140	0.004200	0.015868	0.002037	0.001492	-0.002149	0.082352	0.000000	0.082352
1.369658	0.010081	0.000021	-0.002016	0.002136	0.004360	0.016064	0.002016	0.001512	-0.002124	0.082217	0.000000	0.082217
1.380126	0.010468	0.000022	-0.001994	0.002133	0.004525	0.016263	0.001994	0.001533	-0.002089	0.082115	0.000000	0.082115
1.389567	0.009442	0.000013	-0.001973	0.002131	0.004684	0.016451	0.001973	0.001551	-0.002200	0.081421	0.000000	0.081421
1.399788	0.010221	0.000021	-0.001952	0.002111	0.004850	0.016632	0.001952	0.001571	-0.002099	0.081579	0.000000	0.081579
1.409567	0.009779	0.000013	-0.001931	0.002101	0.005015	0.016814	0.001931	0.001590	-0.002135	0.081187	0.000000	0.081187
1.419596	0.010029	0.000017	-0.001910	0.002083	0.005184	0.016991	0.001910	0.001609	-0.002091	0.081119	0.000000	0.081119
1.429879	0.010283	0.000024	-0.001889	0.002068	0.005355	0.017168	0.001889	0.001629	-0.002033	0.081111	0.000000	0.081111
1.439570	0.009691	0.000015	-0.001868	0.002057	0.005526	0.017344	0.001868	0.001647	-0.002118	0.080518	0.000000	0.080518
1.449762	0.010192	0.000020	-0.001848	0.002031	0.005702	0.017511	0.001848	0.001666	-0.002028	0.080634	0.000000	0.080634
1.459570	0.009807	0.000014	-0.001828	0.002013	0.005876	0.017679	0.001828	0.001684	-0.002049	0.080306	0.000000	0.080306
1.469568	0.009998	0.000017	-0.001808	0.001989	0.006053	0.017842	0.001808	0.001702	-0.002005	0.080244	0.000000	0.080244
1.480066	0.010498	0.000021	-0.001787	0.001968	0.006235	0.018008	0.001787	0.001721	-0.001928	0.080319	0.000000	0.080319
1.489615	0.009549	0.000018	-0.001768	0.001953	0.006412	0.018169	0.001768	0.001737	-0.002017	0.079722	0.000000	0.079722
1.499894	0.010279	0.000023	-0.001748	0.001923	0.006597	0.018326	0.001748	0.001755	-0.001925	0.079854	0.000000	0.079854
1.509573	0.009679	0.000013	-0.001729	0.001903	0.006778	0.018480	0.001729	0.001772	-0.001947	0.079537	0.000000	0.079537
1.519587	0.010014	0.000017	-0.001710	0.001876	0.006963	0.018632	0.001710	0.001789	-0.001893	0.079529	0.000000	0.079529
1.529660	0.010073	0.000020	-0.001692	0.001853	0.007150	0.018784	0.001692	0.001806	-0.001860	0.079438	0.000000	0.079438
1.539608	0.009947	0.000019	-0.001673	0.001831	0.007338	0.018935	0.001673	0.001823	-0.001853	0.079247	0.000000	0.079247
1.549810	0.010202	0.000022	-0.001655	0.001806	0.007530	0.019085	0.001655	0.001840	-0.001807	0.079217	0.000000	0.079217
1.559579	0.009769	0.000013	-0.001637	0.001785	0.007719	0.019231	0.001637	0.001856	-0.001825	0.078928	0.000000	0.078928
1.569655	0.010076	0.000021	-0.001619	0.001759	0.007912	0.019374	0.001619	0.001872	-0.001766	0.078958	0.000000	0.078958
1.579632	0.009978	0.000018	-0.001602	0.001738	0.008106	0.019519	0.001602	0.001888	-0.001758	0.078782	0.000000	0.078782
1.589554	0.009922	0.000013	-0.001584	0.001714	0.008301	0.019660	0.001584	0.001904	-0.001741	0.078645	0.000000	0.078645
1.599776	0.010222	0.000023	-0.001567	0.001690	0.008500	0.019801	0.001567	0.001920	-0.001687	0.078664	0.000000	0.078664
1.609561	0.009785	0.000013	-0.001551	0.001670	0.008696	0.019940	0.001551	0.001935	-0.001705	0.078394	0.000000	0.078394
1.619654	0.010092	0.000022	-0.001534	0.001646	0.008896	0.020075	0.001534	0.001951	-0.001650	0.078424	0.000000	0.078424
1.630160	0.010507	0.000021	-0.001517	0.001625	0.009105	0.020218	0.001517	0.001966	-0.001620	0.078356	0.000000	0.078356
1.639592	0.009432	0.000016	-0.001501	0.001606	0.009300	0.020348	0.001501	0.001981	-0.001652	0.078042	0.000000	0.078042
1.649733	0.010141	0.000021	-0.001485	0.001582	0.009504	0.020480	0.001485	0.001996	-0.001586	0.078125	0.000000	0.078125
1.659567	0.009834	0.000014	-0.001469	0.001563	0.009708	0.020612	0.001469	0.002010	-0.001595	0.077907	0.000000	0.077907
1.669602	0.010035	0.000029	-0.001454	0.001540	0.009915	0.020741	0.001454	0.002025	-0.001551	0.077907	0.000000	0.077907
1.680066	0.010464	0.000022	-0.001438	0.001521	0.010127	0.020873	0.001438	0.002040	-0.001495	0.077965	0.000000	0.077965
1.690023	0.009958	0.000028	-0.001423	0.001506	0.010337	0.021005	0.001423	0.002054	-0.001533	0.077637	0.000000	0.077637
1.699886	0.009863	0.000023	-0.001408	0.001485	0.010546	0.021130	0.001408	0.002068	-0.001512	0.077552	0.000000	0.077552
1.709579	0.009693	0.000015	-0.001394	0.001465	0.010753	0.021252	0.001394	0.002081	-0.001499	0.077440	0.000000	0.077440
1.719642	0.010063	0.000021	-0.001379	0.001444	0.010966	0.021375	0.001379	0.002095	-0.001451	0.077468	0.000000	0.077468
1.729699	0.010057	0.000021	-0.001365	0.001427	0.011181	0.021499	0.001365	0.002109	-0.001437	0.077367	0.000000	0.077367
1.739600	0.009902	0.000018	-0.001350	0.001410	0.011396	0.021621	0.001350	0.002122	-0.001432	0.077230	0.000000	0.077230
1.749785	0.010184	0.000022	-0.001336	0.001392	0.011614	0.021742	0.001336	0.002136	-0.001393	0.077233	0.000000	0.077233
1.760510	0.010725	0.000023	-0.001322	0.001376	0.011838	0.021866	0.001322	0.002150	-0.001330	0.077338	0.000000	0.077338
1.769660	0.009151	0.000022	-0.001309	0.001368	0.012049	0.021985	0.001309	0.002162	-0.001447	0.076712	0.000000	0.076712
1.779650	0.009989	0.000018	-0.001295	0.001342	0.012269	0.022097	0.001295	0.002175	-0.001365	0.076891	0.000000	0.076891
1.789571	0.009921	0.000014	-0.001282	0.001325	0.012490	0.022212	0.001282	0.002188	-0.001345	0.076826	0.000000	0.076826
1.799808	0.010237	0.000022	-0.001268	0.001309	0.012715	0.022328	0.001268	0.002201	-0.001306	0.076839	0.000000	0.076839
1.809564	0.009756	0.000014	-0.001255	0.001296	0.012936	0.022442	0.001255	0.002213	-0.001322	0.076635	0.000000	0.076635
1.819670	0.010106	0.000023	-0.001242	0.001279	0.013161	0.022554	0.001242	0.002226	-0.001279	0.076669	0.000000	0.076669
1.829962	0.010292	0.000021	-0.001229	0.001266	0.013393	0.022670	0.001229	0.002238	-0.001274	0.076550	0.000000	0.076550
1.839564	0.009602	0.000014	-0.001217	0.001252	0.013613	0.022778	0.001217	0.002250	-0.001278	0.076400	0.000000	0.076400
1.849754	0.010190	0.000021	-0.001205	0.001237	0.013843	0.022888	0.001205	0.002262	-0.001236	0.076435	0.000000	0.076435
1.859568	0.009814	0.000014	-0.001192	0.001225	0.014071	0.022997	0.001192	0.002274	-0.001247	0.076259	0.000000	0.076259
1.869666	0.010098	0.000021	-0.001180	0.001210	0.014301	0.023104	0.001180	0.002286	-0.001210	0.076275	0.000000	0.076275
1.879784	0.010118	0.000022	-0.001168	0.001199	0.014534	0.023212	0.001168	0.002298	-0.001203	0.076177	0.000000	0.076177
1.889596	0.009812	0.000017	-0.001156	0.001186	0.014764	0.023318	0.001156	0.002309	-0.001207	0.076031	0.000000	0.076031
1.899875	0.010280	0.000023	-0.001144	0.001172	0.015002	0.023423	0.001144	0.002321	-0.001169	0.076057	0.000000	0.076057
1.909568	0.009693	0.000013	-0.001133	0.001161	0.015232	0.023526	0.001133	0.002332	-0.001185	0.075867	0.000000	0.075867
1.919570	0.010002	0.000015	-0.001121	0.001147	0.015468	0.023627	0.001121	0.002343	-0.001157	0.075857	0.000000	0.075857
1.929677	0.010106	0.000018	-0.001109	0.001134	0.015705	0.023729	0.001109	0.002354	-0.001135	0.075825	0.000000	0.075825
1.939585	0.009909	0.000017	-0.001098	0.001124	0.015942	0.023830	0.001098	0.002365	-0.001137	0.075696	0.000000	0.075696
1.949584	0.009998	0.000018	-0.001087	0.001112	0.016180	0.023929	0.001087	0.002376	-0.001121	0.075643	0.000000	0.075643
1.959545	0.009961	0.000014	-0.001076	0.001100	0.016420	0.024028	0.001076	0.002387	-0.001112	0.075562	0.000000	0.075562
1.969656	0.010111	0.000022	-0.001065	0.001088	0.016661	0.024126	0.001065	0.002397	-0.001087	0.075548	0.000000	0.075548
1.980011	0.010354	0.000023	-0.001054	0.001078	0.016907	0.024225	0.001054	0.002408	-0.001071	0.075497	0.000000	0.075497
1.989568	0.009557	0.000013	-0.001043	0.001069	0.017144	0.024320	0.001043	0.002418	-0.001100	0.075266	0.000000	0.075266
1.999749	0.010181	0.000022	-0.001033	0.001055	0.017389	0.024414	0.001033	0.002429	-0.001054	0.075338	0.000000	0.075338
2.009594	0.009845	0.000017	-0.001022	0.001045	0.017632	0.024507	0.001022	0.002439	-0.001061	0.075197	0.000000	0.075197
2.019668	0.010073	0.000026	-0.001012	0.001033	0.017878	0.024600	0.001012	0.002449	-0.001036	0.075189	0.000000	0.075189
2.029603	0.009936	0.000016	-0.001001	0.001024	0.018124	0.024692	0.001001	0.002459	-0.001036	0.075076	0.000000	0.075076
2.039570	0.009967	0.000013	-0.000991	0.001012	0.018370	0.024783	0.000991	0.002469	-0.001023	0.075023	0.000000	0.075023
2.049744	0.010174	0.000021	-0.000981	0.001002	0.018621	0.024873	0.000981	0.002479	-0.001001	0.075005	0.000000	0.075005
2.059543	0.009800	0.000013	-0.000971	0.000993	0.018867	0.024962	0.000971	0.002488	-0.001011	0.074859	0.000000	0.074859
2.069563	0.010020	0.000017	-0.000961	0.000981	0.019117	0.025050	0.000961	0.002498	-0.000988	0.074846	0.000000	0.074846
