0.229432	0.009954	0.000012	-0.000138	-0.000402	-0.000000	-0.000000	0.000138	0.000026	0.000385	0.006205	0.000000	0.006205
0.239516	0.010084	0.000021	-0.000143	-0.000420	-0.000000	0.000002	0.000143	0.000027	0.000404	0.006432	0.000000	0.006432
0.249513	0.009997	0.000017	-0.000147	-0.000449	-0.000000	-0.000000	0.000147	0.000028	0.000426	0.006675	0.000000	0.006675
0.259460	0.009947	0.000014	-0.000151	-0.000472	-0.000000	0.000000	0.000151	0.000030	0.000456	0.006963	0.000000	0.006963
0.269636	0.010176	0.000021	-0.000156	-0.000491	-0.000000	0.000003	0.000156	0.000032	0.000472	0.007202	0.000000	0.007202
0.279466	0.009831	0.000014	-0.000161	-0.000523	-0.000000	-0.000000	0.000161	0.000033	0.000502	0.007503	0.000000	0.007503
0.289543	0.010077	0.000025	-0.000166	-0.000542	-0.000000	0.000003	0.000166	0.000035	0.000525	0.007785	0.000000	0.007785
0.299913	0.010370	0.000022	-0.000172	-0.000576	0.000000	0.000001	0.000172	0.000037	0.000543	0.008064	0.000000	0.008064
0.309459	0.009546	0.000012	-0.000178	-0.000587	0.000000	0.000008	0.000178	0.000038	0.000587	0.008441	0.000000	0.008441
0.319651	0.010192	0.000022	-0.000184	-0.000624	0.000000	0.000005	0.000184	0.000040	0.000593	0.008685	0.000000	0.008685
0.329778	0.010127	0.000032	-0.000190	-0.000665	0.000000	-0.000000	0.000190	0.000042	0.000615	0.008997	0.000000	0.008997
0.339467	0.009690	0.000014	-0.000197	-0.000696	0.000000	0.000000	0.000197	0.000044	0.000692	0.009542	0.000000	0.009542
0.350063	0.010596	0.000020	-0.000204	-0.000729	0.000000	0.000000	0.000204	0.000046	0.000680	0.009755	0.000000	0.009755
0.359460	0.009397	0.000014	-0.000211	-0.000746	0.000000	0.000007	0.000211	0.000048	0.000762	0.010336	0.000000	0.010336
0.369617	0.010157	0.000021	-0.000219	-0.000787	0.000000	0.000005	0.000219	0.000050	0.000752	0.010571	0.000000	0.010571
0.379457	0.009840	0.000013	-0.000226	-0.000833	0.000000	-0.000000	0.000226	0.000053	0.000802	0.011053	0.000000	0.011053
0.389432	0.009975	0.000013	-0.000235	-0.000871	0.000000	0.000000	0.000235	0.000055	0.000842	0.011513	0.000000	0.011513
0.400018	0.010586	0.000023	-0.000244	-0.000911	0.000000	-0.000000	0.000244	0.000057	0.000850	0.011864	0.000000	0.011864
0.409459	0.009441	0.000012	-0.000253	-0.000934	0.000000	0.000007	0.000253	0.000060	0.000950	0.012583	0.000000	0.012583
0.419704	0.010245	0.000022	-0.000262	-0.000988	0.000000	0.000002	0.000262	0.000063	0.000936	0.012869	0.000000	0.012869
0.429456	0.009752	0.000013	-0.000272	-0.001027	0.000000	0.000004	0.000272	0.000065	0.001014	0.013531	0.000000	0.013531
0.439547	0.010090	0.000027	-0.000283	-0.001074	0.000000	0.000003	0.000283	0.000068	0.001034	0.013981	0.000000	0.013981
0.449906	0.010359	0.000022	-0.000294	-0.001129	0.000000	-0.000000	0.000294	0.000071	0.001076	0.014542	0.000000	0.014542
0.459456	0.009551	0.000013	-0.000305	-0.001152	0.000000	0.000010	0.000305	0.000074	0.001151	0.015232	0.000000	0.015232
0.469604	0.010148	0.000020	-0.000317	-0.001227	0.000001	0.000000	0.000317	0.000077	0.001161	0.015689	0.000000	0.015689
0.479689	0.010085	0.000030	-0.000329	-0.001277	0.000001	0.000001	0.000329	0.000081	0.001220	0.016362	0.000000	0.016362
0.489546	0.009856	0.000025	-0.000342	-0.001332	0.000001	0.000001	0.000342	0.000084	0.001312	0.017182	0.000000	0.017182
0.499501	0.009955	0.000018	-0.000355	-0.001391	0.000001	-0.000000	0.000355	0.000087	0.001348	0.017801	0.000000	0.017801
0.509453	0.009953	0.000013	-0.000369	-0.001449	0.000001	0.000000	0.000369	0.000091	0.001410	0.018542	0.000000	0.018542
0.519624	0.010170	0.000021	-0.000384	-0.001510	0.000001	0.000000	0.000384	0.000095	0.001448	0.019216	0.000000	0.019216
0.529453	0.009829	0.000012	-0.000399	-0.001573	0.000001	0.000000	0.000399	0.000099	0.001543	0.020128	0.000000	0.020128
0.539455	0.010002	0.000015	-0.000415	-0.001640	0.000001	-0.000000	0.000415	0.000103	0.001589	0.020874	0.000000	0.020874
0.549654	0.010198	0.000020	-0.000432	-0.001710	0.000001	-0.000000	0.000432	0.000108	0.001640	0.021667	0.000000	0.021667
0.559483	0.009829	0.000016	-0.000449	-0.001772	0.000001	0.000004	0.000449	0.000112	0.001741	0.022670	0.000000	0.022670
0.569949	0.010466	0.000029	-0.000467	-0.001847	0.000001	0.000005	0.000467	0.000117	0.001758	0.023388	0.000000	0.023388
0.579887	0.009938	0.000029	-0.000486	-0.001919	0.000001	0.000006	0.000486	0.000122	0.001861	0.024452	0.000000	0.024452
0.589659	0.009772	0.000030	-0.000505	-0.002013	0.000001	0.000000	0.000505	0.000127	0.001961	0.025528	0.000000	0.025528
0.599883	0.010224	0.000023	-0.000526	-0.002091	0.000001	0.000004	0.000526	0.000132	0.002033	0.026545	0.000000	0.026545
0.609472	0.009588	0.000015	-0.000546	-0.002160	0.000001	0.000010	0.000546	0.000137	0.002150	0.027738	0.000000	0.027738
0.619717	0.010245	0.000022	-0.000569	-0.002274	0.000001	0.000001	0.000569	0.000143	0.002158	0.028551	0.000000	0.028551
0.629690	0.009973	0.000016	-0.000591	-0.002358	0.000001	0.000005	0.000591	0.000149	0.002280	0.029838	0.000000	0.029838
0.639716	0.010026	0.000023	-0.000616	-0.002465	0.000001	0.000002	0.000616	0.000155	0.002418	0.031239	0.000000	0.031239
0.649559	0.009843	0.000018	-0.000640	-0.002552	0.000001	0.000008	0.000640	0.000161	0.002500	0.032433	0.000000	0.032433
0.659457	0.009898	0.000013	-0.000666	-0.002675	0.000001	0.000000	0.000666	0.000168	0.002603	0.033747	0.000000	0.033747
0.669653	0.010195	0.000020	-0.000693	-0.002787	0.000001	-0.000000	0.000693	0.000175	0.002670	0.034975	0.000000	0.034975
0.679503	0.009850	0.000015	-0.000721	-0.002892	0.000001	0.000004	0.000721	0.000182	0.002835	0.036615	0.000000	0.036615
0.689537	0.010034	0.000026	-0.000750	-0.003014	0.000001	0.000003	0.000750	0.000190	0.002918	0.037977	0.000000	0.037977
0.699476	0.009939	0.000016	-0.000781	-0.003143	0.000001	0.000001	0.000781	0.000197	0.003055	0.039590	0.000000	0.039590
0.709437	0.009960	0.000012	-0.000812	-0.003275	0.000001	0.000000	0.000812	0.000206	0.003183	0.041216	0.000000	0.041216
0.719574	0.010137	0.000021	-0.000846	-0.003408	0.000001	0.000001	0.000846	0.000214	0.003278	0.042764	0.000000	0.042764
0.729641	0.010067	0.000013	-0.000880	-0.003548	0.000001	0.000001	0.000880	0.000223	0.003433	0.044597	0.000000	0.044597
0.739625	0.009984	0.000023	-0.000916	-0.003680	0.000001	0.000008	0.000916	0.000232	0.003585	0.046462	0.000000	0.046462
0.749742	0.010117	0.000022	-0.000953	-0.003825	0.000001	0.000012	0.000953	0.000242	0.003667	0.048096	0.000000	0.048096
0.759462	0.009720	0.000014	-0.000991	-0.003992	0.000001	0.000006	0.000991	0.000251	0.003948	0.050565	0.000000	0.050565
0.769470	0.010008	0.000016	-0.001032	-0.004169	0.000001	0.000001	0.001032	0.000262	0.004036	0.052336	0.000000	0.052336
0.779675	0.010205	0.000018	-0.001075	-0.004345	0.000001	-0.000000	0.001075	0.000273	0.004183	0.054420	0.000000	0.054420
0.789531	0.009857	0.000025	-0.001118	-0.004507	0.000001	0.000006	0.001118	0.000284	0.004392	0.056776	0.000000	0.056776
0.799866	0.010334	0.000021	-0.001164	-0.004705	0.000001	0.000002	0.001164	0.000296	0.004494	0.058818	0.000000	0.058818
0.809444	0.009579	0.000012	-0.001211	-0.004861	0.000001	0.000016	0.001211	0.000307	0.004856	0.061894	0.000000	0.061894
0.819653	0.010209	0.000022	-0.001260	-0.005101	0.000002	0.000000	0.001260	0.000320	0.004869	0.063695	0.000000	0.063695
0.829511	0.009857	0.000013	-0.001311	-0.005291	0.000002	0.000008	0.001311	0.000333	0.005174	0.066702	0.000000	0.066702
0.839527	0.010017	0.000021	-0.001365	-0.005522	0.000002	0.000003	0.001365	0.000347	0.005348	0.069278	0.000000	0.069278
0.849912	0.010385	0.000022	-0.001422	-0.005756	0.000002	0.000002	0.001422	0.000362	0.005523	0.071996	0.000000	0.071996
0.859438	0.009526	0.000014	-0.001479	-0.005936	0.000002	0.000023	0.001479	0.000376	0.005908	0.075506	0.000000	0.075506
0.869592	0.010154	0.000020	-0.001539	-0.006068	0.000002	0.000102	0.001539	0.000391	0.005910	0.077625	0.000000	0.077625
0.879455	0.009862	0.000013	-0.001599	-0.006128	0.000003	0.000220	0.001599	0.000407	0.006136	0.080664	0.000000	0.080664
0.889540	0.010085	0.000026	-0.001660	-0.006102	0.000006	0.000397	0.001660	0.000424	0.006074	0.082587	0.000000	0.082587
0.899643	0.010104	0.000022	-0.001722	-0.006027	0.000011	0.000612	0.001722	0.000441	0.006070	0.084760	0.000000	0.084760
0.909445	0.009802	0.000013	-0.001781	-0.005896	0.000017	0.000863	0.001781	0.000459	0.006055	0.086829	0.000000	0.086829
0.919617	0.010172	0.000022	-0.001840	-0.005708	0.000027	0.001157	0.001840	0.000477	0.005790	0.087909	0.000000	0.087909
0.929458	0.009841	0.000013	-0.001896	-0.005500	0.000039	0.001467	0.001896	0.000496	0.005707	0.089635	0.000000	0.089635
0.939495	0.010037	0.000016	-0.001951	-0.005247	0.000055	0.001811	0.001951	0.000516	0.005422	0.090519	0.000000	0.090519
0.949806	0.010311	0.000021	-0.002003	-0.004974	0.000074	0.002174	0.002003	0.000536	0.005074	0.091110	0.000000	0.091110
0.959451	0.009645	0.000013	-0.002051	-0.004699	0.000096	0.002539	0.002051	0.000556	0.005024	0.092761	0.000000	0.092761
0.969482	0.010031	0.000015	-0.002098	-0.004376	0.000123	0.002940	0.002098	0.000577	0.004608	0.092904	0.000000	0.092904
0.979539	0.010057	0.000019	-0.002141	-0.004059	0.000153	0.003341	0.002141	0.000599	0.004270	0.093271	0.000000	0.093271
0.989526	0.009987	0.000020	-0.002180	-0.003739	0.000187	0.003749	0.002180	0.000620	0.003984	0.093755	0.000000	0.093755
1.000283	0.010757	0.000022	-0.002218	-0.003404	0.000227	0.004175	0.002218	0.000644	0.003485	0.093361	0.000000	0.093361
1.009452	0.009169	0.000013	-0.002250	-0.003106	0.000269	0.004570	0.002250	0.000665	0.003535	0.094947	0.000000	0.094947
1.019605	0.010154	0.000022	-0.002281	-0.002752	0.000316	0.005009	0.002281	0.000688	0.002986	0.094123	0.000000	0.094123
1.029440	0.009835	0.000013	-0.002307	-0.002435	0.000366	0.005426	0.002307	0.000711	0.002701	0.094233	0.000000	0.094233
1.039516	0.010076	0.000022	-0.002331	-0.002118	0.000422	0.005847	0.002331	0.000734	0.002340	0.093965	0.000000	0.093965
1.049497	0.009981	0.000017	-0.002351	-0.001815	0.000481	0.006261	0.002351	0.000758	0.002049	0.093883	0.000000	0.093883
1.059432	0.009935	0.000013	-0.002369	-0.001520	0.000545	0.006672	0.002369	0.000781	0.001748	0.093672	0.000000	0.093672
1.069563	0.010131	0.000020	-0.002383	-0.001232	0.000613	0.007081	0.002383	0.000805	0.001435	0.093338	0.000000	0.093338
1.079494	0.009931	0.000020	-0.002395	-0.000961	0.000684	0.007480	0.002395	0.000829	0.001169	0.093098	0.000000	0.093098
1.089535	0.010041	0.000026	-0.002404	-0.000698	0.000760	0.007875	0.002404	0.000853	0.000892	0.092742	0.000000	0.092742
1.099680	0.010145	0.000020	-0.002410	-0.000447	0.000841	0.008266	0.002410	0.000878	0.000631	0.092381	0.000000	0.092381
1.109445	0.009766	0.000013	-0.002414	-0.000213	0.000923	0.008643	0.002414	0.000901	0.000394	0.092020	0.000000	0.092020
1.119615	0.010170	0.000021	-0.002415	0.000013	0.001011	0.009018	0.002415	0.000926	0.000155	0.091602	0.000000	0.091602
1.129565	0.009950	0.000021	-0.002415	0.000222	0.001102	0.009380	0.002415	0.000950	-0.000064	0.091185	0.000000	0.091185
1.139526	0.009961	0.000022	-0.002412	0.000419	0.001197	0.009737	0.002412	0.000974	-0.000272	0.090753	0.000000	0.090753
1.150045	0.010519	0.000021	-0.002407	0.000607	0.001297	0.010093	0.002407	0.000999	-0.000453	0.090395	0.000000	0.090395
1.159459	0.009414	0.000017	-0.002401	0.000776	0.001396	0.010426	0.002401	0.001022	-0.000674	0.089773	0.000000	0.089773
1.169625	0.010166	0.000022	-0.002393	0.000933	0.001502	0.010758	0.002393	0.001046	-0.000808	0.089475	0.000000	0.089475
1.179445	0.009820	0.000013	-0.002383	0.001079	0.001610	0.011079	0.002383	0.001070	-0.000980	0.088968	0.000000	0.088968
1.189523	0.010078	0.000021	-0.002372	0.001213	0.001722	0.011393	0.002372	0.001093	-0.001105	0.088611	0.000000	0.088611
1.199677	0.010154	0.000023	-0.002360	0.001338	0.001837	0.011701	0.002360	0.001117	-0.001230	0.088216	0.000000	0.088216
1.209459	0.009783	0.000014	-0.002346	0.001451	0.001954	0.011999	0.002346	0.001140	-0.001389	0.087632	0.000000	0.087632
1.219630	0.010170	0.000022	-0.002331	0.001551	0.002076	0.012290	0.002331	0.001164	-0.001463	0.087364	0.000000	0.087364
1.229433	0.009804	0.000013	-0.002315	0.001643	0.002198	0.012572	0.002315	0.001187	-0.001592	0.086831	0.000000	0.086831
1.239526	0.010092	0.000022	-0.002299	0.001723	0.002325	0.012847	0.002299	0.001210	-0.001649	0.086568	0.000000	0.086568
1.249502	0.009977	0.000016	-0.002281	0.001798	0.002454	0.013116	0.002281	0.001233	-0.001748	0.086107	0.000000	0.086107
1.259433	0.009931	0.000013	-0.002263	0.001861	0.002585	0.013377	0.002263	0.001255	-0.001820	0.085724	0.000000	0.085724
1.269568	0.010135	0.000020	-0.002244	0.001917	0.002720	0.013632	0.002244	0.001278	-0.001858	0.085462	0.000000	0.085462
1.279792	0.010223	0.000053	-0.002225	0.001968	0.002857	0.013881	0.002225	0.001301	-0.001882	0.085245	0.000000	0.085245
1.289849	0.010057	0.000022	-0.002205	0.002017	0.002998	0.014130	0.002205	0.001323	-0.001991	0.084649	0.000000	0.084649
1.300111	0.010262	0.000022	-0.002185	0.002051	0.003142	0.014369	0.002185	0.001345	-0.002010	0.084406	0.000000	0.084406
1.309765	0.009654	0.000014	-0.002164	0.002080	0.003284	0.014595	0.002164	0.001366	-0.002090	0.083896	0.000000	0.083896
1.319941	0.010176	0.000021	-0.002143	0.002099	0.003431	0.014819	0.002143	0.001388	-0.002062	0.083815	0.000000	0.083815
1.329442	0.009501	0.000013	-0.002123	0.002119	0.003577	0.015035	0.002123	0.001408	-0.002174	0.083152	0.000000	0.083152
1.339535	0.010093	0.000027	-0.002102	0.002122	0.003728	0.015244	0.002102	0.001429	-0.002102	0.083228	0.000000	0.083228
1.349613	0.010078	0.000020	-0.002080	0.002133	0.003882	0.015456	0.002080	0.001450	-0.002121	0.082931	0.000000	0.082931
1.359470	0.009857	0.000017	-0.002059	0.002138	0.004036	0.015660	0.002059	0.001471	-0.002150	0.082585	0.000000	0.082585
1.369468	0.009998	0.000017	-0.002038	0.002137	0.004193	0.015860	0.002038	0.001491	-0.002138	0.082396	0.000000	0.082396
1.379446	0.009978	0.000013	-0.002016	0.002135	0.004352	0.016057	0.002016	0.001511	-0.002142	0.082141	0.000000	0.082141
1.389521	0.010074	0.000020	-0.001995	0.002129	0.004514	0.016249	0.001995	0.001531	-0.002118	0.082003	0.000000	0.082003
1.399772	0.010252	0.000021	-0.001973	0.002124	0.004680	0.016443	0.001973	0.001551	-0.002113	0.081774	0.000000	0.081774
1.409448	0.009676	0.000013	-0.001952	0.002115	0.004841	0.016626	0.001952	0.001570	-0.002149	0.081384	0.000000	0.081384
1.419681	0.010233	0.000022	-0.001931	0.002099	0.005010	0.016808	0.001931	0.001590	-0.002084	0.081402	0.000000	0.081402
1.429683	0.010002	0.000024	-0.001910	0.002088	0.005177	0.016987	0.001910	0.001609	-0.002076	0.081193	0.000000	0.081193
1.439514	0.009832	0.000022	-0.001890	0.002075	0.005347	0.017165	0.001890	0.001628	-0.002119	0.080768	0.000000	0.080768
1.450112	0.010598	0.000022	-0.001868	0.002052	0.005524	0.017340	0.001868	0.001648	-0.002014	0.080942	0.000000	0.080942
1.459769	0.009657	0.000014	-0.001848	0.002039	0.005694	0.017511	0.001848	0.001665	-0.002076	0.080449	0.000000	0.080449
1.469979	0.010210	0.000021	-0.001828	0.002016	0.005871	0.017677	0.001828	0.001684	-0.002004	0.080497	0.000000	0.080497
1.479920	0.009941	0.000033	-0.001808	0.001998	0.006047	0.017843	0.001808	0.001702	-0.002010	0.080235	0.000000	0.080235
1.489511	0.009591	0.000021	-0.001788	0.001977	0.006224	0.018004	0.001788	0.001719	-0.002055	0.079803	0.000000	0.079803
1.499697	0.010186	0.000021	-0.001768	0.001945	0.006407	0.018161	0.001768	0.001737	-0.001961	0.079942	0.000000	0.079942
1.509439	0.009741	0.000013	-0.001749	0.001923	0.006586	0.018316	0.001749	0.001754	-0.001961	0.079711	0.000000	0.079711
1.519569	0.010130	0.000022	-0.001730	0.001897	0.006770	0.018471	0.001730	0.001772	-0.001898	0.079735	0.000000	0.079735
1.529443	0.009874	0.000012	-0.001711	0.001877	0.006955	0.018626	0.001711	0.001789	-0.001909	0.079465	0.000000	0.079465
1.539524	0.010081	0.000023	-0.001692	0.001851	0.007142	0.018777	0.001692	0.001806	-0.001857	0.079453	0.000000	0.079453
1.550046	0.010522	0.000021	-0.001673	0.001829	0.007337	0.018935	0.001673	0.001823	-0.001824	0.079359	0.000000	0.079359
1.559438	0.009392	0.000014	-0.001655	0.001808	0.007519	0.019079	0.001655	0.001839	-0.001862	0.078993	0.000000	0.078993
1.569699	0.010261	0.000021	-0.001637	0.001781	0.007712	0.019224	0.001637	0.001856	-0.001772	0.079144	0.000000	0.079144
1.579494	0.009796	0.000020	-0.001620	0.001761	0.007903	0.019370	0.001620	0.001872	-0.001796	0.078837	0.000000	0.078837
1.589471	0.009977	0.000016	-0.001602	0.001736	0.008097	0.019511	0.001602	0.001888	-0.001758	0.078784	0.000000	0.078784
1.599988	0.010517	0.000021	-0.001584	0.001711	0.008300	0.019658	0.001584	0.001904	-0.001706	0.078787	0.000000	0.078787
1.609442	0.009454	0.000013	-0.001568	0.001692	0.008489	0.019795	0.001568	0.001919	-0.001737	0.078465	0.000000	0.078465
1.619656	0.010213	0.000023	-0.001551	0.001666	0.008689	0.019933	0.001551	0.001935	-0.001665	0.078562	0.000000	0.078562
1.629508	0.009852	0.000016	-0.001534	0.001647	0.008887	0.020070	0.001534	0.001950	-0.001671	0.078347	0.000000	0.078347
1.639765	0.010258	0.000023	-0.001518	0.001624	0.009090	0.020207	0.001518	0.001966	-0.001616	0.078378	0.000000	0.078378
1.649512	0.009746	0.000018	-0.001502	0.001606	0.009291	0.020343	0.001502	0.001980	-0.001648	0.078063	0.000000	0.078063
1.659450	0.009938	0.000015	-0.001486	0.001582	0.009494	0.020473	0.001486	0.001995	-0.001606	0.078045	0.000000	0.078045
1.669571	0.010121	0.000021	-0.001470	0.001560	0.009700	0.020605	0.001470	0.002010	-0.001562	0.078044	0.000000	0.078044
1.679452	0.009882	0.000013	-0.001454	0.001542	0.009906	0.020736	0.001454	0.002024	-0.001568	0.077844	0.000000	0.077844
1.689531	0.010079	0.000025	-0.001439	0.001520	0.010114	0.020865	0.001439	0.002039	-0.001526	0.077841	0.000000	0.077841
1.699466	0.009936	0.000017	-0.001424	0.001502	0.010322	0.020994	0.001424	0.002053	-0.001524	0.077677	0.000000	0.077677
1.709465	0.009999	0.000012	-0.001409	0.001482	0.010533	0.021120	0.001409	0.002067	-0.001498	0.077615	0.000000	0.077615
1.719573	0.010108	0.000021	-0.001394	0.001463	0.010745	0.021246	0.001394	0.002081	-0.001467	0.077576	0.000000	0.077576
1.729480	0.009907	0.000012	-0.001380	0.001447	0.010957	0.021371	0.001380	0.002095	-0.001467	0.077413	0.000000	0.077413
1.739725	0.010245	0.000023	-0.001365	0.001428	0.011173	0.021495	0.001365	0.002109	-0.001422	0.077434	0.000000	0.077434
1.750363	0.010638	0.000022	-0.001350	0.001412	0.011396	0.021622	0.001350	0.002123	-0.001382	0.077440	0.000000	0.077440
1.759444	0.009081	0.000015	-0.001337	0.001401	0.011603	0.021741	0.001337	0.002135	-0.001483	0.076875	0.000000	0.076875
1.769472	0.010027	0.000016	-0.001323	0.001375	0.011820	0.021855	0.001323	0.002148	-0.001391	0.077092	0.000000	0.077092
1.779533	0.010061	0.000045	-0.001309	0.001358	0.012039	0.021973	0.001309	0.002162	-0.001360	0.077068	0.000000	0.077068
1.789518	0.009985	0.000020	-0.001296	0.001343	0.012259	0.022092	0.001296	0.002175	-0.001358	0.076930	0.000000	0.076930
1.799809	0.010291	0.000022	-0.001282	0.001327	0.012483	0.022210	0.001282	0.002188	-0.001317	0.076948	0.000000	0.076948
1.809475	0.009666	0.000014	-0.001269	0.001315	0.012703	0.022325	0.001269	0.002200	-0.001353	0.076658	0.000000	0.076658
1.819626	0.010151	0.000022	-0.001256	0.001296	0.012927	0.022438	0.001256	0.002213	-0.001295	0.076749	0.000000	0.076749
1.829441	0.009815	0.000013	-0.001243	0.001283	0.013151	0.022551	0.001243	0.002225	-0.001310	0.076547	0.000000	0.076547
1.839515	0.010074	0.000022	-0.001230	0.001266	0.013377	0.022662	0.001230	0.002237	-0.001269	0.076575	0.000000	0.076575
1.849767	0.010253	0.000027	-0.001217	0.001253	0.013605	0.022774	0.001217	0.002250	-0.001241	0.076557	0.000000	0.076557
1.859457	0.009690	0.000015	-0.001205	0.001242	0.013831	0.022885	0.001205	0.002262	-0.001279	0.076265	0.000000	0.076265
1.869618	0.010161	0.000021	-0.001193	0.001225	0.014062	0.022993	0.001193	0.002274	-0.001226	0.076348	0.000000	0.076348
1.879438	0.009820	0.000014	-0.001180	0.001212	0.014291	0.023100	0.001180	0.002285	-0.001235	0.076178	0.000000	0.076178
1.889524	0.010086	0.000021	-0.001168	0.001198	0.014522	0.023206	0.001168	0.002297	-0.001199	0.076195	0.000000	0.076195
1.899630	0.010106	0.000021	-0.001156	0.001186	0.014756	0.023314	0.001156	0.002309	-0.001191	0.076100	0.000000	0.076100
1.909444	0.009814	0.000013	-0.001145	0.001174	0.014988	0.023418	0.001145	0.002320	-0.001194	0.075961	0.000000	0.075961
1.919577	0.010133	0.000021	-0.001133	0.001160	0.015223	0.023521	0.001133	0.002331	-0.001160	0.075974	0.000000	0.075974
1.929559	0.009982	0.000045	-0.001121	0.001148	0.015457	0.023624	0.001121	0.002343	-0.001153	0.075881	0.000000	0.075881
1.939423	0.009864	0.000015	-0.001110	0.001137	0.015694	0.023726	0.001110	0.002354	-0.001160	0.075727	0.000000	0.075727
1.949673	0.010250	0.000022	-0.001098	0.001123	0.015933	0.023826	0.001098	0.002365	-0.001116	0.075787	0.000000	0.075787
1.959449	0.009776	0.000016	-0.001087	0.001113	0.016170	0.023926	0.001087	0.002375	-0.001138	0.075578	0.000000	0.075578
1.969629	0.010180	0.000022	-0.001076	0.001100	0.016411	0.024024	0.001076	0.002386	-0.001097	0.075627	0.000000	0.075627
1.979428	0.009799	0.000013	-0.001065	0.001090	0.016650	0.024122	0.001065	0.002397	-0.001111	0.075451	0.000000	0.075451
1.989432	0.010004	0.000015	-0.001054	0.001077	0.016891	0.024218	0.001054	0.002407	-0.001085	0.075441	0.000000	0.075441
1.999596	0.010164	0.000021	-0.001044	0.001066	0.017134	0.024314	0.001044	0.002418	-0.001061	0.075425	0.000000	0.075425
2.009455	0.009858	0.000016	-0.001033	0.001057	0.017377	0.024410	0.001033	0.002428	-0.001075	0.075256	0.000000	0.075256
2.019642	0.010187	0.000022	-0.001022	0.001044	0.017623	0.024503	0.001022	0.002439	-0.001042	0.075276	0.000000	0.075276
2.029460	0.009818	0.000012	-0.001012	0.001035	0.017867	0.024596	0.001012	0.002449	-0.001052	0.075125	0.000000	0.075125
2.039534	0.010074	0.000026	-0.001002	0.001023	0.018113	0.024688	0.001002	0.002459	-0.001025	0.075127	0.000000	0.075127
2.049500	0.009966	0.000017	-0.000992	0.001014	0.018360	0.024779	0.000992	0.002469	-0.001025	0.075017	0.000000	0.075017
2.059416	0.009916	0.000014	-0.000981	0.001003	0.018607	0.024869	0.000981	0.002478	-0.001016	0.074946	0.000000	0.074946
2.069619	0.010202	0.000021	-0.000971	0.000992	0.018859	0.024958	0.000971	0.002488	-0.000989	0.074950	0.000000	0.074950
