2.079952	0.010206	0.000028	-0.000949	0.000969	0.019430	0.025160	0.000949	0.002510	-0.000965	0.074809	0.000000	0.074809
2.089708	0.009755	0.000016	-0.000939	0.000961	0.019680	0.025246	0.000939	0.002519	-0.000984	0.074629	0.000000	0.074629
2.099770	0.010063	0.000018	-0.000930	0.000949	0.019933	0.025330	0.000930	0.002529	-0.000952	0.074656	0.000000	0.074656
2.109807	0.010036	0.000018	-0.000920	0.000940	0.020186	0.025415	0.000920	0.002538	-0.000943	0.074594	0.000000	0.074594
2.119753	0.009947	0.000021	-0.000911	0.000932	0.020441	0.025499	0.000911	0.002547	-0.000944	0.074488	0.000000	0.074488
2.129936	0.010183	0.000027	-0.000902	0.000921	0.020697	0.025582	0.000902	0.002556	-0.000917	0.074498	0.000000	0.074498
2.139734	0.009798	0.000019	-0.000892	0.000913	0.020952	0.025665	0.000892	0.002565	-0.000932	0.074338	0.000000	0.074338
2.149845	0.010111	0.000021	-0.000883	0.000902	0.021210	0.025745	0.000883	0.002574	-0.000905	0.074352	0.000000	0.074352
2.159690	0.009845	0.000014	-0.000874	0.000894	0.021466	0.025825	0.000874	0.002582	-0.000909	0.074239	0.000000	0.074239
2.169712	0.010022	0.000015	-0.000865	0.000884	0.021725	0.025904	0.000865	0.002591	-0.000889	0.074225	0.000000	0.074225
2.179983	0.010270	0.000022	-0.000856	0.000875	0.021989	0.025985	0.000856	0.002600	-0.000874	0.074192	0.000000	0.074192
2.189681	0.009699	0.000013	-0.000848	0.000867	0.022244	0.026062	0.000848	0.002608	-0.000883	0.074065	0.000000	0.074065
2.199817	0.010136	0.000021	-0.000839	0.000857	0.022506	0.026138	0.000839	0.002616	-0.000856	0.074082	0.000000	0.074082
2.209997	0.010180	0.000018	-0.000831	0.000849	0.022770	0.026216	0.000831	0.002625	-0.000848	0.074025	0.000000	0.074025
2.219704	0.009706	0.000014	-0.000822	0.000842	0.023028	0.026291	0.000822	0.002633	-0.000861	0.073881	0.000000	0.073881
2.229907	0.010204	0.000029	-0.000814	0.000832	0.023292	0.026365	0.000814	0.002641	-0.000826	0.073935	0.000000	0.073935
2.239712	0.009805	0.000016	-0.000806	0.000825	0.023555	0.026440	0.000806	0.002649	-0.000843	0.073778	0.000000	0.073778
2.249900	0.010187	0.000021	-0.000797	0.000815	0.023822	0.026513	0.000797	0.002657	-0.000815	0.073802	0.000000	0.073802
2.259878	0.009978	0.000022	-0.000789	0.000808	0.024085	0.026585	0.000789	0.002665	-0.000808	0.073746	0.000000	0.073746
2.269679	0.009801	0.000012	-0.000781	0.000800	0.024351	0.026658	0.000781	0.002673	-0.000821	0.073603	0.000000	0.073603
2.279877	0.010198	0.000024	-0.000773	0.000790	0.024619	0.026728	0.000773	0.002681	-0.000785	0.073667	0.000000	0.073667
2.289719	0.009842	0.000016	-0.000765	0.000784	0.024885	0.026799	0.000765	0.002688	-0.000798	0.073530	0.000000	0.073530
2.299879	0.010160	0.000022	-0.000757	0.000775	0.025155	0.026868	0.000757	0.002696	-0.000775	0.073540	0.000000	0.073540
2.309691	0.009812	0.000030	-0.000750	0.000767	0.025422	0.026937	0.000750	0.002703	-0.000781	0.073431	0.000000	0.073431
2.319762	0.010070	0.000022	-0.000742	0.000759	0.025692	0.027004	0.000742	0.002711	-0.000760	0.073435	0.000000	0.073435
2.329788	0.010027	0.000018	-0.000735	0.000752	0.025962	0.027072	0.000735	0.002718	-0.000755	0.073375	0.000000	0.073375
2.339701	0.009913	0.000013	-0.000727	0.000744	0.026233	0.027139	0.000727	0.002725	-0.000754	0.073298	0.000000	0.073298
2.349863	0.010162	0.000020	-0.000720	0.000736	0.026505	0.027205	0.000720	0.002733	-0.000734	0.073304	0.000000	0.073304
2.359712	0.009849	0.000017	-0.000712	0.000730	0.026777	0.027271	0.000712	0.002740	-0.000743	0.073189	0.000000	0.073189
2.369784	0.010071	0.000020	-0.000705	0.000721	0.027050	0.027335	0.000705	0.002747	-0.000723	0.073193	0.000000	0.073193
2.379872	0.010088	0.000021	-0.000698	0.000714	0.027324	0.027400	0.000698	0.002754	-0.000716	0.073143	0.000000	0.073143
2.389686	0.009814	0.000013	-0.000691	0.000708	0.027597	0.027463	0.000691	0.002761	-0.000722	0.073042	0.000000	0.073042
2.399849	0.010163	0.000023	-0.000684	0.000699	0.027873	0.027525	0.000684	0.002767	-0.000696	0.073072	0.000000	0.073072
2.409996	0.010148	0.000023	-0.000677	0.000693	0.028148	0.027588	0.000677	0.002774	-0.000688	0.073033	0.000000	0.073033
2.419772	0.009775	0.000021	-0.000670	0.000688	0.028423	0.027651	0.000670	0.002781	-0.000705	0.072888	0.000000	0.072888
2.429915	0.010143	0.000026	-0.000663	0.000679	0.028701	0.027711	0.000663	0.002788	-0.000679	0.072922	0.000000	0.072922
2.439717	0.009803	0.000017	-0.000656	0.000672	0.028977	0.027771	0.000656	0.002794	-0.000687	0.072815	0.000000	0.072815
2.449854	0.010137	0.000022	-0.000649	0.000664	0.029256	0.027830	0.000649	0.002801	-0.000665	0.072834	0.000000	0.072834
2.459825	0.009971	0.000022	-0.000643	0.000658	0.029533	0.027889	0.000643	0.002807	-0.000661	0.072779	0.000000	0.072779
2.469764	0.009939	0.000019	-0.000636	0.000652	0.029813	0.027948	0.000636	0.002813	-0.000661	0.072709	0.000000	0.072709
2.479928	0.010164	0.000028	-0.000630	0.000645	0.030093	0.028005	0.000630	0.002820	-0.000641	0.072721	0.000000	0.072721
2.489712	0.009784	0.000015	-0.000623	0.000639	0.030372	0.028063	0.000623	0.002826	-0.000655	0.072595	0.000000	0.072595
2.499874	0.010162	0.000022	-0.000617	0.000631	0.030655	0.028119	0.000617	0.002832	-0.000632	0.072622	0.000000	0.072622
2.509686	0.009812	0.000013	-0.000611	0.000625	0.030934	0.028175	0.000611	0.002838	-0.000637	0.072531	0.000000	0.072531
2.519765	0.010078	0.000021	-0.000604	0.000618	0.031216	0.028230	0.000604	0.002844	-0.000618	0.072541	0.000000	0.072541
2.529795	0.010030	0.000017	-0.000598	0.000612	0.031499	0.028286	0.000598	0.002850	-0.000616	0.072487	0.000000	0.072487
2.539680	0.009886	0.000014	-0.000592	0.000606	0.031781	0.028340	0.000592	0.002856	-0.000616	0.072419	0.000000	0.072419
2.549831	0.010151	0.000021	-0.000586	0.000599	0.032066	0.028394	0.000586	0.002862	-0.000598	0.072429	0.000000	0.072429
2.559906	0.010075	0.000021	-0.000580	0.000594	0.032351	0.028448	0.000580	0.002868	-0.000594	0.072380	0.000000	0.072380
2.569774	0.009868	0.000021	-0.000574	0.000589	0.032634	0.028500	0.000574	0.002874	-0.000597	0.072305	0.000000	0.072305
2.579933	0.010159	0.000022	-0.000568	0.000582	0.032921	0.028553	0.000568	0.002879	-0.000583	0.072302	0.000000	0.072302
2.589679	0.009745	0.000013	-0.000562	0.000576	0.033204	0.028604	0.000562	0.002885	-0.000590	0.072209	0.000000	0.072209
2.599817	0.010139	0.000021	-0.000557	0.000569	0.033492	0.028655	0.000557	0.002890	-0.000569	0.072233	0.000000	0.072233
2.609880	0.010063	0.000021	-0.000551	0.000564	0.033777	0.028705	0.000551	0.002896	-0.000562	0.072202	0.000000	0.072202
2.619703	0.009823	0.000015	-0.000545	0.000559	0.034064	0.028756	0.000545	0.002901	-0.000573	0.072096	0.000000	0.072096
2.630020	0.010317	0.000021	-0.000540	0.000552	0.034355	0.028805	0.000540	0.002907	-0.000545	0.072150	0.000000	0.072150
2.639724	0.009704	0.000015	-0.000534	0.000548	0.034640	0.028855	0.000534	0.002912	-0.000563	0.072018	0.000000	0.072018
2.649728	0.010004	0.000016	-0.000529	0.000541	0.034929	0.028902	0.000529	0.002917	-0.000545	0.072033	0.000000	0.072033
2.659802	0.010074	0.000027	-0.000523	0.000536	0.035218	0.028950	0.000523	0.002923	-0.000535	0.072015	0.000000	0.072015
2.669737	0.009935	0.000013	-0.000518	0.000531	0.035508	0.028998	0.000518	0.002928	-0.000539	0.071944	0.000000	0.071944
2.680088	0.010350	0.000021	-0.000513	0.000525	0.035806	0.029047	0.000513	0.002933	-0.000526	0.071939	0.000000	0.071939
2.689686	0.009598	0.000012	-0.000508	0.000519	0.036088	0.029092	0.000508	0.002938	-0.000529	0.071871	0.000000	0.071871
2.699929	0.010242	0.000023	-0.000502	0.000514	0.036381	0.029138	0.000502	0.002943	-0.000510	0.071892	0.000000	0.071892
2.709684	0.009755	0.000013	-0.000497	0.000510	0.036670	0.029184	0.000497	0.002948	-0.000521	0.071795	0.000000	0.071795
2.719761	0.010078	0.000021	-0.000492	0.000504	0.036963	0.029229	0.000492	0.002953	-0.000505	0.071806	0.000000	0.071806
2.729745	0.009984	0.000017	-0.000487	0.000499	0.037255	0.029274	0.000487	0.002958	-0.000503	0.071757	0.000000	0.071757
2.739702	0.009957	0.000014	-0.000482	0.000494	0.037547	0.029318	0.000482	0.002963	-0.000498	0.071725	0.000000	0.071725
2.749859	0.010157	0.000020	-0.000477	0.000488	0.037843	0.029362	0.000477	0.002967	-0.000488	0.071714	0.000000	0.071714
2.759912	0.010053	0.000020	-0.000472	0.000484	0.038137	0.029406	0.000472	0.002972	-0.000485	0.071677	0.000000	0.071677
2.769770	0.009857	0.000021	-0.000468	0.000479	0.038429	0.029449	0.000468	0.002977	-0.000487	0.071617	0.000000	0.071617
2.779721	0.009951	0.000016	-0.000463	0.000474	0.038724	0.029491	0.000463	0.002981	-0.000480	0.071592	0.000000	0.071592
2.789676	0.009955	0.000013	-0.000458	0.000469	0.039018	0.029533	0.000458	0.002986	-0.000475	0.071563	0.000000	0.071563
2.799811	0.010135	0.000021	-0.000453	0.000464	0.039315	0.029574	0.000453	0.002991	-0.000462	0.071563	0.000000	0.071563
2.809812	0.010001	0.000031	-0.000449	0.000460	0.039609	0.029616	0.000449	0.002995	-0.000461	0.071520	0.000000	0.071520
2.819763	0.009952	0.000021	-0.000444	0.000455	0.039906	0.029657	0.000444	0.002999	-0.000461	0.071470	0.000000	0.071470
2.829998	0.010235	0.000022	-0.000440	0.000450	0.040206	0.029697	0.000440	0.003004	-0.000449	0.071473	0.000000	0.071473
2.839702	0.009704	0.000014	-0.000435	0.000446	0.040499	0.029737	0.000435	0.003008	-0.000458	0.071388	0.000000	0.071388
2.849853	0.010150	0.000022	-0.000431	0.000441	0.040799	0.029776	0.000431	0.003013	-0.000441	0.071408	0.000000	0.071408
2.859695	0.009842	0.000015	-0.000426	0.000437	0.041095	0.029815	0.000426	0.003017	-0.000444	0.071348	0.000000	0.071348
2.869707	0.010013	0.000014	-0.000422	0.000432	0.041393	0.029854	0.000422	0.003021	-0.000435	0.071339	0.000000	0.071339
2.879940	0.010233	0.000021	-0.000418	0.000427	0.041696	0.029893	0.000418	0.003025	-0.000427	0.071324	0.000000	0.071324
2.889703	0.009762	0.000014	-0.000413	0.000423	0.041991	0.029930	0.000413	0.003029	-0.000430	0.071268	0.000000	0.071268
2.899863	0.010160	0.000022	-0.000409	0.000419	0.042292	0.029968	0.000409	0.003033	-0.000418	0.071271	0.000000	0.071271
2.909892	0.010029	0.000021	-0.000405	0.000415	0.042591	0.030006	0.000405	0.003037	-0.000416	0.071236	0.000000	0.071236
2.920770	0.010878	0.000023	-0.000401	0.000411	0.042907	0.030044	0.000401	0.003042	-0.000400	0.071255	0.000000	0.071255
2.930111	0.009341	0.000022	-0.000397	0.000408	0.043199	0.030081	0.000397	0.003046	-0.000427	0.071102	0.000000	0.071102
2.939715	0.009604	0.000014	-0.000393	0.000402	0.043491	0.030115	0.000393	0.003049	-0.000411	0.071125	0.000000	0.071125
2.950081	0.010366	0.000022	-0.000389	0.000398	0.043799	0.030150	0.000389	0.003053	-0.000395	0.071146	0.000000	0.071146
2.959935	0.009853	0.000023	-0.000385	0.000394	0.044094	0.030186	0.000385	0.003057	-0.000394	0.071109	0.000000	0.071109
2.969824	0.009889	0.000021	-0.000381	0.000391	0.044396	0.030221	0.000381	0.003061	-0.000398	0.071050	0.000000	0.071050
2.979729	0.009905	0.000016	-0.000377	0.000386	0.044699	0.030255	0.000377	0.003065	-0.000393	0.071027	0.000000	0.071027
2.989669	0.009941	0.000013	-0.000373	0.000381	0.045001	0.030289	0.000373	0.003068	-0.000387	0.071012	0.000000	0.071012
2.999841	0.010172	0.000021	-0.000369	0.000377	0.045305	0.030323	0.000369	0.003072	-0.000376	0.071017	0.000000	0.071017
3.009685	0.009844	0.000013	-0.000365	0.000374	0.045607	0.030357	0.000365	0.003076	-0.000381	0.070956	0.000000	0.070956
3.019772	0.010086	0.000022	-0.000362	0.000370	0.045911	0.030390	0.000362	0.003079	-0.000370	0.070959	0.000000	0.070959
3.030023	0.010251	0.000021	-0.000358	0.000367	0.046221	0.030423	0.000358	0.003083	-0.000367	0.070931	0.000000	0.070931
3.039688	0.009665	0.000014	-0.000354	0.000363	0.046519	0.030455	0.000354	0.003086	-0.000370	0.070881	0.000000	0.070881
3.049721	0.010032	0.000017	-0.000351	0.000359	0.046824	0.030487	0.000351	0.003090	-0.000361	0.070880	0.000000	0.070880
3.059879	0.010158	0.000016	-0.000347	0.000355	0.047133	0.030520	0.000347	0.003093	-0.000358	0.070854	0.000000	0.070854
3.069764	0.009885	0.000020	-0.000344	0.000351	0.047434	0.030551	0.000344	0.003097	-0.000353	0.070836	0.000000	0.070836
3.080036	0.010272	0.000022	-0.000340	0.000348	0.047746	0.030583	0.000340	0.003100	-0.000349	0.070814	0.000000	0.070814
3.089688	0.009652	0.000014	-0.000337	0.000345	0.048045	0.030613	0.000337	0.003104	-0.000352	0.070767	0.000000	0.070767
3.099872	0.010185	0.000022	-0.000333	0.000341	0.048353	0.030644	0.000333	0.003107	-0.000339	0.070782	0.000000	0.070782
3.110017	0.010145	0.000017	-0.000330	0.000338	0.048660	0.030675	0.000330	0.003110	-0.000337	0.070756	0.000000	0.070756
3.119768	0.009750	0.000020	-0.000326	0.000335	0.048965	0.030705	0.000326	0.003114	-0.000344	0.070691	0.000000	0.070691
3.130076	0.010308	0.000021	-0.000323	0.000331	0.049277	0.030734	0.000323	0.003117	-0.000329	0.070714	0.000000	0.070714
3.139697	0.009622	0.000014	-0.000320	0.000328	0.049579	0.030763	0.000320	0.003120	-0.000337	0.070645	0.000000	0.070645
3.149866	0.010169	0.000021	-0.000317	0.000324	0.049889	0.030792	0.000317	0.003123	-0.000324	0.070666	0.000000	0.070666
3.159682	0.009816	0.000014	-0.000313	0.000321	0.050195	0.030821	0.000313	0.003126	-0.000327	0.070618	0.000000	0.070618
3.169785	0.010103	0.000021	-0.000310	0.000317	0.050503	0.030849	0.000310	0.003129	-0.000317	0.070624	0.000000	0.070624
3.179900	0.010115	0.000022	-0.000307	0.000314	0.050815	0.030878	0.000307	0.003133	-0.000316	0.070596	0.000000	0.070596
3.189681	0.009782	0.000013	-0.000304	0.000311	0.051120	0.030906	0.000304	0.003135	-0.000317	0.070555	0.000000	0.070555
3.199879	0.010198	0.000022	-0.000301	0.000308	0.051431	0.030933	0.000301	0.003139	-0.000306	0.070568	0.000000	0.070568
3.209995	0.010116	0.000017	-0.000298	0.000305	0.051741	0.030961	0.000298	0.003142	-0.000304	0.070544	0.000000	0.070544
3.219707	0.009712	0.000013	-0.000295	0.000302	0.052048	0.030988	0.000295	0.003144	-0.000310	0.070485	0.000000	0.070485
3.230021	0.010314	0.000021	-0.000292	0.000298	0.052362	0.031014	0.000292	0.003147	-0.000296	0.070513	0.000000	0.070513
3.239691	0.009670	0.000014	-0.000289	0.000296	0.052669	0.031041	0.000289	0.003150	-0.000304	0.070446	0.000000	0.070446
3.249815	0.010124	0.000016	-0.000286	0.000292	0.052981	0.031067	0.000286	0.003153	-0.000293	0.070460	0.000000	0.070460
3.259823	0.010008	0.000015	-0.000283	0.000289	0.053289	0.031093	0.000283	0.003156	-0.000289	0.070445	0.000000	0.070445
3.269735	0.009912	0.000012	-0.000280	0.000287	0.053601	0.031119	0.000280	0.003159	-0.000292	0.070403	0.000000	0.070403
3.280220	0.010485	0.000020	-0.000277	0.000283	0.053919	0.031145	0.000277	0.003162	-0.000279	0.070425	0.000000	0.070425
3.289694	0.009474	0.000012	-0.000274	0.000281	0.054223	0.031170	0.000274	0.003164	-0.000291	0.070344	0.000000	0.070344
3.299898	0.010204	0.000022	-0.000271	0.000278	0.054537	0.031194	0.000271	0.003167	-0.000277	0.070373	0.000000	0.070373
3.309702	0.009804	0.000017	-0.000269	0.000275	0.054847	0.031219	0.000269	0.003170	-0.000280	0.070329	0.000000	0.070329
3.319766	0.010063	0.000021	-0.000266	0.000272	0.055160	0.031243	0.000266	0.003172	-0.000273	0.070331	0.000000	0.070331
3.329759	0.009994	0.000017	-0.000263	0.000269	0.055472	0.031267	0.000263	0.003175	-0.000272	0.070307	0.000000	0.070307
3.339665	0.009906	0.000013	-0.000260	0.000267	0.055784	0.031291	0.000260	0.003177	-0.000271	0.070282	0.000000	0.070282
3.349878	0.010213	0.000020	-0.000258	0.000264	0.056099	0.031315	0.000258	0.003180	-0.000262	0.070289	0.000000	0.070289
3.360011	0.010133	0.000024	-0.000255	0.000261	0.056414	0.031339	0.000255	0.003183	-0.000261	0.070267	0.000000	0.070267
3.369772	0.009761	0.000020	-0.000253	0.000259	0.056724	0.031362	0.000253	0.003185	-0.000265	0.070221	0.000000	0.070221
3.379890	0.010118	0.000021	-0.000250	0.000256	0.057040	0.031385	0.000250	0.003188	-0.000257	0.070226	0.000000	0.070226
3.389688	0.009798	0.000013	-0.000247	0.000253	0.057352	0.031407	0.000247	0.003190	-0.000259	0.070192	0.000000	0.070192
3.399867	0.010179	0.000022	-0.000245	0.000251	0.057667	0.031430	0.000245	0.003193	-0.000249	0.070203	0.000000	0.070203
3.410144	0.010277	0.000020	-0.000242	0.000248	0.057980	0.031452	0.000242	0.003195	-0.000242	0.070207	0.000000	0.070207
3.419783	0.009639	0.000022	-0.000240	0.000247	0.058295	0.031475	0.000240	0.003197	-0.000258	0.070115	0.000000	0.070115
3.430024	0.010241	0.000022	-0.000237	0.000243	0.058612	0.031496	0.000237	0.003200	-0.000242	0.070152	0.000000	0.070152
3.439694	0.009670	0.000014	-0.000235	0.000241	0.058924	0.031518	0.000235	0.003202	-0.000249	0.070100	0.000000	0.070100
3.449728	0.010034	0.000017	-0.000233	0.000238	0.059240	0.031539	0.000233	0.003204	-0.000239	0.070111	0.000000	0.070111
3.459818	0.010090	0.000015	-0.000230	0.000235	0.059555	0.031560	0.000230	0.003207	-0.000235	0.070105	0.000000	0.070105
3.469774	0.009956	0.000019	-0.000228	0.000234	0.059871	0.031581	0.000228	0.003209	-0.000236	0.070074	0.000000	0.070074
3.479881	0.010106	0.000022	-0.000226	0.000231	0.060189	0.031602	0.000226	0.003211	-0.000232	0.070067	0.000000	0.070067
3.489690	0.009809	0.000012	-0.000223	0.000229	0.060502	0.031622	0.000223	0.003214	-0.000233	0.070037	0.000000	0.070037
3.499931	0.010241	0.000022	-0.000221	0.000226	0.060821	0.031642	0.000221	0.003216	-0.000224	0.070048	0.000000	0.070048
3.509687	0.009756	0.000013	-0.000219	0.000224	0.061135	0.031663	0.000219	0.003218	-0.000229	0.070005	0.000000	0.070005
3.519789	0.010102	0.000022	-0.000217	0.000222	0.061452	0.031682	0.000217	0.003220	-0.000221	0.070013	0.000000	0.070013
3.529787	0.009999	0.000018	-0.000214	0.000220	0.061769	0.031702	0.000214	0.003222	-0.000221	0.069991	0.000000	0.069991
3.539679	0.009892	0.000013	-0.000212	0.000217	0.062086	0.031722	0.000212	0.003224	-0.000221	0.069967	0.000000	0.069967
3.549823	0.010143	0.000020	-0.000210	0.000215	0.062404	0.031741	0.000210	0.003226	-0.000214	0.069971	0.000000	0.069971
3.560283	0.010461	0.000027	-0.000208	0.000213	0.062724	0.031760	0.000208	0.003229	-0.000206	0.069982	0.000000	0.069982
3.569815	0.009532	0.000022	-0.000206	0.000212	0.063038	0.031779	0.000206	0.003231	-0.000221	0.069901	0.000000	0.069901
3.580022	0.010207	0.000022	-0.000204	0.000209	0.063362	0.031798	0.000204	0.003233	-0.000210	0.069920	0.000000	0.069920
3.589686	0.009664	0.000013	-0.000202	0.000206	0.063674	0.031816	0.000202	0.003235	-0.000211	0.069894	0.000000	0.069894
3.599808	0.010122	0.000021	-0.000199	0.000204	0.063993	0.031834	0.000199	0.003237	-0.000204	0.069902	0.000000	0.069902
3.609923	0.010116	0.000017	-0.000197	0.000202	0.064310	0.031852	0.000197	0.003239	-0.000200	0.069894	0.000000	0.069894
3.619778	0.009855	0.000021	-0.000195	0.000201	0.064629	0.031871	0.000195	0.003241	-0.000205	0.069855	0.000000	0.069855
3.630054	0.010276	0.000022	-0.000193	0.000198	0.064951	0.031888	0.000193	0.003243	-0.000197	0.069867	0.000000	0.069867
3.639698	0.009643	0.000015	-0.000191	0.000196	0.065266	0.031906	0.000191	0.003244	-0.000203	0.069821	0.000000	0.069821
3.649708	0.010010	0.000016	-0.000189	0.000194	0.065586	0.031923	0.000189	0.003246	-0.000195	0.069829	0.000000	0.069829
3.659699	0.009991	0.000013	-0.000188	0.000192	0.065904	0.031940	0.000188	0.003248	-0.000193	0.069818	0.000000	0.069818
3.669710	0.010011	0.000013	-0.000186	0.000190	0.066224	0.031957	0.000186	0.003250	-0.000191	0.069806	0.000000	0.069806
3.680297	0.010587	0.000022	-0.000184	0.000188	0.066558	0.031975	0.000184	0.003252	-0.000187	0.069801	0.000000	0.069801
3.690108	0.009811	0.000022	-0.000182	0.000186	0.066865	0.031991	0.000182	0.003254	-0.000183	0.069798	0.000000	0.069798
3.699958	0.009850	0.000022	-0.000180	0.000185	0.067187	0.032008	0.000180	0.003256	-0.000190	0.069752	0.000000	0.069752
3.710173	0.010215	0.000019	-0.000178	0.000183	0.067511	0.032024	0.000178	0.003257	-0.000183	0.069759	0.000000	0.069759
3.720092	0.009919	0.000021	-0.000176	0.000181	0.067824	0.032040	0.000176	0.003259	-0.000180	0.069753	0.000000	0.069753
3.729776	0.009684	0.000017	-0.000175	0.000179	0.068145	0.032056	0.000175	0.003261	-0.000186	0.069707	0.000000	0.069707
3.739680	0.009904	0.000014	-0.000173	0.000177	0.068465	0.032072	0.000173	0.003263	-0.000180	0.069712	0.000000	0.069712
3.749798	0.010118	0.000020	-0.000171	0.000175	0.068786	0.032087	0.000171	0.003264	-0.000175	0.069716	0.000000	0.069716
3.760021	0.010223	0.000022	-0.000169	0.000173	0.069106	0.032103	0.000169	0.003266	-0.000170	0.069717	0.000000	0.069717
3.769767	0.009746	0.000020	-0.000168	0.000172	0.069428	0.032119	0.000168	0.003268	-0.000178	0.069667	0.000000	0.069667
3.779752	0.009985	0.000016	-0.000166	0.000170	0.069749	0.032134	0.000166	0.003269	-0.000172	0.069673	0.000000	0.069673
3.789684	0.009933	0.000013	-0.000164	0.000168	0.070070	0.032149	0.000164	0.003271	-0.000170	0.069661	0.000000	0.069661
3.799788	0.010104	0.000021	-0.000162	0.000166	0.070392	0.032164	0.000162	0.003273	-0.000166	0.069659	0.000000	0.069659
3.809867	0.010079	0.000014	-0.000161	0.000165	0.070714	0.032178	0.000161	0.003274	-0.000164	0.069649	0.000000	0.069649
3.819778	0.009911	0.000022	-0.000159	0.000163	0.071035	0.032193	0.000159	0.003276	-0.000165	0.069628	0.000000	0.069628
3.830128	0.010350	0.000021	-0.000157	0.000161	0.071367	0.032208	0.000157	0.003277	-0.000162	0.069624	0.000000	0.069624
3.839693	0.009564	0.000014	-0.000156	0.000159	0.071679	0.032222	0.000156	0.003279	-0.000163	0.069603	0.000000	0.069603
3.849902	0.010210	0.000021	-0.000154	0.000158	0.072004	0.032236	0.000154	0.003280	-0.000157	0.069610	0.000000	0.069610
3.860191	0.010288	0.000018	-0.000153	0.000157	0.072332	0.032250	0.000153	0.003282	-0.000156	0.069598	0.000000	0.069598
3.869736	0.009545	0.000017	-0.000151	0.000155	0.072646	0.032264	0.000151	0.003283	-0.000160	0.069566	0.000000	0.069566
3.880142	0.010406	0.000022	-0.000150	0.000153	0.072980	0.032278	0.000150	0.003285	-0.000153	0.069574	0.000000	0.069574
3.889689	0.009547	0.000013	-0.000148	0.000151	0.073292	0.032291	0.000148	0.003286	-0.000155	0.069553	0.000000	0.069553
3.899908	0.010219	0.000021	-0.000147	0.000150	0.073617	0.032305	0.000147	0.003288	-0.000149	0.069561	0.000000	0.069561
3.910137	0.010229	0.000021	-0.000145	0.000149	0.073938	0.032318	0.000145	0.003289	-0.000145	0.069560	0.000000	0.069560
3.919809	0.009672	0.000022	-0.000144	0.000148	0.074262	0.032332	0.000144	0.003291	-0.000154	0.069509	0.000000	0.069509
3.930179	0.010370	0.000021	-0.000142	0.000146	0.074593	0.032345	0.000142	0.003292	-0.000145	0.069527	0.000000	0.069527
3.939686	0.009508	0.000014	-0.000141	0.000144	0.074907	0.032357	0.000141	0.003294	-0.000149	0.069498	0.000000	0.069498
3.949927	0.010241	0.000022	-0.000139	0.000142	0.075234	0.032370	0.000139	0.003295	-0.000142	0.069512	0.000000	0.069512
3.959738	0.009811	0.000015	-0.000138	0.000141	0.075555	0.032383	0.000138	0.003296	-0.000143	0.069490	0.000000	0.069490
3.969772	0.010034	0.000021	-0.000136	0.000140	0.075879	0.032395	0.000136	0.003298	-0.000140	0.069487	0.000000	0.069487
3.979713	0.009942	0.000016	-0.000135	0.000138	0.076203	0.032407	0.000135	0.003299	-0.000140	0.069473	0.000000	0.069473
3.989695	0.009982	0.000012	-0.000134	0.000137	0.076527	0.032420	0.000134	0.003300	-0.000138	0.069466	0.000000	0.069466
3.999831	0.010136	0.000021	-0.000132	0.000135	0.076852	0.032432	0.000132	0.003302	-0.000135	0.069465	0.000000	0.069465
4.010107	0.010276	0.000020	-0.000131	0.000134	0.077179	0.032444	0.000131	0.003303	-0.000133	0.069460	0.000000	0.069460
4.019810	0.009703	0.000021	-0.000130	0.000133	0.077500	0.032456	0.000130	0.003304	-0.000136	0.069430	0.000000	0.069430
4.029992	0.010181	0.000020	-0.000128	0.000131	0.077831	0.032468	0.000128	0.003306	-0.000133	0.069430	0.000000	0.069430
4.039690	0.009699	0.000014	-0.000127	0.000130	0.078149	0.032479	0.000127	0.003307	-0.000132	0.069417	0.000000	0.069417
4.049899	0.010208	0.000021	-0.000126	0.000129	0.078476	0.032491	0.000126	0.003308	-0.000128	0.069423	0.000000	0.069423
4.059932	0.010034	0.000023	-0.000124	0.000127	0.078798	0.032502	0.000124	0.003309	-0.000127	0.069413	0.000000	0.069413
4.069745	0.009813	0.000019	-0.000123	0.000126	0.079124	0.032514	0.000123	0.003311	-0.000130	0.069388	0.000000	0.069388
4.079919	0.010174	0.000027	-0.000122	0.000125	0.079451	0.032525	0.000122	0.003312	-0.000124	0.069396	0.000000	0.069396
4.089726	0.009806	0.000017	-0.000121	0.000124	0.079774	0.032536	0.000121	0.003313	-0.000126	0.069375	0.000000	0.069375
4.099679	0.009953	0.000018	-0.000119	0.000122	0.080098	0.032547	0.000119	0.003314	-0.000123	0.069374	0.000000	0.069374
4.109789	0.010110	0.000019	-0.000118	0.000121	0.080425	0.032558	0.000118	0.003315	-0.000121	0.069370	0.000000	0.069370
4.119757	0.009968	0.000020	-0.000117	0.000120	0.080751	0.032568	0.000117	0.003317	-0.000121	0.069356	0.000000	0.069356
4.130017	0.010260	0.000022	-0.000116	0.000119	0.081083	0.032579	0.000116	0.003318	-0.000119	0.069353	0.000000	0.069353
4.139727	0.009711	0.000015	-0.000115	0.000117	0.081402	0.032590	0.000115	0.003319	-0.000119	0.069339	0.000000	0.069339
4.149832	0.010105	0.000021	-0.000113	0.000116	0.081729	0.032600	0.000113	0.003320	-0.000116	0.069339	0.000000	0.069339
