2.079671	0.009813	0.000014	-0.000966	0.000987	0.018989	0.025005	0.000966	0.002493	-0.001004	0.074831	0.000000	0.074831
2.089806	0.010135	0.000021	-0.000956	0.000976	0.019240	0.025093	0.000956	0.002503	-0.000974	0.074847	0.000000	0.074847
2.099760	0.009954	0.000016	-0.000947	0.000967	0.019491	0.025180	0.000947	0.002512	-0.000978	0.074730	0.000000	0.074730
2.109760	0.010000	0.000020	-0.000937	0.000957	0.019742	0.025266	0.000937	0.002522	-0.000962	0.074690	0.000000	0.074690
2.119961	0.010200	0.000021	-0.000927	0.000948	0.019998	0.025352	0.000927	0.002531	-0.000944	0.074662	0.000000	0.074662
2.129671	0.009710	0.000013	-0.000918	0.000939	0.020249	0.025436	0.000918	0.002540	-0.000964	0.074480	0.000000	0.074480
2.139874	0.010203	0.000021	-0.000908	0.000928	0.020506	0.025519	0.000908	0.002549	-0.000927	0.074531	0.000000	0.074531
2.149664	0.009790	0.000013	-0.000899	0.000919	0.020759	0.025602	0.000899	0.002558	-0.000936	0.074398	0.000000	0.074398
2.159747	0.010084	0.000021	-0.000890	0.000909	0.021015	0.025683	0.000890	0.002567	-0.000909	0.074408	0.000000	0.074408
2.169968	0.010221	0.000022	-0.000881	0.000900	0.021276	0.025765	0.000881	0.002576	-0.000899	0.074354	0.000000	0.074354
2.179755	0.009787	0.000022	-0.000872	0.000893	0.021530	0.025845	0.000872	0.002585	-0.000906	0.074230	0.000000	0.074230
2.189873	0.010118	0.000021	-0.000863	0.000883	0.021791	0.025925	0.000863	0.002593	-0.000886	0.074214	0.000000	0.074214
2.199664	0.009791	0.000014	-0.000854	0.000874	0.022048	0.026002	0.000854	0.002602	-0.000891	0.074103	0.000000	0.074103
2.209763	0.010099	0.000021	-0.000846	0.000864	0.022308	0.026079	0.000846	0.002610	-0.000863	0.074120	0.000000	0.074120
2.220048	0.010285	0.000021	-0.000837	0.000856	0.022575	0.026159	0.000837	0.002619	-0.000855	0.074064	0.000000	0.074064
2.229668	0.009620	0.000013	-0.000829	0.000848	0.022831	0.026234	0.000829	0.002627	-0.000869	0.073916	0.000000	0.073916
2.239841	0.010173	0.000021	-0.000820	0.000838	0.023095	0.026308	0.000820	0.002635	-0.000837	0.073956	0.000000	0.073956
2.249746	0.009905	0.000014	-0.000812	0.000830	0.023356	0.026383	0.000812	0.002643	-0.000838	0.073864	0.000000	0.073864
2.259750	0.010004	0.000021	-0.000803	0.000822	0.023621	0.026457	0.000803	0.002651	-0.000828	0.073814	0.000000	0.073814
2.269876	0.010126	0.000021	-0.000795	0.000814	0.023888	0.026531	0.000795	0.002659	-0.000818	0.073769	0.000000	0.073769
2.279661	0.009785	0.000014	-0.000787	0.000805	0.024151	0.026602	0.000787	0.002667	-0.000820	0.073673	0.000000	0.073673
2.289827	0.010166	0.000020	-0.000779	0.000796	0.024419	0.026674	0.000779	0.002675	-0.000795	0.073687	0.000000	0.073687
2.299671	0.009844	0.000014	-0.000771	0.000789	0.024684	0.026745	0.000771	0.002682	-0.000801	0.073580	0.000000	0.073580
2.309745	0.010074	0.000020	-0.000763	0.000780	0.024951	0.026814	0.000763	0.002690	-0.000781	0.073576	0.000000	0.073576
2.319963	0.010218	0.000022	-0.000755	0.000773	0.025221	0.026885	0.000755	0.002698	-0.000767	0.073554	0.000000	0.073554
2.329679	0.009716	0.000014	-0.000748	0.000767	0.025489	0.026954	0.000748	0.002705	-0.000789	0.073382	0.000000	0.073382
2.339693	0.010014	0.000017	-0.000740	0.000757	0.025758	0.027020	0.000740	0.002713	-0.000763	0.073403	0.000000	0.073403
2.349644	0.009951	0.000013	-0.000733	0.000749	0.026028	0.027088	0.000733	0.002720	-0.000758	0.073344	0.000000	0.073344
2.359642	0.009998	0.000013	-0.000725	0.000741	0.026299	0.027154	0.000725	0.002727	-0.000747	0.073306	0.000000	0.073306
2.370251	0.010609	0.000019	-0.000718	0.000734	0.026580	0.027222	0.000718	0.002735	-0.000719	0.073341	0.000000	0.073341
2.379641	0.009390	0.000014	-0.000710	0.000728	0.026843	0.027287	0.000710	0.002741	-0.000755	0.073121	0.000000	0.073121
2.389857	0.010216	0.000021	-0.000703	0.000719	0.027119	0.027350	0.000703	0.002749	-0.000718	0.073193	0.000000	0.073193
2.399911	0.010054	0.000057	-0.000696	0.000712	0.027391	0.027415	0.000696	0.002756	-0.000709	0.073153	0.000000	0.073153
2.409740	0.009829	0.000020	-0.000689	0.000706	0.027665	0.027478	0.000689	0.002762	-0.000721	0.073029	0.000000	0.073029
2.419693	0.009953	0.000018	-0.000682	0.000698	0.027939	0.027540	0.000682	0.002769	-0.000706	0.073012	0.000000	0.073012
2.429664	0.009971	0.000014	-0.000675	0.000690	0.028215	0.027602	0.000675	0.002776	-0.000699	0.072968	0.000000	0.072968
2.439851	0.010187	0.000021	-0.000668	0.000683	0.028493	0.027663	0.000668	0.002783	-0.000681	0.072968	0.000000	0.072968
2.449656	0.009806	0.000013	-0.000661	0.000677	0.028768	0.027724	0.000661	0.002789	-0.000690	0.072858	0.000000	0.072858
2.459656	0.010000	0.000017	-0.000654	0.000669	0.029045	0.027784	0.000654	0.002796	-0.000674	0.072849	0.000000	0.072849
2.469652	0.009995	0.000014	-0.000648	0.000663	0.029323	0.027843	0.000648	0.002802	-0.000668	0.072803	0.000000	0.072803
2.479667	0.010015	0.000012	-0.000641	0.000656	0.029602	0.027902	0.000641	0.002809	-0.000661	0.072763	0.000000	0.072763
2.489837	0.010170	0.000020	-0.000635	0.000649	0.029883	0.027961	0.000635	0.002815	-0.000647	0.072749	0.000000	0.072749
2.499635	0.009798	0.000013	-0.000628	0.000644	0.030160	0.028019	0.000628	0.002821	-0.000656	0.072643	0.000000	0.072643
2.509753	0.010118	0.000021	-0.000622	0.000636	0.030441	0.028076	0.000622	0.002827	-0.000635	0.072661	0.000000	0.072661
2.520101	0.010348	0.000021	-0.000615	0.000631	0.030730	0.028134	0.000615	0.002834	-0.000631	0.072609	0.000000	0.072609
2.529669	0.009568	0.000013	-0.000609	0.000624	0.031003	0.028189	0.000609	0.002840	-0.000638	0.072512	0.000000	0.072512
2.539688	0.010019	0.000016	-0.000603	0.000617	0.031285	0.028243	0.000603	0.002846	-0.000621	0.072514	0.000000	0.072514
2.549642	0.009954	0.000012	-0.000597	0.000611	0.031568	0.028298	0.000597	0.002852	-0.000618	0.072463	0.000000	0.072463
2.559741	0.010099	0.000021	-0.000591	0.000604	0.031851	0.028352	0.000591	0.002858	-0.000604	0.072456	0.000000	0.072456
2.570439	0.010698	0.000020	-0.000584	0.000599	0.032142	0.028408	0.000584	0.002864	-0.000577	0.072500	0.000000	0.072500
2.579676	0.009237	0.000015	-0.000579	0.000596	0.032419	0.028462	0.000579	0.002869	-0.000631	0.072216	0.000000	0.072216
2.589685	0.010009	0.000016	-0.000573	0.000586	0.032704	0.028512	0.000573	0.002875	-0.000593	0.072306	0.000000	0.072306
2.599639	0.009954	0.000014	-0.000567	0.000580	0.032989	0.028563	0.000567	0.002881	-0.000586	0.072270	0.000000	0.072270
2.609781	0.010142	0.000021	-0.000561	0.000574	0.033275	0.028615	0.000561	0.002886	-0.000571	0.072272	0.000000	0.072272
2.620202	0.010421	0.000022	-0.000555	0.000569	0.033568	0.028668	0.000555	0.002892	-0.000561	0.072251	0.000000	0.072251
2.629665	0.009463	0.000013	-0.000550	0.000564	0.033847	0.028718	0.000550	0.002897	-0.000585	0.072094	0.000000	0.072094
2.639847	0.010182	0.000022	-0.000544	0.000556	0.034137	0.028767	0.000544	0.002903	-0.000556	0.072153	0.000000	0.072153
2.649676	0.009829	0.000013	-0.000538	0.000551	0.034423	0.028816	0.000538	0.002908	-0.000561	0.072071	0.000000	0.072071
2.659749	0.010073	0.000022	-0.000533	0.000545	0.034711	0.028865	0.000533	0.002913	-0.000546	0.072075	0.000000	0.072075
2.670073	0.010324	0.000020	-0.000527	0.000540	0.035007	0.028915	0.000527	0.002919	-0.000540	0.072040	0.000000	0.072040
2.679665	0.009591	0.000014	-0.000522	0.000535	0.035289	0.028962	0.000522	0.002924	-0.000547	0.071955	0.000000	0.071955
2.689819	0.010154	0.000020	-0.000517	0.000529	0.035580	0.029009	0.000517	0.002929	-0.000528	0.071975	0.000000	0.071975
2.699662	0.009843	0.000014	-0.000512	0.000524	0.035869	0.029056	0.000512	0.002934	-0.000533	0.071899	0.000000	0.071899
2.709746	0.010084	0.000021	-0.000506	0.000518	0.036159	0.029102	0.000506	0.002939	-0.000518	0.071902	0.000000	0.071902
2.720061	0.010315	0.000021	-0.000501	0.000513	0.036456	0.029150	0.000501	0.002944	-0.000510	0.071880	0.000000	0.071880
2.729671	0.009609	0.000014	-0.000496	0.000509	0.036742	0.029195	0.000496	0.002949	-0.000523	0.071775	0.000000	0.071775
2.739686	0.010015	0.000016	-0.000491	0.000502	0.037034	0.029239	0.000491	0.002954	-0.000506	0.071786	0.000000	0.071786
2.749748	0.010062	0.000025	-0.000486	0.000497	0.037326	0.029284	0.000486	0.002959	-0.000497	0.071770	0.000000	0.071770
2.759732	0.009984	0.000021	-0.000481	0.000493	0.037620	0.029328	0.000481	0.002964	-0.000498	0.071716	0.000000	0.071716
2.769909	0.010177	0.000046	-0.000476	0.000488	0.037916	0.029372	0.000476	0.002969	-0.000488	0.071701	0.000000	0.071701
2.779695	0.009786	0.000016	-0.000471	0.000483	0.038207	0.029415	0.000471	0.002973	-0.000491	0.071637	0.000000	0.071637
2.789698	0.010003	0.000017	-0.000466	0.000478	0.038501	0.029458	0.000466	0.002978	-0.000481	0.071625	0.000000	0.071625
2.799634	0.009936	0.000013	-0.000462	0.000473	0.038795	0.029500	0.000462	0.002983	-0.000479	0.071586	0.000000	0.071586
2.809738	0.010103	0.000019	-0.000457	0.000468	0.039091	0.029542	0.000457	0.002987	-0.000467	0.071582	0.000000	0.071582
2.820403	0.010666	0.000022	-0.000452	0.000463	0.039403	0.029586	0.000452	0.002992	-0.000461	0.071554	0.000000	0.071554
2.829663	0.009260	0.000013	-0.000448	0.000458	0.039682	0.029625	0.000448	0.002996	-0.000471	0.071467	0.000000	0.071467
2.839810	0.010147	0.000022	-0.000443	0.000453	0.039979	0.029665	0.000443	0.003001	-0.000453	0.071494	0.000000	0.071494
2.849666	0.009856	0.000013	-0.000439	0.000449	0.040275	0.029706	0.000439	0.003005	-0.000457	0.071426	0.000000	0.071426
2.859847	0.010181	0.000031	-0.000434	0.000444	0.040571	0.029745	0.000434	0.003009	-0.000439	0.071455	0.000000	0.071455
2.870271	0.010424	0.000022	-0.000429	0.000441	0.040883	0.029787	0.000429	0.003014	-0.000446	0.071377	0.000000	0.071377
2.879668	0.009398	0.000014	-0.000425	0.000436	0.041168	0.029825	0.000425	0.003018	-0.000447	0.071324	0.000000	0.071324
2.889829	0.010161	0.000021	-0.000421	0.000431	0.041468	0.029863	0.000421	0.003022	-0.000431	0.071345	0.000000	0.071345
2.899973	0.010144	0.000043	-0.000417	0.000427	0.041765	0.029901	0.000417	0.003026	-0.000422	0.071337	0.000000	0.071337
2.910084	0.010111	0.000021	-0.000412	0.000424	0.042067	0.029940	0.000412	0.003031	-0.000425	0.071278	0.000000	0.071278
2.920347	0.010263	0.000021	-0.000408	0.000419	0.042370	0.029978	0.000408	0.003035	-0.000416	0.071270	0.000000	0.071270
2.929991	0.009644	0.000013	-0.000404	0.000416	0.042666	0.030015	0.000404	0.003039	-0.000429	0.071172	0.000000	0.071172
2.940216	0.010225	0.000022	-0.000400	0.000410	0.042970	0.030051	0.000400	0.003043	-0.000410	0.071205	0.000000	0.071205
2.950026	0.009810	0.000014	-0.000396	0.000406	0.043267	0.030087	0.000396	0.003047	-0.000412	0.071152	0.000000	0.071152
2.959987	0.009961	0.000016	-0.000392	0.000402	0.043568	0.030123	0.000392	0.003050	-0.000407	0.071130	0.000000	0.071130
2.969864	0.009878	0.000019	-0.000388	0.000397	0.043869	0.030158	0.000388	0.003054	-0.000405	0.071095	0.000000	0.071095
2.979685	0.009821	0.000016	-0.000384	0.000393	0.044168	0.030193	0.000384	0.003058	-0.000400	0.071072	0.000000	0.071072
2.989841	0.010156	0.000021	-0.000380	0.000388	0.044472	0.030228	0.000380	0.003062	-0.000388	0.071077	0.000000	0.071077
2.999668	0.009827	0.000013	-0.000376	0.000384	0.044772	0.030262	0.000376	0.003066	-0.000391	0.071023	0.000000	0.071023
3.009753	0.010085	0.000020	-0.000372	0.000380	0.045075	0.030296	0.000372	0.003069	-0.000380	0.071028	0.000000	0.071028
3.019721	0.009968	0.000018	-0.000368	0.000377	0.045378	0.030330	0.000368	0.003073	-0.000381	0.070985	0.000000	0.070985
3.029671	0.009950	0.000013	-0.000364	0.000373	0.045681	0.030364	0.000364	0.003077	-0.000377	0.070960	0.000000	0.070960
3.039822	0.010151	0.000021	-0.000361	0.000369	0.045987	0.030397	0.000361	0.003080	-0.000368	0.070956	0.000000	0.070956
3.049778	0.009956	0.000015	-0.000357	0.000365	0.046289	0.030430	0.000357	0.003084	-0.000367	0.070921	0.000000	0.070921
3.059743	0.009964	0.000020	-0.000353	0.000362	0.046593	0.030462	0.000353	0.003087	-0.000366	0.070887	0.000000	0.070887
3.069859	0.010116	0.000020	-0.000350	0.000358	0.046901	0.030495	0.000350	0.003091	-0.000360	0.070873	0.000000	0.070873
3.079666	0.009808	0.000014	-0.000346	0.000354	0.047203	0.030526	0.000346	0.003094	-0.000361	0.070831	0.000000	0.070831
3.089858	0.010192	0.000021	-0.000343	0.000350	0.047511	0.030558	0.000343	0.003098	-0.000349	0.070841	0.000000	0.070841
3.099662	0.009804	0.000014	-0.000339	0.000347	0.047814	0.030589	0.000339	0.003101	-0.000354	0.070785	0.000000	0.070785
3.109762	0.010100	0.000021	-0.000336	0.000343	0.048120	0.030619	0.000336	0.003105	-0.000343	0.070791	0.000000	0.070791
3.119956	0.010194	0.000022	-0.000332	0.000340	0.048428	0.030650	0.000332	0.003108	-0.000338	0.070777	0.000000	0.070777
3.129681	0.009725	0.000014	-0.000329	0.000337	0.048733	0.030681	0.000329	0.003111	-0.000347	0.070704	0.000000	0.070704
3.139703	0.010022	0.000017	-0.000326	0.000333	0.049040	0.030710	0.000326	0.003114	-0.000336	0.070713	0.000000	0.070713
3.149691	0.009987	0.000015	-0.000322	0.000330	0.049347	0.030740	0.000322	0.003118	-0.000332	0.070691	0.000000	0.070691
3.159741	0.010050	0.000021	-0.000319	0.000326	0.049654	0.030769	0.000319	0.003121	-0.000327	0.070677	0.000000	0.070677
3.170215	0.010474	0.000027	-0.000316	0.000323	0.049969	0.030799	0.000316	0.003124	-0.000318	0.070681	0.000000	0.070681
3.179703	0.009488	0.000018	-0.000313	0.000321	0.050270	0.030828	0.000313	0.003127	-0.000332	0.070587	0.000000	0.070587
3.189856	0.010153	0.000021	-0.000309	0.000317	0.050581	0.030855	0.000309	0.003130	-0.000318	0.070613	0.000000	0.070613
3.199663	0.009806	0.000014	-0.000306	0.000313	0.050887	0.030883	0.000306	0.003133	-0.000319	0.070573	0.000000	0.070573
3.209762	0.010100	0.000020	-0.000303	0.000310	0.051196	0.030911	0.000303	0.003136	-0.000310	0.070577	0.000000	0.070577
3.220113	0.010351	0.000022	-0.000300	0.000307	0.051509	0.030939	0.000300	0.003139	-0.000303	0.070573	0.000000	0.070573
3.229662	0.009548	0.000013	-0.000297	0.000305	0.051814	0.030967	0.000297	0.003142	-0.000316	0.070486	0.000000	0.070486
3.239850	0.010188	0.000021	-0.000294	0.000300	0.052126	0.030993	0.000294	0.003145	-0.000300	0.070518	0.000000	0.070518
3.249662	0.009812	0.000013	-0.000291	0.000298	0.052434	0.031020	0.000291	0.003148	-0.000303	0.070474	0.000000	0.070474
3.259749	0.010087	0.000021	-0.000288	0.000294	0.052744	0.031046	0.000288	0.003151	-0.000294	0.070478	0.000000	0.070478
3.270016	0.010267	0.000022	-0.000285	0.000292	0.053057	0.031072	0.000285	0.003154	-0.000288	0.070474	0.000000	0.070474
3.279689	0.009673	0.000016	-0.000282	0.000289	0.053365	0.031099	0.000282	0.003157	-0.000299	0.070398	0.000000	0.070398
3.289816	0.010127	0.000020	-0.000279	0.000286	0.053678	0.031124	0.000279	0.003159	-0.000286	0.070419	0.000000	0.070419
3.299690	0.009874	0.000015	-0.000276	0.000283	0.053988	0.031149	0.000276	0.003162	-0.000287	0.070384	0.000000	0.070384
3.309750	0.010061	0.000021	-0.000273	0.000280	0.054299	0.031174	0.000273	0.003165	-0.000280	0.070382	0.000000	0.070382
3.320101	0.010350	0.000022	-0.000271	0.000277	0.054618	0.031200	0.000271	0.003168	-0.000275	0.070372	0.000000	0.070372
3.329673	0.009572	0.000013	-0.000268	0.000274	0.054923	0.031224	0.000268	0.003170	-0.000282	0.070314	0.000000	0.070314
3.339699	0.010026	0.000017	-0.000265	0.000271	0.055235	0.031248	0.000265	0.003173	-0.000273	0.070323	0.000000	0.070323
3.349657	0.009958	0.000013	-0.000262	0.000269	0.055548	0.031272	0.000262	0.003176	-0.000272	0.070298	0.000000	0.070298
3.359673	0.010017	0.000014	-0.000260	0.000266	0.055861	0.031296	0.000260	0.003178	-0.000267	0.070288	0.000000	0.070288
3.370096	0.010422	0.000021	-0.000257	0.000263	0.056177	0.031320	0.000257	0.003181	-0.000257	0.070304	0.000000	0.070304
3.379674	0.009579	0.000015	-0.000255	0.000261	0.056487	0.031344	0.000255	0.003183	-0.000271	0.070217	0.000000	0.070217
3.389884	0.010210	0.000021	-0.000252	0.000258	0.056803	0.031366	0.000252	0.003186	-0.000258	0.070243	0.000000	0.070243
3.399654	0.009769	0.000017	-0.000249	0.000255	0.057114	0.031389	0.000249	0.003188	-0.000260	0.070205	0.000000	0.070205
3.409746	0.010092	0.000020	-0.000247	0.000252	0.057428	0.031412	0.000247	0.003191	-0.000252	0.070210	0.000000	0.070210
3.419743	0.009997	0.000018	-0.000244	0.000250	0.057743	0.031434	0.000244	0.003193	-0.000252	0.070184	0.000000	0.070184
3.429662	0.009920	0.000013	-0.000242	0.000247	0.058056	0.031456	0.000242	0.003196	-0.000251	0.070164	0.000000	0.070164
3.439804	0.010142	0.000020	-0.000239	0.000245	0.058373	0.031478	0.000239	0.003198	-0.000245	0.070161	0.000000	0.070161
3.449665	0.009861	0.000013	-0.000237	0.000243	0.058686	0.031500	0.000237	0.003200	-0.000246	0.070129	0.000000	0.070129
3.459671	0.010006	0.000016	-0.000234	0.000240	0.059001	0.031522	0.000234	0.003203	-0.000242	0.070122	0.000000	0.070122
3.469669	0.009998	0.000014	-0.000232	0.000238	0.059316	0.031543	0.000232	0.003205	-0.000239	0.070106	0.000000	0.070106
3.479668	0.009999	0.000013	-0.000230	0.000235	0.059632	0.031564	0.000230	0.003207	-0.000237	0.070089	0.000000	0.070089
3.489853	0.010185	0.000021	-0.000227	0.000233	0.059950	0.031585	0.000227	0.003210	-0.000232	0.070086	0.000000	0.070086
3.499643	0.009790	0.000014	-0.000225	0.000231	0.060263	0.031606	0.000225	0.003212	-0.000235	0.070049	0.000000	0.070049
3.509680	0.010037	0.000015	-0.000223	0.000228	0.060579	0.031626	0.000223	0.003214	-0.000229	0.070048	0.000000	0.070048
3.520089	0.010409	0.000021	-0.000220	0.000226	0.060902	0.031647	0.000220	0.003216	-0.000223	0.070049	0.000000	0.070049
3.529665	0.009576	0.000014	-0.000218	0.000224	0.061212	0.031667	0.000218	0.003218	-0.000231	0.069994	0.000000	0.069994
3.539867	0.010202	0.000021	-0.000216	0.000221	0.061531	0.031686	0.000216	0.003221	-0.000221	0.070010	0.000000	0.070010
3.549717	0.009850	0.000016	-0.000214	0.000219	0.061845	0.031706	0.000214	0.003223	-0.000222	0.069982	0.000000	0.069982
3.559736	0.010019	0.000020	-0.000212	0.000217	0.062163	0.031725	0.000212	0.003225	-0.000218	0.069973	0.000000	0.069973
3.570043	0.010307	0.000023	-0.000209	0.000215	0.062483	0.031745	0.000209	0.003227	-0.000212	0.069977	0.000000	0.069977
3.579670	0.009628	0.000015	-0.000207	0.000213	0.062797	0.031764	0.000207	0.003229	-0.000220	0.069919	0.000000	0.069919
3.589682	0.010012	0.000016	-0.000205	0.000210	0.063115	0.031782	0.000205	0.003231	-0.000212	0.069930	0.000000	0.069930
3.599652	0.009970	0.000013	-0.000203	0.000208	0.063433	0.031801	0.000203	0.003233	-0.000210	0.069916	0.000000	0.069916
3.609745	0.010093	0.000019	-0.000201	0.000206	0.063751	0.031819	0.000201	0.003235	-0.000206	0.069911	0.000000	0.069911
3.619941	0.010196	0.000035	-0.000199	0.000204	0.064073	0.031838	0.000199	0.003237	-0.000204	0.069897	0.000000	0.069897
3.629707	0.009766	0.000018	-0.000197	0.000202	0.064387	0.031856	0.000197	0.003239	-0.000206	0.069868	0.000000	0.069868
3.639876	0.010168	0.000022	-0.000195	0.000200	0.064709	0.031874	0.000195	0.003241	-0.000200	0.069870	0.000000	0.069870
3.649671	0.009796	0.000014	-0.000193	0.000198	0.065025	0.031891	0.000193	0.003243	-0.000201	0.069842	0.000000	0.069842
3.659756	0.010085	0.000022	-0.000191	0.000196	0.065344	0.031909	0.000191	0.003245	-0.000196	0.069845	0.000000	0.069845
3.669699	0.009943	0.000015	-0.000189	0.000194	0.065663	0.031926	0.000189	0.003247	-0.000196	0.069822	0.000000	0.069822
3.679661	0.009962	0.000014	-0.000187	0.000192	0.065982	0.031943	0.000187	0.003249	-0.000194	0.069810	0.000000	0.069810
3.689846	0.010184	0.000020	-0.000185	0.000189	0.066304	0.031960	0.000185	0.003251	-0.000189	0.069810	0.000000	0.069810
3.699796	0.009950	0.000018	-0.000183	0.000188	0.066621	0.031977	0.000183	0.003252	-0.000188	0.069792	0.000000	0.069792
3.709657	0.009861	0.000016	-0.000181	0.000186	0.066941	0.031994	0.000181	0.003254	-0.000190	0.069765	0.000000	0.069765
3.720026	0.010369	0.000022	-0.000180	0.000184	0.067264	0.032010	0.000180	0.003256	-0.000181	0.069783	0.000000	0.069783
3.729668	0.009641	0.000014	-0.000178	0.000182	0.067581	0.032027	0.000178	0.003258	-0.000188	0.069732	0.000000	0.069732
3.739668	0.010000	0.000017	-0.000176	0.000180	0.067901	0.032043	0.000176	0.003260	-0.000182	0.069740	0.000000	0.069740
3.749634	0.009966	0.000013	-0.000174	0.000178	0.068221	0.032059	0.000174	0.003261	-0.000180	0.069727	0.000000	0.069727
3.759751	0.010117	0.000021	-0.000172	0.000176	0.068542	0.032074	0.000172	0.003263	-0.000176	0.069726	0.000000	0.069726
3.769837	0.010086	0.000021	-0.000171	0.000175	0.068865	0.032090	0.000171	0.003265	-0.000175	0.069708	0.000000	0.069708
3.779708	0.009871	0.000018	-0.000169	0.000173	0.069184	0.032106	0.000169	0.003266	-0.000175	0.069690	0.000000	0.069690
3.789696	0.009988	0.000017	-0.000167	0.000171	0.069505	0.032121	0.000167	0.003268	-0.000173	0.069683	0.000000	0.069683
3.799648	0.009951	0.000014	-0.000165	0.000169	0.069826	0.032136	0.000165	0.003270	-0.000171	0.069670	0.000000	0.069670
3.809739	0.010091	0.000019	-0.000164	0.000168	0.070148	0.032151	0.000164	0.003271	-0.000167	0.069667	0.000000	0.069667
3.820179	0.010440	0.000022	-0.000162	0.000166	0.070477	0.032167	0.000162	0.003273	-0.000164	0.069664	0.000000	0.069664
3.829664	0.009485	0.000013	-0.000160	0.000164	0.070791	0.032181	0.000160	0.003275	-0.000170	0.069620	0.000000	0.069620
3.839826	0.010162	0.000021	-0.000159	0.000162	0.071115	0.032195	0.000159	0.003276	-0.000162	0.069636	0.000000	0.069636
3.849761	0.009935	0.000018	-0.000157	0.000161	0.071435	0.032210	0.000157	0.003278	-0.000162	0.069619	0.000000	0.069619
3.859727	0.009966	0.000020	-0.000155	0.000159	0.071757	0.032224	0.000155	0.003279	-0.000161	0.069606	0.000000	0.069606
3.870227	0.010500	0.000021	-0.000154	0.000158	0.072088	0.032239	0.000154	0.003281	-0.000155	0.069612	0.000000	0.069612
3.879670	0.009444	0.000014	-0.000152	0.000156	0.072401	0.032253	0.000152	0.003282	-0.000162	0.069568	0.000000	0.069568
3.889881	0.010211	0.000021	-0.000151	0.000154	0.072727	0.032266	0.000151	0.003284	-0.000154	0.069585	0.000000	0.069585
3.900122	0.010241	0.000032	-0.000149	0.000153	0.073053	0.032280	0.000149	0.003285	-0.000152	0.069577	0.000000	0.069577
3.910068	0.009946	0.000030	-0.000148	0.000151	0.073374	0.032294	0.000148	0.003287	-0.000153	0.069558	0.000000	0.069558
3.919855	0.009787	0.000022	-0.000146	0.000150	0.073694	0.032307	0.000146	0.003288	-0.000153	0.069539	0.000000	0.069539
3.929694	0.009839	0.000015	-0.000145	0.000148	0.074015	0.032320	0.000145	0.003290	-0.000151	0.069531	0.000000	0.069531
3.939894	0.010200	0.000028	-0.000143	0.000146	0.074342	0.032333	0.000143	0.003291	-0.000146	0.069535	0.000000	0.069535
3.949669	0.009774	0.000013	-0.000142	0.000145	0.074662	0.032346	0.000142	0.003293	-0.000148	0.069512	0.000000	0.069512
3.959751	0.010083	0.000021	-0.000140	0.000144	0.074986	0.032359	0.000140	0.003294	-0.000144	0.069515	0.000000	0.069515
3.970022	0.010271	0.000020	-0.000139	0.000142	0.075317	0.032372	0.000139	0.003295	-0.000143	0.069503	0.000000	0.069503
3.979663	0.009640	0.000014	-0.000137	0.000140	0.075633	0.032385	0.000137	0.003297	-0.000144	0.069484	0.000000	0.069484
3.989863	0.010200	0.000021	-0.000136	0.000139	0.075959	0.032397	0.000136	0.003298	-0.000139	0.069489	0.000000	0.069489
3.999745	0.009882	0.000031	-0.000135	0.000138	0.076281	0.032409	0.000135	0.003299	-0.000139	0.069472	0.000000	0.069472
4.009741	0.009996	0.000019	-0.000133	0.000137	0.076605	0.032422	0.000133	0.003301	-0.000138	0.069464	0.000000	0.069464
4.020135	0.010394	0.000023	-0.000132	0.000135	0.076936	0.032434	0.000132	0.003302	-0.000134	0.069466	0.000000	0.069466
4.029659	0.009524	0.000013	-0.000131	0.000134	0.077253	0.032446	0.000131	0.003303	-0.000139	0.069432	0.000000	0.069432
4.039841	0.010181	0.000021	-0.000129	0.000132	0.077580	0.032458	0.000129	0.003305	-0.000132	0.069444	0.000000	0.069444
4.049667	0.009826	0.000013	-0.000128	0.000131	0.077902	0.032469	0.000128	0.003306	-0.000133	0.069425	0.000000	0.069425
4.059757	0.010089	0.000021	-0.000127	0.000130	0.078227	0.032481	0.000127	0.003307	-0.000129	0.069426	0.000000	0.069426
4.069712	0.009956	0.000016	-0.000125	0.000128	0.078552	0.032493	0.000125	0.003308	-0.000130	0.069411	0.000000	0.069411
4.079664	0.009952	0.000013	-0.000124	0.000127	0.078877	0.032504	0.000124	0.003310	-0.000129	0.069402	0.000000	0.069402
4.089808	0.010143	0.000020	-0.000123	0.000126	0.079203	0.032515	0.000123	0.003311	-0.000125	0.069402	0.000000	0.069402
4.099663	0.009856	0.000014	-0.000122	0.000124	0.079527	0.032526	0.000122	0.003312	-0.000127	0.069383	0.000000	0.069383
4.109757	0.010094	0.000020	-0.000120	0.000123	0.079852	0.032537	0.000120	0.003313	-0.000123	0.069385	0.000000	0.069385
4.120034	0.010277	0.000021	-0.000119	0.000122	0.080184	0.032549	0.000119	0.003315	-0.000122	0.069377	0.000000	0.069377
4.129671	0.009637	0.000013	-0.000118	0.000120	0.080503	0.032559	0.000118	0.003316	-0.000124	0.069356	0.000000	0.069356
4.139698	0.010028	0.000017	-0.000117	0.000119	0.080829	0.032570	0.000117	0.003317	-0.000120	0.069358	0.000000	0.069358
4.149796	0.010098	0.000014	-0.000115	0.000118	0.081155	0.032580	0.000115	0.003318	-0.000118	0.069354	0.000000	0.069354
