0.210315	0.010434	0.000028	-0.000153	-0.000422	0.000000	-0.000000	0.000153	0.000027	0.000385	0.006671	0.000000	0.006671
0.219793	0.009478	0.000015	-0.000157	-0.000440	0.000000	0.000003	0.000157	0.000028	0.000446	0.007074	0.000000	0.007074
0.229945	0.010153	0.000021	-0.000162	-0.000472	0.000000	0.000000	0.000162	0.000030	0.000445	0.007236	0.000000	0.007236
0.239779	0.009834	0.000013	-0.000167	-0.000497	0.000000	0.000001	0.000167	0.000032	0.000484	0.007570	0.000000	0.007570
0.249832	0.010053	0.000021	-0.000172	-0.000522	0.000000	0.000002	0.000172	0.000033	0.000500	0.007819	0.000000	0.007819
0.259982	0.010150	0.000022	-0.000177	-0.000554	0.000000	0.000000	0.000177	0.000035	0.000524	0.008109	0.000000	0.008109
0.269836	0.009854	0.000017	-0.000183	-0.000579	0.000000	0.000002	0.000183	0.000037	0.000562	0.008464	0.000000	0.008464
0.279826	0.009989	0.000018	-0.000188	-0.000614	0.000000	-0.000000	0.000188	0.000039	0.000590	0.008789	0.000000	0.008789
0.289760	0.009934	0.000013	-0.000195	-0.000645	0.000000	0.000000	0.000195	0.000041	0.000625	0.009155	0.000000	0.009155
0.299864	0.010105	0.000021	-0.000201	-0.000675	0.000000	0.000001	0.000201	0.000043	0.000647	0.009481	0.000000	0.009481
0.309969	0.010105	0.000021	-0.000208	-0.000711	0.000000	-0.000000	0.000208	0.000045	0.000678	0.009851	0.000000	0.009851
0.319817	0.009848	0.000016	-0.000215	-0.000737	0.000000	0.000003	0.000215	0.000047	0.000723	0.010287	0.000000	0.010287
0.329854	0.010036	0.000016	-0.000223	-0.000780	0.000000	0.000000	0.000223	0.000049	0.000749	0.010661	0.000000	0.010661
0.339771	0.009917	0.000025	-0.000231	-0.000813	0.000000	0.000002	0.000231	0.000051	0.000794	0.011125	0.000000	0.011125
0.349862	0.010091	0.000020	-0.000239	-0.000855	0.000000	0.000000	0.000239	0.000054	0.000817	0.011511	0.000000	0.011511
0.360147	0.010285	0.000028	-0.000248	-0.000896	0.000000	-0.000000	0.000248	0.000056	0.000848	0.011946	0.000000	0.011946
0.369798	0.009651	0.000013	-0.000256	-0.000922	0.000000	0.000006	0.000256	0.000059	0.000924	0.012569	0.000000	0.012569
0.380004	0.010206	0.000021	-0.000266	-0.000978	0.000000	0.000000	0.000266	0.000062	0.000930	0.012931	0.000000	0.012931
0.389778	0.009774	0.000012	-0.000276	-0.001008	0.000000	0.000006	0.000276	0.000064	0.000998	0.013550	0.000000	0.013550
0.399867	0.010089	0.000021	-0.000286	-0.001059	0.000000	0.000004	0.000286	0.000067	0.001015	0.013982	0.000000	0.013982
0.409836	0.009969	0.000016	-0.000297	-0.001112	0.000001	0.000002	0.000297	0.000070	0.001071	0.014584	0.000000	0.014584
0.419775	0.009939	0.000014	-0.000308	-0.001161	0.000001	0.000002	0.000308	0.000073	0.001127	0.015209	0.000000	0.015209
0.429979	0.010204	0.000021	-0.000320	-0.001216	0.000001	0.000000	0.000320	0.000076	0.001163	0.015773	0.000000	0.015773
0.439780	0.009800	0.000013	-0.000332	-0.001260	0.000001	0.000004	0.000332	0.000080	0.001242	0.016518	0.000000	0.016518
0.449794	0.010015	0.000015	-0.000345	-0.001323	0.000001	0.000000	0.000345	0.000083	0.001274	0.017101	0.000000	0.017101
0.460011	0.010217	0.000021	-0.000358	-0.001381	0.000001	-0.000000	0.000358	0.000087	0.001318	0.017750	0.000000	0.017750
0.469797	0.009786	0.000013	-0.000372	-0.001433	0.000001	0.000003	0.000372	0.000090	0.001417	0.018636	0.000000	0.018636
0.480048	0.010251	0.000022	-0.000387	-0.001499	0.000001	0.000002	0.000387	0.000094	0.001435	0.019230	0.000000	0.019230
0.489786	0.009738	0.000013	-0.000402	-0.001551	0.000001	0.000006	0.000402	0.000098	0.001535	0.020158	0.000000	0.020158
0.499870	0.010084	0.000021	-0.000417	-0.001628	0.000001	0.000002	0.000417	0.000103	0.001561	0.020815	0.000000	0.020815
0.509958	0.010088	0.000022	-0.000434	-0.001702	0.000001	-0.000000	0.000434	0.000107	0.001639	0.021713	0.000000	0.021713
0.519830	0.009872	0.000019	-0.000451	-0.001765	0.000001	0.000004	0.000451	0.000111	0.001727	0.022664	0.000000	0.022664
0.530072	0.010242	0.000021	-0.000469	-0.001849	0.000001	0.000000	0.000469	0.000116	0.001775	0.023499	0.000000	0.023499
0.539785	0.009713	0.000013	-0.000487	-0.001903	0.000001	0.000010	0.000487	0.000121	0.001886	0.024587	0.000000	0.024587
0.549864	0.010079	0.000019	-0.000507	-0.002004	0.000001	0.000001	0.000507	0.000126	0.001917	0.025393	0.000000	0.025393
0.560020	0.010155	0.000027	-0.000527	-0.002092	0.000001	-0.000000	0.000527	0.000131	0.002004	0.026459	0.000000	0.026459
0.569851	0.009832	0.000019	-0.000548	-0.002170	0.000001	0.000003	0.000548	0.000137	0.002132	0.027707	0.000000	0.027707
0.579811	0.009960	0.000017	-0.000570	-0.002269	0.000001	-0.000000	0.000570	0.000142	0.002204	0.028769	0.000000	0.028769
0.589778	0.009967	0.000013	-0.000593	-0.002364	0.000001	-0.000000	0.000593	0.000148	0.002295	0.029935	0.000000	0.029935
0.599869	0.010091	0.000022	-0.000617	-0.002456	0.000001	0.000003	0.000617	0.000155	0.002369	0.031073	0.000000	0.031073
0.609875	0.010006	0.000016	-0.000642	-0.002565	0.000001	-0.000000	0.000642	0.000161	0.002477	0.032375	0.000000	0.032375
0.619765	0.009891	0.000013	-0.000667	-0.002661	0.000001	0.000004	0.000667	0.000168	0.002606	0.033799	0.000000	0.033799
0.630024	0.010259	0.000021	-0.000695	-0.002780	0.000001	0.000002	0.000695	0.000175	0.002662	0.034986	0.000000	0.034986
0.639783	0.009759	0.000013	-0.000722	-0.002875	0.000001	0.000010	0.000722	0.000182	0.002840	0.036670	0.000000	0.036670
0.649873	0.010089	0.000021	-0.000752	-0.003006	0.000001	0.000005	0.000752	0.000189	0.002887	0.037880	0.000000	0.037880
0.659933	0.010061	0.000021	-0.000782	-0.003133	0.000001	0.000004	0.000782	0.000197	0.003021	0.039488	0.000000	0.039488
0.669826	0.009893	0.000016	-0.000813	-0.003258	0.000001	0.000006	0.000813	0.000205	0.003181	0.041230	0.000000	0.041230
0.680089	0.010263	0.000021	-0.000847	-0.003408	0.000001	0.000000	0.000847	0.000214	0.003268	0.042758	0.000000	0.042758
0.689868	0.009778	0.000018	-0.000881	-0.003516	0.000001	0.000014	0.000881	0.000223	0.003468	0.044748	0.000000	0.044748
0.699861	0.009993	0.000021	-0.000916	-0.003691	0.000001	0.000001	0.000916	0.000232	0.003554	0.046340	0.000000	0.046340
0.709929	0.010068	0.000020	-0.000954	-0.003845	0.000001	0.000000	0.000954	0.000241	0.003709	0.048276	0.000000	0.048276
0.719767	0.009838	0.000018	-0.000992	-0.003991	0.000001	0.000005	0.000992	0.000251	0.003907	0.050417	0.000000	0.050417
0.729817	0.010050	0.000016	-0.001033	-0.004163	0.000001	0.000002	0.001033	0.000261	0.004036	0.052356	0.000000	0.052356
0.739761	0.009945	0.000013	-0.001075	-0.004339	0.000001	-0.000000	0.001075	0.000272	0.004221	0.054566	0.000000	0.054566
0.749810	0.010049	0.000021	-0.001118	-0.004510	0.000001	0.000003	0.001118	0.000283	0.004347	0.056608	0.000000	0.056608
0.760132	0.010322	0.000023	-0.001164	-0.004697	0.000002	0.000004	0.001164	0.000295	0.004457	0.058669	0.000000	0.058669
0.769787	0.009655	0.000013	-0.001211	-0.004871	0.000002	0.000011	0.001211	0.000307	0.004873	0.061977	0.000000	0.061977
0.779793	0.010005	0.000015	-0.001261	-0.005091	0.000002	0.000003	0.001261	0.000320	0.004926	0.063922	0.000000	0.063922
0.789942	0.010149	0.000020	-0.001312	-0.005299	0.000002	0.000004	0.001312	0.000333	0.005068	0.066298	0.000000	0.066298
0.800201	0.010260	0.000023	-0.001367	-0.005524	0.000002	0.000003	0.001367	0.000347	0.005320	0.069224	0.000000	0.069224
0.810230	0.010029	0.000027	-0.001422	-0.005753	0.000002	0.000001	0.001422	0.000361	0.005542	0.072064	0.000000	0.072064
0.819793	0.009562	0.000016	-0.001479	-0.005967	0.000002	0.000013	0.001479	0.000375	0.005952	0.075693	0.000000	0.075693
0.830077	0.010284	0.000021	-0.001540	-0.006078	0.000002	0.000097	0.001540	0.000391	0.005926	0.077737	0.000000	0.077737
0.839772	0.009694	0.000014	-0.001600	-0.006134	0.000003	0.000216	0.001600	0.000407	0.006177	0.080845	0.000000	0.080845
0.849813	0.010042	0.000017	-0.001661	-0.006102	0.000006	0.000396	0.001661	0.000424	0.006101	0.082713	0.000000	0.082713
0.859882	0.010069	0.000020	-0.001722	-0.006023	0.000011	0.000612	0.001722	0.000441	0.006058	0.084719	0.000000	0.084719
0.869852	0.009970	0.000021	-0.001782	-0.005893	0.000017	0.000864	0.001782	0.000459	0.005991	0.086598	0.000000	0.086598
0.879817	0.009964	0.000018	-0.001841	-0.005714	0.000027	0.001152	0.001841	0.000477	0.005867	0.088221	0.000000	0.088221
0.889774	0.009957	0.000012	-0.001897	-0.005495	0.000039	0.001469	0.001897	0.000496	0.005681	0.089554	0.000000	0.089554
0.899871	0.010097	0.000021	-0.001951	-0.005244	0.000055	0.001812	0.001951	0.000516	0.005384	0.090388	0.000000	0.090388
0.909886	0.010015	0.000020	-0.002003	-0.004978	0.000074	0.002169	0.002003	0.000536	0.005180	0.091530	0.000000	0.091530
0.919818	0.009932	0.000018	-0.002052	-0.004687	0.000096	0.002546	0.002052	0.000556	0.004924	0.092382	0.000000	0.092382
0.930023	0.010204	0.000021	-0.002099	-0.004373	0.000123	0.002944	0.002099	0.000577	0.004572	0.092802	0.000000	0.092802
0.939768	0.009745	0.000013	-0.002141	-0.004064	0.000153	0.003338	0.002141	0.000598	0.004349	0.093600	0.000000	0.093600
0.949856	0.010088	0.000021	-0.002181	-0.003733	0.000187	0.003752	0.002181	0.000620	0.003951	0.093641	0.000000	0.093641
0.960355	0.010499	0.000023	-0.002218	-0.003403	0.000227	0.004174	0.002218	0.000644	0.003552	0.093630	0.000000	0.093630
0.969793	0.009439	0.000014	-0.002251	-0.003095	0.000269	0.004577	0.002251	0.000665	0.003444	0.094599	0.000000	0.094599
0.979944	0.010151	0.000021	-0.002281	-0.002752	0.000316	0.005009	0.002281	0.000688	0.002985	0.094136	0.000000	0.094136
0.989778	0.009834	0.000012	-0.002308	-0.002436	0.000367	0.005426	0.002308	0.000711	0.002698	0.094237	0.000000	0.094237
0.999873	0.010095	0.000022	-0.002331	-0.002119	0.000422	0.005847	0.002331	0.000734	0.002336	0.093970	0.000000	0.093970
1.009834	0.009962	0.000016	-0.002352	-0.001816	0.000481	0.006261	0.002352	0.000758	0.002051	0.093911	0.000000	0.093911
1.019757	0.009922	0.000014	-0.002369	-0.001519	0.000545	0.006673	0.002369	0.000781	0.001751	0.093700	0.000000	0.093700
1.029996	0.010239	0.000021	-0.002384	-0.001229	0.000613	0.007085	0.002384	0.000806	0.001428	0.093337	0.000000	0.093337
1.039769	0.009773	0.000013	-0.002395	-0.000960	0.000685	0.007481	0.002395	0.000829	0.001176	0.093140	0.000000	0.093140
1.049782	0.010013	0.000015	-0.002404	-0.000697	0.000760	0.007876	0.002404	0.000853	0.000892	0.092756	0.000000	0.092756
1.059876	0.010095	0.000031	-0.002411	-0.000446	0.000840	0.008266	0.002411	0.000877	0.000630	0.092385	0.000000	0.092385
1.069812	0.009936	0.000018	-0.002414	-0.000211	0.000924	0.008645	0.002414	0.000901	0.000388	0.092012	0.000000	0.092012
1.079789	0.009977	0.000018	-0.002416	0.000013	0.001011	0.009017	0.002416	0.000925	0.000155	0.091607	0.000000	0.091607
1.089751	0.009962	0.000012	-0.002415	0.000224	0.001102	0.009382	0.002415	0.000950	-0.000066	0.091186	0.000000	0.091186
1.099860	0.010109	0.000022	-0.002413	0.000421	0.001197	0.009739	0.002413	0.000974	-0.000270	0.090774	0.000000	0.090774
1.109924	0.010065	0.000020	-0.002408	0.000607	0.001296	0.010089	0.002408	0.000998	-0.000466	0.090333	0.000000	0.090333
1.119790	0.009865	0.000017	-0.002401	0.000777	0.001397	0.010427	0.002401	0.001022	-0.000654	0.089861	0.000000	0.089861
1.129837	0.010047	0.000015	-0.002393	0.000936	0.001502	0.010759	0.002393	0.001046	-0.000816	0.089451	0.000000	0.089451
1.139743	0.009906	0.000013	-0.002384	0.001081	0.001610	0.011080	0.002384	0.001069	-0.000976	0.088991	0.000000	0.088991
1.149854	0.010112	0.000020	-0.002372	0.001216	0.001722	0.011395	0.002372	0.001093	-0.001104	0.088624	0.000000	0.088624
1.160326	0.010471	0.000027	-0.002360	0.001343	0.001839	0.011709	0.002360	0.001118	-0.001217	0.088287	0.000000	0.088287
1.169786	0.009460	0.000013	-0.002346	0.001457	0.001954	0.012004	0.002346	0.001140	-0.001418	0.087524	0.000000	0.087524
1.179959	0.010173	0.000020	-0.002331	0.001553	0.002076	0.012293	0.002331	0.001164	-0.001469	0.087343	0.000000	0.087343
1.189763	0.009804	0.000013	-0.002316	0.001644	0.002199	0.012574	0.002316	0.001187	-0.001592	0.086839	0.000000	0.086839
1.199859	0.010096	0.000022	-0.002299	0.001725	0.002325	0.012849	0.002299	0.001210	-0.001651	0.086566	0.000000	0.086566
1.209793	0.009934	0.000016	-0.002282	0.001799	0.002454	0.013117	0.002282	0.001233	-0.001749	0.086106	0.000000	0.086106
1.219751	0.009958	0.000013	-0.002263	0.001863	0.002586	0.013379	0.002263	0.001255	-0.001824	0.085712	0.000000	0.085712
1.229969	0.010218	0.000022	-0.002245	0.001918	0.002722	0.013635	0.002245	0.001278	-0.001854	0.085483	0.000000	0.085483
1.239753	0.009783	0.000013	-0.002225	0.001969	0.002857	0.013882	0.002225	0.001300	-0.001954	0.084943	0.000000	0.084943
1.249850	0.010097	0.000022	-0.002206	0.002008	0.002997	0.014122	0.002206	0.001322	-0.001959	0.084778	0.000000	0.084778
1.260011	0.010161	0.000027	-0.002185	0.002046	0.003140	0.014362	0.002185	0.001344	-0.002003	0.084434	0.000000	0.084434
1.269813	0.009802	0.000017	-0.002165	0.002077	0.003283	0.014592	0.002165	0.001366	-0.002080	0.083939	0.000000	0.083939
1.279849	0.010036	0.000019	-0.002144	0.002097	0.003429	0.014815	0.002144	0.001387	-0.002077	0.083757	0.000000	0.083757
1.289749	0.009900	0.000012	-0.002123	0.002115	0.003578	0.015034	0.002123	0.001408	-0.002117	0.083389	0.000000	0.083389
1.299861	0.010113	0.000023	-0.002102	0.002126	0.003729	0.015247	0.002102	0.001429	-0.002097	0.083258	0.000000	0.083258
1.309927	0.010066	0.000024	-0.002081	0.002137	0.003882	0.015459	0.002081	0.001450	-0.002118	0.082954	0.000000	0.082954
1.319824	0.009897	0.000018	-0.002059	0.002143	0.004037	0.015665	0.002059	0.001471	-0.002156	0.082569	0.000000	0.082569
1.329798	0.009974	0.000017	-0.002038	0.002142	0.004194	0.015864	0.002038	0.001491	-0.002148	0.082363	0.000000	0.082363
1.339756	0.009958	0.000014	-0.002016	0.002138	0.004353	0.016060	0.002016	0.001511	-0.002147	0.082127	0.000000	0.082127
1.349853	0.010097	0.000025	-0.001995	0.002132	0.004514	0.016252	0.001995	0.001531	-0.002120	0.081998	0.000000	0.081998
1.360004	0.010151	0.000027	-0.001974	0.002126	0.004678	0.016443	0.001974	0.001551	-0.002108	0.081803	0.000000	0.081803
1.369849	0.009845	0.000020	-0.001952	0.002119	0.004842	0.016630	0.001952	0.001571	-0.002147	0.081397	0.000000	0.081397
1.379808	0.009959	0.000018	-0.001931	0.002103	0.005009	0.016810	0.001931	0.001590	-0.002122	0.081247	0.000000	0.081247
1.389753	0.009945	0.000012	-0.001910	0.002087	0.005177	0.016988	0.001910	0.001609	-0.002108	0.081056	0.000000	0.081056
1.399912	0.010159	0.000022	-0.001889	0.002069	0.005348	0.017163	0.001889	0.001628	-0.002058	0.081013	0.000000	0.081013
1.409850	0.009937	0.000017	-0.001869	0.002054	0.005520	0.017338	0.001869	0.001647	-0.002075	0.080695	0.000000	0.080695
1.419749	0.009899	0.000013	-0.001848	0.002034	0.005693	0.017507	0.001848	0.001665	-0.002063	0.080496	0.000000	0.080496
1.429980	0.010231	0.000020	-0.001828	0.002012	0.005871	0.017675	0.001828	0.001684	-0.002005	0.080489	0.000000	0.080489
1.439754	0.009775	0.000013	-0.001808	0.001994	0.006046	0.017840	0.001808	0.001701	-0.002030	0.080147	0.000000	0.080147
1.449810	0.010055	0.000015	-0.001788	0.001970	0.006225	0.018000	0.001788	0.001719	-0.001977	0.080120	0.000000	0.080120
1.459894	0.010084	0.000025	-0.001769	0.001948	0.006405	0.018162	0.001769	0.001737	-0.001950	0.079997	0.000000	0.079997
1.469841	0.009947	0.000019	-0.001749	0.001928	0.006587	0.018321	0.001749	0.001754	-0.001953	0.079752	0.000000	0.079752
1.480079	0.010238	0.000022	-0.001730	0.001903	0.006774	0.018479	0.001730	0.001772	-0.001910	0.079691	0.000000	0.079691
1.489765	0.009686	0.000013	-0.001711	0.001881	0.006956	0.018630	0.001711	0.001789	-0.001923	0.079412	0.000000	0.079412
1.499840	0.010075	0.000021	-0.001692	0.001854	0.007143	0.018780	0.001692	0.001806	-0.001861	0.079437	0.000000	0.079437
1.509983	0.010143	0.000025	-0.001674	0.001832	0.007332	0.018932	0.001674	0.001823	-0.001831	0.079339	0.000000	0.079339
1.519829	0.009846	0.000019	-0.001655	0.001811	0.007520	0.019081	0.001655	0.001839	-0.001846	0.079060	0.000000	0.079060
1.529808	0.009979	0.000017	-0.001637	0.001785	0.007712	0.019226	0.001637	0.001855	-0.001807	0.079001	0.000000	0.079001
1.539739	0.009931	0.000014	-0.001620	0.001760	0.007904	0.019370	0.001620	0.001871	-0.001788	0.078867	0.000000	0.078867
1.549918	0.010179	0.000021	-0.001602	0.001736	0.008099	0.019514	0.001602	0.001888	-0.001735	0.078876	0.000000	0.078876
1.559843	0.009925	0.000018	-0.001585	0.001715	0.008294	0.019656	0.001585	0.001903	-0.001736	0.078668	0.000000	0.078668
1.569751	0.009909	0.000012	-0.001568	0.001692	0.008490	0.019796	0.001568	0.001919	-0.001721	0.078528	0.000000	0.078528
1.579759	0.010007	0.000013	-0.001551	0.001668	0.008689	0.019934	0.001551	0.001935	-0.001684	0.078481	0.000000	0.078481
1.589771	0.010012	0.000012	-0.001534	0.001646	0.008889	0.020071	0.001534	0.001950	-0.001663	0.078372	0.000000	0.078372
1.599904	0.010133	0.000022	-0.001518	0.001624	0.009090	0.020207	0.001518	0.001965	-0.001624	0.078344	0.000000	0.078344
1.609993	0.010090	0.000025	-0.001502	0.001605	0.009293	0.020344	0.001502	0.001980	-0.001608	0.078222	0.000000	0.078222
1.619840	0.009847	0.000020	-0.001486	0.001585	0.009496	0.020477	0.001486	0.001995	-0.001614	0.078013	0.000000	0.078013
1.630062	0.010221	0.000021	-0.001470	0.001562	0.009704	0.020610	0.001470	0.002010	-0.001572	0.078002	0.000000	0.078002
1.639761	0.009699	0.000013	-0.001454	0.001543	0.009907	0.020738	0.001454	0.002024	-0.001577	0.077805	0.000000	0.077805
1.649797	0.010036	0.000015	-0.001439	0.001520	0.010115	0.020866	0.001439	0.002039	-0.001532	0.077812	0.000000	0.077812
1.659898	0.010101	0.000024	-0.001424	0.001501	0.010324	0.020995	0.001424	0.002053	-0.001502	0.077763	0.000000	0.077763
1.670149	0.010251	0.000018	-0.001409	0.001484	0.010537	0.021124	0.001409	0.002067	-0.001475	0.077705	0.000000	0.077705
1.680365	0.010217	0.000023	-0.001394	0.001468	0.010751	0.021253	0.001394	0.002082	-0.001467	0.077575	0.000000	0.077575
1.690181	0.009816	0.000017	-0.001379	0.001452	0.010961	0.021377	0.001379	0.002095	-0.001475	0.077377	0.000000	0.077377
1.700127	0.009945	0.000019	-0.001365	0.001432	0.011175	0.021499	0.001365	0.002109	-0.001450	0.077316	0.000000	0.077316
1.710350	0.010224	0.000022	-0.001350	0.001413	0.011392	0.021621	0.001350	0.002123	-0.001405	0.077342	0.000000	0.077342
1.720092	0.009741	0.000014	-0.001336	0.001398	0.011607	0.021742	0.001336	0.002136	-0.001436	0.077057	0.000000	0.077057
1.729815	0.009724	0.000016	-0.001323	0.001378	0.011822	0.021858	0.001323	0.002148	-0.001417	0.076978	0.000000	0.076978
1.739754	0.009939	0.000013	-0.001309	0.001357	0.012040	0.021974	0.001309	0.002161	-0.001378	0.076982	0.000000	0.076982
1.749854	0.010100	0.000020	-0.001295	0.001340	0.012261	0.022091	0.001295	0.002175	-0.001342	0.076983	0.000000	0.076983
1.759839	0.009984	0.000018	-0.001282	0.001326	0.012482	0.022209	0.001282	0.002187	-0.001339	0.076849	0.000000	0.076849
1.769750	0.009911	0.000012	-0.001269	0.001310	0.012704	0.022323	0.001269	0.002200	-0.001330	0.076741	0.000000	0.076741
1.779765	0.010015	0.000013	-0.001256	0.001294	0.012928	0.022437	0.001256	0.002213	-0.001306	0.076696	0.000000	0.076696
1.790183	0.010418	0.000016	-0.001243	0.001279	0.013156	0.022552	0.001243	0.002225	-0.001257	0.076758	0.000000	0.076758
1.799860	0.009678	0.000022	-0.001230	0.001269	0.013378	0.022665	0.001230	0.002237	-0.001300	0.076449	0.000000	0.076449
1.810154	0.010294	0.000028	-0.001217	0.001252	0.013608	0.022776	0.001217	0.002250	-0.001245	0.076535	0.000000	0.076535
1.819792	0.009638	0.000016	-0.001205	0.001241	0.013833	0.022886	0.001205	0.002262	-0.001278	0.076263	0.000000	0.076263
1.829978	0.010186	0.000021	-0.001192	0.001223	0.014064	0.022993	0.001192	0.002274	-0.001225	0.076345	0.000000	0.076345
1.839771	0.009792	0.000013	-0.001180	0.001211	0.014292	0.023101	0.001180	0.002285	-0.001234	0.076177	0.000000	0.076177
1.849788	0.010017	0.000015	-0.001168	0.001196	0.014524	0.023206	0.001168	0.002297	-0.001205	0.076165	0.000000	0.076165
1.859991	0.010204	0.000022	-0.001156	0.001183	0.014757	0.023313	0.001156	0.002309	-0.001176	0.076159	0.000000	0.076159
1.869786	0.009795	0.000013	-0.001144	0.001173	0.014989	0.023418	0.001144	0.002320	-0.001199	0.075939	0.000000	0.075939
1.880045	0.010258	0.000022	-0.001133	0.001158	0.015227	0.023522	0.001133	0.002332	-0.001157	0.075983	0.000000	0.075983
1.889771	0.009726	0.000012	-0.001121	0.001148	0.015459	0.023624	0.001121	0.002342	-0.001171	0.075804	0.000000	0.075804
1.899755	0.009984	0.000014	-0.001110	0.001134	0.015695	0.023725	0.001110	0.002354	-0.001145	0.075786	0.000000	0.075786
1.909881	0.010126	0.000018	-0.001098	0.001122	0.015934	0.023826	0.001098	0.002365	-0.001121	0.075763	0.000000	0.075763
1.919775	0.009894	0.000016	-0.001087	0.001111	0.016171	0.023926	0.001087	0.002375	-0.001127	0.075621	0.000000	0.075621
1.929851	0.010077	0.000016	-0.001076	0.001099	0.016411	0.024024	0.001076	0.002386	-0.001101	0.075606	0.000000	0.075606
1.939760	0.009908	0.000013	-0.001065	0.001089	0.016651	0.024122	0.001065	0.002397	-0.001105	0.075476	0.000000	0.075476
1.949861	0.010101	0.000021	-0.001054	0.001077	0.016893	0.024219	0.001054	0.002407	-0.001076	0.075476	0.000000	0.075476
1.959862	0.010001	0.000020	-0.001044	0.001067	0.017136	0.024315	0.001044	0.002418	-0.001075	0.075368	0.000000	0.075368
1.969779	0.009917	0.000013	-0.001033	0.001055	0.017379	0.024410	0.001033	0.002428	-0.001070	0.075274	0.000000	0.075274
1.979749	0.009970	0.000013	-0.001023	0.001044	0.017623	0.024503	0.001023	0.002438	-0.001055	0.075224	0.000000	0.075224
1.989770	0.010021	0.000011	-0.001012	0.001033	0.017868	0.024596	0.001012	0.002448	-0.001040	0.075171	0.000000	0.075171
1.999841	0.010070	0.000020	-0.001002	0.001022	0.018114	0.024688	0.001002	0.002459	-0.001022	0.075138	0.000000	0.075138
2.010467	0.010626	0.000026	-0.000991	0.001013	0.018368	0.024782	0.000991	0.002469	-0.000983	0.075190	0.000000	0.075190
2.019792	0.009325	0.000015	-0.000981	0.001007	0.018610	0.024873	0.000981	0.002478	-0.001059	0.074775	0.000000	0.074775
2.029963	0.010171	0.000020	-0.000971	0.000991	0.018861	0.024959	0.000971	0.002488	-0.000994	0.074926	0.000000	0.074926
2.039785	0.009822	0.000014	-0.000962	0.000982	0.019108	0.025047	0.000962	0.002498	-0.000998	0.074806	0.000000	0.074806
2.049842	0.010057	0.000021	-0.000952	0.000971	0.019359	0.025134	0.000952	0.002507	-0.000974	0.074802	0.000000	0.074802
2.059989	0.010146	0.000022	-0.000942	0.000962	0.019613	0.025222	0.000942	0.002517	-0.000963	0.074741	0.000000	0.074741
2.069778	0.009789	0.000015	-0.000933	0.000953	0.019863	0.025307	0.000933	0.002526	-0.000971	0.074610	0.000000	0.074610
