0.379894	0.010152	0.000021	-0.000272	-0.000997	0.000000	0.000002	0.000272	0.000063	0.000956	0.013251	0.000000	0.013251
0.390069	0.010175	0.000019	-0.000282	-0.001046	0.000000	-0.000000	0.000282	0.000066	0.000995	0.013770	0.000000	0.013770
0.399792	0.009723	0.000018	-0.000293	-0.001091	0.000000	0.000001	0.000293	0.000069	0.001078	0.014474	0.000000	0.014474
0.410106	0.010314	0.000021	-0.000304	-0.001142	0.000000	-0.000000	0.000304	0.000072	0.001090	0.014922	0.000000	0.014922
0.419739	0.009633	0.000014	-0.000315	-0.001175	0.000000	0.000007	0.000315	0.000075	0.001172	0.015647	0.000000	0.015647
0.429725	0.009986	0.000016	-0.000327	-0.001241	0.000000	0.000001	0.000327	0.000078	0.001191	0.016147	0.000000	0.016147
0.439971	0.010246	0.000020	-0.000340	-0.001296	0.000000	0.000001	0.000340	0.000082	0.001244	0.016812	0.000000	0.016812
0.449816	0.009845	0.000020	-0.000353	-0.001354	0.000000	0.000000	0.000353	0.000085	0.001317	0.017558	0.000000	0.017558
0.459819	0.010003	0.000018	-0.000367	-0.001411	0.000000	0.000001	0.000367	0.000089	0.001365	0.018235	0.000000	0.018235
0.469721	0.009902	0.000012	-0.000381	-0.001473	0.000000	0.000000	0.000381	0.000093	0.001436	0.019020	0.000000	0.019020
0.479874	0.010153	0.000022	-0.000396	-0.001535	0.000000	0.000001	0.000396	0.000097	0.001472	0.019695	0.000000	0.019695
0.489875	0.010001	0.000020	-0.000411	-0.001603	0.000000	-0.000000	0.000411	0.000101	0.001555	0.020573	0.000000	0.020573
0.499743	0.009867	0.000020	-0.000427	-0.001669	0.000000	0.000000	0.000427	0.000105	0.001625	0.021418	0.000000	0.021418
0.510023	0.010281	0.000021	-0.000445	-0.001742	0.000000	0.000000	0.000445	0.000110	0.001673	0.022220	0.000000	0.022220
0.519741	0.009717	0.000014	-0.000462	-0.001798	0.000000	0.000007	0.000462	0.000114	0.001780	0.023257	0.000000	0.023257
0.529892	0.010152	0.000021	-0.000480	-0.001887	0.000000	0.000002	0.000480	0.000119	0.001808	0.024018	0.000000	0.024018
0.539914	0.010022	0.000021	-0.000499	-0.001970	0.000000	0.000001	0.000499	0.000124	0.001905	0.025078	0.000000	0.025078
0.549811	0.009897	0.000020	-0.000519	-0.002054	0.000000	0.000000	0.000519	0.000129	0.002000	0.026153	0.000000	0.026153
0.559832	0.010021	0.000018	-0.000540	-0.002140	0.000001	-0.000000	0.000540	0.000134	0.002073	0.027179	0.000000	0.027179
0.569759	0.009927	0.000013	-0.000561	-0.002229	0.000001	0.000000	0.000561	0.000140	0.002172	0.028331	0.000000	0.028331
0.579888	0.010128	0.000022	-0.000584	-0.002319	0.000001	0.000002	0.000584	0.000146	0.002229	0.029355	0.000000	0.029355
0.590130	0.010242	0.000020	-0.000608	-0.002423	0.000001	-0.000000	0.000608	0.000152	0.002332	0.030607	0.000000	0.030607
0.599869	0.009739	0.000022	-0.000632	-0.002500	0.000001	0.000009	0.000632	0.000158	0.002457	0.031949	0.000000	0.031949
0.610036	0.010167	0.000021	-0.000658	-0.002627	0.000001	-0.000000	0.000658	0.000165	0.002529	0.033142	0.000000	0.033142
0.619771	0.009735	0.000014	-0.000684	-0.002711	0.000001	0.000010	0.000684	0.000172	0.002679	0.034656	0.000000	0.034656
0.629777	0.010006	0.000016	-0.000711	-0.002847	0.000001	0.000000	0.000711	0.000179	0.002742	0.035875	0.000000	0.035875
0.639871	0.010094	0.000015	-0.000740	-0.002966	0.000001	-0.000000	0.000740	0.000186	0.002845	0.037298	0.000000	0.037298
0.649828	0.009957	0.000020	-0.000770	-0.003082	0.000001	0.000003	0.000770	0.000194	0.003011	0.039016	0.000000	0.039016
0.660006	0.010178	0.000022	-0.000801	-0.003211	0.000001	0.000003	0.000801	0.000202	0.003093	0.040449	0.000000	0.040449
0.669753	0.009747	0.000013	-0.000833	-0.003327	0.000001	0.000009	0.000833	0.000210	0.003280	0.042319	0.000000	0.042319
0.679778	0.010025	0.000017	-0.000867	-0.003483	0.000001	0.000002	0.000867	0.000219	0.003365	0.043844	0.000000	0.043844
0.689814	0.010037	0.000017	-0.000902	-0.003632	0.000001	-0.000000	0.000902	0.000228	0.003515	0.045684	0.000000	0.045684
0.699790	0.009976	0.000020	-0.000939	-0.003780	0.000001	0.000000	0.000939	0.000237	0.003664	0.047566	0.000000	0.047566
0.710031	0.010241	0.000021	-0.000978	-0.003937	0.000001	0.000001	0.000978	0.000247	0.003789	0.049428	0.000000	0.049428
0.719739	0.009708	0.000013	-0.001017	-0.004069	0.000001	0.000013	0.001017	0.000257	0.004022	0.051729	0.000000	0.051729
0.729846	0.010107	0.000021	-0.001058	-0.004260	0.000001	0.000004	0.001058	0.000268	0.004088	0.053447	0.000000	0.053447
0.739957	0.010110	0.000018	-0.001101	-0.004440	0.000001	0.000002	0.001101	0.000279	0.004269	0.055688	0.000000	0.055688
0.749725	0.009768	0.000012	-0.001146	-0.004618	0.000001	0.000003	0.001146	0.000290	0.004555	0.058392	0.000000	0.058392
0.760007	0.010282	0.000021	-0.001193	-0.004814	0.000001	0.000002	0.001193	0.000302	0.004611	0.060284	0.000000	0.060284
0.769746	0.009739	0.000012	-0.001241	-0.004992	0.000001	0.000010	0.001241	0.000315	0.004926	0.063222	0.000000	0.063222
0.779896	0.010150	0.000022	-0.001292	-0.005216	0.000001	0.000002	0.001292	0.000328	0.004994	0.065279	0.000000	0.065279
0.789809	0.009914	0.000015	-0.001344	-0.005434	0.000001	0.000000	0.001344	0.000341	0.005287	0.068287	0.000000	0.068287
0.799731	0.009921	0.000015	-0.001399	-0.005655	0.000001	0.000001	0.001399	0.000355	0.005529	0.071181	0.000000	0.071181
0.810022	0.010291	0.000020	-0.001457	-0.005889	0.000001	0.000003	0.001457	0.000370	0.005656	0.073735	0.000000	0.073735
0.819745	0.009723	0.000014	-0.001515	-0.006057	0.000001	0.000046	0.001515	0.000385	0.005985	0.077092	0.000000	0.077092
0.829804	0.010060	0.000017	-0.001576	-0.006128	0.000002	0.000155	0.001576	0.000400	0.006059	0.079533	0.000000	0.079533
0.839775	0.009971	0.000017	-0.001637	-0.006135	0.000004	0.000310	0.001637	0.000417	0.006119	0.081930	0.000000	0.081930
0.849808	0.010033	0.000020	-0.001699	-0.006076	0.000008	0.000510	0.001699	0.000434	0.006107	0.084062	0.000000	0.084062
0.859807	0.009999	0.000018	-0.001759	-0.005961	0.000013	0.000751	0.001759	0.000451	0.006058	0.086035	0.000000	0.086035
0.869759	0.009952	0.000013	-0.001818	-0.005796	0.000022	0.001029	0.001818	0.000469	0.005948	0.087730	0.000000	0.087730
0.879831	0.010072	0.000022	-0.001876	-0.005588	0.000033	0.001337	0.001876	0.000488	0.005692	0.088807	0.000000	0.088807
0.890007	0.010176	0.000021	-0.001932	-0.005355	0.000047	0.001670	0.001932	0.000508	0.005502	0.090117	0.000000	0.090117
0.899829	0.009822	0.000021	-0.001984	-0.005097	0.000064	0.002017	0.001984	0.000528	0.005316	0.091330	0.000000	0.091330
0.910021	0.010192	0.000021	-0.002035	-0.004803	0.000086	0.002397	0.002035	0.000548	0.005004	0.092026	0.000000	0.092026
0.919730	0.009709	0.000014	-0.002081	-0.004506	0.000110	0.002777	0.002081	0.000568	0.004792	0.092978	0.000000	0.092978
0.929907	0.010177	0.000021	-0.002126	-0.004181	0.000139	0.003184	0.002126	0.000590	0.004377	0.093086	0.000000	0.093086
0.939865	0.009958	0.000033	-0.002167	-0.003866	0.000172	0.003585	0.002167	0.000612	0.004091	0.093596	0.000000	0.093596
0.949745	0.009880	0.000014	-0.002204	-0.003542	0.000209	0.003998	0.002204	0.000633	0.003830	0.094124	0.000000	0.094124
0.960029	0.010284	0.000022	-0.002240	-0.003201	0.000251	0.004427	0.002240	0.000656	0.003420	0.094001	0.000000	0.094001
0.969736	0.009707	0.000013	-0.002270	-0.002885	0.000295	0.004838	0.002270	0.000679	0.003158	0.094314	0.000000	0.094314
0.979920	0.010184	0.000021	-0.002299	-0.002554	0.000345	0.005265	0.002299	0.000702	0.002776	0.094101	0.000000	0.094101
0.989916	0.009996	0.000018	-0.002323	-0.002242	0.000398	0.005682	0.002323	0.000725	0.002467	0.094068	0.000000	0.094068
0.999770	0.009854	0.000014	-0.002345	-0.001934	0.000456	0.006097	0.002345	0.000748	0.002193	0.094082	0.000000	0.094082
1.010102	0.010332	0.000021	-0.002364	-0.001624	0.000520	0.006523	0.002364	0.000773	0.001836	0.093712	0.000000	0.093712
1.019737	0.009635	0.000014	-0.002379	-0.001343	0.000584	0.006921	0.002379	0.000796	0.001572	0.093569	0.000000	0.093569
1.029865	0.010128	0.000021	-0.002392	-0.001061	0.000655	0.007326	0.002392	0.000820	0.001259	0.093184	0.000000	0.093184
1.040089	0.010224	0.000020	-0.002402	-0.000795	0.000729	0.007725	0.002402	0.000844	0.000977	0.092846	0.000000	0.092846
1.049809	0.009720	0.000020	-0.002409	-0.000544	0.000807	0.008112	0.002409	0.000868	0.000748	0.092617	0.000000	0.092617
1.059799	0.009989	0.000018	-0.002414	-0.000299	0.000889	0.008498	0.002414	0.000892	0.000484	0.092188	0.000000	0.092188
1.069714	0.009916	0.000013	-0.002416	-0.000070	0.000975	0.008873	0.002416	0.000916	0.000243	0.091776	0.000000	0.091776
1.079710	0.009996	0.000014	-0.002416	0.000146	0.001064	0.009241	0.002416	0.000940	0.000016	0.091358	0.000000	0.091358
1.089924	0.010214	0.000013	-0.002414	0.000349	0.001158	0.009602	0.002414	0.000965	-0.000193	0.090955	0.000000	0.090955
1.099805	0.009881	0.000022	-0.002410	0.000538	0.001255	0.009953	0.002410	0.000989	-0.000400	0.090485	0.000000	0.090485
1.110034	0.010229	0.000021	-0.002405	0.000717	0.001357	0.010301	0.002405	0.001013	-0.000579	0.090083	0.000000	0.090083
1.119741	0.009707	0.000014	-0.002397	0.000878	0.001459	0.010631	0.002397	0.001036	-0.000767	0.089572	0.000000	0.089572
1.129935	0.010194	0.000021	-0.002388	0.001030	0.001567	0.010959	0.002388	0.001061	-0.000907	0.089223	0.000000	0.089223
1.139918	0.009984	0.000021	-0.002377	0.001169	0.001677	0.011276	0.002377	0.001084	-0.001062	0.088759	0.000000	0.088759
1.149804	0.009885	0.000020	-0.002365	0.001297	0.001790	0.011585	0.002365	0.001108	-0.001209	0.088278	0.000000	0.088278
1.159937	0.010133	0.000022	-0.002352	0.001413	0.001907	0.011889	0.002352	0.001132	-0.001321	0.087907	0.000000	0.087907
1.169731	0.009794	0.000013	-0.002338	0.001518	0.002026	0.012180	0.002338	0.001155	-0.001454	0.087406	0.000000	0.087406
1.179885	0.010154	0.000022	-0.002322	0.001612	0.002149	0.012465	0.002322	0.001178	-0.001524	0.087133	0.000000	0.087133
1.190166	0.010281	0.000020	-0.002306	0.001700	0.002275	0.012747	0.002306	0.001202	-0.001597	0.086821	0.000000	0.086821
1.199809	0.009643	0.000021	-0.002289	0.001781	0.002402	0.013018	0.002289	0.001224	-0.001768	0.086070	0.000000	0.086070
1.209974	0.010165	0.000021	-0.002271	0.001842	0.002534	0.013282	0.002271	0.001247	-0.001789	0.085899	0.000000	0.085899
1.219728	0.009754	0.000014	-0.002252	0.001901	0.002666	0.013536	0.002252	0.001269	-0.001878	0.085436	0.000000	0.085436
1.229845	0.010117	0.000021	-0.002233	0.001950	0.002802	0.013785	0.002233	0.001292	-0.001895	0.085242	0.000000	0.085242
1.239972	0.010127	0.000022	-0.002214	0.001996	0.002940	0.014030	0.002214	0.001314	-0.001931	0.084961	0.000000	0.084961
1.249805	0.009833	0.000021	-0.002193	0.002038	0.003081	0.014271	0.002193	0.001336	-0.002041	0.084348	0.000000	0.084348
1.260019	0.010214	0.000022	-0.002173	0.002065	0.003227	0.014505	0.002173	0.001358	-0.002035	0.084193	0.000000	0.084193
1.269732	0.009713	0.000013	-0.002152	0.002090	0.003370	0.014728	0.002152	0.001379	-0.002095	0.083762	0.000000	0.083762
1.279731	0.009998	0.000014	-0.002131	0.002107	0.003518	0.014947	0.002131	0.001400	-0.002094	0.083564	0.000000	0.083564
1.289798	0.010068	0.000016	-0.002110	0.002122	0.003669	0.015165	0.002110	0.001421	-0.002106	0.083303	0.000000	0.083303
1.299796	0.009998	0.000019	-0.002089	0.002133	0.003820	0.015375	0.002089	0.001442	-0.002115	0.083052	0.000000	0.083052
1.310036	0.010240	0.000020	-0.002067	0.002141	0.003977	0.015587	0.002067	0.001463	-0.002123	0.082791	0.000000	0.082791
1.319731	0.009695	0.000014	-0.002046	0.002144	0.004131	0.015787	0.002046	0.001483	-0.002167	0.082380	0.000000	0.082380
1.329820	0.010089	0.000021	-0.002025	0.002140	0.004289	0.015983	0.002025	0.001504	-0.002125	0.082315	0.000000	0.082315
1.340154	0.010335	0.000021	-0.002003	0.002137	0.004451	0.016180	0.002003	0.001524	-0.002087	0.082233	0.000000	0.082233
1.349794	0.009639	0.000020	-0.001982	0.002137	0.004612	0.016373	0.001982	0.001543	-0.002196	0.081545	0.000000	0.081545
1.359946	0.010152	0.000021	-0.001961	0.002120	0.004777	0.016557	0.001961	0.001563	-0.002122	0.081593	0.000000	0.081593
1.369741	0.009796	0.000013	-0.001940	0.002108	0.004942	0.016739	0.001940	0.001582	-0.002139	0.081277	0.000000	0.081277
1.379833	0.010091	0.000021	-0.001919	0.002091	0.005110	0.016917	0.001919	0.001602	-0.002088	0.081236	0.000000	0.081236
1.389942	0.010110	0.000018	-0.001898	0.002078	0.005280	0.017095	0.001898	0.001621	-0.002065	0.081084	0.000000	0.081084
1.399746	0.009804	0.000014	-0.001877	0.002064	0.005451	0.017271	0.001877	0.001639	-0.002114	0.080636	0.000000	0.080636
1.409935	0.010189	0.000020	-0.001856	0.002040	0.005626	0.017441	0.001856	0.001658	-0.002039	0.080692	0.000000	0.080692
1.419727	0.009792	0.000013	-0.001836	0.002022	0.005798	0.017608	0.001836	0.001676	-0.002055	0.080380	0.000000	0.080380
1.429896	0.010169	0.000021	-0.001816	0.001999	0.005976	0.017774	0.001816	0.001695	-0.001995	0.080384	0.000000	0.080384
1.439795	0.009899	0.000019	-0.001796	0.001980	0.006153	0.017938	0.001796	0.001712	-0.002005	0.080102	0.000000	0.080102
1.449786	0.009991	0.000019	-0.001776	0.001957	0.006333	0.018098	0.001776	0.001730	-0.001973	0.079995	0.000000	0.079995
1.459787	0.010001	0.000017	-0.001757	0.001934	0.006515	0.018257	0.001757	0.001748	-0.001953	0.079838	0.000000	0.079838
1.469730	0.009943	0.000012	-0.001737	0.001911	0.006697	0.018414	0.001737	0.001765	-0.001934	0.079683	0.000000	0.079683
1.479824	0.010094	0.000022	-0.001718	0.001887	0.006882	0.018568	0.001718	0.001782	-0.001890	0.079633	0.000000	0.079633
1.489989	0.010165	0.000019	-0.001699	0.001865	0.007069	0.018723	0.001699	0.001800	-0.001865	0.079513	0.000000	0.079513
1.499802	0.009813	0.000021	-0.001681	0.001844	0.007255	0.018874	0.001681	0.001816	-0.001879	0.079230	0.000000	0.079230
1.509784	0.009982	0.000017	-0.001663	0.001818	0.007445	0.019022	0.001663	0.001833	-0.001844	0.079152	0.000000	0.079152
1.519731	0.009947	0.000013	-0.001644	0.001793	0.007635	0.019168	0.001644	0.001849	-0.001819	0.079035	0.000000	0.079035
1.529838	0.010107	0.000021	-0.001627	0.001769	0.007827	0.019313	0.001627	0.001865	-0.001770	0.079026	0.000000	0.079026
1.539981	0.010143	0.000031	-0.001609	0.001747	0.008023	0.019460	0.001609	0.001882	-0.001754	0.078882	0.000000	0.078882
1.549764	0.009783	0.000013	-0.001591	0.001726	0.008216	0.019602	0.001591	0.001897	-0.001765	0.078631	0.000000	0.078631
1.560022	0.010258	0.000022	-0.001574	0.001699	0.008415	0.019743	0.001574	0.001913	-0.001700	0.078689	0.000000	0.078689
1.569725	0.009703	0.000013	-0.001557	0.001679	0.008609	0.019881	0.001557	0.001929	-0.001715	0.078433	0.000000	0.078433
1.579833	0.010108	0.000022	-0.001541	0.001654	0.008809	0.020017	0.001541	0.001944	-0.001659	0.078467	0.000000	0.078467
1.589961	0.010128	0.000020	-0.001524	0.001634	0.009012	0.020156	0.001524	0.001960	-0.001649	0.078315	0.000000	0.078315
1.599792	0.009832	0.000020	-0.001508	0.001613	0.009211	0.020290	0.001508	0.001974	-0.001633	0.078194	0.000000	0.078194
1.609974	0.010181	0.000021	-0.001492	0.001591	0.009417	0.020425	0.001492	0.001990	-0.001599	0.078145	0.000000	0.078145
1.619788	0.009814	0.000014	-0.001476	0.001571	0.009619	0.020556	0.001476	0.002004	-0.001600	0.077958	0.000000	0.077958
1.629906	0.010118	0.000021	-0.001460	0.001549	0.009826	0.020686	0.001460	0.002019	-0.001551	0.077979	0.000000	0.077979
1.639841	0.009936	0.000019	-0.001445	0.001531	0.010033	0.020817	0.001445	0.002033	-0.001553	0.077795	0.000000	0.077795
1.649800	0.009958	0.000019	-0.001430	0.001510	0.010240	0.020944	0.001430	0.002047	-0.001524	0.077742	0.000000	0.077742
1.660001	0.010202	0.000021	-0.001414	0.001490	0.010453	0.021073	0.001414	0.002062	-0.001495	0.077686	0.000000	0.077686
1.669742	0.009740	0.000013	-0.001400	0.001473	0.010661	0.021198	0.001400	0.002075	-0.001503	0.077491	0.000000	0.077491
1.679824	0.010082	0.000021	-0.001385	0.001452	0.010873	0.021322	0.001385	0.002089	-0.001458	0.077510	0.000000	0.077510
1.689934	0.010111	0.000023	-0.001371	0.001435	0.011088	0.021447	0.001371	0.002103	-0.001437	0.077433	0.000000	0.077433
1.699814	0.009880	0.000021	-0.001356	0.001419	0.011302	0.021570	0.001356	0.002117	-0.001443	0.077250	0.000000	0.077250
1.710011	0.010197	0.000022	-0.001342	0.001400	0.011521	0.021692	0.001342	0.002130	-0.001407	0.077238	0.000000	0.077238
1.719745	0.009734	0.000014	-0.001328	0.001384	0.011735	0.021811	0.001328	0.002143	-0.001412	0.077064	0.000000	0.077064
1.729900	0.010155	0.000021	-0.001314	0.001365	0.011954	0.021929	0.001314	0.002157	-0.001366	0.077098	0.000000	0.077098
1.740466	0.010566	0.000021	-0.001300	0.001350	0.012181	0.022052	0.001300	0.002170	-0.001331	0.077090	0.000000	0.077090
1.749803	0.009337	0.000019	-0.001287	0.001338	0.012393	0.022166	0.001287	0.002182	-0.001386	0.076724	0.000000	0.076724
1.759979	0.010175	0.000022	-0.001274	0.001318	0.012618	0.022280	0.001274	0.002195	-0.001327	0.076813	0.000000	0.076813
1.769753	0.009774	0.000013	-0.001261	0.001302	0.012839	0.022394	0.001261	0.002208	-0.001327	0.076671	0.000000	0.076671
1.779886	0.010133	0.000022	-0.001248	0.001286	0.013064	0.022507	0.001248	0.002220	-0.001288	0.076688	0.000000	0.076688
1.790014	0.010128	0.000020	-0.001235	0.001273	0.013290	0.022621	0.001235	0.002233	-0.001272	0.076614	0.000000	0.076614
1.799796	0.009781	0.000021	-0.001222	0.001260	0.013514	0.022732	0.001222	0.002245	-0.001284	0.076430	0.000000	0.076430
1.810037	0.010241	0.000022	-0.001210	0.001244	0.013746	0.022843	0.001210	0.002257	-0.001245	0.076449	0.000000	0.076449
1.819762	0.009725	0.000016	-0.001197	0.001231	0.013970	0.022951	0.001197	0.002269	-0.001254	0.076281	0.000000	0.076281
1.830319	0.010557	0.000021	-0.001185	0.001216	0.014206	0.023061	0.001185	0.002281	-0.001193	0.076399	0.000000	0.076399
1.840438	0.010120	0.000023	-0.001173	0.001207	0.014438	0.023171	0.001173	0.002293	-0.001205	0.076221	0.000000	0.076221
1.849804	0.009366	0.000019	-0.001161	0.001195	0.014663	0.023275	0.001161	0.002304	-0.001247	0.075922	0.000000	0.075922
1.860034	0.010230	0.000022	-0.001149	0.001176	0.014900	0.023378	0.001149	0.002316	-0.001183	0.076047	0.000000	0.076047
1.869773	0.009739	0.000014	-0.001137	0.001164	0.015131	0.023481	0.001137	0.002327	-0.001187	0.075907	0.000000	0.075907
1.879783	0.010010	0.000016	-0.001126	0.001150	0.015366	0.023583	0.001126	0.002338	-0.001159	0.075897	0.000000	0.075897
1.890753	0.010970	0.000041	-0.001114	0.001138	0.015611	0.023689	0.001114	0.002350	-0.001086	0.076074	0.000000	0.076074
1.900047	0.009293	0.000023	-0.001103	0.001134	0.015843	0.023792	0.001103	0.002361	-0.001193	0.075520	0.000000	0.075520
1.910745	0.010698	0.000024	-0.001091	0.001115	0.016089	0.023891	0.001091	0.002372	-0.001091	0.075809	0.000000	0.075809
1.919769	0.009024	0.000017	-0.001080	0.001107	0.016316	0.023988	0.001080	0.002382	-0.001169	0.075379	0.000000	0.075379
1.929894	0.010124	0.000021	-0.001069	0.001089	0.016557	0.024082	0.001069	0.002393	-0.001094	0.075563	0.000000	0.075563
1.940178	0.010284	0.000019	-0.001058	0.001078	0.016804	0.024182	0.001058	0.002404	-0.001082	0.075495	0.000000	0.075495
1.949747	0.009569	0.000013	-0.001048	0.001068	0.017039	0.024276	0.001048	0.002414	-0.001092	0.075342	0.000000	0.075342
1.960146	0.010399	0.000022	-0.001037	0.001055	0.017287	0.024372	0.001037	0.002425	-0.001047	0.075409	0.000000	0.075409
1.969734	0.009588	0.000013	-0.001027	0.001047	0.017525	0.024466	0.001027	0.002434	-0.001072	0.075197	0.000000	0.075197
1.980006	0.010271	0.000023	-0.001016	0.001035	0.017774	0.024559	0.001016	0.002445	-0.001030	0.075256	0.000000	0.075256
1.990100	0.010095	0.000016	-0.001006	0.001026	0.018018	0.024652	0.001006	0.002455	-0.001016	0.075207	0.000000	0.075207
1.999738	0.009637	0.000014	-0.000996	0.001018	0.018263	0.024744	0.000996	0.002465	-0.001053	0.074947	0.000000	0.074947
2.009953	0.010215	0.000020	-0.000985	0.001004	0.018513	0.024834	0.000985	0.002475	-0.001004	0.075038	0.000000	0.075038
2.019736	0.009783	0.000014	-0.000975	0.000995	0.018759	0.024923	0.000975	0.002484	-0.001012	0.074898	0.000000	0.074898
2.029931	0.010195	0.000020	-0.000965	0.000984	0.019010	0.025012	0.000965	0.002494	-0.000981	0.074920	0.000000	0.074920
2.039911	0.009980	0.000019	-0.000956	0.000976	0.019259	0.025100	0.000956	0.002504	-0.000976	0.074840	0.000000	0.074840
2.049826	0.009914	0.000021	-0.000946	0.000967	0.019510	0.025188	0.000946	0.002513	-0.000984	0.074703	0.000000	0.074703
2.059811	0.009985	0.000019	-0.000936	0.000956	0.019763	0.025273	0.000936	0.002522	-0.000967	0.074667	0.000000	0.074667
2.069726	0.009914	0.000013	-0.000927	0.000946	0.020015	0.025358	0.000927	0.002532	-0.000957	0.074606	0.000000	0.074606
