0.209626	0.009746	0.000012	-0.000138	-0.000375	0.000000	0.000002	0.000138	0.000024	0.000361	0.006071	0.000000	0.006071
0.219714	0.010088	0.000020	-0.000142	-0.000399	0.000000	0.000001	0.000142	0.000026	0.000380	0.006292	0.000000	0.006292
0.229982	0.010268	0.000021	-0.000146	-0.000426	0.000000	-0.000000	0.000146	0.000027	0.000397	0.006511	0.000000	0.006511
0.239653	0.009672	0.000014	-0.000150	-0.000447	0.000000	0.000001	0.000150	0.000028	0.000443	0.006853	0.000000	0.006853
0.249677	0.010024	0.000015	-0.000155	-0.000474	0.000000	0.000000	0.000155	0.000030	0.000453	0.007063	0.000000	0.007063
0.259659	0.009982	0.000014	-0.000160	-0.000499	0.000000	0.000000	0.000160	0.000032	0.000481	0.007350	0.000000	0.007350
0.269726	0.010067	0.000020	-0.000165	-0.000524	0.000000	0.000001	0.000165	0.000033	0.000502	0.007617	0.000000	0.007617
0.279709	0.009983	0.000017	-0.000170	-0.000553	0.000000	-0.000000	0.000170	0.000035	0.000529	0.007920	0.000000	0.007920
0.289649	0.009940	0.000013	-0.000176	-0.000580	0.000000	0.000000	0.000176	0.000037	0.000563	0.008256	0.000000	0.008256
0.299811	0.010163	0.000020	-0.000182	-0.000610	0.000000	0.000000	0.000182	0.000039	0.000582	0.008547	0.000000	0.008547
0.309781	0.009969	0.000015	-0.000188	-0.000639	0.000000	0.000000	0.000188	0.000040	0.000614	0.008897	0.000000	0.008897
0.319724	0.009943	0.000021	-0.000194	-0.000667	0.000000	0.000002	0.000194	0.000042	0.000652	0.009280	0.000000	0.009280
0.329881	0.010157	0.000034	-0.000201	-0.000704	0.000000	-0.000000	0.000201	0.000044	0.000668	0.009588	0.000000	0.009588
0.339645	0.009764	0.000013	-0.000208	-0.000731	0.000000	0.000002	0.000208	0.000046	0.000721	0.010055	0.000000	0.010055
0.349815	0.010170	0.000020	-0.000216	-0.000771	0.000000	-0.000000	0.000216	0.000049	0.000735	0.010378	0.000000	0.010378
0.359637	0.009822	0.000013	-0.000223	-0.000805	0.000000	0.000000	0.000223	0.000051	0.000788	0.010865	0.000000	0.010865
0.369679	0.010043	0.000015	-0.000231	-0.000843	0.000000	-0.000000	0.000231	0.000053	0.000813	0.011256	0.000000	0.011256
0.380222	0.010543	0.000020	-0.000240	-0.000882	0.000000	0.000000	0.000240	0.000056	0.000825	0.011616	0.000000	0.011616
0.389660	0.009438	0.000015	-0.000249	-0.000905	0.000000	0.000007	0.000249	0.000058	0.000921	0.012307	0.000000	0.012307
0.399719	0.010059	0.000020	-0.000258	-0.000952	0.000000	0.000005	0.000258	0.000061	0.000918	0.012623	0.000000	0.012623
0.409629	0.009910	0.000012	-0.000268	-0.001001	0.000000	0.000002	0.000268	0.000063	0.000965	0.013155	0.000000	0.013155
0.419715	0.010086	0.000021	-0.000278	-0.001035	0.000000	0.000007	0.000278	0.000066	0.001003	0.013664	0.000000	0.013664
0.430334	0.010619	0.000021	-0.000289	-0.001083	0.000000	0.000007	0.000289	0.000069	0.001023	0.014134	0.000000	0.014134
0.439645	0.009311	0.000014	-0.000299	-0.001115	0.000000	0.000012	0.000299	0.000072	0.001125	0.014910	0.000000	0.014910
0.449842	0.010197	0.000027	-0.000310	-0.001182	0.000000	0.000005	0.000310	0.000075	0.001121	0.015300	0.000000	0.015300
0.459819	0.009977	0.000015	-0.000322	-0.001245	0.000001	-0.000000	0.000322	0.000078	0.001184	0.015971	0.000000	0.015971
0.469716	0.009897	0.000020	-0.000335	-0.001293	0.000001	0.000002	0.000335	0.000082	0.001270	0.016758	0.000000	0.016758
0.480337	0.010621	0.000022	-0.000348	-0.001356	0.000001	-0.000000	0.000348	0.000085	0.001278	0.017270	0.000000	0.017270
0.489644	0.009307	0.000013	-0.000362	-0.001381	0.000001	0.000013	0.000362	0.000089	0.001405	0.018239	0.000000	0.018239
0.499862	0.010218	0.000053	-0.000376	-0.001458	0.000001	0.000006	0.000376	0.000093	0.001384	0.018658	0.000000	0.018658
0.509649	0.009787	0.000013	-0.000390	-0.001533	0.000001	-0.000000	0.000390	0.000096	0.001487	0.019580	0.000000	0.019580
0.519744	0.010096	0.000022	-0.000406	-0.001590	0.000001	0.000004	0.000406	0.000100	0.001534	0.020314	0.000000	0.020314
0.529677	0.009932	0.000015	-0.000422	-0.001665	0.000001	-0.000000	0.000422	0.000105	0.001613	0.021197	0.000000	0.021197
0.539656	0.009979	0.000012	-0.000439	-0.001735	0.000001	0.000000	0.000439	0.000109	0.001686	0.022080	0.000000	0.022080
0.549759	0.010103	0.000020	-0.000456	-0.001800	0.000001	0.000004	0.000456	0.000114	0.001738	0.022909	0.000000	0.022909
0.559664	0.009905	0.000013	-0.000474	-0.001883	0.000001	-0.000000	0.000474	0.000118	0.001826	0.023894	0.000000	0.023894
0.569732	0.010068	0.000019	-0.000493	-0.001956	0.000001	0.000003	0.000493	0.000123	0.001890	0.024823	0.000000	0.024823
0.580396	0.010664	0.000023	-0.000513	-0.002046	0.000001	-0.000000	0.000513	0.000129	0.001889	0.025530	0.000000	0.025530
0.589678	0.009282	0.000015	-0.000533	-0.002103	0.000001	0.000011	0.000533	0.000134	0.002166	0.027340	0.000000	0.027340
0.599858	0.010180	0.000054	-0.000555	-0.002213	0.000001	0.000002	0.000555	0.000139	0.002115	0.027899	0.000000	0.027899
0.609922	0.010065	0.000021	-0.000577	-0.002305	0.000001	0.000002	0.000577	0.000145	0.002204	0.029033	0.000000	0.029033
0.619710	0.009788	0.000020	-0.000600	-0.002405	0.000001	0.000000	0.000600	0.000151	0.002382	0.030562	0.000000	0.030562
0.630048	0.010338	0.000021	-0.000625	-0.002506	0.000001	-0.000000	0.000625	0.000157	0.002370	0.031378	0.000000	0.031378
0.639653	0.009605	0.000014	-0.000650	-0.002593	0.000001	0.000007	0.000650	0.000164	0.002605	0.033195	0.000000	0.033195
0.649906	0.010253	0.000021	-0.000677	-0.002703	0.000001	0.000007	0.000677	0.000171	0.002588	0.034063	0.000000	0.034063
0.659654	0.009748	0.000013	-0.000703	-0.002828	0.000001	0.000000	0.000703	0.000178	0.002764	0.035709	0.000000	0.035709
0.669765	0.010111	0.000020	-0.000732	-0.002940	0.000001	0.000003	0.000732	0.000185	0.002827	0.036968	0.000000	0.036968
0.680101	0.010336	0.000021	-0.000762	-0.003070	0.000001	-0.000000	0.000762	0.000193	0.002928	0.038436	0.000000	0.038436
0.689638	0.009537	0.000012	-0.000793	-0.003162	0.000001	0.000014	0.000793	0.000200	0.003172	0.040471	0.000000	0.040471
0.699792	0.010154	0.000020	-0.000825	-0.003323	0.000001	0.000001	0.000825	0.000209	0.003172	0.041606	0.000000	0.041606
0.709626	0.009834	0.000013	-0.000858	-0.003457	0.000001	0.000002	0.000858	0.000217	0.003396	0.043672	0.000000	0.043672
0.719733	0.010107	0.000021	-0.000893	-0.003597	0.000001	0.000003	0.000893	0.000226	0.003462	0.045165	0.000000	0.045165
0.729934	0.010201	0.000021	-0.000930	-0.003750	0.000002	0.000002	0.000930	0.000236	0.003604	0.047030	0.000000	0.047030
0.739647	0.009714	0.000013	-0.000967	-0.003878	0.000002	0.000012	0.000967	0.000245	0.003838	0.049269	0.000000	0.049269
0.749838	0.010191	0.000027	-0.001007	-0.004063	0.000002	0.000003	0.001007	0.000255	0.003890	0.050872	0.000000	0.050872
0.759771	0.009933	0.000018	-0.001047	-0.004226	0.000002	0.000003	0.001047	0.000266	0.004091	0.053104	0.000000	0.053104
0.769725	0.009954	0.000020	-0.001090	-0.004402	0.000002	0.000003	0.001090	0.000277	0.004294	0.055415	0.000000	0.055415
0.780011	0.010285	0.000022	-0.001135	-0.004586	0.000002	0.000002	0.001135	0.000288	0.004358	0.057251	0.000000	0.057251
0.789643	0.009633	0.000013	-0.001181	-0.004757	0.000002	0.000009	0.001181	0.000300	0.004756	0.060445	0.000000	0.060445
0.799885	0.010241	0.000023	-0.001230	-0.004970	0.000002	0.000003	0.001230	0.000312	0.004756	0.062156	0.000000	0.062156
0.809641	0.009757	0.000013	-0.001279	-0.005162	0.000002	0.000006	0.001279	0.000325	0.005083	0.065200	0.000000	0.065200
0.819712	0.010070	0.000022	-0.001331	-0.005383	0.000002	0.000003	0.001331	0.000338	0.005184	0.067442	0.000000	0.067442
0.829989	0.010277	0.000022	-0.001386	-0.005606	0.000002	0.000003	0.001386	0.000352	0.005327	0.069938	0.000000	0.069938
0.839672	0.009683	0.000015	-0.001442	-0.005824	0.000002	0.000007	0.001442	0.000366	0.005802	0.073802	0.000000	0.073802
0.849784	0.010112	0.000021	-0.001501	-0.005992	0.000002	0.000054	0.001501	0.000382	0.005816	0.075928	0.000000	0.075928
0.859640	0.009855	0.000013	-0.001561	-0.006099	0.000003	0.000140	0.001561	0.000397	0.006084	0.079106	0.000000	0.079106
0.869723	0.010083	0.000021	-0.001622	-0.006116	0.000005	0.000287	0.001622	0.000413	0.006055	0.081149	0.000000	0.081149
0.879695	0.009972	0.000018	-0.001683	-0.006080	0.000008	0.000473	0.001683	0.000430	0.006131	0.083624	0.000000	0.083624
0.889633	0.009938	0.000012	-0.001744	-0.005976	0.000013	0.000705	0.001744	0.000447	0.006077	0.085565	0.000000	0.085565
0.899791	0.010158	0.000020	-0.001803	-0.005822	0.000021	0.000975	0.001803	0.000466	0.005882	0.086944	0.000000	0.086944
0.909797	0.010006	0.000020	-0.001861	-0.005638	0.000032	0.001267	0.001861	0.000484	0.005730	0.088430	0.000000	0.088430
0.919727	0.009930	0.000021	-0.001917	-0.005416	0.000045	0.001589	0.001917	0.000503	0.005627	0.090075	0.000000	0.090075
0.930070	0.010343	0.000021	-0.001971	-0.005146	0.000062	0.001949	0.001971	0.000524	0.005290	0.090775	0.000000	0.090775
0.939643	0.009572	0.000014	-0.002021	-0.004879	0.000082	0.002304	0.002021	0.000543	0.005181	0.092214	0.000000	0.092214
0.949762	0.010119	0.000021	-0.002069	-0.004567	0.000106	0.002696	0.002069	0.000564	0.004760	0.092393	0.000000	0.092393
0.959613	0.009852	0.000013	-0.002114	-0.004262	0.000134	0.003086	0.002114	0.000585	0.004536	0.093256	0.000000	0.093256
0.969724	0.010111	0.000021	-0.002156	-0.003936	0.000166	0.003495	0.002156	0.000607	0.004140	0.093363	0.000000	0.093363
0.979772	0.010047	0.000020	-0.002194	-0.003615	0.000202	0.003905	0.002194	0.000629	0.003853	0.093815	0.000000	0.093815
0.989705	0.009934	0.000017	-0.002230	-0.003291	0.000242	0.004320	0.002230	0.000651	0.003542	0.094071	0.000000	0.094071
0.999682	0.009977	0.000017	-0.002262	-0.002963	0.000286	0.004739	0.002262	0.000673	0.003214	0.094171	0.000000	0.094171
1.009657	0.009975	0.000013	-0.002290	-0.002639	0.000335	0.005161	0.002290	0.000696	0.002892	0.094207	0.000000	0.094207
1.019697	0.010040	0.000021	-0.002316	-0.002320	0.000387	0.005581	0.002316	0.000720	0.002546	0.094054	0.000000	0.094054
1.030049	0.010352	0.000021	-0.002339	-0.002003	0.000446	0.006008	0.002339	0.000744	0.002222	0.093931	0.000000	0.093931
1.039633	0.009584	0.000014	-0.002358	-0.001711	0.000505	0.006410	0.002358	0.000766	0.001960	0.093901	0.000000	0.093901
1.049901	0.010267	0.000022	-0.002374	-0.001412	0.000571	0.006827	0.002374	0.000791	0.001612	0.093492	0.000000	0.093492
1.059897	0.009996	0.000017	-0.002388	-0.001136	0.000639	0.007226	0.002388	0.000815	0.001327	0.093226	0.000000	0.093226
1.069721	0.009824	0.000021	-0.002398	-0.000868	0.000713	0.007624	0.002398	0.000838	0.001090	0.093071	0.000000	0.093071
1.079696	0.009975	0.000018	-0.002406	-0.000607	0.000790	0.008019	0.002406	0.000862	0.000806	0.092657	0.000000	0.092657
1.089606	0.009910	0.000012	-0.002412	-0.000362	0.000871	0.008404	0.002412	0.000886	0.000549	0.092269	0.000000	0.092269
1.099868	0.010262	0.000022	-0.002415	-0.000127	0.000957	0.008786	0.002415	0.000911	0.000299	0.091857	0.000000	0.091857
1.109613	0.009745	0.000012	-0.002416	0.000089	0.001045	0.009151	0.002416	0.000934	0.000074	0.091449	0.000000	0.091449
1.119719	0.010106	0.000022	-0.002414	0.000295	0.001137	0.009513	0.002414	0.000959	-0.000139	0.091042	0.000000	0.091042
1.130075	0.010356	0.000020	-0.002411	0.000494	0.001236	0.009878	0.002411	0.000984	-0.000343	0.090622	0.000000	0.090622
1.139617	0.009543	0.000013	-0.002405	0.000668	0.001333	0.010212	0.002405	0.001007	-0.000546	0.090113	0.000000	0.090113
1.149776	0.010158	0.000020	-0.002398	0.000835	0.001436	0.010550	0.002398	0.001031	-0.000703	0.089759	0.000000	0.089759
1.159621	0.009846	0.000013	-0.002390	0.000989	0.001542	0.010877	0.002390	0.001055	-0.000881	0.089254	0.000000	0.089254
1.169731	0.010110	0.000022	-0.002379	0.001130	0.001652	0.011197	0.002379	0.001079	-0.001014	0.088896	0.000000	0.088896
1.180384	0.010654	0.000023	-0.002367	0.001266	0.001768	0.011519	0.002367	0.001104	-0.001126	0.088593	0.000000	0.088593
1.189648	0.009264	0.000013	-0.002355	0.001386	0.001880	0.011816	0.002355	0.001126	-0.001355	0.087737	0.000000	0.087737
1.199854	0.010206	0.000022	-0.002341	0.001488	0.002000	0.012110	0.002341	0.001150	-0.001398	0.087615	0.000000	0.087615
1.209821	0.009967	0.000014	-0.002326	0.001586	0.002121	0.012395	0.002326	0.001173	-0.001500	0.087222	0.000000	0.087222
1.219615	0.009795	0.000013	-0.002309	0.001676	0.002245	0.012676	0.002309	0.001195	-0.001642	0.086624	0.000000	0.086624
1.229997	0.010382	0.000019	-0.002292	0.001751	0.002374	0.012949	0.002292	0.001219	-0.001647	0.086566	0.000000	0.086566
1.239624	0.009626	0.000013	-0.002275	0.001826	0.002503	0.013216	0.002275	0.001241	-0.001821	0.085781	0.000000	0.085781
1.249886	0.010262	0.000036	-0.002256	0.001882	0.002637	0.013474	0.002256	0.001264	-0.001813	0.085720	0.000000	0.085720
1.259614	0.009728	0.000013	-0.002238	0.001938	0.002771	0.013725	0.002238	0.001286	-0.001926	0.085139	0.000000	0.085139
1.269683	0.010069	0.000020	-0.002218	0.001980	0.002909	0.013969	0.002218	0.001308	-0.001935	0.084967	0.000000	0.084967
1.280125	0.010442	0.000022	-0.002198	0.002022	0.003052	0.014215	0.002198	0.001331	-0.001944	0.084780	0.000000	0.084780
1.289636	0.009511	0.000012	-0.002178	0.002060	0.003192	0.014448	0.002178	0.001352	-0.002094	0.083998	0.000000	0.083998
1.299781	0.010145	0.000021	-0.002157	0.002079	0.003338	0.014672	0.002157	0.001374	-0.002045	0.084010	0.000000	0.084010
1.309621	0.009839	0.000012	-0.002136	0.002103	0.003484	0.014895	0.002136	0.001395	-0.002109	0.083550	0.000000	0.083550
1.319730	0.010110	0.000022	-0.002115	0.002116	0.003634	0.015111	0.002115	0.001416	-0.002083	0.083451	0.000000	0.083451
1.329637	0.009907	0.000014	-0.002094	0.002131	0.003785	0.015326	0.002094	0.001437	-0.002137	0.083014	0.000000	0.083014
1.339652	0.010015	0.000012	-0.002073	0.002136	0.003939	0.015533	0.002073	0.001458	-0.002131	0.082813	0.000000	0.082813
1.349743	0.010091	0.000020	-0.002051	0.002139	0.004096	0.015737	0.002051	0.001478	-0.002122	0.082619	0.000000	0.082619
1.359916	0.010174	0.000018	-0.002030	0.002141	0.004253	0.015937	0.002030	0.001499	-0.002096	0.082496	0.000000	0.082496
1.369680	0.009763	0.000014	-0.002009	0.002144	0.004413	0.016136	0.002009	0.001519	-0.002195	0.081853	0.000000	0.081853
1.379993	0.010313	0.000028	-0.001987	0.002130	0.004576	0.016325	0.001987	0.001539	-0.002096	0.082008	0.000000	0.082008
1.389625	0.009632	0.000012	-0.001966	0.002126	0.004738	0.016513	0.001966	0.001558	-0.002182	0.081412	0.000000	0.081412
1.399878	0.010253	0.000022	-0.001944	0.002108	0.004906	0.016696	0.001944	0.001578	-0.002095	0.081516	0.000000	0.081516
1.409615	0.009737	0.000012	-0.001924	0.002097	0.005071	0.016876	0.001924	0.001597	-0.002134	0.081110	0.000000	0.081110
1.419685	0.010070	0.000020	-0.001903	0.002079	0.005240	0.017052	0.001903	0.001616	-0.002079	0.081087	0.000000	0.081087
1.429966	0.010281	0.000024	-0.001882	0.002063	0.005413	0.017229	0.001882	0.001635	-0.002039	0.081003	0.000000	0.081003
1.439632	0.009666	0.000014	-0.001861	0.002050	0.005584	0.017402	0.001861	0.001653	-0.002108	0.080477	0.000000	0.080477
1.449842	0.010210	0.000026	-0.001841	0.002025	0.005760	0.017569	0.001841	0.001672	-0.002020	0.080584	0.000000	0.080584
1.459607	0.009766	0.000013	-0.001821	0.002007	0.005934	0.017736	0.001821	0.001690	-0.002048	0.080230	0.000000	0.080230
1.469718	0.010111	0.000020	-0.001801	0.001982	0.006112	0.017898	0.001801	0.001708	-0.001981	0.080259	0.000000	0.080259
1.479963	0.010245	0.000022	-0.001781	0.001963	0.006295	0.018064	0.001781	0.001726	-0.001961	0.080104	0.000000	0.080104
1.489623	0.009660	0.000013	-0.001761	0.001943	0.006472	0.018222	0.001761	0.001743	-0.001992	0.079742	0.000000	0.079742
1.499811	0.010188	0.000022	-0.001742	0.001915	0.006656	0.018377	0.001742	0.001761	-0.001914	0.079825	0.000000	0.079825
1.509610	0.009799	0.000012	-0.001723	0.001895	0.006839	0.018533	0.001723	0.001778	-0.001934	0.079514	0.000000	0.079514
1.519720	0.010110	0.000022	-0.001704	0.001869	0.007025	0.018685	0.001704	0.001795	-0.001870	0.079546	0.000000	0.079546
1.529671	0.009951	0.000015	-0.001685	0.001847	0.007212	0.018837	0.001685	0.001812	-0.001872	0.079317	0.000000	0.079317
1.539630	0.009959	0.000012	-0.001667	0.001823	0.007401	0.018986	0.001667	0.001829	-0.001849	0.079187	0.000000	0.079187
1.549771	0.010141	0.000019	-0.001649	0.001798	0.007592	0.019134	0.001649	0.001845	-0.001800	0.079169	0.000000	0.079169
1.559694	0.009924	0.000014	-0.001631	0.001777	0.007783	0.019280	0.001631	0.001861	-0.001795	0.078979	0.000000	0.078979
1.570119	0.010425	0.000029	-0.001613	0.001753	0.007980	0.019428	0.001613	0.001878	-0.001735	0.079010	0.000000	0.079010
1.580313	0.010194	0.000029	-0.001595	0.001735	0.008176	0.019575	0.001595	0.001895	-0.001729	0.078831	0.000000	0.078831
1.589976	0.009663	0.000023	-0.001578	0.001714	0.008369	0.019715	0.001578	0.001910	-0.001763	0.078492	0.000000	0.078492
1.599830	0.009854	0.000031	-0.001561	0.001687	0.008566	0.019851	0.001561	0.001925	-0.001720	0.078461	0.000000	0.078461
1.609688	0.009859	0.000023	-0.001545	0.001662	0.008762	0.019986	0.001545	0.001940	-0.001684	0.078412	0.000000	0.078412
1.619734	0.010046	0.000022	-0.001528	0.001640	0.008963	0.020123	0.001528	0.001956	-0.001657	0.078328	0.000000	0.078328
1.629944	0.010210	0.000020	-0.001511	0.001617	0.009168	0.020260	0.001511	0.001971	-0.001627	0.078256	0.000000	0.078256
1.639636	0.009692	0.000014	-0.001496	0.001596	0.009367	0.020392	0.001496	0.001986	-0.001632	0.078053	0.000000	0.078053
1.649827	0.010191	0.000028	-0.001480	0.001573	0.009573	0.020524	0.001480	0.002001	-0.001574	0.078106	0.000000	0.078106
1.659629	0.009802	0.000013	-0.001464	0.001555	0.009777	0.020656	0.001464	0.002015	-0.001586	0.077878	0.000000	0.077878
1.669750	0.010122	0.000021	-0.001448	0.001532	0.009984	0.020785	0.001448	0.002030	-0.001533	0.077916	0.000000	0.077916
1.679701	0.009950	0.000019	-0.001433	0.001515	0.010193	0.020915	0.001433	0.002044	-0.001535	0.077735	0.000000	0.077735
1.689617	0.009916	0.000012	-0.001418	0.001494	0.010402	0.021041	0.001418	0.002058	-0.001517	0.077637	0.000000	0.077637
1.699828	0.010211	0.000028	-0.001403	0.001474	0.010614	0.021168	0.001403	0.002072	-0.001473	0.077652	0.000000	0.077652
1.709763	0.009935	0.000014	-0.001389	0.001458	0.010824	0.021294	0.001389	0.002086	-0.001465	0.077522	0.000000	0.077522
1.719719	0.009957	0.000021	-0.001374	0.001441	0.011038	0.021418	0.001374	0.002100	-0.001462	0.077370	0.000000	0.077370
1.729914	0.010194	0.000021	-0.001359	0.001422	0.011255	0.021542	0.001359	0.002114	-0.001423	0.077366	0.000000	0.077366
1.739610	0.009697	0.000013	-0.001345	0.001406	0.011468	0.021663	0.001345	0.002127	-0.001443	0.077127	0.000000	0.077127
1.749812	0.010202	0.000021	-0.001331	0.001385	0.011686	0.021782	0.001331	0.002140	-0.001384	0.077214	0.000000	0.077214
1.759616	0.009804	0.000013	-0.001318	0.001370	0.011903	0.021901	0.001318	0.002153	-0.001397	0.077007	0.000000	0.077007
1.769637	0.010021	0.000015	-0.001304	0.001352	0.012122	0.022018	0.001304	0.002166	-0.001363	0.076998	0.000000	0.076998
1.780047	0.010410	0.000021	-0.001290	0.001336	0.012346	0.022137	0.001290	0.002180	-0.001314	0.077051	0.000000	0.077051
1.789611	0.009563	0.000013	-0.001277	0.001325	0.012564	0.022254	0.001277	0.002192	-0.001373	0.076663	0.000000	0.076663
1.799701	0.010090	0.000017	-0.001264	0.001305	0.012787	0.022366	0.001264	0.002205	-0.001310	0.076775	0.000000	0.076775
1.809644	0.009944	0.000012	-0.001251	0.001291	0.013011	0.022481	0.001251	0.002217	-0.001309	0.076637	0.000000	0.076637
1.819643	0.009999	0.000013	-0.001238	0.001275	0.013236	0.022593	0.001238	0.002230	-0.001287	0.076587	0.000000	0.076587
1.830063	0.010420	0.000021	-0.001225	0.001261	0.013467	0.022707	0.001225	0.002242	-0.001244	0.076628	0.000000	0.076628
1.839618	0.009555	0.000014	-0.001213	0.001250	0.013689	0.022817	0.001213	0.002254	-0.001289	0.076307	0.000000	0.076307
1.849822	0.010204	0.000021	-0.001200	0.001233	0.013920	0.022925	0.001200	0.002266	-0.001232	0.076403	0.000000	0.076403
1.859611	0.009789	0.000013	-0.001188	0.001221	0.014147	0.023034	0.001188	0.002278	-0.001245	0.076221	0.000000	0.076221
1.869713	0.010103	0.000020	-0.001176	0.001206	0.014378	0.023140	0.001176	0.002290	-0.001206	0.076246	0.000000	0.076246
1.879738	0.010024	0.000018	-0.001164	0.001194	0.014610	0.023247	0.001164	0.002301	-0.001202	0.076136	0.000000	0.076136
1.889621	0.009883	0.000014	-0.001152	0.001181	0.014842	0.023353	0.001152	0.002313	-0.001201	0.076012	0.000000	0.076012
1.899782	0.010161	0.000021	-0.001140	0.001167	0.015077	0.023457	0.001140	0.002324	-0.001165	0.076033	0.000000	0.076033
1.909625	0.009843	0.000012	-0.001129	0.001156	0.015311	0.023560	0.001129	0.002335	-0.001176	0.075863	0.000000	0.075863
1.919731	0.010106	0.000022	-0.001117	0.001143	0.015547	0.023662	0.001117	0.002347	-0.001143	0.075874	0.000000	0.075874
1.929647	0.009916	0.000016	-0.001106	0.001132	0.015783	0.023764	0.001106	0.002358	-0.001146	0.075740	0.000000	0.075740
1.939613	0.009966	0.000014	-0.001094	0.001119	0.016021	0.023864	0.001094	0.002369	-0.001133	0.075670	0.000000	0.075670
1.949801	0.010188	0.000021	-0.001083	0.001107	0.016262	0.023963	0.001083	0.002380	-0.001104	0.075672	0.000000	0.075672
1.959608	0.009808	0.000013	-0.001072	0.001097	0.016500	0.024062	0.001072	0.002390	-0.001117	0.075498	0.000000	0.075498
1.969649	0.010041	0.000015	-0.001061	0.001084	0.016741	0.024158	0.001061	0.002401	-0.001089	0.075497	0.000000	0.075497
1.980025	0.010377	0.000022	-0.001050	0.001073	0.016985	0.024256	0.001050	0.002412	-0.001052	0.075536	0.000000	0.075536
1.989623	0.009597	0.000013	-0.001040	0.001066	0.017225	0.024353	0.001040	0.002422	-0.001105	0.075204	0.000000	0.075204
1.999672	0.010049	0.000017	-0.001029	0.001051	0.017469	0.024444	0.001029	0.002432	-0.001057	0.075285	0.000000	0.075285
2.009751	0.010079	0.000012	-0.001019	0.001040	0.017714	0.024538	0.001019	0.002442	-0.001041	0.075239	0.000000	0.075239
2.019637	0.009886	0.000013	-0.001008	0.001031	0.017960	0.024631	0.001008	0.002452	-0.001049	0.075095	0.000000	0.075095
2.030128	0.010491	0.000025	-0.000998	0.001018	0.018208	0.024723	0.000998	0.002463	-0.000985	0.075251	0.000000	0.075251
2.039648	0.009520	0.000014	-0.000988	0.001014	0.018453	0.024816	0.000988	0.002472	-0.001061	0.074834	0.000000	0.074834
2.049813	0.010165	0.000021	-0.000978	0.000998	0.018704	0.024903	0.000978	0.002482	-0.001001	0.074964	0.000000	0.074964
2.059594	0.009782	0.000013	-0.000968	0.000988	0.018951	0.024992	0.000968	0.002492	-0.001008	0.074832	0.000000	0.074832
2.069777	0.010182	0.000021	-0.000958	0.000977	0.019202	0.025079	0.000958	0.002501	-0.000970	0.074880	0.000000	0.074880
