0.570083	0.010193	0.000021	-0.000463	-0.001842	0.000001	0.000000	0.000463	0.000116	0.001757	0.023242	0.000000	0.023242
0.579663	0.009580	0.000015	-0.000481	-0.001901	0.000001	0.000007	0.000481	0.000121	0.001901	0.024458	0.000000	0.024458
0.589752	0.010090	0.000019	-0.000501	-0.001997	0.000001	0.000001	0.000501	0.000126	0.001914	0.025189	0.000000	0.025189
0.599723	0.009970	0.000017	-0.000521	-0.002081	0.000001	0.000000	0.000521	0.000131	0.002019	0.026318	0.000000	0.026318
0.609725	0.010002	0.000021	-0.000542	-0.002164	0.000001	0.000002	0.000542	0.000136	0.002103	0.027393	0.000000	0.027393
0.620091	0.010366	0.000023	-0.000564	-0.002260	0.000001	-0.000000	0.000564	0.000142	0.002150	0.028366	0.000000	0.028366
0.629643	0.009551	0.000014	-0.000586	-0.002324	0.000001	0.000012	0.000586	0.000148	0.002331	0.029872	0.000000	0.029872
0.639639	0.009997	0.000014	-0.000610	-0.002448	0.000001	0.000000	0.000610	0.000154	0.002357	0.030801	0.000000	0.030801
0.649647	0.010008	0.000012	-0.000635	-0.002550	0.000001	-0.000000	0.000635	0.000160	0.002474	0.032141	0.000000	0.032141
0.659693	0.010046	0.000022	-0.000661	-0.002652	0.000001	0.000002	0.000661	0.000167	0.002562	0.033398	0.000000	0.033398
0.670123	0.010430	0.000022	-0.000688	-0.002768	0.000001	-0.000000	0.000688	0.000174	0.002628	0.034628	0.000000	0.034628
0.679650	0.009527	0.000016	-0.000715	-0.002846	0.000001	0.000014	0.000715	0.000181	0.002853	0.036480	0.000000	0.036480
0.689834	0.010184	0.000022	-0.000744	-0.002997	0.000002	0.000001	0.000744	0.000188	0.002858	0.037522	0.000000	0.037522
0.699906	0.010071	0.000019	-0.000775	-0.003112	0.000002	0.000005	0.000775	0.000196	0.003016	0.039224	0.000000	0.039224
0.709618	0.009713	0.000013	-0.000806	-0.003225	0.000002	0.000010	0.000806	0.000204	0.003198	0.041038	0.000000	0.041038
0.720074	0.010456	0.000023	-0.000839	-0.003386	0.000002	0.000000	0.000839	0.000213	0.003211	0.042276	0.000000	0.042276
0.729632	0.009558	0.000013	-0.000872	-0.003484	0.000002	0.000016	0.000872	0.000221	0.003472	0.044480	0.000000	0.044480
0.739780	0.010148	0.000022	-0.000908	-0.003654	0.000002	0.000006	0.000908	0.000230	0.003495	0.045820	0.000000	0.045820
0.749886	0.010106	0.000015	-0.000944	-0.003808	0.000002	0.000005	0.000944	0.000240	0.003624	0.047626	0.000000	0.047626
0.759648	0.009762	0.000014	-0.000983	-0.003974	0.000002	0.000000	0.000983	0.000249	0.003952	0.050287	0.000000	0.050287
0.770171	0.010523	0.000020	-0.001025	-0.004144	0.000002	0.000000	0.001025	0.000260	0.003955	0.051763	0.000000	0.051763
0.779654	0.009483	0.000014	-0.001065	-0.004257	0.000002	0.000022	0.001065	0.000270	0.004243	0.054324	0.000000	0.054324
0.789819	0.010165	0.000021	-0.001108	-0.004475	0.000002	0.000005	0.001108	0.000282	0.004265	0.055939	0.000000	0.055939
0.799627	0.009808	0.000029	-0.001153	-0.004663	0.000002	0.000002	0.001153	0.000293	0.004562	0.058696	0.000000	0.058696
0.809805	0.010178	0.000021	-0.001200	-0.004854	0.000002	0.000003	0.001200	0.000305	0.004636	0.060650	0.000000	0.060650
0.819723	0.009918	0.000018	-0.001249	-0.005056	0.000002	0.000001	0.001249	0.000317	0.004937	0.063574	0.000000	0.063574
0.829632	0.009909	0.000025	-0.001300	-0.005264	0.000002	0.000001	0.001300	0.000330	0.005154	0.066228	0.000000	0.066228
0.839772	0.010140	0.000022	-0.001354	-0.005475	0.000002	0.000004	0.001354	0.000344	0.005265	0.068550	0.000000	0.068550
0.850172	0.010400	0.000017	-0.001410	-0.005709	0.000002	0.000002	0.001410	0.000359	0.005447	0.071272	0.000000	0.071272
0.859685	0.009513	0.000019	-0.001466	-0.005890	0.000002	0.000022	0.001466	0.000373	0.005863	0.074886	0.000000	0.074886
0.870018	0.010333	0.000020	-0.001527	-0.006040	0.000003	0.000090	0.001527	0.000388	0.005865	0.077027	0.000000	0.077027
0.879633	0.009615	0.000014	-0.001586	-0.006116	0.000004	0.000195	0.001586	0.000404	0.006163	0.080302	0.000000	0.080302
0.889816	0.010183	0.000021	-0.001647	-0.006099	0.000006	0.000366	0.001647	0.000420	0.006035	0.081971	0.000000	0.081971
0.900169	0.010354	0.000020	-0.001708	-0.006042	0.000011	0.000566	0.001708	0.000438	0.005840	0.083359	0.000000	0.083359
0.909625	0.009455	0.000013	-0.001768	-0.005952	0.000017	0.000792	0.001768	0.000455	0.006362	0.087584	0.000000	0.087584
0.920291	0.010666	0.000022	-0.001829	-0.005732	0.000026	0.001109	0.001829	0.000474	0.005695	0.087131	0.000000	0.087131
0.929673	0.009382	0.000013	-0.001884	-0.005552	0.000037	0.001397	0.001884	0.000492	0.005882	0.089886	0.000000	0.089886
0.939813	0.010140	0.000023	-0.001939	-0.005285	0.000052	0.001749	0.001939	0.000512	0.005440	0.090168	0.000000	0.090168
0.949825	0.010012	0.000015	-0.001991	-0.005026	0.000070	0.002099	0.001991	0.000532	0.005176	0.091064	0.000000	0.091064
0.959641	0.009816	0.000026	-0.002041	-0.004746	0.000092	0.002469	0.002041	0.000552	0.005057	0.092477	0.000000	0.092477
0.969901	0.010260	0.000020	-0.002088	-0.004426	0.000118	0.002869	0.002088	0.000573	0.004611	0.092541	0.000000	0.092541
0.979674	0.009773	0.000015	-0.002131	-0.004124	0.000148	0.003258	0.002131	0.000594	0.004379	0.093316	0.000000	0.093316
0.989726	0.010052	0.000016	-0.002171	-0.003800	0.000181	0.003667	0.002171	0.000616	0.004028	0.093561	0.000000	0.093561
0.999643	0.009918	0.000028	-0.002208	-0.003477	0.000219	0.004079	0.002208	0.000638	0.003749	0.093997	0.000000	0.093997
1.009735	0.010092	0.000020	-0.002242	-0.003147	0.000261	0.004498	0.002242	0.000660	0.003366	0.093939	0.000000	0.093939
1.019737	0.010002	0.000018	-0.002273	-0.002827	0.000307	0.004915	0.002273	0.000683	0.003069	0.094125	0.000000	0.094125
1.029674	0.009937	0.000013	-0.002300	-0.002507	0.000357	0.005334	0.002300	0.000706	0.002759	0.094164	0.000000	0.094164
1.039883	0.010209	0.000022	-0.002325	-0.002188	0.000412	0.005758	0.002325	0.000730	0.002404	0.093956	0.000000	0.093956
1.050213	0.010330	0.000019	-0.002346	-0.001884	0.000471	0.006172	0.002346	0.000754	0.002043	0.093631	0.000000	0.093631
1.059756	0.009543	0.000021	-0.002364	-0.001598	0.000533	0.006575	0.002364	0.000776	0.001880	0.093967	0.000000	0.093967
1.070022	0.010266	0.000021	-0.002380	-0.001295	0.000601	0.006998	0.002380	0.000801	0.001515	0.093464	0.000000	0.093464
1.079627	0.009605	0.000014	-0.002392	-0.001025	0.000670	0.007391	0.002392	0.000824	0.001247	0.093209	0.000000	0.093209
1.089753	0.010126	0.000021	-0.002401	-0.000757	0.000745	0.007789	0.002401	0.000848	0.000948	0.092789	0.000000	0.092789
1.099799	0.010046	0.000033	-0.002408	-0.000507	0.000824	0.008176	0.002408	0.000872	0.000689	0.092442	0.000000	0.092442
1.109715	0.009915	0.000020	-0.002413	-0.000268	0.000907	0.008558	0.002413	0.000896	0.000451	0.092105	0.000000	0.092105
1.120022	0.010307	0.000023	-0.002415	-0.000038	0.000994	0.008938	0.002415	0.000921	0.000207	0.091688	0.000000	0.091688
1.129632	0.009610	0.000015	-0.002414	0.000172	0.001083	0.009299	0.002414	0.000944	-0.000015	0.091261	0.000000	0.091261
1.139825	0.010193	0.000022	-0.002412	0.000373	0.001178	0.009659	0.002412	0.000969	-0.000220	0.090867	0.000000	0.090867
1.149651	0.009826	0.000013	-0.002408	0.000560	0.001275	0.010007	0.002408	0.000993	-0.000425	0.090394	0.000000	0.090394
1.159689	0.010037	0.000021	-0.002402	0.000734	0.001376	0.010349	0.002402	0.001017	-0.000601	0.089990	0.000000	0.089990
1.169872	0.010183	0.000020	-0.002394	0.000898	0.001481	0.010686	0.002394	0.001041	-0.000771	0.089565	0.000000	0.089565
1.179672	0.009801	0.000015	-0.002385	0.001045	0.001587	0.011007	0.002385	0.001064	-0.000940	0.089078	0.000000	0.089078
1.189645	0.009973	0.000016	-0.002374	0.001182	0.001698	0.011323	0.002374	0.001088	-0.001082	0.088659	0.000000	0.088659
1.199992	0.010347	0.000018	-0.002362	0.001309	0.001814	0.011635	0.002362	0.001113	-0.001189	0.088350	0.000000	0.088350
1.209686	0.009693	0.000019	-0.002349	0.001425	0.001929	0.011934	0.002349	0.001135	-0.001361	0.087721	0.000000	0.087721
1.220140	0.010454	0.000023	-0.002334	0.001529	0.002053	0.012232	0.002334	0.001160	-0.001428	0.087497	0.000000	0.087497
1.229638	0.009498	0.000014	-0.002319	0.001623	0.002172	0.012511	0.002319	0.001182	-0.001588	0.086843	0.000000	0.086843
1.239620	0.009982	0.000017	-0.002302	0.001703	0.002298	0.012784	0.002302	0.001205	-0.001641	0.086601	0.000000	0.086601
1.249807	0.010187	0.000016	-0.002285	0.001778	0.002427	0.013055	0.002285	0.001228	-0.001697	0.086324	0.000000	0.086324
1.259688	0.009881	0.000020	-0.002267	0.001848	0.002558	0.013320	0.002267	0.001250	-0.001815	0.085760	0.000000	0.085760
1.270103	0.010416	0.000021	-0.002248	0.001905	0.002695	0.013581	0.002248	0.001274	-0.001828	0.085606	0.000000	0.085606
1.279618	0.009515	0.000014	-0.002229	0.001958	0.002828	0.013827	0.002229	0.001295	-0.001968	0.084906	0.000000	0.084906
1.289756	0.010138	0.000021	-0.002210	0.001995	0.002968	0.014067	0.002210	0.001317	-0.001949	0.084837	0.000000	0.084837
1.299728	0.009971	0.000016	-0.002190	0.002034	0.003108	0.014305	0.002190	0.001339	-0.002001	0.084471	0.000000	0.084471
1.309699	0.009972	0.000014	-0.002169	0.002065	0.003252	0.014537	0.002169	0.001361	-0.002049	0.084098	0.000000	0.084098
1.320133	0.010434	0.000022	-0.002148	0.002090	0.003403	0.014771	0.002148	0.001383	-0.002061	0.083850	0.000000	0.083850
1.329620	0.009487	0.000012	-0.002128	0.002108	0.003546	0.014984	0.002128	0.001403	-0.002120	0.083416	0.000000	0.083416
1.339782	0.010162	0.000022	-0.002106	0.002120	0.003697	0.015198	0.002106	0.001425	-0.002086	0.083342	0.000000	0.083342
1.349606	0.009824	0.000013	-0.002085	0.002133	0.003849	0.015410	0.002085	0.001445	-0.002152	0.082858	0.000000	0.082858
1.359685	0.010079	0.000021	-0.002064	0.002135	0.004003	0.015614	0.002064	0.001466	-0.002118	0.082768	0.000000	0.082768
1.370045	0.010361	0.000021	-0.002042	0.002139	0.004165	0.015823	0.002042	0.001487	-0.002122	0.082515	0.000000	0.082515
1.379632	0.009586	0.000015	-0.002021	0.002139	0.004319	0.016017	0.002021	0.001507	-0.002168	0.082096	0.000000	0.082096
1.389811	0.010179	0.000021	-0.002000	0.002132	0.004480	0.016209	0.002000	0.001527	-0.002112	0.082080	0.000000	0.082080
1.400085	0.010274	0.000022	-0.001978	0.002127	0.004643	0.016401	0.001978	0.001547	-0.002078	0.081982	0.000000	0.081982
1.409710	0.009625	0.000021	-0.001957	0.002125	0.004806	0.016590	0.001957	0.001566	-0.002189	0.081282	0.000000	0.081282
1.419713	0.010003	0.000019	-0.001936	0.002104	0.004973	0.016768	0.001936	0.001586	-0.002118	0.081319	0.000000	0.081319
1.429629	0.009917	0.000025	-0.001915	0.002089	0.005141	0.016947	0.001915	0.001605	-0.002118	0.081068	0.000000	0.081068
1.439775	0.010146	0.000021	-0.001894	0.002071	0.005311	0.017122	0.001894	0.001624	-0.002057	0.081072	0.000000	0.081072
1.449861	0.010085	0.000016	-0.001873	0.002057	0.005482	0.017298	0.001873	0.001643	-0.002046	0.080873	0.000000	0.080873
1.459686	0.009825	0.000021	-0.001853	0.002042	0.005656	0.017471	0.001853	0.001661	-0.002087	0.080458	0.000000	0.080458
1.469942	0.010257	0.000021	-0.001832	0.002017	0.005834	0.017638	0.001832	0.001680	-0.002015	0.080503	0.000000	0.080503
1.479615	0.009673	0.000014	-0.001813	0.001998	0.006007	0.017803	0.001813	0.001697	-0.002047	0.080132	0.000000	0.080132
1.489773	0.010157	0.000021	-0.001792	0.001973	0.006187	0.017964	0.001792	0.001715	-0.001972	0.080196	0.000000	0.080196
1.499633	0.009860	0.000014	-0.001773	0.001953	0.006366	0.018125	0.001773	0.001733	-0.001987	0.079896	0.000000	0.079896
1.509656	0.010024	0.000027	-0.001753	0.001928	0.006548	0.018282	0.001753	0.001750	-0.001942	0.079843	0.000000	0.079843
1.519898	0.010242	0.000021	-0.001734	0.001905	0.006734	0.018442	0.001734	0.001768	-0.001906	0.079760	0.000000	0.079760
1.529645	0.009747	0.000012	-0.001715	0.001884	0.006916	0.018595	0.001715	0.001785	-0.001919	0.079479	0.000000	0.079479
1.540296	0.010651	0.000039	-0.001696	0.001858	0.007108	0.018751	0.001696	0.001803	-0.001821	0.079649	0.000000	0.079649
1.550014	0.009718	0.000023	-0.001678	0.001842	0.007291	0.018902	0.001678	0.001819	-0.001859	0.079284	0.000000	0.079284
1.559765	0.009751	0.000020	-0.001659	0.001819	0.007480	0.019050	0.001659	0.001836	-0.001873	0.079002	0.000000	0.079002
1.569813	0.010048	0.000026	-0.001641	0.001790	0.007671	0.019194	0.001641	0.001852	-0.001804	0.079066	0.000000	0.079066
1.579654	0.009841	0.000018	-0.001624	0.001767	0.007862	0.019339	0.001624	0.001868	-0.001805	0.078847	0.000000	0.078847
1.589769	0.010114	0.000020	-0.001606	0.001741	0.008056	0.019481	0.001606	0.001884	-0.001743	0.078890	0.000000	0.078890
1.599812	0.010043	0.000021	-0.001589	0.001720	0.008251	0.019624	0.001589	0.001900	-0.001726	0.078758	0.000000	0.078758
1.609881	0.010069	0.000022	-0.001571	0.001699	0.008450	0.019767	0.001571	0.001916	-0.001717	0.078591	0.000000	0.078591
1.619740	0.009859	0.000019	-0.001555	0.001676	0.008646	0.019904	0.001555	0.001931	-0.001703	0.078452	0.000000	0.078452
1.629680	0.009939	0.000012	-0.001538	0.001652	0.008845	0.020041	0.001538	0.001947	-0.001678	0.078355	0.000000	0.078355
1.639652	0.009973	0.000026	-0.001521	0.001629	0.009046	0.020176	0.001521	0.001962	-0.001650	0.078277	0.000000	0.078277
1.649645	0.009993	0.000012	-0.001505	0.001607	0.009248	0.020311	0.001505	0.001977	-0.001625	0.078193	0.000000	0.078193
1.659741	0.010097	0.000022	-0.001489	0.001585	0.009451	0.020444	0.001489	0.001992	-0.001584	0.078175	0.000000	0.078175
1.670054	0.010313	0.000021	-0.001473	0.001567	0.009662	0.020582	0.001473	0.002007	-0.001578	0.078017	0.000000	0.078017
1.679654	0.009600	0.000014	-0.001458	0.001547	0.009862	0.020709	0.001458	0.002021	-0.001577	0.077846	0.000000	0.077846
1.689774	0.010120	0.000021	-0.001442	0.001525	0.010070	0.020838	0.001442	0.002036	-0.001531	0.077855	0.000000	0.077855
1.699950	0.010176	0.000019	-0.001427	0.001507	0.010281	0.020968	0.001427	0.002050	-0.001505	0.077793	0.000000	0.077793
1.709643	0.009693	0.000014	-0.001412	0.001490	0.010488	0.021095	0.001412	0.002064	-0.001530	0.077519	0.000000	0.077519
1.720122	0.010479	0.000022	-0.001397	0.001467	0.010708	0.021223	0.001397	0.002078	-0.001473	0.077578	0.000000	0.077578
1.729639	0.009517	0.000014	-0.001383	0.001449	0.010912	0.021343	0.001383	0.002092	-0.001474	0.077416	0.000000	0.077416
1.739863	0.010224	0.000022	-0.001368	0.001430	0.011127	0.021467	0.001368	0.002106	-0.001424	0.077458	0.000000	0.077458
1.749802	0.009939	0.000014	-0.001354	0.001416	0.011341	0.021590	0.001354	0.002119	-0.001427	0.077292	0.000000	0.077292
1.759652	0.009850	0.000013	-0.001340	0.001399	0.011557	0.021711	0.001340	0.002132	-0.001432	0.077110	0.000000	0.077110
1.770046	0.010394	0.000021	-0.001326	0.001379	0.011776	0.021830	0.001326	0.002146	-0.001349	0.077299	0.000000	0.077299
1.779682	0.009636	0.000013	-0.001312	0.001368	0.011993	0.021952	0.001312	0.002159	-0.001418	0.076864	0.000000	0.076864
1.789842	0.010160	0.000021	-0.001298	0.001346	0.012214	0.022067	0.001298	0.002172	-0.001346	0.077007	0.000000	0.077007
1.799635	0.009793	0.000015	-0.001285	0.001332	0.012433	0.022184	0.001285	0.002184	-0.001363	0.076789	0.000000	0.076789
1.809720	0.010086	0.000022	-0.001272	0.001314	0.012656	0.022298	0.001272	0.002197	-0.001318	0.076827	0.000000	0.076827
1.819867	0.010147	0.000020	-0.001259	0.001300	0.012879	0.022413	0.001259	0.002210	-0.001292	0.076796	0.000000	0.076796
1.829662	0.009795	0.000016	-0.001246	0.001288	0.013103	0.022528	0.001246	0.002222	-0.001320	0.076537	0.000000	0.076537
1.839906	0.010244	0.000023	-0.001233	0.001270	0.013331	0.022639	0.001233	0.002235	-0.001264	0.076627	0.000000	0.076627
1.849931	0.010025	0.000018	-0.001220	0.001258	0.013558	0.022752	0.001220	0.002247	-0.001265	0.076487	0.000000	0.076487
1.859748	0.009817	0.000021	-0.001208	0.001244	0.013783	0.022861	0.001208	0.002259	-0.001266	0.076347	0.000000	0.076347
1.870051	0.010302	0.000022	-0.001195	0.001228	0.014019	0.022973	0.001195	0.002271	-0.001240	0.076314	0.000000	0.076314
1.879710	0.009660	0.000014	-0.001183	0.001214	0.014242	0.023077	0.001183	0.002283	-0.001230	0.076225	0.000000	0.076225
1.889747	0.010036	0.000022	-0.001171	0.001201	0.014474	0.023184	0.001171	0.002294	-0.001210	0.076178	0.000000	0.076178
1.899864	0.010117	0.000023	-0.001159	0.001188	0.014705	0.023290	0.001159	0.002306	-0.001181	0.076170	0.000000	0.076170
1.909752	0.009888	0.000021	-0.001147	0.001178	0.014938	0.023396	0.001147	0.002318	-0.001199	0.075968	0.000000	0.075968
1.919898	0.010146	0.000022	-0.001135	0.001163	0.015175	0.023500	0.001135	0.002329	-0.001168	0.075967	0.000000	0.075967
1.929626	0.009728	0.000013	-0.001124	0.001151	0.015408	0.023602	0.001124	0.002340	-0.001180	0.075792	0.000000	0.075792
1.939809	0.010183	0.000023	-0.001112	0.001137	0.015645	0.023703	0.001112	0.002351	-0.001134	0.075855	0.000000	0.075855
1.949650	0.009841	0.000012	-0.001101	0.001126	0.015881	0.023804	0.001101	0.002362	-0.001145	0.075690	0.000000	0.075690
1.959741	0.010091	0.000020	-0.001090	0.001113	0.016120	0.023903	0.001090	0.002373	-0.001114	0.075699	0.000000	0.075699
1.969840	0.010099	0.000021	-0.001079	0.001103	0.016361	0.024004	0.001079	0.002384	-0.001109	0.075601	0.000000	0.075601
1.979647	0.009807	0.000025	-0.001068	0.001091	0.016599	0.024101	0.001068	0.002395	-0.001110	0.075479	0.000000	0.075479
1.989824	0.010177	0.000022	-0.001057	0.001079	0.016842	0.024198	0.001057	0.002405	-0.001075	0.075505	0.000000	0.075505
1.999824	0.010000	0.000018	-0.001046	0.001069	0.017085	0.024295	0.001046	0.002416	-0.001079	0.075375	0.000000	0.075375
2.009745	0.009921	0.000020	-0.001035	0.001058	0.017326	0.024389	0.001035	0.002426	-0.001067	0.075312	0.000000	0.075312
2.019781	0.010036	0.000018	-0.001025	0.001047	0.017570	0.024483	0.001025	0.002436	-0.001053	0.075257	0.000000	0.075257
2.029671	0.009889	0.000012	-0.001014	0.001037	0.017815	0.024576	0.001014	0.002446	-0.001054	0.075141	0.000000	0.075141
2.039795	0.010124	0.000021	-0.001004	0.001025	0.018061	0.024668	0.001004	0.002456	-0.001023	0.075157	0.000000	0.075157
2.049764	0.009969	0.000021	-0.000994	0.001016	0.018307	0.024760	0.000994	0.002466	-0.001023	0.075050	0.000000	0.075050
2.059752	0.009988	0.000021	-0.000984	0.001006	0.018555	0.024850	0.000984	0.002476	-0.001014	0.074979	0.000000	0.074979
2.069923	0.010171	0.000021	-0.000973	0.000995	0.018808	0.024941	0.000973	0.002486	-0.001001	0.074924	0.000000	0.074924
