0.709603	0.010071	0.000020	-0.000851	-0.003424	0.000001	0.000002	0.000851	0.000215	0.003303	0.043052	0.000000	0.043052
0.719816	0.010213	0.000027	-0.000886	-0.003569	0.000001	0.000001	0.000886	0.000224	0.003400	0.044659	0.000000	0.044659
0.729587	0.009771	0.000019	-0.000922	-0.003714	0.000001	0.000001	0.000922	0.000233	0.003671	0.047002	0.000000	0.047002
0.739737	0.010150	0.000023	-0.000959	-0.003871	0.000001	0.000000	0.000959	0.000243	0.003720	0.048527	0.000000	0.048527
0.749531	0.009794	0.000017	-0.000998	-0.004022	0.000001	0.000003	0.000998	0.000253	0.003965	0.050865	0.000000	0.050865
0.759603	0.010072	0.000021	-0.001039	-0.004187	0.000001	0.000004	0.001039	0.000263	0.004038	0.052586	0.000000	0.052586
0.769942	0.010340	0.000021	-0.001082	-0.004364	0.000001	0.000004	0.001082	0.000274	0.004169	0.054629	0.000000	0.054629
0.779529	0.009586	0.000018	-0.001125	-0.004509	0.000001	0.000016	0.001125	0.000285	0.004493	0.057433	0.000000	0.057433
0.789761	0.010232	0.000021	-0.001171	-0.004731	0.000001	0.000002	0.001171	0.000297	0.004501	0.059086	0.000000	0.059086
0.799816	0.010055	0.000020	-0.001219	-0.004919	0.000001	0.000004	0.001219	0.000310	0.004713	0.061601	0.000000	0.061601
0.809530	0.009714	0.000018	-0.001268	-0.005130	0.000001	0.000000	0.001268	0.000322	0.005118	0.064959	0.000000	0.064959
0.819503	0.009973	0.000014	-0.001320	-0.005341	0.000001	0.000000	0.001320	0.000335	0.005192	0.067069	0.000000	0.067069
0.829496	0.009993	0.000012	-0.001374	-0.005558	0.000001	0.000001	0.001374	0.000349	0.005398	0.069787	0.000000	0.069787
0.839702	0.010206	0.000021	-0.001431	-0.005786	0.000001	0.000002	0.001431	0.000363	0.005542	0.072354	0.000000	0.072354
0.849656	0.009954	0.000018	-0.001488	-0.005994	0.000001	0.000019	0.001488	0.000378	0.005817	0.075487	0.000000	0.075487
0.859605	0.009950	0.000021	-0.001549	-0.006113	0.000001	0.000098	0.001549	0.000394	0.006060	0.078573	0.000000	0.078573
0.869694	0.010089	0.000025	-0.001610	-0.006144	0.000003	0.000235	0.001610	0.000410	0.006086	0.080846	0.000000	0.080846
0.879560	0.009866	0.000018	-0.001671	-0.006116	0.000006	0.000414	0.001671	0.000426	0.006196	0.083449	0.000000	0.083449
0.889594	0.010034	0.000017	-0.001732	-0.006015	0.000010	0.000644	0.001732	0.000444	0.006068	0.085111	0.000000	0.085111
0.899504	0.009910	0.000013	-0.001792	-0.005874	0.000017	0.000903	0.001792	0.000461	0.006028	0.087097	0.000000	0.087097
0.909616	0.010113	0.000021	-0.001850	-0.005681	0.000027	0.001201	0.001850	0.000480	0.005767	0.088180	0.000000	0.088180
0.919945	0.010328	0.000030	-0.001907	-0.005461	0.000040	0.001523	0.001907	0.000500	0.005541	0.089385	0.000000	0.089385
0.929999	0.010054	0.000021	-0.001961	-0.005219	0.000056	0.001862	0.001961	0.000520	0.005367	0.090702	0.000000	0.090702
0.939578	0.009580	0.000022	-0.002012	-0.004951	0.000075	0.002217	0.002012	0.000539	0.005264	0.092189	0.000000	0.092189
0.949520	0.009941	0.000012	-0.002061	-0.004637	0.000099	0.002609	0.002061	0.000559	0.004918	0.092681	0.000000	0.092681
0.959618	0.010099	0.000022	-0.002106	-0.004320	0.000126	0.003007	0.002106	0.000581	0.004516	0.092867	0.000000	0.092867
0.969572	0.009953	0.000016	-0.002149	-0.004006	0.000157	0.003408	0.002149	0.000602	0.004262	0.093553	0.000000	0.093553
0.979512	0.009940	0.000014	-0.002188	-0.003679	0.000192	0.003820	0.002188	0.000624	0.003942	0.093883	0.000000	0.093883
0.989731	0.010219	0.000021	-0.002224	-0.003347	0.000231	0.004241	0.002224	0.000646	0.003549	0.093851	0.000000	0.093851
0.999660	0.009929	0.000016	-0.002257	-0.003028	0.000275	0.004653	0.002257	0.000669	0.003262	0.094124	0.000000	0.094124
1.009604	0.009943	0.000021	-0.002286	-0.002705	0.000322	0.005074	0.002286	0.000692	0.002964	0.094271	0.000000	0.094271
1.019694	0.010090	0.000021	-0.002312	-0.002381	0.000374	0.005498	0.002312	0.000715	0.002614	0.094130	0.000000	0.094130
1.029513	0.009820	0.000013	-0.002335	-0.002071	0.000430	0.005913	0.002335	0.000738	0.002330	0.094136	0.000000	0.094136
1.039721	0.010208	0.000021	-0.002355	-0.001761	0.000490	0.006333	0.002355	0.000762	0.001963	0.093752	0.000000	0.093752
1.049513	0.009792	0.000013	-0.002372	-0.001472	0.000554	0.006740	0.002372	0.000785	0.001715	0.093728	0.000000	0.093728
1.059611	0.010098	0.000022	-0.002386	-0.001184	0.000623	0.007149	0.002386	0.000809	0.001387	0.093318	0.000000	0.093318
1.069758	0.010147	0.000021	-0.002397	-0.000911	0.000696	0.007551	0.002397	0.000834	0.001107	0.093023	0.000000	0.093023
1.079529	0.009771	0.000018	-0.002406	-0.000654	0.000772	0.007941	0.002406	0.000857	0.000860	0.092758	0.000000	0.092758
1.089722	0.010193	0.000021	-0.002412	-0.000403	0.000853	0.008331	0.002412	0.000882	0.000583	0.092320	0.000000	0.092320
1.099512	0.009790	0.000014	-0.002415	-0.000171	0.000936	0.008708	0.002415	0.000905	0.000350	0.091963	0.000000	0.091963
1.109546	0.010034	0.000016	-0.002416	0.000051	0.001024	0.009080	0.002416	0.000930	0.000115	0.091541	0.000000	0.091541
1.119727	0.010181	0.000026	-0.002415	0.000261	0.001117	0.009445	0.002415	0.000954	-0.000102	0.091133	0.000000	0.091133
1.129567	0.009840	0.000018	-0.002412	0.000455	0.001211	0.009799	0.002412	0.000978	-0.000313	0.090674	0.000000	0.090674
1.139743	0.010176	0.000022	-0.002407	0.000638	0.001311	0.010148	0.002407	0.001002	-0.000496	0.090279	0.000000	0.090279
1.149852	0.010110	0.000021	-0.002400	0.000807	0.001412	0.010484	0.002400	0.001027	-0.000667	0.089878	0.000000	0.089878
1.159533	0.009681	0.000025	-0.002392	0.000965	0.001518	0.010814	0.002392	0.001050	-0.000870	0.089275	0.000000	0.089275
1.169978	0.010446	0.000020	-0.002382	0.001109	0.001629	0.011140	0.002382	0.001075	-0.000977	0.089039	0.000000	0.089039
1.179507	0.009529	0.000015	-0.002371	0.001242	0.001739	0.011450	0.002371	0.001097	-0.001179	0.088346	0.000000	0.088346
1.189749	0.010241	0.000021	-0.002358	0.001359	0.001855	0.011754	0.002358	0.001121	-0.001251	0.088158	0.000000	0.088158
1.199533	0.009784	0.000035	-0.002344	0.001471	0.001973	0.012051	0.002344	0.001144	-0.001407	0.087578	0.000000	0.087578
1.209613	0.010081	0.000021	-0.002329	0.001569	0.002094	0.012339	0.002329	0.001168	-0.001484	0.087290	0.000000	0.087290
1.219574	0.009960	0.000017	-0.002313	0.001660	0.002218	0.012622	0.002313	0.001191	-0.001599	0.086814	0.000000	0.086814
1.229510	0.009936	0.000012	-0.002296	0.001740	0.002345	0.012895	0.002296	0.001214	-0.001688	0.086411	0.000000	0.086411
1.239709	0.010200	0.000021	-0.002279	0.001810	0.002475	0.013163	0.002279	0.001237	-0.001733	0.086168	0.000000	0.086168
1.249514	0.009805	0.000013	-0.002261	0.001876	0.002607	0.013424	0.002261	0.001259	-0.001853	0.085586	0.000000	0.085586
1.259546	0.010032	0.000030	-0.002242	0.001928	0.002742	0.013675	0.002242	0.001282	-0.001883	0.085346	0.000000	0.085346
1.269866	0.010319	0.000020	-0.002222	0.001977	0.002882	0.013929	0.002222	0.001304	-0.001925	0.085043	0.000000	0.085043
1.279532	0.009667	0.000018	-0.002202	0.002018	0.003019	0.014165	0.002202	0.001326	-0.002007	0.084556	0.000000	0.084556
1.289695	0.010162	0.000021	-0.002182	0.002050	0.003162	0.014400	0.002182	0.001348	-0.002006	0.084395	0.000000	0.084395
1.299769	0.010074	0.000018	-0.002162	0.002080	0.003306	0.014629	0.002162	0.001370	-0.002029	0.084126	0.000000	0.084126
1.309611	0.009842	0.000020	-0.002141	0.002107	0.003452	0.014856	0.002141	0.001391	-0.002119	0.083560	0.000000	0.083560
1.320138	0.010527	0.000022	-0.002119	0.002120	0.003609	0.015082	0.002119	0.001413	-0.002099	0.083422	0.000000	0.083422
1.329577	0.009439	0.000012	-0.002098	0.002132	0.003753	0.015286	0.002098	0.001433	-0.002143	0.083037	0.000000	0.083037
1.339819	0.010242	0.000022	-0.002077	0.002138	0.003908	0.015495	0.002077	0.001454	-0.002104	0.082970	0.000000	0.082970
1.349568	0.009750	0.000015	-0.002056	0.002145	0.004062	0.015699	0.002056	0.001474	-0.002171	0.082469	0.000000	0.082469
1.359596	0.010027	0.000021	-0.002034	0.002141	0.004219	0.015897	0.002034	0.001495	-0.002139	0.082361	0.000000	0.082361
1.370042	0.010447	0.000020	-0.002012	0.002138	0.004383	0.016098	0.002012	0.001516	-0.002100	0.082281	0.000000	0.082281
1.379523	0.009480	0.000015	-0.001991	0.002137	0.004540	0.016288	0.001991	0.001535	-0.002197	0.081643	0.000000	0.081643
1.389649	0.010126	0.000020	-0.001970	0.002121	0.004704	0.016472	0.001970	0.001554	-0.002114	0.081733	0.000000	0.081733
1.399519	0.009870	0.000014	-0.001949	0.002112	0.004868	0.016658	0.001949	0.001574	-0.002139	0.081386	0.000000	0.081386
1.409622	0.010102	0.000021	-0.001928	0.002097	0.005036	0.016838	0.001928	0.001593	-0.002088	0.081344	0.000000	0.081344
1.419547	0.009926	0.000016	-0.001907	0.002085	0.005204	0.017018	0.001907	0.001612	-0.002107	0.081019	0.000000	0.081019
1.429489	0.009942	0.000012	-0.001886	0.002066	0.005375	0.017192	0.001886	0.001631	-0.002089	0.080843	0.000000	0.080843
1.439714	0.010224	0.000021	-0.001865	0.002047	0.005548	0.017365	0.001865	0.001650	-0.002029	0.080841	0.000000	0.080841
1.449980	0.010267	0.000018	-0.001845	0.002032	0.005721	0.017536	0.001845	0.001669	-0.001976	0.080826	0.000000	0.080826
1.459593	0.009613	0.000021	-0.001825	0.002022	0.005897	0.017709	0.001825	0.001686	-0.002114	0.080014	0.000000	0.080014
1.470131	0.010538	0.000021	-0.001804	0.001988	0.006080	0.017871	0.001804	0.001705	-0.001972	0.080338	0.000000	0.080338
1.479531	0.009400	0.000018	-0.001785	0.001971	0.006253	0.018031	0.001785	0.001722	-0.002041	0.079824	0.000000	0.079824
1.489545	0.010014	0.000015	-0.001765	0.001941	0.006434	0.018186	0.001765	0.001740	-0.001960	0.079913	0.000000	0.079913
1.499598	0.010053	0.000013	-0.001746	0.001918	0.006616	0.018343	0.001746	0.001757	-0.001924	0.079829	0.000000	0.079829
1.509605	0.010007	0.000021	-0.001727	0.001897	0.006800	0.018500	0.001727	0.001775	-0.001914	0.079638	0.000000	0.079638
1.520171	0.010566	0.000021	-0.001707	0.001874	0.006990	0.018658	0.001707	0.001793	-0.001832	0.079745	0.000000	0.079745
1.529525	0.009354	0.000013	-0.001689	0.001858	0.007172	0.018810	0.001689	0.001809	-0.001950	0.079044	0.000000	0.079044
1.539533	0.010008	0.000021	-0.001671	0.001824	0.007361	0.018954	0.001671	0.001825	-0.001849	0.079227	0.000000	0.079227
1.549489	0.009956	0.000012	-0.001652	0.001800	0.007551	0.019101	0.001652	0.001842	-0.001824	0.079112	0.000000	0.079112
1.559595	0.010105	0.000021	-0.001634	0.001776	0.007742	0.019248	0.001634	0.001858	-0.001778	0.079088	0.000000	0.079088
1.569846	0.010251	0.000021	-0.001616	0.001755	0.007938	0.019396	0.001616	0.001875	-0.001756	0.078966	0.000000	0.078966
1.579513	0.009667	0.000014	-0.001599	0.001735	0.008129	0.019538	0.001599	0.001890	-0.001779	0.078667	0.000000	0.078667
1.589788	0.010275	0.000020	-0.001582	0.001708	0.008327	0.019679	0.001582	0.001907	-0.001695	0.078805	0.000000	0.078805
1.599524	0.009737	0.000014	-0.001565	0.001690	0.008522	0.019820	0.001565	0.001922	-0.001735	0.078442	0.000000	0.078442
1.609557	0.010033	0.000017	-0.001548	0.001664	0.008721	0.019956	0.001548	0.001937	-0.001678	0.078477	0.000000	0.078477
1.619904	0.010346	0.000022	-0.001531	0.001642	0.008925	0.020097	0.001531	0.001953	-0.001640	0.078436	0.000000	0.078436
1.629516	0.009613	0.000013	-0.001515	0.001623	0.009122	0.020231	0.001515	0.001968	-0.001661	0.078163	0.000000	0.078163
1.639740	0.010224	0.000020	-0.001499	0.001598	0.009326	0.020364	0.001499	0.001983	-0.001593	0.078253	0.000000	0.078253
1.649637	0.009897	0.000028	-0.001483	0.001581	0.009528	0.020498	0.001483	0.001998	-0.001598	0.078054	0.000000	0.078054
1.659530	0.009893	0.000021	-0.001467	0.001560	0.009734	0.020630	0.001467	0.002012	-0.001592	0.077896	0.000000	0.077896
1.670092	0.010562	0.000022	-0.001451	0.001537	0.009945	0.020762	0.001451	0.002028	-0.001504	0.078076	0.000000	0.078076
1.679517	0.009424	0.000014	-0.001436	0.001523	0.010148	0.020892	0.001436	0.002041	-0.001590	0.077556	0.000000	0.077556
1.689543	0.010026	0.000031	-0.001421	0.001497	0.010357	0.021015	0.001421	0.002055	-0.001513	0.077691	0.000000	0.077691
1.699489	0.009947	0.000013	-0.001406	0.001478	0.010568	0.021142	0.001406	0.002069	-0.001498	0.077583	0.000000	0.077583
1.709607	0.010118	0.000021	-0.001392	0.001459	0.010780	0.021267	0.001392	0.002083	-0.001458	0.077584	0.000000	0.077584
1.719979	0.010372	0.000022	-0.001377	0.001443	0.010998	0.021395	0.001377	0.002098	-0.001436	0.077512	0.000000	0.077512
1.729518	0.009539	0.000013	-0.001363	0.001427	0.011207	0.021517	0.001363	0.002111	-0.001471	0.077210	0.000000	0.077210
1.739538	0.010021	0.000022	-0.001348	0.001406	0.011422	0.021636	0.001348	0.002124	-0.001420	0.077259	0.000000	0.077259
1.749491	0.009953	0.000012	-0.001334	0.001389	0.011639	0.021757	0.001334	0.002137	-0.001407	0.077155	0.000000	0.077155
1.759593	0.010103	0.000020	-0.001321	0.001372	0.011857	0.021876	0.001321	0.002151	-0.001373	0.077142	0.000000	0.077142
1.770148	0.010555	0.000020	-0.001306	0.001357	0.012083	0.022000	0.001306	0.002165	-0.001340	0.077125	0.000000	0.077125
1.779510	0.009362	0.000014	-0.001293	0.001345	0.012296	0.022116	0.001293	0.002177	-0.001396	0.076752	0.000000	0.076752
1.789770	0.010260	0.000020	-0.001280	0.001324	0.012519	0.022229	0.001280	0.002190	-0.001318	0.076920	0.000000	0.076920
1.799710	0.009940	0.000050	-0.001267	0.001311	0.012740	0.022345	0.001267	0.002202	-0.001315	0.076790	0.000000	0.076790
1.809523	0.009812	0.000014	-0.001254	0.001297	0.012964	0.022460	0.001254	0.002215	-0.001333	0.076572	0.000000	0.076572
1.819500	0.009977	0.000014	-0.001241	0.001279	0.013188	0.022570	0.001241	0.002227	-0.001294	0.076589	0.000000	0.076589
1.829498	0.009998	0.000012	-0.001228	0.001264	0.013414	0.022682	0.001228	0.002239	-0.001274	0.076533	0.000000	0.076533
1.839724	0.010226	0.000021	-0.001215	0.001250	0.013643	0.022794	0.001215	0.002252	-0.001242	0.076527	0.000000	0.076527
1.849518	0.009794	0.000012	-0.001203	0.001239	0.013870	0.022904	0.001203	0.002264	-0.001263	0.076308	0.000000	0.076308
1.859523	0.010005	0.000020	-0.001191	0.001223	0.014099	0.023011	0.001191	0.002276	-0.001233	0.076297	0.000000	0.076297
1.870183	0.010660	0.000025	-0.001178	0.001209	0.014334	0.023121	0.001178	0.002288	-0.001168	0.076435	0.000000	0.076435
1.879544	0.009361	0.000015	-0.001166	0.001203	0.014561	0.023230	0.001166	0.002299	-0.001264	0.075915	0.000000	0.075915
1.889749	0.010204	0.000021	-0.001154	0.001183	0.014795	0.023332	0.001154	0.002311	-0.001183	0.076110	0.000000	0.076110
1.899512	0.009763	0.000014	-0.001143	0.001172	0.015027	0.023436	0.001143	0.002322	-0.001198	0.075925	0.000000	0.075925
1.909616	0.010104	0.000020	-0.001131	0.001157	0.015262	0.023539	0.001131	0.002333	-0.001157	0.075968	0.000000	0.075968
1.920583	0.010968	0.000032	-0.001119	0.001146	0.015511	0.023648	0.001119	0.002346	-0.001113	0.076020	0.000000	0.076020
1.929978	0.009395	0.000021	-0.001108	0.001138	0.015739	0.023749	0.001108	0.002356	-0.001172	0.075663	0.000000	0.075663
1.939593	0.009615	0.000021	-0.001097	0.001124	0.015972	0.023845	0.001097	0.002367	-0.001156	0.075606	0.000000	0.075606
1.949688	0.010095	0.000017	-0.001085	0.001109	0.016210	0.023943	0.001085	0.002378	-0.001108	0.075678	0.000000	0.075678
1.959584	0.009896	0.000020	-0.001074	0.001099	0.016450	0.024042	0.001074	0.002388	-0.001119	0.075517	0.000000	0.075517
1.970072	0.010488	0.000021	-0.001063	0.001086	0.016697	0.024141	0.001063	0.002399	-0.001070	0.075599	0.000000	0.075599
1.979519	0.009448	0.000013	-0.001053	0.001077	0.016932	0.024237	0.001053	0.002409	-0.001117	0.075292	0.000000	0.075292
1.989735	0.010215	0.000020	-0.001042	0.001062	0.017176	0.024331	0.001042	0.002420	-0.001059	0.075415	0.000000	0.075415
1.999569	0.009834	0.000014	-0.001031	0.001053	0.017418	0.024426	0.001031	0.002430	-0.001070	0.075257	0.000000	0.075257
2.009604	0.010035	0.000021	-0.001021	0.001042	0.017663	0.024519	0.001021	0.002440	-0.001047	0.075237	0.000000	0.075237
2.019763	0.010159	0.000021	-0.001010	0.001031	0.017911	0.024613	0.001010	0.002451	-0.001034	0.075181	0.000000	0.075181
2.029517	0.009754	0.000013	-0.001000	0.001021	0.018154	0.024704	0.001000	0.002460	-0.001042	0.075038	0.000000	0.075038
2.039741	0.010224	0.000022	-0.000990	0.001010	0.018403	0.024795	0.000990	0.002470	-0.001003	0.075090	0.000000	0.075090
2.049497	0.009756	0.000013	-0.000980	0.001001	0.018649	0.024885	0.000980	0.002480	-0.001025	0.074893	0.000000	0.074893
2.059595	0.010099	0.000022	-0.000970	0.000989	0.018899	0.024973	0.000970	0.002490	-0.000989	0.074933	0.000000	0.074933
2.069812	0.010217	0.000021	-0.000960	0.000980	0.019153	0.025064	0.000960	0.002500	-0.000982	0.074855	0.000000	0.074855
