2.079973	0.010180	0.000022	-0.000941	0.000961	0.019631	0.025228	0.000941	0.002517	-0.000961	0.074743	0.000000	0.074743
2.089762	0.009789	0.000013	-0.000932	0.000952	0.019881	0.025314	0.000932	0.002527	-0.000969	0.074606	0.000000	0.074606
2.099850	0.010088	0.000022	-0.000922	0.000941	0.020135	0.025398	0.000922	0.002536	-0.000942	0.074617	0.000000	0.074617
2.109824	0.009973	0.000018	-0.000913	0.000933	0.020389	0.025482	0.000913	0.002545	-0.000942	0.074516	0.000000	0.074516
2.119750	0.009926	0.000013	-0.000904	0.000923	0.020643	0.025565	0.000904	0.002554	-0.000935	0.074446	0.000000	0.074446
2.129948	0.010198	0.000020	-0.000894	0.000913	0.020901	0.025647	0.000894	0.002563	-0.000910	0.074448	0.000000	0.074448
2.139739	0.009790	0.000014	-0.000885	0.000905	0.021156	0.025729	0.000885	0.002572	-0.000922	0.074304	0.000000	0.074304
2.149803	0.010064	0.000015	-0.000876	0.000895	0.021414	0.025809	0.000876	0.002581	-0.000899	0.074303	0.000000	0.074303
2.160144	0.010341	0.000030	-0.000867	0.000886	0.021675	0.025890	0.000867	0.002589	-0.000873	0.074315	0.000000	0.074315
2.169746	0.009603	0.000013	-0.000858	0.000880	0.021931	0.025969	0.000858	0.002598	-0.000909	0.074074	0.000000	0.074074
2.179959	0.010213	0.000022	-0.000850	0.000868	0.022193	0.026046	0.000850	0.002606	-0.000867	0.074150	0.000000	0.074150
2.189746	0.009786	0.000013	-0.000841	0.000860	0.022451	0.026123	0.000841	0.002615	-0.000876	0.074018	0.000000	0.074018
2.199847	0.010102	0.000022	-0.000832	0.000850	0.022713	0.026199	0.000832	0.002623	-0.000850	0.074036	0.000000	0.074036
2.209942	0.010095	0.000020	-0.000824	0.000843	0.022977	0.026276	0.000824	0.002631	-0.000846	0.073962	0.000000	0.073962
2.219790	0.009848	0.000018	-0.000816	0.000834	0.023238	0.026351	0.000816	0.002639	-0.000848	0.073865	0.000000	0.073865
2.229969	0.010179	0.000021	-0.000807	0.000825	0.023504	0.026425	0.000807	0.002648	-0.000825	0.073868	0.000000	0.073868
2.239758	0.009789	0.000014	-0.000799	0.000818	0.023766	0.026498	0.000799	0.002655	-0.000833	0.073748	0.000000	0.073748
2.249833	0.010076	0.000021	-0.000791	0.000808	0.024031	0.026570	0.000791	0.002663	-0.000809	0.073756	0.000000	0.073756
2.259939	0.010106	0.000021	-0.000783	0.000801	0.024299	0.026643	0.000783	0.002671	-0.000804	0.073694	0.000000	0.073694
2.269823	0.009884	0.000019	-0.000775	0.000793	0.024564	0.026714	0.000775	0.002679	-0.000802	0.073614	0.000000	0.073614
2.279796	0.009973	0.000018	-0.000767	0.000785	0.024831	0.026784	0.000767	0.002687	-0.000793	0.073569	0.000000	0.073569
2.289794	0.009998	0.000012	-0.000759	0.000777	0.025099	0.026854	0.000759	0.002694	-0.000784	0.073522	0.000000	0.073522
2.299873	0.010079	0.000021	-0.000751	0.000769	0.025368	0.026923	0.000751	0.002702	-0.000769	0.073500	0.000000	0.073500
2.310684	0.010811	0.000035	-0.000743	0.000761	0.025647	0.026994	0.000743	0.002710	-0.000734	0.073561	0.000000	0.073561
2.319762	0.009078	0.000013	-0.000736	0.000757	0.025907	0.027062	0.000736	0.002717	-0.000806	0.073188	0.000000	0.073188
2.330000	0.010238	0.000021	-0.000728	0.000744	0.026181	0.027126	0.000728	0.002724	-0.000746	0.073348	0.000000	0.073348
2.339780	0.009780	0.000015	-0.000721	0.000737	0.026449	0.027191	0.000721	0.002731	-0.000750	0.073255	0.000000	0.073255
2.349772	0.009992	0.000016	-0.000714	0.000729	0.026721	0.027256	0.000714	0.002738	-0.000735	0.073234	0.000000	0.073234
2.359886	0.010114	0.000021	-0.000706	0.000722	0.026995	0.027322	0.000706	0.002745	-0.000722	0.073210	0.000000	0.073210
2.369799	0.009914	0.000018	-0.000699	0.000715	0.027267	0.027386	0.000699	0.002752	-0.000723	0.073130	0.000000	0.073130
2.379930	0.010131	0.000022	-0.000692	0.000708	0.027543	0.027450	0.000692	0.002759	-0.000709	0.073113	0.000000	0.073113
2.389763	0.009833	0.000013	-0.000685	0.000701	0.027816	0.027513	0.000685	0.002766	-0.000713	0.073020	0.000000	0.073020
2.399781	0.010018	0.000016	-0.000678	0.000693	0.028091	0.027575	0.000678	0.002773	-0.000698	0.073008	0.000000	0.073008
2.409854	0.010073	0.000018	-0.000671	0.000686	0.028368	0.027637	0.000671	0.002780	-0.000689	0.072971	0.000000	0.072971
2.419802	0.009948	0.000020	-0.000664	0.000680	0.028643	0.027698	0.000664	0.002786	-0.000686	0.072908	0.000000	0.072908
2.429998	0.010195	0.000022	-0.000657	0.000673	0.028924	0.027759	0.000657	0.002793	-0.000673	0.072890	0.000000	0.072890
2.439754	0.009756	0.000014	-0.000651	0.000667	0.029198	0.027818	0.000651	0.002799	-0.000680	0.072788	0.000000	0.072788
2.449765	0.010011	0.000015	-0.000644	0.000659	0.029476	0.027877	0.000644	0.002806	-0.000664	0.072784	0.000000	0.072784
2.459901	0.010135	0.000041	-0.000638	0.000652	0.029757	0.027936	0.000638	0.002812	-0.000652	0.072762	0.000000	0.072762
2.469776	0.009876	0.000015	-0.000631	0.000647	0.030035	0.027994	0.000631	0.002818	-0.000656	0.072674	0.000000	0.072674
2.479994	0.010218	0.000023	-0.000625	0.000639	0.030318	0.028052	0.000625	0.002825	-0.000638	0.072680	0.000000	0.072680
2.489763	0.009770	0.000013	-0.000618	0.000634	0.030595	0.028108	0.000618	0.002831	-0.000645	0.072582	0.000000	0.072582
2.499843	0.010080	0.000022	-0.000612	0.000626	0.030877	0.028164	0.000612	0.002837	-0.000627	0.072588	0.000000	0.072588
2.509807	0.009964	0.000017	-0.000606	0.000621	0.031159	0.028220	0.000606	0.002843	-0.000628	0.072520	0.000000	0.072520
2.519744	0.009937	0.000013	-0.000600	0.000614	0.031441	0.028275	0.000600	0.002849	-0.000622	0.072478	0.000000	0.072478
2.529892	0.010148	0.000020	-0.000593	0.000607	0.031725	0.028329	0.000593	0.002855	-0.000607	0.072474	0.000000	0.072474
2.539778	0.009885	0.000013	-0.000587	0.000602	0.032007	0.028384	0.000587	0.002861	-0.000611	0.072393	0.000000	0.072393
2.549848	0.010070	0.000021	-0.000581	0.000595	0.032291	0.028437	0.000581	0.002867	-0.000596	0.072388	0.000000	0.072388
2.559993	0.010146	0.000023	-0.000575	0.000590	0.032576	0.028490	0.000575	0.002872	-0.000586	0.072365	0.000000	0.072365
2.569767	0.009773	0.000013	-0.000570	0.000585	0.032860	0.028543	0.000570	0.002878	-0.000600	0.072245	0.000000	0.072245
2.579947	0.010180	0.000022	-0.000564	0.000577	0.033148	0.028594	0.000564	0.002884	-0.000577	0.072276	0.000000	0.072276
2.589766	0.009819	0.000014	-0.000558	0.000572	0.033432	0.028645	0.000558	0.002889	-0.000582	0.072196	0.000000	0.072196
2.599774	0.010008	0.000017	-0.000552	0.000565	0.033718	0.028695	0.000552	0.002895	-0.000569	0.072184	0.000000	0.072184
2.609922	0.010149	0.000020	-0.000547	0.000560	0.034007	0.028746	0.000547	0.002900	-0.000559	0.072168	0.000000	0.072168
2.619775	0.009852	0.000017	-0.000541	0.000555	0.034293	0.028796	0.000541	0.002906	-0.000564	0.072086	0.000000	0.072086
2.630001	0.010227	0.000022	-0.000535	0.000548	0.034585	0.028845	0.000535	0.002911	-0.000547	0.072095	0.000000	0.072095
2.639757	0.009756	0.000014	-0.000530	0.000543	0.034870	0.028893	0.000530	0.002916	-0.000553	0.072012	0.000000	0.072012
2.649794	0.010037	0.000013	-0.000525	0.000537	0.035159	0.028941	0.000525	0.002922	-0.000541	0.072006	0.000000	0.072006
2.659855	0.010061	0.000020	-0.000519	0.000531	0.035449	0.028989	0.000519	0.002927	-0.000533	0.071979	0.000000	0.071979
2.669811	0.009957	0.000016	-0.000514	0.000526	0.035739	0.029036	0.000514	0.002932	-0.000531	0.071930	0.000000	0.071930
2.679981	0.010169	0.000022	-0.000509	0.000521	0.036032	0.029083	0.000509	0.002937	-0.000521	0.071915	0.000000	0.071915
2.689757	0.009777	0.000013	-0.000503	0.000516	0.036320	0.029129	0.000503	0.002942	-0.000526	0.071841	0.000000	0.071841
2.699849	0.010092	0.000022	-0.000498	0.000510	0.036611	0.029175	0.000498	0.002947	-0.000511	0.071848	0.000000	0.071848
2.709818	0.009969	0.000016	-0.000493	0.000506	0.036903	0.029220	0.000493	0.002952	-0.000510	0.071794	0.000000	0.071794
2.719896	0.010078	0.000015	-0.000488	0.000500	0.037196	0.029265	0.000488	0.002957	-0.000501	0.071777	0.000000	0.071777
2.729925	0.010029	0.000021	-0.000483	0.000495	0.037490	0.029310	0.000483	0.002962	-0.000499	0.071734	0.000000	0.071734
2.739761	0.009836	0.000015	-0.000478	0.000490	0.037781	0.029353	0.000478	0.002966	-0.000499	0.071681	0.000000	0.071681
2.750220	0.010458	0.000022	-0.000473	0.000485	0.038079	0.029397	0.000473	0.002971	-0.000474	0.071733	0.000000	0.071733
2.760136	0.009916	0.000019	-0.000469	0.000482	0.038372	0.029441	0.000469	0.002976	-0.000487	0.071627	0.000000	0.071627
2.770091	0.009955	0.000013	-0.000464	0.000476	0.038666	0.029484	0.000464	0.002981	-0.000482	0.071596	0.000000	0.071596
2.780402	0.010311	0.000023	-0.000459	0.000471	0.038967	0.029526	0.000459	0.002985	-0.000469	0.071595	0.000000	0.071595
2.789773	0.009371	0.000015	-0.000454	0.000467	0.039253	0.029567	0.000454	0.002990	-0.000486	0.071476	0.000000	0.071476
2.799858	0.010085	0.000022	-0.000450	0.000460	0.039549	0.029607	0.000450	0.002994	-0.000462	0.071526	0.000000	0.071526
2.809893	0.010035	0.000020	-0.000445	0.000456	0.039847	0.029648	0.000445	0.002999	-0.000458	0.071490	0.000000	0.071490
2.819813	0.009919	0.000019	-0.000441	0.000451	0.040142	0.029689	0.000441	0.003003	-0.000456	0.071450	0.000000	0.071450
2.829792	0.009979	0.000018	-0.000436	0.000446	0.040439	0.029728	0.000436	0.003007	-0.000450	0.071426	0.000000	0.071426
2.839743	0.009951	0.000013	-0.000432	0.000441	0.040736	0.029768	0.000432	0.003012	-0.000447	0.071394	0.000000	0.071394
2.849845	0.010102	0.000021	-0.000427	0.000437	0.041034	0.029807	0.000427	0.003016	-0.000436	0.071389	0.000000	0.071389
2.859854	0.010009	0.000020	-0.000423	0.000433	0.041333	0.029846	0.000423	0.003020	-0.000436	0.071343	0.000000	0.071343
2.870191	0.010337	0.000021	-0.000418	0.000428	0.041639	0.029886	0.000418	0.003024	-0.000429	0.071327	0.000000	0.071327
2.880779	0.010588	0.000026	-0.000414	0.000424	0.041945	0.029925	0.000414	0.003029	-0.000413	0.071346	0.000000	0.071346
2.890450	0.009671	0.000022	-0.000410	0.000422	0.042239	0.029963	0.000410	0.003033	-0.000429	0.071235	0.000000	0.071235
2.900170	0.009720	0.000023	-0.000406	0.000417	0.042532	0.029999	0.000406	0.003037	-0.000424	0.071213	0.000000	0.071213
2.910494	0.010323	0.000023	-0.000401	0.000412	0.042839	0.030036	0.000401	0.003041	-0.000412	0.071215	0.000000	0.071215
2.919762	0.009268	0.000015	-0.000398	0.000408	0.043129	0.030072	0.000398	0.003045	-0.000428	0.071107	0.000000	0.071107
2.929955	0.010193	0.000021	-0.000393	0.000402	0.043432	0.030107	0.000393	0.003049	-0.000402	0.071167	0.000000	0.071167
2.939764	0.009808	0.000014	-0.000389	0.000398	0.043731	0.030143	0.000389	0.003052	-0.000405	0.071111	0.000000	0.071111
2.949848	0.010084	0.000022	-0.000385	0.000394	0.044033	0.030178	0.000385	0.003056	-0.000394	0.071116	0.000000	0.071116
2.960108	0.010259	0.000022	-0.000382	0.000390	0.044338	0.030213	0.000382	0.003060	-0.000387	0.071102	0.000000	0.071102
2.969763	0.009655	0.000013	-0.000378	0.000387	0.044637	0.030248	0.000378	0.003064	-0.000398	0.071014	0.000000	0.071014
2.979986	0.010223	0.000021	-0.000374	0.000382	0.044942	0.030282	0.000374	0.003068	-0.000381	0.071043	0.000000	0.071043
2.989766	0.009780	0.000013	-0.000370	0.000378	0.045242	0.030316	0.000370	0.003071	-0.000385	0.070985	0.000000	0.070985
2.999862	0.010096	0.000022	-0.000366	0.000374	0.045545	0.030350	0.000366	0.003075	-0.000374	0.070991	0.000000	0.070991
3.010073	0.010211	0.000022	-0.000362	0.000371	0.045854	0.030384	0.000362	0.003079	-0.000371	0.070962	0.000000	0.070962
3.019814	0.009741	0.000019	-0.000359	0.000367	0.046153	0.030416	0.000359	0.003082	-0.000373	0.070915	0.000000	0.070915
3.029803	0.009990	0.000018	-0.000355	0.000363	0.046457	0.030449	0.000355	0.003086	-0.000366	0.070903	0.000000	0.070903
3.039759	0.009955	0.000013	-0.000352	0.000359	0.046761	0.030481	0.000352	0.003089	-0.000364	0.070876	0.000000	0.070876
3.049745	0.009986	0.000013	-0.000348	0.000356	0.047066	0.030513	0.000348	0.003093	-0.000359	0.070857	0.000000	0.070857
3.060058	0.010313	0.000021	-0.000344	0.000352	0.047374	0.030545	0.000344	0.003096	-0.000347	0.070870	0.000000	0.070870
3.069758	0.009700	0.000014	-0.000341	0.000349	0.047677	0.030576	0.000341	0.003100	-0.000359	0.070780	0.000000	0.070780
3.080017	0.010259	0.000022	-0.000337	0.000345	0.047987	0.030607	0.000337	0.003103	-0.000344	0.070804	0.000000	0.070804
3.089755	0.009738	0.000014	-0.000334	0.000342	0.048289	0.030638	0.000334	0.003106	-0.000349	0.070750	0.000000	0.070750
3.099851	0.010096	0.000022	-0.000331	0.000338	0.048595	0.030668	0.000331	0.003110	-0.000338	0.070757	0.000000	0.070757
3.109825	0.009973	0.000018	-0.000327	0.000335	0.048902	0.030698	0.000327	0.003113	-0.000338	0.070720	0.000000	0.070720
3.119737	0.009912	0.000014	-0.000324	0.000331	0.049209	0.030728	0.000324	0.003116	-0.000336	0.070692	0.000000	0.070692
3.129949	0.010212	0.000020	-0.000320	0.000328	0.049519	0.030757	0.000320	0.003119	-0.000327	0.070695	0.000000	0.070695
3.139748	0.009799	0.000014	-0.000317	0.000325	0.049824	0.030786	0.000317	0.003122	-0.000331	0.070644	0.000000	0.070644
3.149852	0.010103	0.000021	-0.000314	0.000321	0.050132	0.030815	0.000314	0.003126	-0.000321	0.070650	0.000000	0.070650
3.159809	0.009958	0.000015	-0.000311	0.000318	0.050440	0.030844	0.000311	0.003129	-0.000322	0.070612	0.000000	0.070612
3.169736	0.009927	0.000012	-0.000308	0.000315	0.050748	0.030872	0.000308	0.003132	-0.000319	0.070589	0.000000	0.070589
3.179925	0.010189	0.000021	-0.000304	0.000312	0.051059	0.030900	0.000304	0.003135	-0.000310	0.070590	0.000000	0.070590
3.189743	0.009818	0.000013	-0.000301	0.000309	0.051366	0.030928	0.000301	0.003138	-0.000314	0.070542	0.000000	0.070542
3.199819	0.010076	0.000017	-0.000298	0.000305	0.051675	0.030955	0.000298	0.003141	-0.000306	0.070544	0.000000	0.070544
3.209954	0.010135	0.000033	-0.000295	0.000302	0.051987	0.030982	0.000295	0.003144	-0.000303	0.070523	0.000000	0.070523
3.219777	0.009823	0.000017	-0.000292	0.000299	0.052295	0.031009	0.000292	0.003147	-0.000305	0.070483	0.000000	0.070483
3.229779	0.010002	0.000018	-0.000289	0.000296	0.052605	0.031035	0.000289	0.003150	-0.000299	0.070475	0.000000	0.070475
3.239735	0.009956	0.000013	-0.000286	0.000293	0.052915	0.031062	0.000286	0.003152	-0.000297	0.070452	0.000000	0.070452
3.249874	0.010139	0.000021	-0.000283	0.000290	0.053227	0.031088	0.000283	0.003155	-0.000289	0.070452	0.000000	0.070452
3.259982	0.010108	0.000022	-0.000280	0.000288	0.053540	0.031114	0.000280	0.003158	-0.000288	0.070424	0.000000	0.070424
3.269777	0.009795	0.000016	-0.000278	0.000285	0.053848	0.031139	0.000278	0.003161	-0.000290	0.070387	0.000000	0.070387
3.280028	0.010251	0.000022	-0.000275	0.000281	0.054164	0.031165	0.000275	0.003164	-0.000281	0.070394	0.000000	0.070394
3.289767	0.009738	0.000014	-0.000272	0.000279	0.054471	0.031189	0.000272	0.003166	-0.000284	0.070350	0.000000	0.070350
3.299871	0.010104	0.000022	-0.000269	0.000276	0.054784	0.031214	0.000269	0.003169	-0.000276	0.070355	0.000000	0.070355
3.310076	0.010205	0.000027	-0.000266	0.000273	0.055098	0.031239	0.000266	0.003172	-0.000271	0.070343	0.000000	0.070343
3.319782	0.009706	0.000016	-0.000264	0.000271	0.055408	0.031263	0.000264	0.003174	-0.000278	0.070286	0.000000	0.070286
3.329967	0.010185	0.000021	-0.000261	0.000267	0.055723	0.031287	0.000261	0.003177	-0.000267	0.070304	0.000000	0.070304
3.339767	0.009800	0.000014	-0.000258	0.000265	0.056034	0.031310	0.000258	0.003180	-0.000270	0.070261	0.000000	0.070261
3.349852	0.010085	0.000021	-0.000256	0.000262	0.056347	0.031334	0.000256	0.003182	-0.000262	0.070266	0.000000	0.070266
3.360013	0.010161	0.000021	-0.000253	0.000259	0.056665	0.031357	0.000253	0.003185	-0.000260	0.070245	0.000000	0.070245
3.369764	0.009751	0.000013	-0.000251	0.000256	0.056974	0.031380	0.000251	0.003187	-0.000261	0.070213	0.000000	0.070213
3.379973	0.010209	0.000022	-0.000248	0.000254	0.057290	0.031403	0.000248	0.003190	-0.000253	0.070220	0.000000	0.070220
3.389761	0.009787	0.000013	-0.000245	0.000252	0.057601	0.031425	0.000245	0.003192	-0.000256	0.070180	0.000000	0.070180
3.399855	0.010094	0.000022	-0.000243	0.000249	0.057916	0.031448	0.000243	0.003195	-0.000249	0.070184	0.000000	0.070184
3.409901	0.010046	0.000020	-0.000240	0.000246	0.058232	0.031470	0.000240	0.003197	-0.000248	0.070161	0.000000	0.070161
3.419816	0.009915	0.000019	-0.000238	0.000244	0.058545	0.031492	0.000238	0.003199	-0.000247	0.070139	0.000000	0.070139
3.430033	0.010217	0.000021	-0.000236	0.000241	0.058865	0.031513	0.000236	0.003202	-0.000241	0.070135	0.000000	0.070135
3.439758	0.009725	0.000014	-0.000233	0.000239	0.059175	0.031535	0.000233	0.003204	-0.000244	0.070099	0.000000	0.070099
3.449844	0.010086	0.000020	-0.000231	0.000236	0.059491	0.031556	0.000231	0.003206	-0.000236	0.070104	0.000000	0.070104
3.459894	0.010050	0.000021	-0.000228	0.000234	0.059808	0.031577	0.000228	0.003209	-0.000235	0.070083	0.000000	0.070083
3.469793	0.009899	0.000017	-0.000226	0.000231	0.060122	0.031598	0.000226	0.003211	-0.000235	0.070060	0.000000	0.070060
3.479981	0.010188	0.000022	-0.000224	0.000229	0.060441	0.031618	0.000224	0.003213	-0.000229	0.070060	0.000000	0.070060
3.489767	0.009786	0.000013	-0.000221	0.000227	0.060754	0.031638	0.000221	0.003215	-0.000231	0.070025	0.000000	0.070025
3.499845	0.010078	0.000022	-0.000219	0.000224	0.061071	0.031658	0.000219	0.003218	-0.000225	0.070028	0.000000	0.070028
3.509921	0.010076	0.000021	-0.000217	0.000222	0.061389	0.031679	0.000217	0.003220	-0.000223	0.070010	0.000000	0.070010
3.520113	0.010192	0.000018	-0.000215	0.000220	0.061707	0.031698	0.000215	0.003222	-0.000219	0.070005	0.000000	0.070005
3.530268	0.010155	0.000022	-0.000213	0.000218	0.062027	0.031718	0.000213	0.003224	-0.000218	0.069986	0.000000	0.069986
3.540064	0.009796	0.000015	-0.000210	0.000216	0.062341	0.031738	0.000210	0.003226	-0.000221	0.069951	0.000000	0.069951
3.550191	0.010127	0.000022	-0.000208	0.000214	0.062660	0.031757	0.000208	0.003228	-0.000213	0.069957	0.000000	0.069957
3.560426	0.010234	0.000023	-0.000206	0.000212	0.062983	0.031776	0.000206	0.003230	-0.000212	0.069940	0.000000	0.069940
3.570081	0.009656	0.000016	-0.000204	0.000209	0.063294	0.031794	0.000204	0.003232	-0.000214	0.069908	0.000000	0.069908
3.579971	0.009890	0.000022	-0.000202	0.000207	0.063612	0.031813	0.000202	0.003234	-0.000211	0.069899	0.000000	0.069899
3.589758	0.009787	0.000013	-0.000200	0.000204	0.063927	0.031831	0.000200	0.003236	-0.000209	0.069885	0.000000	0.069885
3.599790	0.010032	0.000017	-0.000198	0.000202	0.064245	0.031848	0.000198	0.003238	-0.000203	0.069886	0.000000	0.069886
3.610297	0.010508	0.000021	-0.000196	0.000200	0.064570	0.031867	0.000196	0.003240	-0.000196	0.069895	0.000000	0.069895
3.619805	0.009507	0.000019	-0.000194	0.000199	0.064882	0.031885	0.000194	0.003242	-0.000206	0.069832	0.000000	0.069832
3.629973	0.010168	0.000022	-0.000192	0.000196	0.065204	0.031902	0.000192	0.003244	-0.000197	0.069849	0.000000	0.069849
3.639764	0.009790	0.000015	-0.000190	0.000194	0.065520	0.031919	0.000190	0.003246	-0.000198	0.069823	0.000000	0.069823
3.649760	0.009996	0.000014	-0.000188	0.000192	0.065839	0.031937	0.000188	0.003248	-0.000194	0.069819	0.000000	0.069819
3.660368	0.010609	0.000022	-0.000186	0.000190	0.066166	0.031954	0.000186	0.003250	-0.000184	0.069837	0.000000	0.069837
3.669744	0.009376	0.000013	-0.000184	0.000189	0.066478	0.031971	0.000184	0.003252	-0.000198	0.069762	0.000000	0.069762
3.680025	0.010281	0.000022	-0.000182	0.000186	0.066802	0.031987	0.000182	0.003253	-0.000185	0.069792	0.000000	0.069792
3.689801	0.009776	0.000014	-0.000180	0.000184	0.067118	0.032004	0.000180	0.003255	-0.000187	0.069765	0.000000	0.069765
3.699863	0.010062	0.000024	-0.000179	0.000183	0.067439	0.032020	0.000179	0.003257	-0.000183	0.069762	0.000000	0.069762
3.709827	0.009964	0.000017	-0.000177	0.000181	0.067759	0.032037	0.000177	0.003259	-0.000183	0.069745	0.000000	0.069745
3.719753	0.009926	0.000014	-0.000175	0.000179	0.068079	0.032053	0.000175	0.003260	-0.000181	0.069731	0.000000	0.069731
3.729942	0.010189	0.000021	-0.000173	0.000177	0.068402	0.032069	0.000173	0.003262	-0.000176	0.069732	0.000000	0.069732
3.739755	0.009813	0.000013	-0.000171	0.000175	0.068720	0.032084	0.000171	0.003264	-0.000178	0.069705	0.000000	0.069705
3.749878	0.010123	0.000021	-0.000170	0.000173	0.069042	0.032100	0.000170	0.003266	-0.000173	0.069707	0.000000	0.069707
3.759812	0.009935	0.000018	-0.000168	0.000172	0.069362	0.032115	0.000168	0.003267	-0.000174	0.069688	0.000000	0.069688
3.769765	0.009953	0.000013	-0.000166	0.000170	0.069683	0.032131	0.000166	0.003269	-0.000172	0.069676	0.000000	0.069676
3.779986	0.010221	0.000023	-0.000164	0.000168	0.070008	0.032146	0.000164	0.003271	-0.000168	0.069675	0.000000	0.069675
3.789756	0.009770	0.000013	-0.000163	0.000167	0.070326	0.032161	0.000163	0.003272	-0.000170	0.069648	0.000000	0.069648
3.799860	0.010104	0.000022	-0.000161	0.000165	0.070648	0.032175	0.000161	0.003274	-0.000165	0.069652	0.000000	0.069652
3.809974	0.010114	0.000021	-0.000159	0.000163	0.070972	0.032190	0.000159	0.003275	-0.000164	0.069638	0.000000	0.069638
3.819823	0.009849	0.000020	-0.000158	0.000162	0.071291	0.032205	0.000158	0.003277	-0.000164	0.069619	0.000000	0.069619
3.829997	0.010174	0.000021	-0.000156	0.000160	0.071617	0.032219	0.000156	0.003279	-0.000160	0.069617	0.000000	0.069617
3.839761	0.009764	0.000014	-0.000155	0.000158	0.071935	0.032233	0.000155	0.003280	-0.000162	0.069595	0.000000	0.069595
3.849761	0.010000	0.000013	-0.000153	0.000157	0.072258	0.032247	0.000153	0.003282	-0.000158	0.069593	0.000000	0.069593
3.860029	0.010268	0.000023	-0.000151	0.000155	0.072582	0.032261	0.000151	0.003283	-0.000153	0.069596	0.000000	0.069596
3.869992	0.009963	0.000016	-0.000150	0.000154	0.072905	0.032275	0.000150	0.003285	-0.000155	0.069571	0.000000	0.069571
3.880057	0.010065	0.000024	-0.000148	0.000152	0.073231	0.032289	0.000148	0.003286	-0.000154	0.069559	0.000000	0.069559
3.889765	0.009708	0.000013	-0.000147	0.000150	0.073548	0.032302	0.000147	0.003288	-0.000154	0.069544	0.000000	0.069544
3.899846	0.010081	0.000022	-0.000145	0.000149	0.073872	0.032315	0.000145	0.003289	-0.000149	0.069547	0.000000	0.069547
3.909838	0.009992	0.000018	-0.000144	0.000147	0.074195	0.032329	0.000144	0.003290	-0.000149	0.069533	0.000000	0.069533
3.919762	0.009923	0.000013	-0.000142	0.000146	0.074518	0.032342	0.000142	0.003292	-0.000148	0.069520	0.000000	0.069520
3.929903	0.010142	0.000021	-0.000141	0.000144	0.074843	0.032355	0.000141	0.003293	-0.000144	0.069520	0.000000	0.069520
3.939756	0.009853	0.000014	-0.000140	0.000143	0.075165	0.032367	0.000140	0.003295	-0.000145	0.069500	0.000000	0.069500
3.949851	0.010095	0.000022	-0.000138	0.000141	0.075489	0.032380	0.000138	0.003296	-0.000141	0.069501	0.000000	0.069501
3.959780	0.009929	0.000016	-0.000137	0.000140	0.075812	0.032393	0.000137	0.003297	-0.000142	0.069483	0.000000	0.069483
3.969768	0.009988	0.000012	-0.000135	0.000138	0.076137	0.032405	0.000135	0.003299	-0.000140	0.069476	0.000000	0.069476
3.979920	0.010152	0.000021	-0.000134	0.000137	0.076463	0.032417	0.000134	0.003300	-0.000137	0.069474	0.000000	0.069474
3.989749	0.009829	0.000013	-0.000133	0.000136	0.076784	0.032430	0.000133	0.003301	-0.000138	0.069455	0.000000	0.069455
3.999860	0.010111	0.000022	-0.000131	0.000135	0.077109	0.032442	0.000131	0.003303	-0.000134	0.069456	0.000000	0.069456
4.010031	0.010172	0.000021	-0.000130	0.000133	0.077438	0.032454	0.000130	0.003304	-0.000133	0.069446	0.000000	0.069446
4.019797	0.009765	0.000018	-0.000129	0.000132	0.077758	0.032465	0.000129	0.003305	-0.000134	0.069427	0.000000	0.069427
4.029795	0.009998	0.000017	-0.000127	0.000131	0.078083	0.032477	0.000127	0.003307	-0.000131	0.069424	0.000000	0.069424
4.039739	0.009945	0.000013	-0.000126	0.000129	0.078407	0.032489	0.000126	0.003308	-0.000130	0.069415	0.000000	0.069415
4.049847	0.010108	0.000020	-0.000125	0.000128	0.078732	0.032500	0.000125	0.003309	-0.000128	0.069413	0.000000	0.069413
4.060390	0.010542	0.000053	-0.000123	0.000126	0.079065	0.032512	0.000123	0.003310	-0.000124	0.069415	0.000000	0.069415
4.069788	0.009398	0.000016	-0.000122	0.000125	0.079382	0.032523	0.000122	0.003312	-0.000131	0.069372	0.000000	0.069372
4.080013	0.010225	0.000022	-0.000121	0.000124	0.079712	0.032534	0.000121	0.003313	-0.000124	0.069387	0.000000	0.069387
4.089766	0.009752	0.000013	-0.000120	0.000122	0.080033	0.032545	0.000120	0.003314	-0.000125	0.069370	0.000000	0.069370
4.099851	0.010085	0.000021	-0.000118	0.000121	0.080358	0.032555	0.000118	0.003315	-0.000121	0.069372	0.000000	0.069372
4.110473	0.010623	0.000022	-0.000117	0.000120	0.080692	0.032567	0.000117	0.003316	-0.000116	0.069379	0.000000	0.069379
4.119776	0.009302	0.000015	-0.000116	0.000119	0.081010	0.032577	0.000116	0.003318	-0.000126	0.069328	0.000000	0.069328
4.129919	0.010143	0.000021	-0.000115	0.000117	0.081337	0.032587	0.000115	0.003319	-0.000118	0.069348	0.000000	0.069348
4.139807	0.009888	0.000015	-0.000114	0.000116	0.081662	0.032598	0.000114	0.003320	-0.000118	0.069333	0.000000	0.069333
4.149849	0.010042	0.000021	-0.000112	0.000115	0.081987	0.032608	0.000112	0.003321	-0.000115	0.069333	0.000000	0.069333
