0.440179	0.010339	0.000022	-0.000295	-0.001126	0.000000	-0.000000	0.000295	0.000071	0.001080	0.014588	0.000000	0.014588
0.449804	0.009626	0.000014	-0.000306	-0.001153	0.000000	0.000009	0.000306	0.000074	0.001148	0.015247	0.000000	0.015247
0.459961	0.010156	0.000021	-0.000318	-0.001224	0.000000	0.000000	0.000318	0.000077	0.001161	0.015720	0.000000	0.015720
0.469941	0.009980	0.000036	-0.000330	-0.001276	0.000000	0.000000	0.000330	0.000080	0.001232	0.016436	0.000000	0.016436
0.479808	0.009868	0.000015	-0.000343	-0.001332	0.000000	-0.000000	0.000343	0.000084	0.001307	0.017194	0.000000	0.017194
0.490133	0.010324	0.000025	-0.000357	-0.001389	0.000000	-0.000000	0.000357	0.000087	0.001314	0.017701	0.000000	0.017701
0.499813	0.009680	0.000015	-0.000370	-0.001443	0.000001	0.000002	0.000370	0.000091	0.001438	0.018684	0.000000	0.018684
0.509827	0.010015	0.000016	-0.000385	-0.001510	0.000001	-0.000000	0.000385	0.000095	0.001459	0.019285	0.000000	0.019285
0.519788	0.009960	0.000013	-0.000400	-0.001573	0.000001	-0.000000	0.000400	0.000099	0.001530	0.020107	0.000000	0.020107
0.529876	0.010089	0.000021	-0.000416	-0.001635	0.000001	0.000002	0.000416	0.000103	0.001576	0.020853	0.000000	0.020853
0.539872	0.009995	0.000018	-0.000433	-0.001708	0.000001	0.000000	0.000433	0.000107	0.001648	0.021721	0.000000	0.021721
0.549785	0.009914	0.000013	-0.000450	-0.001780	0.000001	0.000000	0.000450	0.000112	0.001737	0.022684	0.000000	0.022684
0.559940	0.010155	0.000022	-0.000468	-0.001854	0.000001	0.000001	0.000468	0.000117	0.001779	0.023489	0.000000	0.023489
0.569801	0.009860	0.000014	-0.000487	-0.001932	0.000001	0.000000	0.000487	0.000121	0.001891	0.024591	0.000000	0.024591
0.579885	0.010085	0.000021	-0.000506	-0.002010	0.000001	0.000002	0.000506	0.000127	0.001937	0.025464	0.000000	0.025464
0.589919	0.010034	0.000017	-0.000526	-0.002097	0.000001	0.000000	0.000526	0.000132	0.002021	0.026514	0.000000	0.026514
0.599787	0.009868	0.000014	-0.000548	-0.002184	0.000001	0.000000	0.000548	0.000137	0.002141	0.027733	0.000000	0.027733
0.609976	0.010189	0.000020	-0.000570	-0.002276	0.000001	-0.000000	0.000570	0.000143	0.002180	0.028671	0.000000	0.028671
0.619979	0.010003	0.000018	-0.000593	-0.002366	0.000001	0.000002	0.000593	0.000149	0.002283	0.029890	0.000000	0.029890
0.630139	0.010160	0.000023	-0.000617	-0.002459	0.000001	0.000005	0.000617	0.000155	0.002387	0.031158	0.000000	0.031158
0.640393	0.010255	0.000033	-0.000642	-0.002572	0.000001	0.000000	0.000642	0.000162	0.002437	0.032237	0.000000	0.032237
0.649918	0.009525	0.000021	-0.000667	-0.002669	0.000001	0.000003	0.000667	0.000168	0.002671	0.034063	0.000000	0.034063
0.659974	0.010056	0.000022	-0.000694	-0.002781	0.000001	0.000004	0.000694	0.000175	0.002694	0.035111	0.000000	0.035111
0.669803	0.009829	0.000014	-0.000722	-0.002901	0.000001	0.000001	0.000722	0.000182	0.002841	0.036677	0.000000	0.036677
0.679883	0.010081	0.000022	-0.000752	-0.003016	0.000001	0.000003	0.000752	0.000190	0.002911	0.037987	0.000000	0.037987
0.690172	0.010289	0.000021	-0.000783	-0.003147	0.000001	0.000002	0.000783	0.000198	0.003015	0.039498	0.000000	0.039498
0.699793	0.009621	0.000014	-0.000814	-0.003246	0.000001	0.000013	0.000814	0.000206	0.003227	0.041432	0.000000	0.041432
0.709991	0.010198	0.000021	-0.000847	-0.003409	0.000001	0.000002	0.000847	0.000214	0.003254	0.042707	0.000000	0.042707
0.719788	0.009797	0.000013	-0.000881	-0.003543	0.000001	0.000004	0.000881	0.000223	0.003485	0.044830	0.000000	0.044830
0.729927	0.010139	0.000021	-0.000917	-0.003691	0.000001	0.000004	0.000917	0.000232	0.003546	0.046336	0.000000	0.046336
0.740171	0.010244	0.000022	-0.000955	-0.003851	0.000001	0.000002	0.000955	0.000242	0.003701	0.048290	0.000000	0.048290
0.749781	0.009610	0.000013	-0.000993	-0.003974	0.000001	0.000015	0.000993	0.000252	0.003951	0.050623	0.000000	0.050623
0.759962	0.010181	0.000022	-0.001033	-0.004174	0.000001	0.000001	0.001033	0.000262	0.003981	0.052169	0.000000	0.052169
0.769969	0.010007	0.000017	-0.001075	-0.004338	0.000001	0.000004	0.001075	0.000273	0.004187	0.054462	0.000000	0.054462
0.779859	0.009890	0.000022	-0.001119	-0.004518	0.000001	0.000003	0.001119	0.000284	0.004434	0.056989	0.000000	0.056989
0.790296	0.010437	0.000022	-0.001166	-0.004712	0.000001	0.000003	0.001166	0.000296	0.004536	0.059061	0.000000	0.059061
0.799786	0.009490	0.000014	-0.001212	-0.004848	0.000001	0.000024	0.001212	0.000308	0.004808	0.061746	0.000000	0.061746
0.809897	0.010111	0.000020	-0.001261	-0.005102	0.000002	0.000001	0.001261	0.000320	0.004872	0.063737	0.000000	0.063737
0.819866	0.009969	0.000014	-0.001313	-0.005313	0.000002	0.000000	0.001313	0.000333	0.005153	0.066661	0.000000	0.066661
0.829872	0.010006	0.000021	-0.001366	-0.005524	0.000002	0.000004	0.001366	0.000347	0.005367	0.069405	0.000000	0.069405
0.840299	0.010427	0.000022	-0.001424	-0.005758	0.000002	0.000005	0.001424	0.000362	0.005548	0.072160	0.000000	0.072160
0.849788	0.009489	0.000012	-0.001480	-0.005934	0.000002	0.000026	0.001480	0.000376	0.005881	0.075445	0.000000	0.075445
0.859919	0.010132	0.000021	-0.001540	-0.006070	0.000002	0.000104	0.001540	0.000392	0.005913	0.077684	0.000000	0.077684
0.869778	0.009859	0.000012	-0.001601	-0.006128	0.000004	0.000224	0.001601	0.000407	0.006147	0.080754	0.000000	0.080754
0.879814	0.010036	0.000016	-0.001662	-0.006100	0.000006	0.000402	0.001662	0.000424	0.006101	0.082740	0.000000	0.082740
0.890207	0.010393	0.000021	-0.001723	-0.006020	0.000011	0.000621	0.001723	0.000442	0.005930	0.084265	0.000000	0.084265
0.899795	0.009588	0.000014	-0.001782	-0.005906	0.000018	0.000861	0.001782	0.000459	0.006158	0.087290	0.000000	0.087290
0.909992	0.010197	0.000021	-0.001842	-0.005702	0.000027	0.001165	0.001842	0.000478	0.005793	0.087978	0.000000	0.087978
0.919991	0.009999	0.000016	-0.001898	-0.005493	0.000039	0.001476	0.001898	0.000497	0.005610	0.089307	0.000000	0.089307
0.929864	0.009873	0.000020	-0.001952	-0.005251	0.000055	0.001812	0.001952	0.000516	0.005485	0.090817	0.000000	0.090817
0.939848	0.009984	0.000018	-0.002004	-0.004971	0.000074	0.002178	0.002004	0.000536	0.005194	0.091609	0.000000	0.091609
0.949782	0.009934	0.000013	-0.002053	-0.004677	0.000097	0.002556	0.002053	0.000557	0.004919	0.092384	0.000000	0.092384
0.959963	0.010181	0.000022	-0.002099	-0.004365	0.000123	0.002952	0.002099	0.000578	0.004551	0.092729	0.000000	0.092729
0.969851	0.009888	0.000014	-0.002141	-0.004057	0.000154	0.003347	0.002141	0.000599	0.004302	0.093432	0.000000	0.093432
0.979859	0.010008	0.000021	-0.002181	-0.003732	0.000188	0.003758	0.002181	0.000621	0.003974	0.093749	0.000000	0.093749
0.989847	0.009988	0.000018	-0.002218	-0.003404	0.000227	0.004174	0.002218	0.000643	0.003657	0.094021	0.000000	0.094021
0.999795	0.009948	0.000014	-0.002251	-0.003077	0.000270	0.004592	0.002251	0.000665	0.003334	0.094172	0.000000	0.094172
1.009956	0.010161	0.000020	-0.002281	-0.002749	0.000317	0.005015	0.002281	0.000689	0.002958	0.094034	0.000000	0.094034
1.019781	0.009825	0.000013	-0.002308	-0.002435	0.000368	0.005431	0.002308	0.000711	0.002706	0.094277	0.000000	0.094277
1.029866	0.010085	0.000021	-0.002331	-0.002117	0.000423	0.005852	0.002331	0.000735	0.002337	0.093978	0.000000	0.093978
1.039802	0.009936	0.000016	-0.002352	-0.001814	0.000483	0.006267	0.002352	0.000758	0.002054	0.093923	0.000000	0.093923
1.049782	0.009980	0.000012	-0.002369	-0.001516	0.000546	0.006679	0.002369	0.000782	0.001741	0.093668	0.000000	0.093668
1.059999	0.010217	0.000022	-0.002383	-0.001229	0.000614	0.007088	0.002383	0.000806	0.001421	0.093308	0.000000	0.093308
1.070050	0.010051	0.000020	-0.002395	-0.000958	0.000686	0.007488	0.002395	0.000830	0.001156	0.093081	0.000000	0.093081
1.079855	0.009805	0.000021	-0.002404	-0.000697	0.000762	0.007881	0.002404	0.000854	0.000905	0.092812	0.000000	0.092812
1.090205	0.010350	0.000021	-0.002410	-0.000443	0.000843	0.008275	0.002410	0.000879	0.000620	0.092364	0.000000	0.092364
1.099787	0.009583	0.000014	-0.002414	-0.000210	0.000925	0.008650	0.002414	0.000902	0.000396	0.092043	0.000000	0.092043
1.110025	0.010238	0.000021	-0.002416	0.000015	0.001013	0.009024	0.002416	0.000927	0.000151	0.091604	0.000000	0.091604
1.119870	0.009845	0.000017	-0.002415	0.000225	0.001104	0.009388	0.002415	0.000950	-0.000069	0.091183	0.000000	0.091183
1.130017	0.010147	0.000021	-0.002412	0.000424	0.001199	0.009747	0.002412	0.000975	-0.000273	0.090772	0.000000	0.090772
1.140544	0.010528	0.000022	-0.002407	0.000613	0.001300	0.010103	0.002407	0.001000	-0.000458	0.090395	0.000000	0.090395
1.149786	0.009241	0.000013	-0.002401	0.000781	0.001399	0.010434	0.002401	0.001022	-0.000687	0.089732	0.000000	0.089732
1.159914	0.010128	0.000022	-0.002393	0.000936	0.001504	0.010763	0.002393	0.001047	-0.000812	0.089470	0.000000	0.089470
1.169786	0.009872	0.000012	-0.002383	0.001082	0.001612	0.011085	0.002383	0.001070	-0.000981	0.088975	0.000000	0.088975
1.179859	0.010073	0.000021	-0.002372	0.001216	0.001724	0.011400	0.002372	0.001094	-0.001108	0.088608	0.000000	0.088608
1.189871	0.010011	0.000017	-0.002359	0.001340	0.001839	0.011707	0.002359	0.001118	-0.001248	0.088147	0.000000	0.088147
1.199792	0.009921	0.000013	-0.002346	0.001452	0.001956	0.012005	0.002346	0.001141	-0.001375	0.087693	0.000000	0.087693
1.209895	0.010103	0.000020	-0.002331	0.001553	0.002077	0.012295	0.002331	0.001164	-0.001463	0.087368	0.000000	0.087368
1.219786	0.009891	0.000013	-0.002315	0.001646	0.002201	0.012579	0.002315	0.001187	-0.001591	0.086842	0.000000	0.086842
1.229880	0.010094	0.000021	-0.002299	0.001726	0.002327	0.012854	0.002299	0.001211	-0.001652	0.086565	0.000000	0.086565
1.239804	0.009924	0.000015	-0.002281	0.001801	0.002456	0.013123	0.002281	0.001233	-0.001757	0.086075	0.000000	0.086075
1.249771	0.009967	0.000012	-0.002263	0.001864	0.002588	0.013383	0.002263	0.001256	-0.001822	0.085720	0.000000	0.085720
1.259905	0.010134	0.000020	-0.002244	0.001919	0.002723	0.013638	0.002244	0.001279	-0.001859	0.085461	0.000000	0.085461
1.269909	0.010003	0.000022	-0.002225	0.001970	0.002860	0.013887	0.002225	0.001301	-0.001924	0.085071	0.000000	0.085071
1.279800	0.009892	0.000015	-0.002205	0.002013	0.002999	0.014130	0.002205	0.001323	-0.002003	0.084593	0.000000	0.084593
1.290098	0.010298	0.000025	-0.002185	0.002045	0.003142	0.014365	0.002185	0.001345	-0.001979	0.084531	0.000000	0.084531
1.299796	0.009698	0.000015	-0.002164	0.002079	0.003285	0.014597	0.002164	0.001366	-0.002098	0.083861	0.000000	0.083861
1.309954	0.010158	0.000021	-0.002143	0.002096	0.003433	0.014819	0.002143	0.001388	-0.002063	0.083810	0.000000	0.083810
1.319780	0.009826	0.000032	-0.002123	0.002116	0.003581	0.015038	0.002123	0.001409	-0.002124	0.083355	0.000000	0.083355
1.329867	0.010087	0.000020	-0.002101	0.002126	0.003732	0.015251	0.002101	0.001430	-0.002103	0.083229	0.000000	0.083229
1.339858	0.009990	0.000019	-0.002080	0.002137	0.003885	0.015462	0.002080	0.001451	-0.002132	0.082891	0.000000	0.082891
1.349783	0.009926	0.000013	-0.002059	0.002141	0.004040	0.015667	0.002059	0.001471	-0.002149	0.082591	0.000000	0.082591
1.359930	0.010147	0.000022	-0.002037	0.002140	0.004197	0.015867	0.002037	0.001492	-0.002119	0.082477	0.000000	0.082477
1.369786	0.009855	0.000012	-0.002016	0.002140	0.004356	0.016065	0.002016	0.001512	-0.002161	0.082070	0.000000	0.082070
1.379862	0.010076	0.000020	-0.001995	0.002132	0.004517	0.016256	0.001995	0.001532	-0.002124	0.081977	0.000000	0.081977
1.390044	0.010183	0.000021	-0.001973	0.002126	0.004682	0.016448	0.001973	0.001552	-0.002120	0.081748	0.000000	0.081748
1.399827	0.009782	0.000016	-0.001952	0.002117	0.004845	0.016632	0.001952	0.001571	-0.002140	0.081420	0.000000	0.081420
1.409960	0.010133	0.000022	-0.001931	0.002102	0.005013	0.016814	0.001931	0.001591	-0.002098	0.081340	0.000000	0.081340
1.420125	0.010165	0.000022	-0.001910	0.002089	0.005180	0.016992	0.001910	0.001610	-0.002050	0.081297	0.000000	0.081297
1.429903	0.009778	0.000021	-0.001889	0.002079	0.005351	0.017172	0.001889	0.001628	-0.002135	0.080698	0.000000	0.080698
1.439803	0.009900	0.000016	-0.001868	0.002055	0.005523	0.017341	0.001868	0.001647	-0.002092	0.080619	0.000000	0.080619
1.449778	0.009975	0.000012	-0.001848	0.002032	0.005697	0.017509	0.001848	0.001665	-0.002053	0.080533	0.000000	0.080533
1.459900	0.010122	0.000021	-0.001828	0.002011	0.005873	0.017676	0.001828	0.001684	-0.002008	0.080472	0.000000	0.080472
1.469824	0.009924	0.000013	-0.001808	0.001993	0.006049	0.017842	0.001808	0.001702	-0.002015	0.080201	0.000000	0.080201
1.479875	0.010051	0.000022	-0.001788	0.001970	0.006228	0.018004	0.001788	0.001720	-0.001977	0.080117	0.000000	0.080117
1.490064	0.010189	0.000021	-0.001768	0.001949	0.006410	0.018166	0.001768	0.001738	-0.001945	0.080011	0.000000	0.080011
1.499800	0.009736	0.000015	-0.001749	0.001928	0.006591	0.018324	0.001749	0.001755	-0.001978	0.079641	0.000000	0.079641
1.509974	0.010174	0.000021	-0.001729	0.001901	0.006775	0.018478	0.001729	0.001772	-0.001902	0.079718	0.000000	0.079718
1.519789	0.009816	0.000015	-0.001710	0.001879	0.006959	0.018632	0.001710	0.001789	-0.001917	0.079429	0.000000	0.079429
1.529876	0.010086	0.000021	-0.001692	0.001853	0.007146	0.018783	0.001692	0.001806	-0.001856	0.079450	0.000000	0.079450
1.540116	0.010240	0.000022	-0.001673	0.001831	0.007337	0.018936	0.001673	0.001823	-0.001834	0.079318	0.000000	0.079318
1.549784	0.009669	0.000013	-0.001655	0.001809	0.007524	0.019083	0.001655	0.001839	-0.001855	0.079016	0.000000	0.079016
1.559889	0.010105	0.000021	-0.001637	0.001782	0.007715	0.019228	0.001637	0.001856	-0.001788	0.079072	0.000000	0.079072
1.570017	0.010127	0.000017	-0.001619	0.001760	0.007909	0.019374	0.001619	0.001872	-0.001760	0.078978	0.000000	0.078978
1.579857	0.009841	0.000020	-0.001602	0.001740	0.008102	0.019518	0.001602	0.001888	-0.001773	0.078717	0.000000	0.078717
1.590213	0.010355	0.000021	-0.001584	0.001713	0.008303	0.019662	0.001584	0.001904	-0.001722	0.078717	0.000000	0.078717
1.599781	0.009568	0.000014	-0.001567	0.001692	0.008494	0.019799	0.001567	0.001919	-0.001732	0.078480	0.000000	0.078480
1.609946	0.010165	0.000020	-0.001550	0.001667	0.008694	0.019936	0.001550	0.001935	-0.001668	0.078542	0.000000	0.078542
1.619964	0.010018	0.000017	-0.001534	0.001647	0.008892	0.020074	0.001534	0.001951	-0.001649	0.078431	0.000000	0.078431
1.630065	0.010101	0.000022	-0.001517	0.001627	0.009096	0.020213	0.001517	0.001966	-0.001645	0.078253	0.000000	0.078253
1.640191	0.010126	0.000022	-0.001501	0.001605	0.009299	0.020348	0.001501	0.001981	-0.001609	0.078212	0.000000	0.078212
1.649781	0.009590	0.000014	-0.001485	0.001585	0.009499	0.020479	0.001485	0.001995	-0.001639	0.077907	0.000000	0.077907
1.659981	0.010200	0.000021	-0.001469	0.001559	0.009706	0.020608	0.001469	0.002010	-0.001557	0.078056	0.000000	0.078056
1.669795	0.009814	0.000013	-0.001454	0.001541	0.009911	0.020740	0.001454	0.002025	-0.001574	0.077809	0.000000	0.077809
1.679805	0.010010	0.000017	-0.001438	0.001519	0.010118	0.020867	0.001438	0.002039	-0.001534	0.077799	0.000000	0.077799
1.690265	0.010460	0.000020	-0.001423	0.001499	0.010335	0.021000	0.001423	0.002054	-0.001501	0.077756	0.000000	0.077756
1.699777	0.009512	0.000013	-0.001408	0.001482	0.010538	0.021123	0.001408	0.002067	-0.001513	0.077546	0.000000	0.077546
1.709977	0.010200	0.000021	-0.001393	0.001461	0.010751	0.021249	0.001393	0.002081	-0.001460	0.077595	0.000000	0.077595
1.719936	0.009959	0.000017	-0.001379	0.001445	0.010964	0.021375	0.001379	0.002095	-0.001467	0.077402	0.000000	0.077402
1.729860	0.009924	0.000019	-0.001365	0.001426	0.011176	0.021496	0.001365	0.002109	-0.001436	0.077368	0.000000	0.077368
1.739938	0.010078	0.000019	-0.001350	0.001410	0.011392	0.021618	0.001350	0.002122	-0.001414	0.077303	0.000000	0.077303
1.749782	0.009844	0.000013	-0.001336	0.001394	0.011608	0.021740	0.001336	0.002136	-0.001424	0.077106	0.000000	0.077106
1.759995	0.010213	0.000021	-0.001322	0.001374	0.011827	0.021859	0.001322	0.002149	-0.001373	0.077160	0.000000	0.077160
1.770022	0.010027	0.000022	-0.001309	0.001360	0.012044	0.021978	0.001309	0.002162	-0.001354	0.077091	0.000000	0.077091
1.779875	0.009852	0.000022	-0.001295	0.001346	0.012264	0.022097	0.001295	0.002175	-0.001377	0.076845	0.000000	0.076845
1.789873	0.009999	0.000017	-0.001282	0.001328	0.012486	0.022212	0.001282	0.002188	-0.001343	0.076836	0.000000	0.076836
1.799783	0.009910	0.000014	-0.001269	0.001312	0.012708	0.022326	0.001269	0.002200	-0.001333	0.076731	0.000000	0.076731
1.809898	0.010115	0.000020	-0.001255	0.001295	0.012932	0.022440	0.001255	0.002213	-0.001296	0.076739	0.000000	0.076739
1.819792	0.009893	0.000014	-0.001243	0.001282	0.013156	0.022554	0.001243	0.002225	-0.001302	0.076574	0.000000	0.076574
1.829873	0.010081	0.000022	-0.001230	0.001266	0.013382	0.022665	0.001230	0.002238	-0.001268	0.076576	0.000000	0.076576
1.839851	0.009978	0.000019	-0.001217	0.001253	0.013609	0.022777	0.001217	0.002250	-0.001267	0.076443	0.000000	0.076443
1.849782	0.009931	0.000013	-0.001205	0.001239	0.013837	0.022886	0.001205	0.002262	-0.001255	0.076354	0.000000	0.076354
1.859975	0.010192	0.000021	-0.001192	0.001224	0.014067	0.022995	0.001192	0.002274	-0.001218	0.076374	0.000000	0.076374
1.869779	0.009804	0.000012	-0.001180	0.001213	0.014296	0.023103	0.001180	0.002286	-0.001239	0.076159	0.000000	0.076159
1.879807	0.010028	0.000017	-0.001168	0.001197	0.014527	0.023209	0.001168	0.002297	-0.001205	0.076165	0.000000	0.076165
1.889991	0.010184	0.000021	-0.001156	0.001185	0.014761	0.023315	0.001156	0.002309	-0.001180	0.076142	0.000000	0.076142
1.899800	0.009809	0.000015	-0.001144	0.001174	0.014993	0.023421	0.001144	0.002320	-0.001198	0.075942	0.000000	0.075942
1.909810	0.010011	0.000016	-0.001133	0.001160	0.015228	0.023523	0.001133	0.002332	-0.001169	0.075932	0.000000	0.075932
1.919947	0.010137	0.000014	-0.001121	0.001147	0.015463	0.023625	0.001121	0.002343	-0.001139	0.075931	0.000000	0.075931
1.929866	0.009919	0.000021	-0.001110	0.001138	0.015700	0.023729	0.001110	0.002354	-0.001156	0.075742	0.000000	0.075742
1.939872	0.010005	0.000018	-0.001098	0.001124	0.015937	0.023828	0.001098	0.002365	-0.001134	0.075708	0.000000	0.075708
1.949777	0.009905	0.000012	-0.001087	0.001112	0.016176	0.023928	0.001087	0.002376	-0.001130	0.075605	0.000000	0.075605
1.959895	0.010118	0.000021	-0.001076	0.001099	0.016416	0.024026	0.001076	0.002387	-0.001099	0.075613	0.000000	0.075613
1.969825	0.009930	0.000030	-0.001065	0.001089	0.016656	0.024124	0.001065	0.002397	-0.001101	0.075490	0.000000	0.075490
1.979859	0.010034	0.000021	-0.001054	0.001077	0.016897	0.024221	0.001054	0.002408	-0.001083	0.075445	0.000000	0.075445
1.989850	0.009992	0.000017	-0.001043	0.001066	0.017140	0.024317	0.001043	0.002418	-0.001076	0.075358	0.000000	0.075358
1.999788	0.009938	0.000014	-0.001033	0.001055	0.017383	0.024411	0.001033	0.002428	-0.001068	0.075279	0.000000	0.075279
2.009982	0.010195	0.000021	-0.001022	0.001044	0.017628	0.024505	0.001022	0.002439	-0.001037	0.075295	0.000000	0.075295
2.019762	0.009779	0.000013	-0.001012	0.001035	0.017872	0.024599	0.001012	0.002449	-0.001059	0.075094	0.000000	0.075094
2.029876	0.010114	0.000021	-0.001001	0.001022	0.018119	0.024689	0.001001	0.002459	-0.001022	0.075133	0.000000	0.075133
2.039842	0.009966	0.000016	-0.000991	0.001013	0.018366	0.024781	0.000991	0.002469	-0.001022	0.075024	0.000000	0.075024
2.049737	0.009895	0.000012	-0.000981	0.001002	0.018613	0.024871	0.000981	0.002478	-0.001019	0.074931	0.000000	0.074931
2.059945	0.010208	0.000021	-0.000971	0.000991	0.018864	0.024960	0.000971	0.002488	-0.000985	0.074962	0.000000	0.074962
2.070214	0.010269	0.000023	-0.000961	0.000983	0.019114	0.025049	0.000961	0.002498	-0.000963	0.074952	0.000000	0.074952
