0.469728	0.010102	0.000020	-0.000348	-0.001345	0.000000	0.000001	0.000348	0.000085	0.001293	0.017316	0.000000	0.017316
0.479807	0.010079	0.000021	-0.000362	-0.001405	0.000000	-0.000000	0.000362	0.000088	0.001353	0.018038	0.000000	0.018038
0.489709	0.009902	0.000019	-0.000376	-0.001460	0.000000	0.000002	0.000376	0.000092	0.001427	0.018833	0.000000	0.018833
0.499822	0.010112	0.000021	-0.000391	-0.001528	0.000000	-0.000000	0.000391	0.000096	0.001471	0.019535	0.000000	0.019535
0.509650	0.009828	0.000013	-0.000406	-0.001582	0.000000	0.000004	0.000406	0.000100	0.001558	0.020422	0.000000	0.020422
0.519657	0.010007	0.000017	-0.000422	-0.001659	0.000000	0.000000	0.000422	0.000104	0.001600	0.021151	0.000000	0.021151
0.529787	0.010130	0.000020	-0.000439	-0.001730	0.000000	0.000000	0.000439	0.000109	0.001664	0.022004	0.000000	0.022004
0.539678	0.009891	0.000017	-0.000457	-0.001800	0.000000	0.000001	0.000457	0.000113	0.001758	0.022994	0.000000	0.022994
0.549953	0.010274	0.000022	-0.000475	-0.001879	0.000000	0.000000	0.000475	0.000118	0.001803	0.023826	0.000000	0.023826
0.559644	0.009691	0.000014	-0.000494	-0.001933	0.000000	0.000010	0.000494	0.000123	0.001919	0.024942	0.000000	0.024942
0.569668	0.010024	0.000015	-0.000513	-0.002038	0.000000	0.000000	0.000513	0.000128	0.001956	0.025783	0.000000	0.025783
0.579743	0.010075	0.000020	-0.000534	-0.002123	0.000000	0.000000	0.000534	0.000133	0.002049	0.026882	0.000000	0.026882
0.589691	0.009948	0.000018	-0.000555	-0.002211	0.000000	0.000001	0.000555	0.000139	0.002152	0.028044	0.000000	0.028044
0.599700	0.010009	0.000017	-0.000578	-0.002298	0.000000	0.000003	0.000578	0.000145	0.002232	0.029151	0.000000	0.029151
0.609625	0.009926	0.000012	-0.000601	-0.002397	0.000000	0.000002	0.000601	0.000151	0.002328	0.030349	0.000000	0.030349
0.619734	0.010108	0.000021	-0.000625	-0.002491	0.000000	0.000004	0.000625	0.000157	0.002400	0.031490	0.000000	0.031490
0.629698	0.009965	0.000017	-0.000650	-0.002601	0.000001	0.000001	0.000650	0.000163	0.002518	0.032845	0.000000	0.032845
0.639633	0.009935	0.000013	-0.000676	-0.002708	0.000001	0.000001	0.000676	0.000170	0.002637	0.034240	0.000000	0.034240
0.649630	0.009997	0.000014	-0.000704	-0.002821	0.000001	0.000001	0.000704	0.000177	0.002739	0.035612	0.000000	0.035612
0.659645	0.010014	0.000025	-0.000732	-0.002941	0.000001	-0.000000	0.000732	0.000185	0.002846	0.037041	0.000000	0.037041
0.669766	0.010122	0.000022	-0.000762	-0.003052	0.000001	0.000005	0.000762	0.000192	0.002936	0.038446	0.000000	0.038446
0.679927	0.010161	0.000023	-0.000793	-0.003185	0.000001	0.000002	0.000793	0.000200	0.003052	0.040001	0.000000	0.040001
0.689682	0.009755	0.000018	-0.000825	-0.003296	0.000001	0.000010	0.000825	0.000208	0.003260	0.041948	0.000000	0.041948
0.699920	0.010238	0.000023	-0.000859	-0.003457	0.000001	0.000001	0.000859	0.000217	0.003313	0.043355	0.000000	0.043355
0.709639	0.009719	0.000014	-0.000893	-0.003569	0.000001	0.000013	0.000893	0.000226	0.003532	0.045431	0.000000	0.045431
0.719665	0.010026	0.000016	-0.000929	-0.003747	0.000001	0.000000	0.000929	0.000235	0.003607	0.047005	0.000000	0.047005
0.729745	0.010080	0.000018	-0.000967	-0.003899	0.000001	0.000001	0.000967	0.000245	0.003765	0.048972	0.000000	0.048972
0.739690	0.009944	0.000019	-0.001006	-0.004053	0.000001	0.000004	0.001006	0.000255	0.003950	0.051089	0.000000	0.051089
0.749964	0.010274	0.000022	-0.001048	-0.004228	0.000001	0.000002	0.001048	0.000266	0.004064	0.053012	0.000000	0.053012
0.759638	0.009675	0.000014	-0.001090	-0.004365	0.000001	0.000016	0.001090	0.000276	0.004325	0.055524	0.000000	0.055524
0.769678	0.010040	0.000015	-0.001134	-0.004580	0.000001	0.000002	0.001134	0.000288	0.004404	0.057394	0.000000	0.057394
0.779719	0.010042	0.000020	-0.001181	-0.004768	0.000001	0.000002	0.001181	0.000299	0.004619	0.059882	0.000000	0.059882
0.789697	0.009978	0.000019	-0.001229	-0.004964	0.000001	0.000002	0.001229	0.000312	0.004819	0.062367	0.000000	0.062367
0.799861	0.010164	0.000023	-0.001279	-0.005170	0.000001	0.000002	0.001279	0.000325	0.004986	0.064817	0.000000	0.064817
0.809684	0.009823	0.000017	-0.001331	-0.005363	0.000001	0.000009	0.001331	0.000338	0.005256	0.067706	0.000000	0.067706
0.819749	0.010065	0.000023	-0.001385	-0.005600	0.000001	0.000003	0.001385	0.000352	0.005397	0.070180	0.000000	0.070180
0.829705	0.009956	0.000017	-0.001442	-0.005829	0.000001	0.000003	0.001442	0.000366	0.005669	0.073249	0.000000	0.073249
0.839638	0.009932	0.000014	-0.001500	-0.006011	0.000001	0.000038	0.001500	0.000381	0.005904	0.076244	0.000000	0.076244
0.849625	0.009987	0.000013	-0.001561	-0.006108	0.000002	0.000131	0.001561	0.000397	0.006038	0.078903	0.000000	0.078903
0.859613	0.009989	0.000012	-0.001622	-0.006131	0.000004	0.000274	0.001622	0.000413	0.006119	0.081384	0.000000	0.081384
0.869720	0.010107	0.000021	-0.001683	-0.006087	0.000007	0.000465	0.001683	0.000430	0.006065	0.083346	0.000000	0.083346
0.880143	0.010423	0.000030	-0.001744	-0.005992	0.000012	0.000694	0.001744	0.000448	0.005884	0.084829	0.000000	0.084829
0.889667	0.009524	0.000015	-0.001803	-0.005864	0.000020	0.000945	0.001803	0.000465	0.006179	0.088114	0.000000	0.088114
0.899865	0.010198	0.000022	-0.001862	-0.005638	0.000030	0.001266	0.001862	0.000484	0.005764	0.088600	0.000000	0.088600
0.909647	0.009782	0.000012	-0.001917	-0.005414	0.000043	0.001586	0.001917	0.000503	0.005633	0.090103	0.000000	0.090103
0.919723	0.010076	0.000023	-0.001971	-0.005149	0.000060	0.001939	0.001971	0.000523	0.005309	0.090808	0.000000	0.090808
0.929822	0.010098	0.000019	-0.002022	-0.004872	0.000081	0.002306	0.002022	0.000543	0.005063	0.091765	0.000000	0.091765
0.939689	0.009867	0.000019	-0.002069	-0.004578	0.000104	0.002685	0.002069	0.000564	0.004830	0.092675	0.000000	0.092675
0.949673	0.009985	0.000017	-0.002114	-0.004263	0.000132	0.003083	0.002114	0.000585	0.004503	0.093138	0.000000	0.093138
0.959613	0.009940	0.000013	-0.002156	-0.003942	0.000164	0.003488	0.002156	0.000606	0.004202	0.093615	0.000000	0.093615
0.969723	0.010110	0.000021	-0.002195	-0.003614	0.000200	0.003902	0.002195	0.000628	0.003823	0.093702	0.000000	0.093702
0.979890	0.010167	0.000023	-0.002230	-0.003289	0.000240	0.004319	0.002230	0.000651	0.003495	0.093910	0.000000	0.093910
0.989684	0.009793	0.000016	-0.002262	-0.002970	0.000284	0.004733	0.002262	0.000673	0.003256	0.094352	0.000000	0.094352
0.999888	0.010205	0.000023	-0.002291	-0.002636	0.000333	0.005162	0.002291	0.000697	0.002859	0.094107	0.000000	0.094107
1.009645	0.009757	0.000014	-0.002317	-0.002325	0.000385	0.005575	0.002317	0.000719	0.002592	0.094249	0.000000	0.094249
1.019737	0.010092	0.000022	-0.002339	-0.002009	0.000442	0.005996	0.002339	0.000743	0.002227	0.093939	0.000000	0.093939
1.029987	0.010250	0.000022	-0.002359	-0.001705	0.000504	0.006414	0.002359	0.000767	0.001903	0.093708	0.000000	0.093708
1.039642	0.009655	0.000015	-0.002375	-0.001420	0.000568	0.006817	0.002375	0.000790	0.001674	0.093735	0.000000	0.093735
1.049822	0.010180	0.000021	-0.002388	-0.001130	0.000638	0.007230	0.002388	0.000814	0.001336	0.093281	0.000000	0.093281
1.059634	0.009811	0.000015	-0.002399	-0.000863	0.000711	0.007625	0.002399	0.000838	0.001072	0.093010	0.000000	0.093010
1.069733	0.010100	0.000021	-0.002407	-0.000604	0.000788	0.008018	0.002407	0.000862	0.000791	0.092611	0.000000	0.092611
1.079905	0.010171	0.000028	-0.002412	-0.000358	0.000870	0.008405	0.002412	0.000887	0.000537	0.092249	0.000000	0.092249
1.089664	0.009760	0.000015	-0.002415	-0.000128	0.000954	0.008780	0.002415	0.000910	0.000306	0.091886	0.000000	0.091886
1.099803	0.010139	0.000022	-0.002416	0.000093	0.001043	0.009153	0.002416	0.000935	0.000072	0.091465	0.000000	0.091465
1.109637	0.009834	0.000013	-0.002415	0.000297	0.001135	0.009512	0.002415	0.000958	-0.000145	0.091026	0.000000	0.091026
1.119715	0.010078	0.000022	-0.002411	0.000490	0.001231	0.009866	0.002411	0.000983	-0.000343	0.090618	0.000000	0.090618
1.129906	0.010192	0.000026	-0.002406	0.000670	0.001331	0.010213	0.002406	0.001007	-0.000527	0.090209	0.000000	0.090209
1.139696	0.009790	0.000020	-0.002399	0.000838	0.001433	0.010549	0.002399	0.001031	-0.000723	0.089682	0.000000	0.089682
1.149668	0.009972	0.000017	-0.002390	0.000990	0.001540	0.010876	0.002390	0.001054	-0.000878	0.089278	0.000000	0.089278
1.159611	0.009943	0.000013	-0.002380	0.001132	0.001649	0.011195	0.002380	0.001078	-0.001030	0.088835	0.000000	0.088835
1.169611	0.010001	0.000013	-0.002368	0.001262	0.001762	0.011507	0.002368	0.001102	-0.001164	0.088424	0.000000	0.088424
1.179765	0.010154	0.000019	-0.002355	0.001382	0.001878	0.011812	0.002355	0.001126	-0.001280	0.088048	0.000000	0.088048
1.189677	0.009911	0.000018	-0.002341	0.001491	0.001997	0.012107	0.002341	0.001149	-0.001414	0.087557	0.000000	0.087557
1.199930	0.010254	0.000023	-0.002326	0.001590	0.002120	0.012399	0.002326	0.001173	-0.001502	0.087219	0.000000	0.087219
1.209636	0.009705	0.000014	-0.002310	0.001678	0.002243	0.012676	0.002310	0.001195	-0.001633	0.086667	0.000000	0.086667
1.219717	0.010082	0.000022	-0.002293	0.001754	0.002371	0.012947	0.002293	0.001218	-0.001684	0.086416	0.000000	0.086416
1.229971	0.010253	0.000027	-0.002275	0.001826	0.002502	0.013216	0.002275	0.001242	-0.001741	0.086118	0.000000	0.086118
1.239645	0.009674	0.000015	-0.002257	0.001890	0.002633	0.013475	0.002257	0.001263	-0.001887	0.085426	0.000000	0.085426
1.249857	0.010212	0.000021	-0.002238	0.001938	0.002770	0.013727	0.002238	0.001286	-0.001886	0.085308	0.000000	0.085308
1.259638	0.009781	0.000015	-0.002218	0.001985	0.002907	0.013971	0.002218	0.001308	-0.001969	0.084833	0.000000	0.084833
1.269720	0.010082	0.000021	-0.002198	0.002022	0.003047	0.014209	0.002198	0.001330	-0.001978	0.084639	0.000000	0.084639
1.279726	0.010006	0.000018	-0.002178	0.002057	0.003190	0.014445	0.002178	0.001352	-0.002034	0.084243	0.000000	0.084243
1.289620	0.009894	0.000012	-0.002157	0.002083	0.003334	0.014672	0.002157	0.001373	-0.002078	0.083877	0.000000	0.083877
1.299804	0.010184	0.000022	-0.002136	0.002103	0.003483	0.014895	0.002136	0.001395	-0.002067	0.083724	0.000000	0.083724
1.309612	0.009808	0.000012	-0.002115	0.002121	0.003631	0.015113	0.002115	0.001416	-0.002131	0.083257	0.000000	0.083257
1.319642	0.010030	0.000016	-0.002094	0.002130	0.003783	0.015323	0.002094	0.001437	-0.002116	0.083100	0.000000	0.083100
1.330212	0.010570	0.000020	-0.002072	0.002138	0.003940	0.015537	0.002072	0.001459	-0.002064	0.083090	0.000000	0.083090
1.339677	0.009465	0.000018	-0.002051	0.002150	0.004093	0.015741	0.002051	0.001478	-0.002210	0.082267	0.000000	0.082267
1.349882	0.010206	0.000022	-0.002030	0.002140	0.004252	0.015937	0.002030	0.001499	-0.002131	0.082346	0.000000	0.082346
1.359631	0.009748	0.000014	-0.002009	0.002138	0.004410	0.016131	0.002009	0.001518	-0.002165	0.081968	0.000000	0.081968
1.369643	0.010012	0.000014	-0.001987	0.002128	0.004572	0.016320	0.001987	0.001538	-0.002133	0.081854	0.000000	0.081854
1.379799	0.010156	0.000021	-0.001966	0.002119	0.004737	0.016509	0.001966	0.001558	-0.002109	0.081707	0.000000	0.081707
1.389649	0.009851	0.000015	-0.001945	0.002110	0.004901	0.016694	0.001945	0.001577	-0.002133	0.081364	0.000000	0.081364
1.399915	0.010266	0.000023	-0.001923	0.002095	0.005071	0.016876	0.001923	0.001597	-0.002085	0.081306	0.000000	0.081306
1.409644	0.009728	0.000013	-0.001903	0.002082	0.005238	0.017053	0.001903	0.001616	-0.002115	0.080942	0.000000	0.080942
1.419719	0.010075	0.000022	-0.001882	0.002063	0.005409	0.017226	0.001882	0.001635	-0.002064	0.080902	0.000000	0.080902
1.429948	0.010229	0.000027	-0.001861	0.002047	0.005583	0.017400	0.001861	0.001654	-0.002024	0.080819	0.000000	0.080819
1.439658	0.009710	0.000018	-0.001841	0.002032	0.005756	0.017571	0.001841	0.001672	-0.002090	0.080306	0.000000	0.080306
1.449674	0.010016	0.000017	-0.001821	0.002005	0.005932	0.017733	0.001821	0.001690	-0.002022	0.080334	0.000000	0.080334
1.459620	0.009946	0.000013	-0.001801	0.001984	0.006109	0.017897	0.001801	0.001708	-0.002008	0.080147	0.000000	0.080147
1.469720	0.010100	0.000021	-0.001781	0.001961	0.006289	0.018058	0.001781	0.001726	-0.001962	0.080100	0.000000	0.080100
1.480148	0.010428	0.000023	-0.001761	0.001941	0.006474	0.018223	0.001761	0.001744	-0.001918	0.080041	0.000000	0.080041
1.489644	0.009496	0.000013	-0.001742	0.001923	0.006652	0.018379	0.001742	0.001761	-0.001990	0.079518	0.000000	0.079518
1.499854	0.010210	0.000022	-0.001723	0.001892	0.006839	0.018532	0.001723	0.001778	-0.001895	0.079668	0.000000	0.079668
1.509643	0.009789	0.000012	-0.001704	0.001871	0.007022	0.018685	0.001704	0.001795	-0.001907	0.079394	0.000000	0.079394
1.519732	0.010089	0.000022	-0.001685	0.001845	0.007210	0.018834	0.001685	0.001812	-0.001849	0.079406	0.000000	0.079406
1.529761	0.010029	0.000020	-0.001667	0.001823	0.007399	0.018986	0.001667	0.001829	-0.001840	0.079221	0.000000	0.079221
1.539694	0.009933	0.000020	-0.001649	0.001800	0.007589	0.019133	0.001649	0.001845	-0.001823	0.079078	0.000000	0.079078
1.549920	0.010227	0.000022	-0.001631	0.001775	0.007783	0.019281	0.001631	0.001862	-0.001781	0.079030	0.000000	0.079030
1.559640	0.009720	0.000013	-0.001613	0.001753	0.007973	0.019423	0.001613	0.001877	-0.001791	0.078782	0.000000	0.078782
1.569658	0.010018	0.000016	-0.001596	0.001728	0.008168	0.019564	0.001596	0.001893	-0.001744	0.078768	0.000000	0.078768
1.579735	0.010077	0.000020	-0.001579	0.001705	0.008364	0.019706	0.001579	0.001909	-0.001714	0.078686	0.000000	0.078686
1.589671	0.009936	0.000016	-0.001562	0.001684	0.008561	0.019846	0.001562	0.001925	-0.001705	0.078524	0.000000	0.078524
1.599869	0.010198	0.000023	-0.001545	0.001661	0.008762	0.019986	0.001545	0.001941	-0.001663	0.078497	0.000000	0.078497
1.609640	0.009771	0.000013	-0.001528	0.001641	0.008960	0.020122	0.001528	0.001955	-0.001675	0.078257	0.000000	0.078257
1.619715	0.010075	0.000022	-0.001512	0.001617	0.009162	0.020256	0.001512	0.001971	-0.001623	0.078279	0.000000	0.078279
1.630109	0.010394	0.000021	-0.001495	0.001596	0.009369	0.020394	0.001495	0.001986	-0.001582	0.078260	0.000000	0.078260
1.639640	0.009531	0.000014	-0.001480	0.001579	0.009569	0.020526	0.001480	0.002000	-0.001635	0.077864	0.000000	0.077864
1.649646	0.010006	0.000015	-0.001464	0.001553	0.009774	0.020654	0.001464	0.002015	-0.001571	0.077941	0.000000	0.077941
1.659612	0.009965	0.000013	-0.001449	0.001533	0.009981	0.020783	0.001449	0.002029	-0.001552	0.077842	0.000000	0.077842
1.669977	0.010365	0.000023	-0.001433	0.001513	0.010193	0.020915	0.001433	0.002044	-0.001503	0.077867	0.000000	0.077867
1.679988	0.010011	0.000029	-0.001418	0.001496	0.010401	0.021043	0.001418	0.002059	-0.001492	0.077748	0.000000	0.077748
1.689656	0.009668	0.000014	-0.001403	0.001480	0.010609	0.021170	0.001403	0.002072	-0.001529	0.077427	0.000000	0.077427
1.699872	0.010216	0.000022	-0.001388	0.001456	0.010824	0.021293	0.001388	0.002086	-0.001460	0.077538	0.000000	0.077538
1.709640	0.009768	0.000012	-0.001374	0.001440	0.011035	0.021416	0.001374	0.002100	-0.001468	0.077347	0.000000	0.077347
1.719657	0.010017	0.000017	-0.001360	0.001420	0.011249	0.021538	0.001360	0.002113	-0.001432	0.077331	0.000000	0.077331
1.729774	0.010117	0.000019	-0.001346	0.001403	0.011466	0.021660	0.001346	0.002127	-0.001405	0.077284	0.000000	0.077284
1.739692	0.009918	0.000020	-0.001332	0.001387	0.011682	0.021781	0.001332	0.002140	-0.001405	0.077133	0.000000	0.077133
1.749650	0.009958	0.000017	-0.001318	0.001370	0.011900	0.021900	0.001318	0.002153	-0.001387	0.077051	0.000000	0.077051
1.759615	0.009964	0.000013	-0.001304	0.001353	0.012119	0.022018	0.001304	0.002166	-0.001370	0.076969	0.000000	0.076969
1.769634	0.010019	0.000025	-0.001291	0.001337	0.012340	0.022135	0.001291	0.002179	-0.001348	0.076912	0.000000	0.076912
1.779955	0.010321	0.000026	-0.001277	0.001321	0.012563	0.022252	0.001277	0.002192	-0.001303	0.076950	0.000000	0.076950
1.789628	0.009674	0.000014	-0.001264	0.001310	0.012784	0.022368	0.001264	0.002205	-0.001348	0.076627	0.000000	0.076627
1.799918	0.010290	0.000023	-0.001251	0.001291	0.013011	0.022481	0.001251	0.002217	-0.001288	0.076725	0.000000	0.076725
1.809950	0.010032	0.000022	-0.001238	0.001278	0.013236	0.022595	0.001238	0.002230	-0.001283	0.076609	0.000000	0.076609
1.820044	0.010094	0.000024	-0.001225	0.001264	0.013464	0.022708	0.001225	0.002242	-0.001273	0.076507	0.000000	0.076507
1.829949	0.009905	0.000022	-0.001213	0.001250	0.013690	0.022818	0.001213	0.002254	-0.001261	0.076422	0.000000	0.076422
1.839672	0.009723	0.000017	-0.001200	0.001236	0.013915	0.022925	0.001200	0.002266	-0.001264	0.076276	0.000000	0.076276
1.849878	0.010206	0.000021	-0.001188	0.001220	0.014147	0.023034	0.001188	0.002278	-0.001222	0.076310	0.000000	0.076310
1.859646	0.009768	0.000015	-0.001176	0.001207	0.014375	0.023140	0.001176	0.002290	-0.001229	0.076154	0.000000	0.076154
1.869729	0.010082	0.000021	-0.001164	0.001193	0.014607	0.023246	0.001164	0.002301	-0.001195	0.076164	0.000000	0.076164
1.879698	0.009970	0.000018	-0.001152	0.001181	0.014840	0.023352	0.001152	0.002313	-0.001195	0.076037	0.000000	0.076037
1.889674	0.009975	0.000016	-0.001140	0.001168	0.015073	0.023456	0.001140	0.002324	-0.001179	0.075975	0.000000	0.075975
1.899797	0.010123	0.000022	-0.001129	0.001155	0.015309	0.023559	0.001129	0.002336	-0.001157	0.075937	0.000000	0.075937
1.909650	0.009853	0.000013	-0.001117	0.001144	0.015544	0.023662	0.001117	0.002347	-0.001162	0.075796	0.000000	0.075796
1.919721	0.010071	0.000023	-0.001106	0.001131	0.015781	0.023762	0.001106	0.002358	-0.001133	0.075790	0.000000	0.075790
1.929933	0.010213	0.000021	-0.001094	0.001120	0.016021	0.023864	0.001094	0.002369	-0.001116	0.075743	0.000000	0.075743
1.939670	0.009736	0.000017	-0.001083	0.001109	0.016257	0.023963	0.001083	0.002379	-0.001134	0.075547	0.000000	0.075547
1.949672	0.010003	0.000016	-0.001072	0.001096	0.016497	0.024060	0.001072	0.002390	-0.001106	0.075543	0.000000	0.075543
1.959616	0.009944	0.000013	-0.001061	0.001084	0.016738	0.024157	0.001061	0.002401	-0.001097	0.075462	0.000000	0.075462
1.969726	0.010110	0.000021	-0.001050	0.001072	0.016980	0.024253	0.001050	0.002411	-0.001071	0.075454	0.000000	0.075454
1.979794	0.010068	0.000022	-0.001040	0.001063	0.017224	0.024350	0.001040	0.002422	-0.001068	0.075354	0.000000	0.075354
1.989676	0.009882	0.000015	-0.001029	0.001052	0.017466	0.024444	0.001029	0.002432	-0.001067	0.075244	0.000000	0.075244
1.999945	0.010269	0.000023	-0.001018	0.001040	0.017715	0.024539	0.001018	0.002442	-0.001037	0.075253	0.000000	0.075253
2.009667	0.009722	0.000012	-0.001008	0.001031	0.017957	0.024631	0.001008	0.002452	-0.001051	0.075090	0.000000	0.075090
2.019698	0.010031	0.000022	-0.000998	0.001019	0.018202	0.024721	0.000998	0.002462	-0.001022	0.075097	0.000000	0.075097
2.029728	0.010030	0.000018	-0.000988	0.001009	0.018451	0.024813	0.000988	0.002472	-0.001018	0.075003	0.000000	0.075003
2.039664	0.009936	0.000015	-0.000978	0.000999	0.018699	0.024902	0.000978	0.002482	-0.001009	0.074932	0.000000	0.074932
2.049793	0.010130	0.000020	-0.000968	0.000988	0.018950	0.024991	0.000968	0.002492	-0.000990	0.074905	0.000000	0.074905
2.059625	0.009831	0.000014	-0.000958	0.000979	0.019198	0.025079	0.000958	0.002501	-0.000995	0.074781	0.000000	0.074781
2.069712	0.010087	0.000021	-0.000948	0.000968	0.019449	0.025166	0.000948	0.002511	-0.000968	0.074785	0.000000	0.074785
