0.240099	0.010245	0.000029	-0.000148	-0.000441	-0.000000	-0.000000	0.000148	0.000028	0.000419	0.006671	0.000000	0.006671
0.249815	0.009716	0.000016	-0.000152	-0.000454	-0.000000	0.000004	0.000152	0.000029	0.000449	0.006954	0.000000	0.006954
0.259927	0.010113	0.000023	-0.000157	-0.000484	-0.000000	0.000003	0.000157	0.000031	0.000462	0.007175	0.000000	0.007175
0.269893	0.009965	0.000018	-0.000162	-0.000516	-0.000000	-0.000000	0.000162	0.000033	0.000493	0.007478	0.000000	0.007478
0.279876	0.009984	0.000021	-0.000167	-0.000538	-0.000000	0.000002	0.000167	0.000034	0.000522	0.007784	0.000000	0.007784
0.290054	0.010178	0.000021	-0.000173	-0.000570	-0.000000	-0.000000	0.000173	0.000036	0.000540	0.008057	0.000000	0.008057
0.299796	0.009742	0.000015	-0.000178	-0.000589	-0.000000	0.000004	0.000178	0.000038	0.000581	0.008427	0.000000	0.008427
0.309895	0.010099	0.000021	-0.000184	-0.000618	0.000000	0.000005	0.000184	0.000040	0.000596	0.008702	0.000000	0.008702
0.320102	0.010207	0.000022	-0.000190	-0.000654	0.000000	0.000002	0.000190	0.000042	0.000618	0.009018	0.000000	0.009018
0.329888	0.009786	0.000020	-0.000197	-0.000683	0.000000	0.000003	0.000197	0.000044	0.000665	0.009443	0.000000	0.009443
0.340025	0.010138	0.000022	-0.000204	-0.000723	0.000000	-0.000000	0.000204	0.000046	0.000692	0.009802	0.000000	0.009802
0.349811	0.009785	0.000013	-0.000211	-0.000748	0.000000	0.000003	0.000211	0.000048	0.000737	0.010238	0.000000	0.010238
0.359901	0.010090	0.000022	-0.000219	-0.000776	0.000000	0.000007	0.000219	0.000050	0.000754	0.010580	0.000000	0.010580
0.369976	0.010075	0.000020	-0.000227	-0.000811	0.000000	0.000007	0.000227	0.000052	0.000776	0.010949	0.000000	0.010949
0.379856	0.009880	0.000020	-0.000235	-0.000863	0.000000	0.000000	0.000235	0.000055	0.000832	0.011465	0.000000	0.011465
0.390136	0.010280	0.000023	-0.000244	-0.000904	0.000000	-0.000000	0.000244	0.000057	0.000865	0.011911	0.000000	0.011911
0.399810	0.009674	0.000015	-0.000253	-0.000930	0.000000	0.000006	0.000253	0.000059	0.000926	0.012473	0.000000	0.012473
0.409814	0.010004	0.000014	-0.000262	-0.000985	0.000000	0.000000	0.000262	0.000062	0.000945	0.012888	0.000000	0.012888
0.419885	0.010071	0.000018	-0.000272	-0.001029	0.000000	-0.000000	0.000272	0.000065	0.000991	0.013426	0.000000	0.013426
0.429992	0.010107	0.000021	-0.000283	-0.001074	0.000000	0.000000	0.000283	0.000068	0.001031	0.013954	0.000000	0.013954
0.440119	0.010127	0.000022	-0.000294	-0.001121	0.000000	0.000000	0.000294	0.000071	0.001085	0.014561	0.000000	0.014561
0.449800	0.009681	0.000013	-0.000305	-0.001155	0.000000	0.000006	0.000305	0.000074	0.001148	0.015205	0.000000	0.015205
0.459921	0.010121	0.000022	-0.000316	-0.001214	0.000000	0.000003	0.000316	0.000077	0.001163	0.015680	0.000000	0.015680
0.470304	0.010383	0.000020	-0.000329	-0.001274	0.000000	-0.000000	0.000329	0.000080	0.001196	0.016256	0.000000	0.016256
0.479873	0.009569	0.000021	-0.000341	-0.001314	0.000000	0.000005	0.000341	0.000084	0.001319	0.017190	0.000000	0.017190
0.489859	0.009986	0.000018	-0.000355	-0.001384	0.000000	-0.000000	0.000355	0.000087	0.001337	0.017735	0.000000	0.017735
0.499803	0.009944	0.000014	-0.000369	-0.001442	0.000000	0.000000	0.000369	0.000091	0.001404	0.018495	0.000000	0.018495
0.509888	0.010085	0.000021	-0.000383	-0.001492	0.000000	0.000005	0.000383	0.000095	0.001447	0.019180	0.000000	0.019180
0.519961	0.010073	0.000022	-0.000398	-0.001561	0.000001	0.000003	0.000398	0.000099	0.001499	0.019922	0.000000	0.019922
0.529860	0.009899	0.000019	-0.000414	-0.001632	0.000001	0.000000	0.000414	0.000103	0.001585	0.020819	0.000000	0.020819
0.540028	0.010169	0.000022	-0.000431	-0.001703	0.000001	-0.000000	0.000431	0.000107	0.001640	0.021627	0.000000	0.021627
0.549804	0.009775	0.000013	-0.000448	-0.001760	0.000001	0.000006	0.000448	0.000111	0.001736	0.022610	0.000000	0.022610
0.559908	0.010104	0.000023	-0.000466	-0.001837	0.000001	0.000005	0.000466	0.000116	0.001770	0.023375	0.000000	0.023375
0.569886	0.009978	0.000021	-0.000484	-0.001920	0.000001	0.000002	0.000484	0.000121	0.001852	0.024353	0.000000	0.024353
0.579855	0.009969	0.000020	-0.000504	-0.002004	0.000001	0.000001	0.000504	0.000126	0.001945	0.025408	0.000000	0.025408
0.590098	0.010243	0.000022	-0.000524	-0.002090	0.000001	-0.000000	0.000524	0.000131	0.002009	0.026387	0.000000	0.026387
0.599805	0.009706	0.000015	-0.000545	-0.002154	0.000001	0.000009	0.000545	0.000137	0.002136	0.027622	0.000000	0.027622
0.609884	0.010079	0.000020	-0.000567	-0.002253	0.000001	0.000006	0.000567	0.000142	0.002169	0.028526	0.000000	0.028526
0.619947	0.010063	0.000021	-0.000590	-0.002349	0.000001	0.000005	0.000590	0.000148	0.002265	0.029713	0.000000	0.029713
0.629879	0.009932	0.000020	-0.000613	-0.002457	0.000001	0.000000	0.000613	0.000154	0.002381	0.031006	0.000000	0.031006
0.639888	0.010009	0.000019	-0.000638	-0.002560	0.000001	-0.000000	0.000638	0.000161	0.002480	0.032277	0.000000	0.032277
0.649782	0.009894	0.000013	-0.000664	-0.002665	0.000001	0.000000	0.000664	0.000167	0.002605	0.033679	0.000000	0.033679
0.659924	0.010142	0.000023	-0.000691	-0.002771	0.000001	0.000002	0.000691	0.000174	0.002666	0.034877	0.000000	0.034877
0.669978	0.010054	0.000021	-0.000719	-0.002891	0.000001	-0.000000	0.000719	0.000182	0.002784	0.036330	0.000000	0.036330
0.679860	0.009883	0.000021	-0.000748	-0.003009	0.000001	0.000000	0.000748	0.000189	0.002940	0.037975	0.000000	0.037975
0.689858	0.009998	0.000017	-0.000778	-0.003134	0.000001	-0.000000	0.000778	0.000197	0.003039	0.039441	0.000000	0.039441
0.699803	0.009945	0.000013	-0.000810	-0.003262	0.000001	0.000000	0.000810	0.000205	0.003179	0.041109	0.000000	0.041109
0.709947	0.010144	0.000022	-0.000843	-0.003396	0.000001	0.000001	0.000843	0.000213	0.003262	0.042602	0.000000	0.042602
0.719950	0.010003	0.000023	-0.000877	-0.003535	0.000001	0.000001	0.000877	0.000222	0.003425	0.044459	0.000000	0.044459
0.729877	0.009927	0.000020	-0.000913	-0.003680	0.000001	0.000001	0.000913	0.000231	0.003591	0.046374	0.000000	0.046374
0.740064	0.010187	0.000023	-0.000950	-0.003834	0.000001	0.000001	0.000950	0.000241	0.003687	0.048080	0.000000	0.048080
0.749803	0.009739	0.000014	-0.000989	-0.003969	0.000001	0.000010	0.000989	0.000251	0.003923	0.050362	0.000000	0.050362
0.759835	0.010031	0.000017	-0.001029	-0.004154	0.000001	0.000001	0.001029	0.000261	0.004006	0.052106	0.000000	0.052106
0.770046	0.010212	0.000021	-0.001071	-0.004327	0.000001	-0.000000	0.001071	0.000272	0.004117	0.054030	0.000000	0.054030
0.779901	0.009855	0.000023	-0.001115	-0.004498	0.000001	0.000003	0.001115	0.000283	0.004433	0.056823	0.000000	0.056823
0.790098	0.010196	0.000022	-0.001161	-0.004685	0.000001	0.000004	0.001161	0.000295	0.004512	0.058757	0.000000	0.058757
0.799794	0.009696	0.000015	-0.001207	-0.004849	0.000001	0.000014	0.001207	0.000306	0.004797	0.061525	0.000000	0.061525
0.809811	0.010017	0.000015	-0.001256	-0.005081	0.000001	0.000000	0.001256	0.000319	0.004901	0.063667	0.000000	0.063667
0.819823	0.010012	0.000018	-0.001307	-0.005291	0.000001	-0.000000	0.001307	0.000332	0.005118	0.066335	0.000000	0.066335
0.829859	0.010036	0.000019	-0.001361	-0.005503	0.000001	0.000002	0.001361	0.000346	0.005335	0.069082	0.000000	0.069082
0.840101	0.010242	0.000023	-0.001417	-0.005734	0.000001	0.000002	0.001417	0.000360	0.005513	0.071775	0.000000	0.071775
0.849796	0.009695	0.000014	-0.001474	-0.005934	0.000001	0.000015	0.001474	0.000374	0.005868	0.075191	0.000000	0.075191
0.860474	0.010678	0.000024	-0.001536	-0.006071	0.000002	0.000091	0.001536	0.000391	0.005763	0.076945	0.000000	0.076945
0.870494	0.010019	0.000023	-0.001597	-0.006154	0.000003	0.000196	0.001597	0.000407	0.006082	0.080366	0.000000	0.080366
0.880411	0.009917	0.000025	-0.001658	-0.006138	0.000005	0.000366	0.001658	0.000423	0.006162	0.082852	0.000000	0.082852
0.890454	0.010043	0.000022	-0.001719	-0.006054	0.000010	0.000585	0.001719	0.000441	0.006118	0.084861	0.000000	0.084861
0.900124	0.009671	0.000016	-0.001778	-0.005920	0.000016	0.000836	0.001778	0.000458	0.006110	0.086947	0.000000	0.086947
0.910244	0.010120	0.000022	-0.001837	-0.005729	0.000025	0.001131	0.001837	0.000476	0.005805	0.087861	0.000000	0.087861
0.920379	0.010135	0.000024	-0.001895	-0.005518	0.000037	0.001445	0.001895	0.000496	0.005661	0.089393	0.000000	0.089393
0.929938	0.009559	0.000022	-0.001948	-0.005278	0.000052	0.001777	0.001948	0.000514	0.005592	0.091093	0.000000	0.091093
0.940098	0.010160	0.000022	-0.002001	-0.004984	0.000071	0.002153	0.002001	0.000534	0.005194	0.091488	0.000000	0.091488
0.949793	0.009695	0.000014	-0.002049	-0.004698	0.000093	0.002524	0.002049	0.000554	0.004979	0.092474	0.000000	0.092474
0.959821	0.010027	0.000018	-0.002095	-0.004384	0.000119	0.002919	0.002095	0.000575	0.004605	0.092782	0.000000	0.092782
0.969857	0.010036	0.000017	-0.002138	-0.004070	0.000150	0.003319	0.002138	0.000597	0.004298	0.093279	0.000000	0.093279
0.979848	0.009991	0.000019	-0.002178	-0.003750	0.000184	0.003725	0.002178	0.000619	0.003986	0.093661	0.000000	0.093661
0.990087	0.010240	0.000022	-0.002215	-0.003420	0.000223	0.004146	0.002215	0.000641	0.003640	0.093850	0.000000	0.093850
0.999796	0.009708	0.000015	-0.002248	-0.003103	0.000265	0.004555	0.002248	0.000663	0.003382	0.094240	0.000000	0.094240
1.010206	0.010410	0.000020	-0.002279	-0.002770	0.000312	0.004983	0.002279	0.000687	0.002937	0.093850	0.000000	0.093850
1.020234	0.010029	0.000021	-0.002306	-0.002459	0.000363	0.005397	0.002306	0.000710	0.002689	0.094128	0.000000	0.094128
1.030158	0.009924	0.000019	-0.002330	-0.002147	0.000418	0.005815	0.002330	0.000733	0.002392	0.094115	0.000000	0.094115
1.040452	0.010294	0.000023	-0.002351	-0.001833	0.000478	0.006240	0.002351	0.000757	0.002047	0.093852	0.000000	0.093852
1.050118	0.009666	0.000014	-0.002368	-0.001543	0.000540	0.006643	0.002368	0.000780	0.001786	0.093783	0.000000	0.093783
1.059904	0.009786	0.000023	-0.002382	-0.001256	0.000607	0.007049	0.002382	0.000803	0.001489	0.093498	0.000000	0.093498
1.069837	0.009933	0.000018	-0.002394	-0.000979	0.000678	0.007451	0.002394	0.000827	0.001192	0.093141	0.000000	0.093141
1.079786	0.009949	0.000015	-0.002403	-0.000715	0.000754	0.007847	0.002403	0.000851	0.000918	0.092798	0.000000	0.092798
1.089775	0.009989	0.000013	-0.002410	-0.000464	0.000833	0.008235	0.002410	0.000875	0.000653	0.092413	0.000000	0.092413
1.099785	0.010010	0.000013	-0.002414	-0.000227	0.000916	0.008617	0.002414	0.000899	0.000405	0.092028	0.000000	0.092028
1.109852	0.010067	0.000021	-0.002416	-0.000002	0.001004	0.008990	0.002416	0.000924	0.000169	0.091623	0.000000	0.091623
1.120111	0.010259	0.000026	-0.002415	0.000210	0.001095	0.009357	0.002415	0.000948	-0.000049	0.091228	0.000000	0.091228
1.129856	0.009745	0.000021	-0.002413	0.000407	0.001189	0.009712	0.002413	0.000972	-0.000264	0.090761	0.000000	0.090761
1.140029	0.010173	0.000022	-0.002408	0.000594	0.001288	0.010064	0.002408	0.000996	-0.000451	0.090367	0.000000	0.090367
1.149784	0.009755	0.000014	-0.002402	0.000764	0.001388	0.010401	0.002402	0.001020	-0.000644	0.089875	0.000000	0.089875
1.159928	0.010144	0.000023	-0.002394	0.000923	0.001493	0.010733	0.002394	0.001044	-0.000795	0.089515	0.000000	0.089515
1.170327	0.010399	0.000021	-0.002384	0.001074	0.001603	0.011062	0.002384	0.001069	-0.000938	0.089147	0.000000	0.089147
1.179857	0.009530	0.000021	-0.002373	0.001210	0.001713	0.011374	0.002373	0.001092	-0.001141	0.088462	0.000000	0.088462
1.190067	0.010210	0.000022	-0.002360	0.001331	0.001829	0.011682	0.002360	0.001116	-0.001232	0.088200	0.000000	0.088200
1.199787	0.009721	0.000015	-0.002347	0.001443	0.001944	0.011977	0.002347	0.001139	-0.001377	0.087678	0.000000	0.087678
1.209800	0.010012	0.000015	-0.002332	0.001543	0.002065	0.012267	0.002332	0.001162	-0.001466	0.087347	0.000000	0.087347
1.220236	0.010436	0.000019	-0.002317	0.001637	0.002190	0.012555	0.002317	0.001186	-0.001524	0.087120	0.000000	0.087120
1.229835	0.009599	0.000019	-0.002300	0.001724	0.002315	0.012830	0.002300	0.001208	-0.001701	0.086366	0.000000	0.086366
1.240071	0.010236	0.000022	-0.002283	0.001793	0.002446	0.013100	0.002283	0.001231	-0.001727	0.086196	0.000000	0.086196
1.249794	0.009723	0.000014	-0.002265	0.001858	0.002575	0.013359	0.002265	0.001254	-0.001831	0.085690	0.000000	0.085690
1.259879	0.010085	0.000022	-0.002246	0.001913	0.002709	0.013612	0.002246	0.001276	-0.001857	0.085473	0.000000	0.085473
1.270053	0.010174	0.000019	-0.002226	0.001965	0.002848	0.013866	0.002226	0.001299	-0.001923	0.085076	0.000000	0.085076
1.279859	0.009806	0.000021	-0.002207	0.002006	0.002985	0.014105	0.002207	0.001320	-0.001980	0.084701	0.000000	0.084701
1.289809	0.009950	0.000015	-0.002187	0.002041	0.003127	0.014341	0.002187	0.001342	-0.002024	0.084354	0.000000	0.084354
1.299767	0.009958	0.000013	-0.002166	0.002069	0.003271	0.014570	0.002166	0.001364	-0.002054	0.084053	0.000000	0.084053
1.309918	0.010151	0.000020	-0.002146	0.002092	0.003418	0.014796	0.002146	0.001386	-0.002054	0.083861	0.000000	0.083861
1.320344	0.010426	0.000021	-0.002124	0.002114	0.003569	0.015021	0.002124	0.001408	-0.002044	0.083704	0.000000	0.083704
1.329848	0.009504	0.000019	-0.002104	0.002134	0.003716	0.015236	0.002104	0.001428	-0.002183	0.082927	0.000000	0.082927
1.340013	0.010165	0.000022	-0.002082	0.002135	0.003871	0.015443	0.002082	0.001449	-0.002123	0.082942	0.000000	0.082942
1.349784	0.009772	0.000014	-0.002061	0.002140	0.004024	0.015647	0.002061	0.001469	-0.002159	0.082567	0.000000	0.082567
1.359897	0.010113	0.000022	-0.002039	0.002138	0.004181	0.015846	0.002039	0.001490	-0.002121	0.082489	0.000000	0.082489
1.369945	0.010048	0.000026	-0.002018	0.002139	0.004340	0.016045	0.002018	0.001510	-0.002124	0.082243	0.000000	0.082243
1.379865	0.009920	0.000021	-0.001997	0.002135	0.004501	0.016239	0.001997	0.001530	-0.002153	0.081881	0.000000	0.081881
1.390051	0.010186	0.000021	-0.001975	0.002125	0.004666	0.016429	0.001975	0.001550	-0.002122	0.081760	0.000000	0.081760
1.399779	0.009727	0.000014	-0.001954	0.002116	0.004828	0.016613	0.001954	0.001569	-0.002151	0.081398	0.000000	0.081398
1.409863	0.010084	0.000020	-0.001933	0.002100	0.004995	0.016793	0.001933	0.001588	-0.002095	0.081377	0.000000	0.081377
1.420471	0.010608	0.000020	-0.001911	0.002088	0.005169	0.016980	0.001911	0.001609	-0.002047	0.081322	0.000000	0.081322
1.430088	0.009617	0.000021	-0.001891	0.002078	0.005336	0.017156	0.001891	0.001627	-0.002118	0.080793	0.000000	0.080793
1.440095	0.010007	0.000022	-0.001870	0.002056	0.005508	0.017327	0.001870	0.001646	-0.002079	0.080696	0.000000	0.080696
1.449783	0.009688	0.000014	-0.001850	0.002036	0.005679	0.017494	0.001850	0.001663	-0.002080	0.080447	0.000000	0.080447
1.459901	0.010119	0.000022	-0.001830	0.002012	0.005855	0.017659	0.001830	0.001682	-0.002011	0.080482	0.000000	0.080482
1.470076	0.010175	0.000020	-0.001809	0.001993	0.006033	0.017826	0.001809	0.001700	-0.001979	0.080376	0.000000	0.080376
1.479856	0.009780	0.000021	-0.001790	0.001976	0.006210	0.017991	0.001790	0.001718	-0.002022	0.079961	0.000000	0.079961
1.490021	0.010165	0.000021	-0.001770	0.001949	0.006393	0.018150	0.001770	0.001736	-0.001960	0.079972	0.000000	0.079972
1.499793	0.009772	0.000015	-0.001751	0.001927	0.006572	0.018307	0.001751	0.001753	-0.001964	0.079719	0.000000	0.079719
1.509934	0.010142	0.000021	-0.001731	0.001902	0.006756	0.018462	0.001731	0.001771	-0.001902	0.079742	0.000000	0.079742
1.519821	0.009886	0.000018	-0.001712	0.001881	0.006940	0.018617	0.001712	0.001787	-0.001907	0.079494	0.000000	0.079494
1.529794	0.009973	0.000014	-0.001694	0.001856	0.007127	0.018768	0.001694	0.001804	-0.001882	0.079371	0.000000	0.079371
1.539998	0.010204	0.000021	-0.001675	0.001831	0.007317	0.018920	0.001675	0.001821	-0.001831	0.079352	0.000000	0.079352
1.549777	0.009779	0.000013	-0.001657	0.001810	0.007505	0.019068	0.001657	0.001838	-0.001847	0.079072	0.000000	0.079072
1.559882	0.010104	0.000022	-0.001639	0.001784	0.007696	0.019213	0.001639	0.001854	-0.001786	0.079104	0.000000	0.079104
1.569925	0.010044	0.000025	-0.001621	0.001763	0.007888	0.019360	0.001621	0.001870	-0.001771	0.078956	0.000000	0.078956
1.579859	0.009934	0.000021	-0.001604	0.001741	0.008082	0.019504	0.001604	0.001886	-0.001769	0.078758	0.000000	0.078758
1.589854	0.009995	0.000018	-0.001586	0.001716	0.008278	0.019645	0.001586	0.001902	-0.001736	0.078685	0.000000	0.078685
1.599772	0.009919	0.000013	-0.001569	0.001693	0.008474	0.019785	0.001569	0.001918	-0.001720	0.078549	0.000000	0.078549
1.609886	0.010114	0.000021	-0.001552	0.001670	0.008673	0.019923	0.001552	0.001934	-0.001673	0.078545	0.000000	0.078545
1.619989	0.010103	0.000021	-0.001535	0.001649	0.008874	0.020063	0.001535	0.001949	-0.001659	0.078409	0.000000	0.078409
1.629865	0.009876	0.000021	-0.001519	0.001628	0.009073	0.020198	0.001519	0.001964	-0.001651	0.078249	0.000000	0.078249
1.640061	0.010195	0.000023	-0.001503	0.001606	0.009279	0.020334	0.001503	0.001979	-0.001614	0.078209	0.000000	0.078209
1.649779	0.009718	0.000013	-0.001487	0.001585	0.009479	0.020466	0.001487	0.001994	-0.001621	0.078001	0.000000	0.078001
1.659894	0.010115	0.000022	-0.001471	0.001562	0.009684	0.020596	0.001471	0.002009	-0.001566	0.078044	0.000000	0.078044
1.669867	0.009973	0.000019	-0.001456	0.001544	0.009891	0.020728	0.001456	0.002023	-0.001560	0.077889	0.000000	0.077889
1.679794	0.009927	0.000015	-0.001440	0.001524	0.010098	0.020857	0.001440	0.002037	-0.001547	0.077766	0.000000	0.077766
1.689777	0.009983	0.000014	-0.001425	0.001503	0.010307	0.020984	0.001425	0.002052	-0.001520	0.077705	0.000000	0.077705
1.699760	0.009983	0.000013	-0.001410	0.001483	0.010517	0.021111	0.001410	0.002066	-0.001500	0.077616	0.000000	0.077616
1.709883	0.010123	0.000020	-0.001395	0.001465	0.010729	0.021237	0.001395	0.002080	-0.001464	0.077599	0.000000	0.077599
1.719997	0.010114	0.000022	-0.001380	0.001448	0.010943	0.021364	0.001380	0.002094	-0.001458	0.077458	0.000000	0.077458
1.729865	0.009868	0.000020	-0.001366	0.001431	0.011155	0.021486	0.001366	0.002107	-0.001448	0.077341	0.000000	0.077341
1.740043	0.010178	0.000023	-0.001352	0.001412	0.011373	0.021609	0.001352	0.002121	-0.001419	0.077299	0.000000	0.077299
1.749796	0.009752	0.000014	-0.001338	0.001396	0.011586	0.021729	0.001338	0.002134	-0.001423	0.077125	0.000000	0.077125
1.759825	0.010029	0.000017	-0.001324	0.001377	0.011804	0.021848	0.001324	0.002147	-0.001387	0.077117	0.000000	0.077117
1.770103	0.010279	0.000027	-0.001310	0.001361	0.012026	0.021968	0.001310	0.002161	-0.001356	0.077093	0.000000	0.077093
1.780360	0.010257	0.000033	-0.001296	0.001347	0.012248	0.022088	0.001296	0.002174	-0.001335	0.077034	0.000000	0.077034
1.790010	0.009650	0.000031	-0.001283	0.001334	0.012465	0.022204	0.001283	0.002187	-0.001364	0.076771	0.000000	0.076771
1.799881	0.009871	0.000024	-0.001270	0.001316	0.012686	0.022318	0.001270	0.002199	-0.001343	0.076708	0.000000	0.076708
1.809816	0.009934	0.000016	-0.001257	0.001299	0.012909	0.022430	0.001257	0.002212	-0.001319	0.076660	0.000000	0.076660
1.819854	0.010038	0.000019	-0.001244	0.001282	0.013134	0.022543	0.001244	0.002224	-0.001291	0.076631	0.000000	0.076631
1.829833	0.009979	0.000018	-0.001231	0.001268	0.013360	0.022655	0.001231	0.002236	-0.001279	0.076541	0.000000	0.076541
1.840075	0.010242	0.000022	-0.001218	0.001254	0.013590	0.022768	0.001218	0.002249	-0.001255	0.076504	0.000000	0.076504
1.849784	0.009708	0.000014	-0.001206	0.001241	0.013814	0.022877	0.001206	0.002261	-0.001266	0.076324	0.000000	0.076324
1.859902	0.010118	0.000021	-0.001194	0.001225	0.014044	0.022985	0.001194	0.002273	-0.001225	0.076356	0.000000	0.076356
1.869835	0.009933	0.000018	-0.001181	0.001213	0.014274	0.023093	0.001181	0.002284	-0.001227	0.076219	0.000000	0.076219
1.879794	0.009959	0.000015	-0.001169	0.001199	0.014505	0.023199	0.001169	0.002296	-0.001215	0.076138	0.000000	0.076138
1.890043	0.010249	0.000020	-0.001157	0.001185	0.014740	0.023306	0.001157	0.002308	-0.001182	0.076142	0.000000	0.076142
1.899785	0.009742	0.000015	-0.001145	0.001174	0.014970	0.023411	0.001145	0.002319	-0.001198	0.075952	0.000000	0.075952
1.909875	0.010090	0.000021	-0.001134	0.001160	0.015205	0.023513	0.001134	0.002330	-0.001161	0.075977	0.000000	0.075977
1.919902	0.010027	0.000019	-0.001122	0.001149	0.015441	0.023617	0.001122	0.002342	-0.001160	0.075858	0.000000	0.075858
1.929779	0.009878	0.000013	-0.001111	0.001136	0.015676	0.023718	0.001111	0.002353	-0.001152	0.075765	0.000000	0.075765
1.940053	0.010274	0.000022	-0.001099	0.001123	0.015917	0.023820	0.001099	0.002364	-0.001120	0.075775	0.000000	0.075775
1.949785	0.009732	0.000014	-0.001088	0.001113	0.016152	0.023919	0.001088	0.002375	-0.001134	0.075599	0.000000	0.075599
1.959821	0.010037	0.000017	-0.001077	0.001100	0.016392	0.024017	0.001077	0.002385	-0.001106	0.075595	0.000000	0.075595
1.969828	0.010007	0.000017	-0.001066	0.001089	0.016632	0.024115	0.001066	0.002396	-0.001095	0.075526	0.000000	0.075526
1.979834	0.010006	0.000020	-0.001055	0.001078	0.016873	0.024212	0.001055	0.002407	-0.001087	0.075440	0.000000	0.075440
1.990068	0.010234	0.000020	-0.001044	0.001067	0.017120	0.024309	0.001044	0.002417	-0.001067	0.075405	0.000000	0.075405
1.999791	0.009723	0.000015	-0.001034	0.001057	0.017359	0.024403	0.001034	0.002427	-0.001078	0.075250	0.000000	0.075250
2.009795	0.010004	0.000015	-0.001023	0.001045	0.017603	0.024496	0.001023	0.002438	-0.001053	0.075238	0.000000	0.075238
2.019880	0.010085	0.000018	-0.001013	0.001034	0.017849	0.024589	0.001013	0.002448	-0.001036	0.075197	0.000000	0.075197
2.029817	0.009936	0.000018	-0.001003	0.001024	0.018094	0.024682	0.001003	0.002458	-0.001034	0.075095	0.000000	0.075095
2.040105	0.010289	0.000022	-0.000992	0.001013	0.018346	0.024774	0.000992	0.002468	-0.001010	0.075084	0.000000	0.075084
2.049776	0.009670	0.000014	-0.000982	0.001004	0.018589	0.024864	0.000982	0.002477	-0.001027	0.074911	0.000000	0.074911
2.059892	0.010116	0.000022	-0.000972	0.000992	0.018839	0.024952	0.000972	0.002487	-0.000992	0.074945	0.000000	0.074945
2.069834	0.009942	0.000018	-0.000962	0.000983	0.019088	0.025041	0.000962	0.002497	-0.000994	0.074832	0.000000	0.074832
