0.179885	0.010036	0.000021	-0.000117	-0.000284	-0.000000	0.000001	0.000117	0.000018	0.000271	0.004974	0.000000	0.004974
0.190122	0.010238	0.000021	-0.000120	-0.000306	-0.000000	-0.000000	0.000120	0.000020	0.000287	0.005150	0.000000	0.005150
0.199823	0.009701	0.000013	-0.000123	-0.000315	-0.000000	0.000004	0.000123	0.000021	0.000313	0.005367	0.000000	0.005367
0.209915	0.010092	0.000020	-0.000127	-0.000341	-0.000000	0.000002	0.000127	0.000022	0.000322	0.005528	0.000000	0.005528
0.219874	0.009958	0.000018	-0.000130	-0.000367	-0.000000	-0.000000	0.000130	0.000023	0.000348	0.005760	0.000000	0.005760
0.229917	0.010043	0.000018	-0.000134	-0.000387	-0.000000	0.000000	0.000134	0.000025	0.000371	0.005992	0.000000	0.005992
0.240043	0.010126	0.000021	-0.000138	-0.000409	-0.000000	0.000000	0.000138	0.000026	0.000391	0.006220	0.000000	0.006220
0.249823	0.009780	0.000014	-0.000142	-0.000425	-0.000000	0.000003	0.000142	0.000028	0.000418	0.006476	0.000000	0.006476
0.259917	0.010094	0.000021	-0.000146	-0.000448	-0.000000	0.000004	0.000146	0.000029	0.000431	0.006691	0.000000	0.006691
0.269940	0.010023	0.000020	-0.000151	-0.000477	0.000000	0.000001	0.000151	0.000030	0.000451	0.006936	0.000000	0.006936
0.279870	0.009930	0.000019	-0.000156	-0.000504	0.000000	0.000000	0.000156	0.000032	0.000485	0.007248	0.000000	0.007248
0.290065	0.010195	0.000020	-0.000161	-0.000531	0.000000	-0.000000	0.000161	0.000034	0.000507	0.007524	0.000000	0.007524
0.299811	0.009746	0.000013	-0.000166	-0.000548	0.000000	0.000004	0.000166	0.000035	0.000541	0.007850	0.000000	0.007850
0.309931	0.010120	0.000021	-0.000172	-0.000577	0.000000	0.000003	0.000172	0.000037	0.000553	0.008102	0.000000	0.008102
0.319850	0.009919	0.000016	-0.000177	-0.000613	0.000000	-0.000000	0.000177	0.000039	0.000585	0.008436	0.000000	0.008436
0.329818	0.009968	0.000012	-0.000184	-0.000640	0.000000	0.000001	0.000184	0.000041	0.000622	0.008809	0.000000	0.008809
0.340021	0.010203	0.000020	-0.000190	-0.000672	0.000000	-0.000000	0.000190	0.000043	0.000643	0.009126	0.000000	0.009126
0.349834	0.009813	0.000013	-0.000197	-0.000697	0.000000	0.000003	0.000197	0.000044	0.000684	0.009529	0.000000	0.009529
0.359917	0.010083	0.000021	-0.000204	-0.000727	0.000000	0.000004	0.000204	0.000047	0.000702	0.009858	0.000000	0.009858
0.370296	0.010379	0.000020	-0.000211	-0.000766	0.000000	0.000002	0.000211	0.000049	0.000718	0.010187	0.000000	0.010187
0.379859	0.009563	0.000018	-0.000219	-0.000791	0.000000	0.000006	0.000219	0.000051	0.000792	0.010752	0.000000	0.010752
0.390091	0.010231	0.000020	-0.000227	-0.000840	0.000000	0.000001	0.000227	0.000053	0.000802	0.011086	0.000000	0.011086
0.399824	0.009733	0.000014	-0.000235	-0.000866	0.000000	0.000006	0.000235	0.000055	0.000855	0.011594	0.000000	0.011594
0.409934	0.010110	0.000022	-0.000244	-0.000912	0.000000	0.000002	0.000244	0.000058	0.000873	0.011979	0.000000	0.011979
0.419875	0.009941	0.000019	-0.000254	-0.000959	0.000000	-0.000000	0.000254	0.000060	0.000927	0.012521	0.000000	0.012521
0.429818	0.009942	0.000012	-0.000263	-0.001000	0.000000	0.000000	0.000263	0.000063	0.000973	0.013050	0.000000	0.013050
0.440050	0.010232	0.000021	-0.000273	-0.001044	0.000000	0.000000	0.000273	0.000066	0.001000	0.013522	0.000000	0.013522
0.449812	0.009762	0.000012	-0.000284	-0.001077	0.000000	0.000005	0.000284	0.000069	0.001064	0.014143	0.000000	0.014143
0.459899	0.010087	0.000021	-0.000295	-0.001125	0.000000	0.000005	0.000295	0.000072	0.001085	0.014617	0.000000	0.014617
0.469886	0.009988	0.000020	-0.000306	-0.001179	0.000000	0.000003	0.000306	0.000075	0.001134	0.015211	0.000000	0.015211
0.479875	0.009989	0.000020	-0.000318	-0.001233	0.000000	0.000001	0.000318	0.000078	0.001196	0.015880	0.000000	0.015880
0.490021	0.010146	0.000020	-0.000331	-0.001289	0.000000	-0.000000	0.000331	0.000081	0.001241	0.016506	0.000000	0.016506
0.499814	0.009793	0.000013	-0.000343	-0.001333	0.000000	0.000004	0.000343	0.000085	0.001314	0.017252	0.000000	0.017252
0.509907	0.010093	0.000021	-0.000357	-0.001387	0.000000	0.000006	0.000357	0.000088	0.001341	0.017837	0.000000	0.017837
0.519833	0.009926	0.000019	-0.000371	-0.001450	0.000001	0.000004	0.000371	0.000092	0.001401	0.018569	0.000000	0.018569
0.529866	0.010033	0.000019	-0.000386	-0.001516	0.000001	0.000002	0.000386	0.000096	0.001469	0.019360	0.000000	0.019360
0.540074	0.010208	0.000021	-0.000401	-0.001586	0.000001	-0.000000	0.000401	0.000100	0.001523	0.020125	0.000000	0.020125
0.549813	0.009740	0.000013	-0.000417	-0.001634	0.000001	0.000008	0.000417	0.000104	0.001617	0.021052	0.000000	0.021052
0.559854	0.010041	0.000016	-0.000434	-0.001719	0.000001	0.000001	0.000434	0.000108	0.001653	0.021781	0.000000	0.021781
0.570276	0.010422	0.000018	-0.000451	-0.001794	0.000001	-0.000000	0.000451	0.000113	0.001694	0.022570	0.000000	0.022570
0.579878	0.009602	0.000019	-0.000469	-0.001851	0.000001	0.000007	0.000469	0.000117	0.001854	0.023836	0.000000	0.023836
0.590104	0.010226	0.000020	-0.000488	-0.001946	0.000001	0.000000	0.000488	0.000122	0.001866	0.024554	0.000000	0.024554
0.599807	0.009703	0.000013	-0.000507	-0.002005	0.000001	0.000009	0.000507	0.000127	0.001987	0.025718	0.000000	0.025718
0.609902	0.010095	0.000021	-0.000528	-0.002098	0.000001	0.000006	0.000528	0.000133	0.002016	0.026549	0.000000	0.026549
0.619925	0.010023	0.000020	-0.000549	-0.002188	0.000001	0.000005	0.000549	0.000138	0.002111	0.027674	0.000000	0.027674
0.629865	0.009940	0.000018	-0.000571	-0.002289	0.000001	0.000000	0.000571	0.000144	0.002222	0.028893	0.000000	0.028893
0.640004	0.010139	0.000020	-0.000594	-0.002385	0.000001	-0.000000	0.000594	0.000150	0.002302	0.030036	0.000000	0.030036
0.649812	0.009808	0.000012	-0.000618	-0.002467	0.000001	0.000006	0.000618	0.000156	0.002428	0.031376	0.000000	0.031376
0.659893	0.010081	0.000021	-0.000643	-0.002574	0.000001	0.000005	0.000643	0.000162	0.002482	0.032469	0.000000	0.032469
0.669952	0.010059	0.000017	-0.000669	-0.002685	0.000001	0.000004	0.000669	0.000169	0.002597	0.033851	0.000000	0.033851
0.679811	0.009859	0.000013	-0.000696	-0.002789	0.000001	0.000006	0.000696	0.000176	0.002727	0.035314	0.000000	0.035314
0.690180	0.010369	0.000022	-0.000725	-0.002921	0.000001	0.000000	0.000725	0.000184	0.002791	0.036589	0.000000	0.036589
0.699799	0.009619	0.000013	-0.000754	-0.003005	0.000001	0.000014	0.000754	0.000191	0.002984	0.038364	0.000000	0.038364
0.709957	0.010158	0.000021	-0.000784	-0.003156	0.000001	0.000004	0.000784	0.000199	0.003013	0.039559	0.000000	0.039559
0.719863	0.009906	0.000017	-0.000816	-0.003294	0.000001	-0.000000	0.000816	0.000207	0.003202	0.041428	0.000000	0.041428
0.729807	0.009944	0.000012	-0.000849	-0.003428	0.000001	0.000000	0.000849	0.000215	0.003338	0.043136	0.000000	0.043136
0.740048	0.010241	0.000021	-0.000884	-0.003572	0.000001	-0.000000	0.000884	0.000224	0.003428	0.044730	0.000000	0.044730
0.749804	0.009757	0.000012	-0.000920	-0.003692	0.000001	0.000011	0.000920	0.000233	0.003645	0.046845	0.000000	0.046845
0.759841	0.010037	0.000016	-0.000957	-0.003868	0.000001	0.000000	0.000957	0.000243	0.003727	0.048487	0.000000	0.048487
0.769960	0.010119	0.000020	-0.000997	-0.004029	0.000001	-0.000000	0.000997	0.000253	0.003878	0.050471	0.000000	0.050471
0.779855	0.009894	0.000019	-0.001037	-0.004193	0.000001	0.000000	0.001037	0.000263	0.004094	0.052757	0.000000	0.052757
0.790100	0.010245	0.000022	-0.001080	-0.004367	0.000001	0.000001	0.001080	0.000274	0.004202	0.054699	0.000000	0.054699
0.799800	0.009701	0.000013	-0.001124	-0.004514	0.000001	0.000013	0.001124	0.000285	0.004467	0.057278	0.000000	0.057278
0.809894	0.010094	0.000020	-0.001169	-0.004719	0.000002	0.000006	0.001169	0.000297	0.004530	0.059139	0.000000	0.059139
0.819973	0.010079	0.000021	-0.001217	-0.004912	0.000002	0.000007	0.001217	0.000309	0.004739	0.061651	0.000000	0.061651
0.829867	0.009894	0.000019	-0.001266	-0.005123	0.000002	0.000002	0.001266	0.000322	0.004993	0.064400	0.000000	0.064400
0.840072	0.010205	0.000021	-0.001319	-0.005338	0.000002	0.000001	0.001319	0.000335	0.005140	0.066830	0.000000	0.066830
0.849802	0.009730	0.000012	-0.001372	-0.005526	0.000002	0.000013	0.001372	0.000349	0.005458	0.069965	0.000000	0.069965
0.859890	0.010088	0.000021	-0.001428	-0.005777	0.000002	0.000004	0.001428	0.000363	0.005550	0.072297	0.000000	0.072297
0.870030	0.010139	0.000016	-0.001487	-0.005990	0.000002	0.000021	0.001487	0.000378	0.005842	0.075545	0.000000	0.075545
0.879789	0.009759	0.000012	-0.001546	-0.006106	0.000002	0.000099	0.001546	0.000393	0.006058	0.078487	0.000000	0.078487
0.890030	0.010241	0.000020	-0.001608	-0.006139	0.000004	0.000236	0.001608	0.000410	0.006038	0.080590	0.000000	0.080590
0.899803	0.009772	0.000013	-0.001669	-0.006119	0.000006	0.000409	0.001669	0.000426	0.006199	0.083377	0.000000	0.083377
0.909917	0.010114	0.000021	-0.001730	-0.006019	0.000011	0.000638	0.001730	0.000443	0.006041	0.084927	0.000000	0.084927
0.919828	0.009911	0.000016	-0.001790	-0.005884	0.000018	0.000893	0.001790	0.000461	0.006023	0.087004	0.000000	0.087004
0.929827	0.009999	0.000013	-0.001848	-0.005693	0.000028	0.001189	0.001848	0.000480	0.005839	0.088386	0.000000	0.088386
0.939992	0.010165	0.000021	-0.001905	-0.005469	0.000041	0.001513	0.001905	0.000499	0.005594	0.089499	0.000000	0.089499
0.949787	0.009795	0.000012	-0.001958	-0.005224	0.000056	0.001851	0.001958	0.000518	0.005468	0.090985	0.000000	0.090985
0.959926	0.010139	0.000022	-0.002010	-0.004939	0.000076	0.002221	0.002010	0.000539	0.005101	0.091480	0.000000	0.091480
0.969983	0.010057	0.000025	-0.002059	-0.004650	0.000099	0.002596	0.002059	0.000559	0.004830	0.092265	0.000000	0.092265
0.980115	0.010132	0.000029	-0.002105	-0.004344	0.000126	0.002990	0.002105	0.000581	0.004550	0.092955	0.000000	0.092955
0.989981	0.009866	0.000021	-0.002147	-0.004028	0.000157	0.003390	0.002147	0.000602	0.004299	0.093646	0.000000	0.093646
0.999808	0.009827	0.000013	-0.002186	-0.003699	0.000192	0.003802	0.002186	0.000623	0.003991	0.094022	0.000000	0.094022
1.009886	0.010078	0.000020	-0.002223	-0.003364	0.000231	0.004223	0.002223	0.000646	0.003590	0.093952	0.000000	0.093952
1.020010	0.010124	0.000020	-0.002256	-0.003036	0.000274	0.004645	0.002256	0.000669	0.003273	0.094133	0.000000	0.094133
1.029876	0.009866	0.000019	-0.002285	-0.002716	0.000321	0.005061	0.002285	0.000691	0.002965	0.094230	0.000000	0.094230
1.040052	0.010176	0.000022	-0.002312	-0.002391	0.000374	0.005487	0.002312	0.000715	0.002622	0.094129	0.000000	0.094129
1.049801	0.009749	0.000013	-0.002334	-0.002083	0.000429	0.005900	0.002334	0.000737	0.002340	0.094142	0.000000	0.094142
1.059906	0.010105	0.000020	-0.002355	-0.001773	0.000489	0.006319	0.002355	0.000761	0.001990	0.093820	0.000000	0.093820
1.069935	0.010028	0.000020	-0.002372	-0.001480	0.000553	0.006730	0.002372	0.000785	0.001696	0.093631	0.000000	0.093631
1.079860	0.009925	0.000020	-0.002386	-0.001197	0.000621	0.007135	0.002386	0.000809	0.001414	0.093397	0.000000	0.093397
1.090063	0.010203	0.000021	-0.002397	-0.000919	0.000695	0.007541	0.002397	0.000833	0.001120	0.093054	0.000000	0.093054
1.099791	0.009728	0.000014	-0.002405	-0.000663	0.000770	0.007930	0.002405	0.000856	0.000865	0.092754	0.000000	0.092754
1.109930	0.010139	0.000021	-0.002411	-0.000413	0.000850	0.008318	0.002411	0.000881	0.000592	0.092331	0.000000	0.092331
1.119818	0.009888	0.000015	-0.002415	-0.000179	0.000935	0.008697	0.002415	0.000905	0.000358	0.091979	0.000000	0.091979
1.129788	0.009970	0.000012	-0.002416	0.000044	0.001022	0.009069	0.002416	0.000929	0.000123	0.091558	0.000000	0.091558
1.140008	0.010220	0.000020	-0.002415	0.000255	0.001115	0.009436	0.002415	0.000954	-0.000095	0.091147	0.000000	0.091147
1.149804	0.009796	0.000013	-0.002412	0.000448	0.001209	0.009788	0.002412	0.000977	-0.000306	0.090687	0.000000	0.090687
1.159824	0.010020	0.000016	-0.002407	0.000631	0.001308	0.010135	0.002407	0.001001	-0.000493	0.090273	0.000000	0.090273
1.170261	0.010437	0.000018	-0.002400	0.000804	0.001412	0.010480	0.002400	0.001026	-0.000657	0.089913	0.000000	0.089913
1.179865	0.009604	0.000021	-0.002392	0.000960	0.001516	0.010806	0.002392	0.001049	-0.000862	0.089305	0.000000	0.089305
1.190079	0.010214	0.000021	-0.002382	0.001105	0.001626	0.011131	0.002382	0.001074	-0.000990	0.088975	0.000000	0.088975
1.199790	0.009711	0.000013	-0.002371	0.001236	0.001737	0.011440	0.002371	0.001097	-0.001153	0.088449	0.000000	0.088449
1.209900	0.010110	0.000020	-0.002358	0.001356	0.001852	0.011744	0.002358	0.001121	-0.001256	0.088133	0.000000	0.088133
1.219857	0.009957	0.000019	-0.002344	0.001468	0.001970	0.012042	0.002344	0.001144	-0.001388	0.087656	0.000000	0.087656
1.230144	0.010287	0.000022	-0.002329	0.001569	0.002093	0.012337	0.002329	0.001168	-0.001477	0.087325	0.000000	0.087325
1.240186	0.010042	0.000029	-0.002313	0.001662	0.002217	0.012620	0.002313	0.001191	-0.001587	0.086871	0.000000	0.086871
1.249892	0.009707	0.000022	-0.002297	0.001742	0.002342	0.012890	0.002297	0.001213	-0.001699	0.086374	0.000000	0.086374
1.260119	0.010227	0.000022	-0.002279	0.001811	0.002472	0.013157	0.002279	0.001237	-0.001730	0.086185	0.000000	0.086185
1.270177	0.010058	0.000030	-0.002261	0.001879	0.002606	0.013422	0.002261	0.001259	-0.001833	0.085676	0.000000	0.085676
1.279964	0.009787	0.000028	-0.002242	0.001932	0.002739	0.013672	0.002242	0.001281	-0.001907	0.085256	0.000000	0.085256
1.290091	0.010127	0.000022	-0.002222	0.001978	0.002878	0.013921	0.002222	0.001304	-0.001944	0.084970	0.000000	0.084970
1.299849	0.009758	0.000018	-0.002203	0.002017	0.003016	0.014158	0.002203	0.001325	-0.002008	0.084556	0.000000	0.084556
1.309904	0.010054	0.000022	-0.002182	0.002049	0.003158	0.014392	0.002182	0.001347	-0.002017	0.084351	0.000000	0.084351
1.320282	0.010378	0.000021	-0.002162	0.002078	0.003304	0.014625	0.002162	0.001370	-0.002006	0.084219	0.000000	0.084219
1.329838	0.009556	0.000018	-0.002141	0.002107	0.003449	0.014849	0.002141	0.001390	-0.002150	0.083434	0.000000	0.083434
1.340084	0.010246	0.000022	-0.002120	0.002116	0.003600	0.015066	0.002120	0.001412	-0.002092	0.083460	0.000000	0.083460
1.349823	0.009739	0.000013	-0.002099	0.002129	0.003749	0.015278	0.002099	0.001432	-0.002141	0.083045	0.000000	0.083045
1.359899	0.010076	0.000022	-0.002077	0.002135	0.003902	0.015485	0.002077	0.001453	-0.002115	0.082927	0.000000	0.082927
1.369908	0.010009	0.000019	-0.002056	0.002141	0.004058	0.015691	0.002056	0.001474	-0.002138	0.082606	0.000000	0.082606
1.379858	0.009950	0.000019	-0.002035	0.002141	0.004215	0.015891	0.002035	0.001494	-0.002144	0.082347	0.000000	0.082347
1.390085	0.010227	0.000021	-0.002013	0.002138	0.004377	0.016090	0.002013	0.001515	-0.002126	0.082180	0.000000	0.082180
1.399782	0.009698	0.000013	-0.001992	0.002133	0.004536	0.016280	0.001992	0.001534	-0.002166	0.081776	0.000000	0.081776
1.409889	0.010107	0.000020	-0.001971	0.002122	0.004699	0.016466	0.001971	0.001554	-0.002110	0.081757	0.000000	0.081757
1.419852	0.009963	0.000018	-0.001949	0.002113	0.004864	0.016652	0.001949	0.001573	-0.002124	0.081455	0.000000	0.081455
1.429794	0.009941	0.000012	-0.001928	0.002100	0.005031	0.016834	0.001928	0.001593	-0.002122	0.081213	0.000000	0.081213
1.440072	0.010278	0.000022	-0.001907	0.002083	0.005202	0.017014	0.001907	0.001612	-0.002069	0.081181	0.000000	0.081181
1.449792	0.009720	0.000012	-0.001887	0.002070	0.005370	0.017189	0.001887	0.001630	-0.002108	0.080777	0.000000	0.080777
1.459886	0.010093	0.000021	-0.001866	0.002049	0.005542	0.017359	0.001866	0.001649	-0.002044	0.080790	0.000000	0.080790
1.470250	0.010364	0.000016	-0.001845	0.002032	0.005720	0.017533	0.001845	0.001668	-0.002009	0.080689	0.000000	0.080689
1.480103	0.009853	0.000013	-0.001825	0.002017	0.005894	0.017702	0.001825	0.001686	-0.002042	0.080312	0.000000	0.080312
1.490368	0.010265	0.000020	-0.001805	0.001994	0.006074	0.017867	0.001805	0.001705	-0.001984	0.080302	0.000000	0.080302
1.500108	0.009740	0.000014	-0.001785	0.001975	0.006250	0.018029	0.001785	0.001722	-0.002014	0.079940	0.000000	0.079940
1.510278	0.010170	0.000021	-0.001765	0.001949	0.006432	0.018187	0.001765	0.001740	-0.001944	0.079987	0.000000	0.079987
1.520283	0.010005	0.000026	-0.001746	0.001928	0.006614	0.018347	0.001746	0.001758	-0.001943	0.079759	0.000000	0.079759
1.530135	0.009852	0.000014	-0.001727	0.001905	0.006797	0.018501	0.001727	0.001775	-0.001941	0.079534	0.000000	0.079534
1.540355	0.010220	0.000021	-0.001708	0.001878	0.006985	0.018655	0.001708	0.001792	-0.001879	0.079553	0.000000	0.079553
1.549814	0.009458	0.000013	-0.001689	0.001857	0.007168	0.018804	0.001689	0.001808	-0.001936	0.079094	0.000000	0.079094
1.559824	0.010010	0.000017	-0.001671	0.001824	0.007356	0.018948	0.001671	0.001825	-0.001844	0.079245	0.000000	0.079245
1.569891	0.010067	0.000023	-0.001653	0.001801	0.007546	0.019096	0.001653	0.001842	-0.001807	0.079179	0.000000	0.079179
1.579866	0.009975	0.000021	-0.001635	0.001779	0.007737	0.019244	0.001635	0.001858	-0.001798	0.079002	0.000000	0.079002
1.589865	0.009999	0.000016	-0.001617	0.001755	0.007930	0.019388	0.001617	0.001874	-0.001776	0.078883	0.000000	0.078883
1.599775	0.009910	0.000012	-0.001599	0.001732	0.008124	0.019531	0.001599	0.001890	-0.001759	0.078742	0.000000	0.078742
1.610214	0.010439	0.000021	-0.001582	0.001708	0.008322	0.019674	0.001582	0.001906	-0.001676	0.078883	0.000000	0.078883
1.620022	0.009808	0.000020	-0.001565	0.001692	0.008520	0.019818	0.001565	0.001922	-0.001740	0.078420	0.000000	0.078420
1.629855	0.009832	0.000018	-0.001548	0.001665	0.008715	0.019952	0.001548	0.001937	-0.001688	0.078434	0.000000	0.078434
1.639977	0.010122	0.000020	-0.001532	0.001642	0.008917	0.020089	0.001532	0.001952	-0.001652	0.078386	0.000000	0.078386
1.649782	0.009806	0.000013	-0.001515	0.001621	0.009116	0.020224	0.001515	0.001967	-0.001654	0.078192	0.000000	0.078192
1.659888	0.010106	0.000021	-0.001499	0.001598	0.009319	0.020358	0.001499	0.001982	-0.001601	0.078220	0.000000	0.078220
1.669850	0.009962	0.000017	-0.001483	0.001579	0.009523	0.020492	0.001483	0.001997	-0.001598	0.078051	0.000000	0.078051
1.679778	0.009928	0.000013	-0.001468	0.001558	0.009728	0.020623	0.001468	0.002012	-0.001581	0.077936	0.000000	0.077936
1.690196	0.010418	0.000022	-0.001452	0.001536	0.009939	0.020756	0.001452	0.002027	-0.001523	0.077995	0.000000	0.077995
1.700165	0.009969	0.000022	-0.001436	0.001520	0.010146	0.020887	0.001436	0.002041	-0.001534	0.077782	0.000000	0.077782
1.710015	0.009849	0.000022	-0.001421	0.001501	0.010353	0.021013	0.001421	0.002055	-0.001520	0.077666	0.000000	0.077666
1.719874	0.009860	0.000018	-0.001407	0.001481	0.010562	0.021139	0.001407	0.002069	-0.001508	0.077546	0.000000	0.077546
1.729791	0.009917	0.000012	-0.001392	0.001461	0.010773	0.021263	0.001392	0.002083	-0.001484	0.077477	0.000000	0.077477
1.740266	0.010474	0.000022	-0.001377	0.001441	0.010992	0.021389	0.001377	0.002097	-0.001425	0.077555	0.000000	0.077555
1.749793	0.009527	0.000012	-0.001363	0.001427	0.011200	0.021512	0.001363	0.002110	-0.001471	0.077211	0.000000	0.077211
1.759896	0.010104	0.000022	-0.001349	0.001406	0.011416	0.021631	0.001349	0.002124	-0.001409	0.077302	0.000000	0.077302
1.769964	0.010068	0.000024	-0.001335	0.001390	0.011633	0.021753	0.001335	0.002137	-0.001395	0.077207	0.000000	0.077207
1.779877	0.009913	0.000021	-0.001321	0.001375	0.011850	0.021873	0.001321	0.002150	-0.001395	0.077053	0.000000	0.077053
1.790103	0.010226	0.000023	-0.001307	0.001357	0.012073	0.021993	0.001307	0.002164	-0.001361	0.077037	0.000000	0.077037
1.799801	0.009697	0.000013	-0.001294	0.001342	0.012290	0.022108	0.001294	0.002176	-0.001371	0.076849	0.000000	0.076849
1.809931	0.010131	0.000021	-0.001280	0.001324	0.012512	0.022224	0.001280	0.002189	-0.001324	0.076896	0.000000	0.076896
1.819999	0.010068	0.000027	-0.001267	0.001310	0.012734	0.022340	0.001267	0.002202	-0.001313	0.076799	0.000000	0.076799
1.829853	0.009854	0.000018	-0.001254	0.001296	0.012957	0.022454	0.001254	0.002214	-0.001320	0.076625	0.000000	0.076625
1.840033	0.010180	0.000021	-0.001241	0.001280	0.013185	0.022567	0.001241	0.002227	-0.001285	0.076628	0.000000	0.076628
1.849797	0.009764	0.000013	-0.001228	0.001266	0.013408	0.022678	0.001228	0.002239	-0.001290	0.076468	0.000000	0.076468
1.859913	0.010116	0.000021	-0.001216	0.001250	0.013635	0.022788	0.001216	0.002251	-0.001250	0.076494	0.000000	0.076494
1.869847	0.009934	0.000017	-0.001203	0.001237	0.013863	0.022899	0.001203	0.002263	-0.001253	0.076349	0.000000	0.076349
1.879778	0.009931	0.000013	-0.001191	0.001223	0.014092	0.023007	0.001191	0.002275	-0.001240	0.076268	0.000000	0.076268
1.890113	0.010334	0.000020	-0.001178	0.001208	0.014328	0.023116	0.001178	0.002287	-0.001206	0.076273	0.000000	0.076273
1.899802	0.009689	0.000013	-0.001167	0.001197	0.014554	0.023221	0.001167	0.002299	-0.001217	0.076100	0.000000	0.076100
1.910020	0.010219	0.000022	-0.001155	0.001183	0.014788	0.023327	0.001155	0.002310	-0.001177	0.076136	0.000000	0.076136
1.919827	0.009806	0.000017	-0.001143	0.001172	0.015020	0.023432	0.001143	0.002322	-0.001194	0.075944	0.000000	0.075944
1.929799	0.009972	0.000012	-0.001131	0.001158	0.015254	0.023534	0.001131	0.002333	-0.001171	0.075910	0.000000	0.075910
1.940013	0.010215	0.000021	-0.001119	0.001145	0.015493	0.023638	0.001119	0.002344	-0.001143	0.075898	0.000000	0.075898
1.949800	0.009787	0.000012	-0.001108	0.001135	0.015727	0.023739	0.001108	0.002355	-0.001154	0.075735	0.000000	0.075735
1.959970	0.010170	0.000022	-0.001097	0.001121	0.015966	0.023839	0.001097	0.002366	-0.001119	0.075754	0.000000	0.075754
1.969984	0.010013	0.000025	-0.001086	0.001111	0.016204	0.023940	0.001086	0.002377	-0.001114	0.075658	0.000000	0.075658
1.979908	0.009925	0.000021	-0.001075	0.001100	0.016443	0.024038	0.001075	0.002388	-0.001115	0.075537	0.000000	0.075537
1.989863	0.009954	0.000018	-0.001064	0.001088	0.016683	0.024135	0.001064	0.002398	-0.001101	0.075473	0.000000	0.075473
1.999805	0.009942	0.000013	-0.001053	0.001076	0.016925	0.024231	0.001053	0.002409	-0.001089	0.075406	0.000000	0.075406
2.009923	0.010117	0.000020	-0.001042	0.001064	0.017168	0.024327	0.001042	0.002420	-0.001064	0.075394	0.000000	0.075394
2.020023	0.010100	0.000026	-0.001031	0.001054	0.017412	0.024422	0.001031	0.002430	-0.001053	0.075329	0.000000	0.075329
2.029865	0.009842	0.000019	-0.001021	0.001045	0.017655	0.024516	0.001021	0.002440	-0.001063	0.075173	0.000000	0.075173
2.039834	0.009969	0.000015	-0.001011	0.001033	0.017900	0.024608	0.001011	0.002450	-0.001045	0.075138	0.000000	0.075138
2.049762	0.009928	0.000012	-0.001000	0.001021	0.018146	0.024699	0.001000	0.002460	-0.001035	0.075066	0.000000	0.075066
2.060201	0.010439	0.000021	-0.000990	0.001010	0.018397	0.024791	0.000990	0.002470	-0.000988	0.075150	0.000000	0.075150
2.070289	0.010087	0.000021	-0.000980	0.001004	0.018646	0.024884	0.000980	0.002480	-0.001006	0.074974	0.000000	0.074974
