2.080118	0.010305	0.000022	-0.000948	0.000970	0.019450	0.025167	0.000948	0.002511	-0.000975	0.074763	0.000000	0.074763
2.089658	0.009539	0.000013	-0.000939	0.000960	0.019694	0.025251	0.000939	0.002520	-0.000984	0.074622	0.000000	0.074622
2.099805	0.010148	0.000021	-0.000929	0.000949	0.019948	0.025335	0.000929	0.002529	-0.000948	0.074668	0.000000	0.074668
2.109663	0.009858	0.000013	-0.000920	0.000940	0.020201	0.025420	0.000920	0.002538	-0.000955	0.074537	0.000000	0.074537
2.119749	0.010085	0.000022	-0.000910	0.000930	0.020455	0.025503	0.000910	0.002547	-0.000930	0.074540	0.000000	0.074540
2.130032	0.010283	0.000020	-0.000901	0.000921	0.020716	0.025589	0.000901	0.002557	-0.000923	0.074468	0.000000	0.074468
2.140036	0.010005	0.000016	-0.000892	0.000912	0.020969	0.025670	0.000892	0.002566	-0.000904	0.074452	0.000000	0.074452
2.150225	0.010189	0.000022	-0.000883	0.000905	0.021229	0.025753	0.000883	0.002574	-0.000904	0.074354	0.000000	0.074354
2.160107	0.009882	0.000017	-0.000874	0.000897	0.021484	0.025833	0.000874	0.002583	-0.000904	0.074260	0.000000	0.074260
2.169967	0.009859	0.000013	-0.000865	0.000888	0.021742	0.025912	0.000865	0.002592	-0.000907	0.074150	0.000000	0.074150
2.180271	0.010304	0.000021	-0.000856	0.000876	0.022004	0.025991	0.000856	0.002600	-0.000868	0.074212	0.000000	0.074212
2.189976	0.009706	0.000013	-0.000847	0.000869	0.022261	0.026069	0.000847	0.002609	-0.000891	0.074028	0.000000	0.074028
2.200097	0.010121	0.000023	-0.000839	0.000858	0.022524	0.026145	0.000839	0.002617	-0.000862	0.074051	0.000000	0.074051
2.209657	0.009560	0.000013	-0.000830	0.000850	0.022781	0.026220	0.000830	0.002625	-0.000880	0.073887	0.000000	0.073887
2.219746	0.010089	0.000020	-0.000822	0.000838	0.023044	0.026293	0.000822	0.002633	-0.000840	0.073957	0.000000	0.073957
2.230044	0.010298	0.000026	-0.000813	0.000831	0.023309	0.026369	0.000813	0.002642	-0.000820	0.073953	0.000000	0.073953
2.239672	0.009628	0.000015	-0.000805	0.000824	0.023570	0.026444	0.000805	0.002650	-0.000852	0.073733	0.000000	0.073733
2.249800	0.010128	0.000021	-0.000797	0.000813	0.023836	0.026516	0.000797	0.002658	-0.000814	0.073797	0.000000	0.073797
2.259664	0.009865	0.000014	-0.000789	0.000806	0.024100	0.026588	0.000789	0.002665	-0.000819	0.073692	0.000000	0.073692
2.269771	0.010107	0.000021	-0.000781	0.000797	0.024367	0.026660	0.000781	0.002673	-0.000796	0.073698	0.000000	0.073698
2.280207	0.010436	0.000023	-0.000772	0.000789	0.024644	0.026734	0.000772	0.002681	-0.000792	0.073630	0.000000	0.073630
2.289663	0.009456	0.000014	-0.000765	0.000781	0.024901	0.026802	0.000765	0.002689	-0.000798	0.073522	0.000000	0.073522
2.299972	0.010309	0.000021	-0.000757	0.000773	0.025173	0.026872	0.000757	0.002696	-0.000768	0.073561	0.000000	0.073561
2.309974	0.010002	0.000047	-0.000749	0.000766	0.025438	0.026940	0.000749	0.002704	-0.000759	0.073522	0.000000	0.073522
2.319659	0.009685	0.000014	-0.000742	0.000761	0.025707	0.027010	0.000742	0.002711	-0.000790	0.073311	0.000000	0.073311
2.330315	0.010655	0.000027	-0.000734	0.000750	0.025985	0.027077	0.000734	0.002719	-0.000731	0.073470	0.000000	0.073470
2.339672	0.009358	0.000014	-0.000727	0.000745	0.026248	0.027144	0.000727	0.002726	-0.000778	0.073197	0.000000	0.073197
2.349852	0.010180	0.000021	-0.000719	0.000734	0.026522	0.027208	0.000719	0.002733	-0.000734	0.073297	0.000000	0.073297
2.359660	0.009808	0.000018	-0.000712	0.000728	0.026792	0.027273	0.000712	0.002740	-0.000741	0.073188	0.000000	0.073188
2.369795	0.010135	0.000020	-0.000705	0.000719	0.027065	0.027338	0.000705	0.002747	-0.000716	0.073214	0.000000	0.073214
2.379939	0.010144	0.000022	-0.000697	0.000713	0.027341	0.027403	0.000697	0.002754	-0.000712	0.073155	0.000000	0.073155
2.389665	0.009726	0.000013	-0.000690	0.000707	0.027613	0.027467	0.000690	0.002761	-0.000726	0.073021	0.000000	0.073021
2.399851	0.010186	0.000022	-0.000683	0.000698	0.027889	0.027529	0.000683	0.002768	-0.000696	0.073068	0.000000	0.073068
2.409659	0.009808	0.000013	-0.000676	0.000692	0.028163	0.027591	0.000676	0.002774	-0.000705	0.072959	0.000000	0.072959
2.419750	0.010090	0.000021	-0.000669	0.000684	0.028439	0.027652	0.000669	0.002781	-0.000684	0.072970	0.000000	0.072970
2.429722	0.009972	0.000017	-0.000663	0.000678	0.028716	0.027713	0.000663	0.002788	-0.000685	0.072892	0.000000	0.072892
2.439652	0.009929	0.000013	-0.000656	0.000671	0.028993	0.027773	0.000656	0.002794	-0.000680	0.072843	0.000000	0.072843
2.449875	0.010223	0.000021	-0.000649	0.000664	0.029273	0.027833	0.000649	0.002801	-0.000659	0.072856	0.000000	0.072856
2.459825	0.009951	0.000015	-0.000642	0.000658	0.029549	0.027893	0.000642	0.002807	-0.000660	0.072781	0.000000	0.072781
2.469721	0.009896	0.000019	-0.000636	0.000652	0.029828	0.027951	0.000636	0.002814	-0.000664	0.072696	0.000000	0.072696
2.480048	0.010326	0.000022	-0.000629	0.000644	0.030112	0.028009	0.000629	0.002820	-0.000638	0.072732	0.000000	0.072732
2.489666	0.009618	0.000013	-0.000623	0.000639	0.030388	0.028067	0.000623	0.002826	-0.000659	0.072578	0.000000	0.072578
2.499894	0.010228	0.000022	-0.000617	0.000631	0.030671	0.028122	0.000617	0.002832	-0.000628	0.072636	0.000000	0.072636
2.509732	0.009837	0.000034	-0.000610	0.000625	0.030950	0.028179	0.000610	0.002838	-0.000634	0.072542	0.000000	0.072542
2.519705	0.009973	0.000016	-0.000604	0.000619	0.031232	0.028234	0.000604	0.002845	-0.000625	0.072512	0.000000	0.072512
2.529911	0.010206	0.000020	-0.000598	0.000612	0.031516	0.028289	0.000598	0.002851	-0.000608	0.072516	0.000000	0.072516
2.539658	0.009747	0.000014	-0.000592	0.000607	0.031797	0.028344	0.000592	0.002856	-0.000622	0.072394	0.000000	0.072394
2.549873	0.010215	0.000021	-0.000586	0.000599	0.032083	0.028397	0.000586	0.002862	-0.000596	0.072434	0.000000	0.072434
2.559650	0.009777	0.000013	-0.000580	0.000594	0.032365	0.028450	0.000580	0.002868	-0.000607	0.072325	0.000000	0.072325
2.569679	0.010029	0.000013	-0.000574	0.000587	0.032649	0.028502	0.000574	0.002874	-0.000590	0.072332	0.000000	0.072332
2.579950	0.010271	0.000020	-0.000568	0.000581	0.032939	0.028556	0.000568	0.002880	-0.000579	0.072312	0.000000	0.072312
2.589640	0.009690	0.000012	-0.000562	0.000576	0.033220	0.028607	0.000562	0.002885	-0.000589	0.072213	0.000000	0.072213
2.599885	0.010245	0.000022	-0.000556	0.000569	0.033509	0.028658	0.000556	0.002891	-0.000565	0.072249	0.000000	0.072249
2.609909	0.010024	0.000032	-0.000551	0.000565	0.033793	0.028709	0.000551	0.002896	-0.000563	0.072199	0.000000	0.072199
2.619743	0.009834	0.000020	-0.000545	0.000560	0.034081	0.028759	0.000545	0.002902	-0.000573	0.072094	0.000000	0.072094
2.630060	0.010317	0.000021	-0.000539	0.000553	0.034375	0.028809	0.000539	0.002907	-0.000553	0.072118	0.000000	0.072118
2.639647	0.009587	0.000014	-0.000534	0.000547	0.034656	0.028857	0.000534	0.002912	-0.000562	0.072020	0.000000	0.072020
2.649660	0.010013	0.000014	-0.000529	0.000541	0.034945	0.028905	0.000529	0.002918	-0.000545	0.072031	0.000000	0.072031
2.659800	0.010141	0.000012	-0.000523	0.000535	0.035234	0.028953	0.000523	0.002923	-0.000531	0.072030	0.000000	0.072030
2.669775	0.009974	0.000019	-0.000518	0.000531	0.035524	0.029001	0.000518	0.002928	-0.000535	0.071957	0.000000	0.071957
2.680156	0.010382	0.000022	-0.000512	0.000525	0.035820	0.029049	0.000512	0.002933	-0.000520	0.071961	0.000000	0.071961
2.689658	0.009501	0.000013	-0.000507	0.000521	0.036104	0.029096	0.000507	0.002938	-0.000541	0.071822	0.000000	0.071822
2.700638	0.010981	0.000022	-0.000502	0.000513	0.036410	0.029143	0.000502	0.002944	-0.000496	0.071949	0.000000	0.071949
2.710202	0.009563	0.000051	-0.000497	0.000511	0.036691	0.029188	0.000497	0.002949	-0.000517	0.071810	0.000000	0.071810
2.719755	0.009554	0.000021	-0.000492	0.000506	0.036979	0.029233	0.000492	0.002953	-0.000527	0.071715	0.000000	0.071715
2.730062	0.010307	0.000022	-0.000487	0.000498	0.037277	0.029277	0.000487	0.002958	-0.000497	0.071781	0.000000	0.071781
2.739924	0.009862	0.000021	-0.000482	0.000493	0.037567	0.029321	0.000482	0.002963	-0.000499	0.071720	0.000000	0.071720
2.749845	0.009921	0.000022	-0.000477	0.000489	0.037859	0.029364	0.000477	0.002968	-0.000495	0.071685	0.000000	0.071685
2.759678	0.009833	0.000015	-0.000472	0.000483	0.038151	0.029407	0.000472	0.002972	-0.000493	0.071640	0.000000	0.071640
2.769670	0.009992	0.000014	-0.000467	0.000477	0.038445	0.029450	0.000467	0.002977	-0.000482	0.071632	0.000000	0.071632
2.780051	0.010381	0.000021	-0.000462	0.000472	0.038745	0.029493	0.000462	0.002982	-0.000467	0.071644	0.000000	0.071644
2.789658	0.009607	0.000013	-0.000458	0.000469	0.039035	0.029535	0.000458	0.002986	-0.000482	0.071530	0.000000	0.071530
2.799863	0.010205	0.000023	-0.000453	0.000463	0.039333	0.029576	0.000453	0.002991	-0.000462	0.071562	0.000000	0.071562
2.809806	0.009943	0.000014	-0.000449	0.000459	0.039626	0.029618	0.000449	0.002995	-0.000460	0.071521	0.000000	0.071521
2.819736	0.009930	0.000021	-0.000444	0.000455	0.039923	0.029659	0.000444	0.003000	-0.000461	0.071467	0.000000	0.071467
2.829727	0.009991	0.000017	-0.000439	0.000450	0.040220	0.029699	0.000439	0.003004	-0.000454	0.071448	0.000000	0.071448
2.839658	0.009931	0.000013	-0.000435	0.000445	0.040516	0.029739	0.000435	0.003008	-0.000451	0.071413	0.000000	0.071413
2.849847	0.010190	0.000021	-0.000430	0.000440	0.040816	0.029778	0.000430	0.003013	-0.000438	0.071417	0.000000	0.071417
2.859662	0.009815	0.000013	-0.000426	0.000436	0.041112	0.029818	0.000426	0.003017	-0.000444	0.071347	0.000000	0.071347
2.869762	0.010100	0.000020	-0.000422	0.000432	0.041410	0.029856	0.000422	0.003021	-0.000431	0.071352	0.000000	0.071352
2.880163	0.010401	0.000022	-0.000417	0.000428	0.041715	0.029896	0.000417	0.003026	-0.000423	0.071341	0.000000	0.071341
2.889659	0.009495	0.000013	-0.000413	0.000424	0.042007	0.029933	0.000413	0.003030	-0.000439	0.071231	0.000000	0.071231
2.899805	0.010146	0.000021	-0.000409	0.000418	0.042308	0.029970	0.000409	0.003034	-0.000419	0.071267	0.000000	0.071267
2.909661	0.009856	0.000014	-0.000405	0.000414	0.042607	0.030007	0.000405	0.003038	-0.000421	0.071212	0.000000	0.071212
2.919754	0.010093	0.000022	-0.000401	0.000410	0.042907	0.030044	0.000401	0.003042	-0.000410	0.071215	0.000000	0.071215
2.930126	0.010372	0.000020	-0.000396	0.000406	0.043215	0.030081	0.000396	0.003046	-0.000404	0.071195	0.000000	0.071195
2.939659	0.009534	0.000013	-0.000393	0.000402	0.043508	0.030117	0.000393	0.003050	-0.000415	0.071108	0.000000	0.071108
2.949859	0.010199	0.000021	-0.000388	0.000397	0.043812	0.030152	0.000388	0.003054	-0.000397	0.071138	0.000000	0.071138
2.959786	0.009928	0.000015	-0.000385	0.000394	0.044111	0.030188	0.000385	0.003057	-0.000396	0.071099	0.000000	0.071099
2.969732	0.009945	0.000020	-0.000381	0.000390	0.044413	0.030223	0.000381	0.003061	-0.000395	0.071060	0.000000	0.071060
2.980131	0.010399	0.000022	-0.000377	0.000386	0.044720	0.030258	0.000377	0.003065	-0.000380	0.071079	0.000000	0.071079
2.989661	0.009530	0.000013	-0.000373	0.000383	0.045018	0.030292	0.000373	0.003069	-0.000397	0.070969	0.000000	0.070969
2.999696	0.010035	0.000015	-0.000369	0.000378	0.045321	0.030325	0.000369	0.003072	-0.000380	0.070997	0.000000	0.070997
3.009718	0.010022	0.000014	-0.000365	0.000374	0.045624	0.030358	0.000365	0.003076	-0.000376	0.070975	0.000000	0.070975
3.019728	0.010010	0.000021	-0.000362	0.000370	0.045928	0.030392	0.000362	0.003080	-0.000373	0.070948	0.000000	0.070948
3.030493	0.010765	0.000021	-0.000358	0.000366	0.046251	0.030427	0.000358	0.003083	-0.000364	0.070940	0.000000	0.070940
3.039656	0.009163	0.000013	-0.000354	0.000362	0.046536	0.030458	0.000354	0.003087	-0.000374	0.070865	0.000000	0.070865
3.049679	0.010023	0.000015	-0.000351	0.000359	0.046841	0.030489	0.000351	0.003090	-0.000361	0.070877	0.000000	0.070877
3.059667	0.009988	0.000013	-0.000347	0.000355	0.047145	0.030521	0.000347	0.003094	-0.000358	0.070853	0.000000	0.070853
3.069740	0.010074	0.000019	-0.000343	0.000352	0.047451	0.030553	0.000343	0.003097	-0.000352	0.070839	0.000000	0.070839
3.080118	0.010377	0.000021	-0.000340	0.000348	0.047766	0.030585	0.000340	0.003101	-0.000348	0.070819	0.000000	0.070819
3.089650	0.009532	0.000012	-0.000337	0.000345	0.048062	0.030615	0.000337	0.003104	-0.000354	0.070757	0.000000	0.070757
3.099840	0.010190	0.000021	-0.000333	0.000341	0.048370	0.030645	0.000333	0.003107	-0.000339	0.070780	0.000000	0.070780
3.109869	0.010029	0.000017	-0.000330	0.000338	0.048675	0.030676	0.000330	0.003111	-0.000337	0.070751	0.000000	0.070751
3.119675	0.009805	0.000014	-0.000326	0.000335	0.048982	0.030706	0.000326	0.003114	-0.000343	0.070690	0.000000	0.070690
3.130125	0.010450	0.000019	-0.000323	0.000331	0.049297	0.030736	0.000323	0.003117	-0.000328	0.070718	0.000000	0.070718
3.139694	0.009569	0.000014	-0.000320	0.000327	0.049596	0.030765	0.000320	0.003120	-0.000336	0.070649	0.000000	0.070649
3.149909	0.010214	0.000022	-0.000316	0.000324	0.049907	0.030794	0.000316	0.003123	-0.000323	0.070668	0.000000	0.070668
3.159766	0.009858	0.000014	-0.000313	0.000321	0.050212	0.030823	0.000313	0.003126	-0.000325	0.070626	0.000000	0.070626
3.169672	0.009906	0.000013	-0.000310	0.000318	0.050520	0.030851	0.000310	0.003130	-0.000323	0.070598	0.000000	0.070598
3.179976	0.010304	0.000021	-0.000307	0.000314	0.050831	0.030879	0.000307	0.003133	-0.000310	0.070619	0.000000	0.070619
3.189673	0.009696	0.000014	-0.000304	0.000312	0.051137	0.030907	0.000304	0.003136	-0.000321	0.070541	0.000000	0.070541
3.200136	0.010463	0.000021	-0.000300	0.000308	0.051453	0.030935	0.000300	0.003139	-0.000303	0.070579	0.000000	0.070579
3.209672	0.009536	0.000013	-0.000297	0.000305	0.051756	0.030962	0.000297	0.003142	-0.000315	0.070497	0.000000	0.070497
3.219746	0.010073	0.000021	-0.000294	0.000301	0.052066	0.030989	0.000294	0.003145	-0.000302	0.070516	0.000000	0.070516
3.229759	0.010014	0.000017	-0.000291	0.000298	0.052376	0.031016	0.000291	0.003148	-0.000300	0.070493	0.000000	0.070493
3.239631	0.009872	0.000012	-0.000288	0.000295	0.052686	0.031042	0.000288	0.003150	-0.000301	0.070459	0.000000	0.070459
3.249862	0.010231	0.000020	-0.000286	0.000292	0.052999	0.031068	0.000286	0.003153	-0.000290	0.070472	0.000000	0.070472
3.259945	0.010083	0.000016	-0.000283	0.000289	0.053307	0.031094	0.000283	0.003156	-0.000287	0.070453	0.000000	0.070453
3.269741	0.009795	0.000019	-0.000280	0.000287	0.053618	0.031121	0.000280	0.003159	-0.000295	0.070388	0.000000	0.070388
3.280050	0.010310	0.000022	-0.000277	0.000284	0.053936	0.031146	0.000277	0.003162	-0.000283	0.070408	0.000000	0.070408
3.289716	0.009666	0.000027	-0.000274	0.000281	0.054241	0.031171	0.000274	0.003164	-0.000287	0.070361	0.000000	0.070361
3.300011	0.010295	0.000021	-0.000271	0.000278	0.054558	0.031196	0.000271	0.003167	-0.000277	0.070372	0.000000	0.070372
3.309750	0.009739	0.000015	-0.000268	0.000275	0.054865	0.031220	0.000268	0.003170	-0.000279	0.070332	0.000000	0.070332
3.319712	0.009961	0.000015	-0.000266	0.000272	0.055177	0.031245	0.000266	0.003172	-0.000276	0.070318	0.000000	0.070318
3.329964	0.010253	0.000020	-0.000263	0.000269	0.055492	0.031269	0.000263	0.003175	-0.000266	0.070327	0.000000	0.070327
3.339661	0.009697	0.000014	-0.000260	0.000267	0.055802	0.031293	0.000260	0.003178	-0.000275	0.070263	0.000000	0.070263
3.349897	0.010236	0.000021	-0.000258	0.000264	0.056118	0.031316	0.000258	0.003180	-0.000262	0.070286	0.000000	0.070286
3.359657	0.009761	0.000013	-0.000255	0.000261	0.056428	0.031340	0.000255	0.003183	-0.000267	0.070239	0.000000	0.070239
3.369692	0.010034	0.000015	-0.000252	0.000258	0.056742	0.031363	0.000252	0.003185	-0.000260	0.070241	0.000000	0.070241
3.380033	0.010341	0.000021	-0.000250	0.000256	0.057062	0.031386	0.000250	0.003188	-0.000254	0.070235	0.000000	0.070235
3.389671	0.009638	0.000013	-0.000247	0.000253	0.057369	0.031409	0.000247	0.003190	-0.000259	0.070188	0.000000	0.070188
3.399842	0.010171	0.000022	-0.000245	0.000250	0.057686	0.031431	0.000245	0.003193	-0.000250	0.070198	0.000000	0.070198
3.409667	0.009825	0.000013	-0.000242	0.000248	0.057998	0.031453	0.000242	0.003195	-0.000252	0.070161	0.000000	0.070161
3.419753	0.010086	0.000022	-0.000240	0.000245	0.058312	0.031475	0.000240	0.003198	-0.000245	0.070164	0.000000	0.070164
3.429710	0.009957	0.000016	-0.000237	0.000243	0.058628	0.031497	0.000237	0.003200	-0.000246	0.070136	0.000000	0.070136
3.439666	0.009957	0.000013	-0.000235	0.000240	0.058942	0.031519	0.000235	0.003202	-0.000243	0.070122	0.000000	0.070122
3.449691	0.010024	0.000013	-0.000233	0.000238	0.059258	0.031540	0.000233	0.003205	-0.000240	0.070110	0.000000	0.070110
3.459759	0.010069	0.000013	-0.000230	0.000236	0.059573	0.031561	0.000230	0.003207	-0.000236	0.070100	0.000000	0.070100
3.469738	0.009978	0.000020	-0.000228	0.000233	0.059888	0.031582	0.000228	0.003209	-0.000235	0.070078	0.000000	0.070078
3.480102	0.010364	0.000022	-0.000225	0.000231	0.060212	0.031603	0.000225	0.003212	-0.000230	0.070073	0.000000	0.070073
3.489655	0.009553	0.000013	-0.000223	0.000229	0.060520	0.031624	0.000223	0.003214	-0.000235	0.070027	0.000000	0.070027
3.499779	0.010125	0.000021	-0.000221	0.000226	0.060838	0.031643	0.000221	0.003216	-0.000226	0.070040	0.000000	0.070040
3.509679	0.009899	0.000017	-0.000219	0.000224	0.061153	0.031664	0.000219	0.003218	-0.000227	0.070013	0.000000	0.070013
3.519685	0.010006	0.000016	-0.000216	0.000222	0.061470	0.031683	0.000216	0.003220	-0.000223	0.070004	0.000000	0.070004
3.529937	0.010253	0.000021	-0.000214	0.000219	0.061789	0.031703	0.000214	0.003222	-0.000217	0.070005	0.000000	0.070005
3.539687	0.009749	0.000015	-0.000212	0.000217	0.062103	0.031723	0.000212	0.003225	-0.000222	0.069961	0.000000	0.069961
3.549696	0.010009	0.000016	-0.000210	0.000215	0.062421	0.031742	0.000210	0.003227	-0.000217	0.069961	0.000000	0.069961
3.559705	0.010009	0.000013	-0.000208	0.000213	0.062738	0.031761	0.000208	0.003229	-0.000214	0.069947	0.000000	0.069947
3.569696	0.009991	0.000013	-0.000206	0.000210	0.063056	0.031780	0.000206	0.003231	-0.000212	0.069933	0.000000	0.069933
3.580120	0.010425	0.000021	-0.000203	0.000208	0.063380	0.031799	0.000203	0.003233	-0.000205	0.069940	0.000000	0.069940
3.589666	0.009546	0.000012	-0.000201	0.000207	0.063691	0.031817	0.000201	0.003235	-0.000214	0.069883	0.000000	0.069883
3.599930	0.010264	0.000022	-0.000199	0.000204	0.064013	0.031835	0.000199	0.003237	-0.000203	0.069904	0.000000	0.069904
3.609876	0.009946	0.000020	-0.000197	0.000202	0.064331	0.031854	0.000197	0.003239	-0.000204	0.069878	0.000000	0.069878
3.619745	0.009869	0.000021	-0.000195	0.000200	0.064647	0.031871	0.000195	0.003241	-0.000203	0.069862	0.000000	0.069862
3.629743	0.009998	0.000017	-0.000193	0.000198	0.064966	0.031889	0.000193	0.003243	-0.000200	0.069853	0.000000	0.069853
3.639653	0.009910	0.000013	-0.000191	0.000196	0.065284	0.031907	0.000191	0.003245	-0.000199	0.069835	0.000000	0.069835
3.649696	0.010043	0.000013	-0.000189	0.000194	0.065604	0.031924	0.000189	0.003246	-0.000195	0.069831	0.000000	0.069831
3.659775	0.010079	0.000013	-0.000187	0.000192	0.065923	0.031941	0.000187	0.003248	-0.000192	0.069823	0.000000	0.069823
3.669737	0.009962	0.000020	-0.000186	0.000190	0.066242	0.031958	0.000186	0.003250	-0.000192	0.069801	0.000000	0.069801
3.679739	0.010002	0.000018	-0.000184	0.000188	0.066562	0.031975	0.000184	0.003252	-0.000190	0.069790	0.000000	0.069790
3.689698	0.009959	0.000012	-0.000182	0.000186	0.066882	0.031992	0.000182	0.003254	-0.000188	0.069775	0.000000	0.069775
3.700021	0.010323	0.000023	-0.000180	0.000184	0.067207	0.032009	0.000180	0.003256	-0.000183	0.069779	0.000000	0.069779
3.709816	0.009795	0.000057	-0.000178	0.000183	0.067522	0.032025	0.000178	0.003257	-0.000185	0.069750	0.000000	0.069750
3.719710	0.009894	0.000022	-0.000176	0.000181	0.067841	0.032041	0.000176	0.003259	-0.000183	0.069739	0.000000	0.069739
3.729945	0.010235	0.000021	-0.000174	0.000179	0.068166	0.032057	0.000174	0.003261	-0.000179	0.069736	0.000000	0.069736
3.739680	0.009735	0.000017	-0.000173	0.000177	0.068483	0.032073	0.000173	0.003263	-0.000181	0.069709	0.000000	0.069709
3.749700	0.010020	0.000016	-0.000171	0.000175	0.068804	0.032088	0.000171	0.003264	-0.000176	0.069709	0.000000	0.069709
3.759667	0.009967	0.000013	-0.000169	0.000173	0.069125	0.032104	0.000169	0.003266	-0.000175	0.069695	0.000000	0.069695
3.769670	0.010004	0.000012	-0.000167	0.000171	0.069445	0.032119	0.000167	0.003268	-0.000172	0.069687	0.000000	0.069687
3.780121	0.010451	0.000022	-0.000166	0.000170	0.069776	0.032135	0.000166	0.003269	-0.000168	0.069686	0.000000	0.069686
3.789659	0.009538	0.000013	-0.000164	0.000168	0.070088	0.032150	0.000164	0.003271	-0.000172	0.069651	0.000000	0.069651
3.799869	0.010211	0.000021	-0.000162	0.000166	0.070412	0.032165	0.000162	0.003273	-0.000166	0.069661	0.000000	0.069661
3.809829	0.009960	0.000016	-0.000161	0.000165	0.070731	0.032179	0.000161	0.003274	-0.000165	0.069646	0.000000	0.069646
3.819738	0.009908	0.000019	-0.000159	0.000163	0.071053	0.032194	0.000159	0.003276	-0.000166	0.069624	0.000000	0.069624
3.830089	0.010351	0.000021	-0.000157	0.000161	0.071384	0.032209	0.000157	0.003277	-0.000161	0.069626	0.000000	0.069626
3.839651	0.009562	0.000014	-0.000156	0.000159	0.071697	0.032223	0.000156	0.003279	-0.000164	0.069598	0.000000	0.069598
3.849756	0.010106	0.000019	-0.000154	0.000158	0.072020	0.032237	0.000154	0.003281	-0.000158	0.069605	0.000000	0.069605
3.859686	0.009929	0.000027	-0.000153	0.000156	0.072342	0.032251	0.000153	0.003282	-0.000158	0.069588	0.000000	0.069588
3.869811	0.010125	0.000020	-0.000151	0.000155	0.072665	0.032265	0.000151	0.003284	-0.000154	0.069588	0.000000	0.069588
3.879730	0.009918	0.000017	-0.000150	0.000153	0.072988	0.032279	0.000150	0.003285	-0.000156	0.069565	0.000000	0.069565
3.889670	0.009940	0.000012	-0.000148	0.000152	0.073310	0.032292	0.000148	0.003287	-0.000153	0.069557	0.000000	0.069557
3.899823	0.010153	0.000021	-0.000146	0.000150	0.073634	0.032305	0.000146	0.003288	-0.000150	0.069556	0.000000	0.069556
3.909665	0.009842	0.000012	-0.000145	0.000148	0.073956	0.032319	0.000145	0.003289	-0.000151	0.069534	0.000000	0.069534
3.919701	0.010037	0.000016	-0.000144	0.000147	0.074279	0.032332	0.000144	0.003291	-0.000147	0.069533	0.000000	0.069533
3.930106	0.010404	0.000021	-0.000142	0.000145	0.074608	0.032345	0.000142	0.003292	-0.000143	0.069535	0.000000	0.069535
3.939664	0.009559	0.000015	-0.000141	0.000144	0.074926	0.032358	0.000141	0.003294	-0.000149	0.069494	0.000000	0.069494
3.949867	0.010203	0.000021	-0.000139	0.000142	0.075252	0.032371	0.000139	0.003295	-0.000142	0.069508	0.000000	0.069508
3.959882	0.010015	0.000017	-0.000138	0.000141	0.075573	0.032383	0.000138	0.003296	-0.000141	0.069500	0.000000	0.069500
3.969718	0.009836	0.000018	-0.000136	0.000140	0.075897	0.032396	0.000136	0.003298	-0.000143	0.069475	0.000000	0.069475
3.980056	0.010339	0.000022	-0.000135	0.000138	0.076229	0.032408	0.000135	0.003299	-0.000138	0.069480	0.000000	0.069480
3.989671	0.009615	0.000013	-0.000134	0.000136	0.076545	0.032421	0.000134	0.003301	-0.000140	0.069457	0.000000	0.069457
3.999932	0.010261	0.000023	-0.000132	0.000135	0.076872	0.032433	0.000132	0.003302	-0.000134	0.069466	0.000000	0.069466
4.009721	0.009789	0.000034	-0.000131	0.000134	0.077193	0.032445	0.000131	0.003303	-0.000136	0.069444	0.000000	0.069444
4.019726	0.010005	0.000021	-0.000130	0.000133	0.077518	0.032456	0.000130	0.003304	-0.000134	0.069439	0.000000	0.069439
4.030116	0.010390	0.000020	-0.000128	0.000131	0.077851	0.032469	0.000128	0.003306	-0.000131	0.069438	0.000000	0.069438
4.039649	0.009533	0.000013	-0.000127	0.000130	0.078167	0.032480	0.000127	0.003307	-0.000134	0.069412	0.000000	0.069412
4.049693	0.010044	0.000015	-0.000126	0.000128	0.078492	0.032491	0.000126	0.003308	-0.000129	0.069417	0.000000	0.069417
4.059667	0.009974	0.000013	-0.000124	0.000127	0.078817	0.032503	0.000124	0.003309	-0.000128	0.069406	0.000000	0.069406
4.069746	0.010079	0.000019	-0.000123	0.000126	0.079142	0.032514	0.000123	0.003311	-0.000126	0.069402	0.000000	0.069402
4.079760	0.010014	0.000018	-0.000122	0.000125	0.079468	0.032525	0.000122	0.003312	-0.000125	0.069391	0.000000	0.069391
4.089667	0.009907	0.000012	-0.000121	0.000123	0.079792	0.032536	0.000121	0.003313	-0.000125	0.069378	0.000000	0.069378
4.099863	0.010196	0.000021	-0.000119	0.000122	0.080121	0.032547	0.000119	0.003314	-0.000122	0.069379	0.000000	0.069379
4.109652	0.009789	0.000013	-0.000118	0.000121	0.080443	0.032558	0.000118	0.003316	-0.000123	0.069360	0.000000	0.069360
4.119749	0.010097	0.000022	-0.000117	0.000120	0.080769	0.032569	0.000117	0.003317	-0.000120	0.069362	0.000000	0.069362
4.130064	0.010315	0.000020	-0.000116	0.000119	0.081100	0.032580	0.000116	0.003318	-0.000117	0.069359	0.000000	0.069359
4.139656	0.009592	0.000014	-0.000115	0.000117	0.081420	0.032590	0.000115	0.003319	-0.000121	0.069330	0.000000	0.069330
4.149723	0.010067	0.000018	-0.000113	0.000116	0.081746	0.032600	0.000113	0.003320	-0.000116	0.069337	0.000000	0.069337
