0.139934	0.010129	0.000027	-0.000116	-0.000225	-0.000000	0.000002	0.000116	0.000015	0.000215	0.004628	0.000000	0.004628
0.149798	0.009865	0.000013	-0.000118	-0.000250	-0.000000	-0.000000	0.000118	0.000016	0.000231	0.004784	0.000000	0.004784
0.159889	0.010091	0.000022	-0.000121	-0.000263	-0.000000	0.000002	0.000121	0.000017	0.000253	0.004972	0.000000	0.004972
0.170519	0.010630	0.000021	-0.000123	-0.000290	-0.000000	-0.000000	0.000123	0.000019	0.000260	0.005110	0.000000	0.005110
0.179811	0.009292	0.000014	-0.000126	-0.000294	-0.000000	0.000007	0.000126	0.000020	0.000302	0.005387	0.000000	0.005387
0.189821	0.010010	0.000016	-0.000129	-0.000323	0.000000	0.000003	0.000129	0.000021	0.000303	0.005506	0.000000	0.005506
0.199912	0.010092	0.000014	-0.000132	-0.000349	0.000000	0.000000	0.000132	0.000022	0.000323	0.005713	0.000000	0.005713
0.209883	0.009971	0.000020	-0.000136	-0.000368	0.000000	0.000002	0.000136	0.000024	0.000356	0.005979	0.000000	0.005979
0.220416	0.010532	0.000022	-0.000140	-0.000396	0.000000	-0.000000	0.000140	0.000025	0.000362	0.006147	0.000000	0.006147
0.230143	0.009727	0.000022	-0.000144	-0.000406	0.000000	0.000005	0.000144	0.000027	0.000408	0.006475	0.000000	0.006475
0.240020	0.009877	0.000022	-0.000148	-0.000441	0.000000	0.000000	0.000148	0.000028	0.000414	0.006652	0.000000	0.006652
0.249809	0.009789	0.000013	-0.000152	-0.000463	0.000000	0.000001	0.000152	0.000030	0.000446	0.006940	0.000000	0.006940
0.259896	0.010087	0.000021	-0.000157	-0.000485	0.000000	0.000003	0.000157	0.000031	0.000464	0.007187	0.000000	0.007187
0.269879	0.009983	0.000018	-0.000162	-0.000517	0.000000	-0.000000	0.000162	0.000033	0.000493	0.007481	0.000000	0.007481
0.279805	0.009926	0.000014	-0.000167	-0.000543	0.000000	0.000000	0.000167	0.000034	0.000526	0.007802	0.000000	0.007802
0.289960	0.010155	0.000020	-0.000173	-0.000571	0.000000	-0.000000	0.000173	0.000036	0.000544	0.008077	0.000000	0.008077
0.299801	0.009841	0.000013	-0.000178	-0.000599	0.000000	0.000000	0.000178	0.000038	0.000584	0.008444	0.000000	0.008444
0.309885	0.010084	0.000020	-0.000184	-0.000623	0.000000	0.000003	0.000184	0.000040	0.000602	0.008734	0.000000	0.008734
0.320207	0.010322	0.000022	-0.000191	-0.000660	0.000000	-0.000000	0.000191	0.000042	0.000623	0.009049	0.000000	0.009049
0.329810	0.009603	0.000013	-0.000197	-0.000675	0.000000	0.000007	0.000197	0.000044	0.000673	0.009484	0.000000	0.009484
0.339953	0.010143	0.000044	-0.000204	-0.000722	0.000000	0.000001	0.000204	0.000046	0.000683	0.009771	0.000000	0.009771
0.349928	0.009975	0.000038	-0.000211	-0.000756	0.000000	0.000000	0.000211	0.000048	0.000728	0.010212	0.000000	0.010212
0.359804	0.009876	0.000015	-0.000219	-0.000792	0.000000	-0.000000	0.000219	0.000050	0.000775	0.010672	0.000000	0.010672
0.369951	0.010147	0.000057	-0.000227	-0.000828	0.000000	0.000000	0.000227	0.000052	0.000794	0.011038	0.000000	0.011038
0.379910	0.009960	0.000021	-0.000236	-0.000865	0.000000	0.000000	0.000236	0.000055	0.000838	0.011509	0.000000	0.011509
0.389853	0.009943	0.000018	-0.000244	-0.000902	0.000000	0.000002	0.000244	0.000057	0.000878	0.011981	0.000000	0.011981
0.399779	0.009926	0.000014	-0.000253	-0.000944	0.000000	0.000001	0.000253	0.000060	0.000912	0.012438	0.000000	0.012438
0.409890	0.010110	0.000020	-0.000263	-0.000980	0.000000	0.000004	0.000263	0.000062	0.000946	0.012914	0.000000	0.012914
0.420101	0.010211	0.000022	-0.000273	-0.001031	0.000000	-0.000000	0.000273	0.000065	0.000976	0.013389	0.000000	0.013389
0.429811	0.009710	0.000013	-0.000283	-0.001069	0.000000	0.000003	0.000283	0.000068	0.001061	0.014094	0.000000	0.014094
0.440005	0.010194	0.000022	-0.000294	-0.001120	0.000000	0.000001	0.000294	0.000071	0.001072	0.014526	0.000000	0.014526
0.449790	0.009786	0.000012	-0.000305	-0.001165	0.000000	0.000003	0.000305	0.000074	0.001148	0.015226	0.000000	0.015226
0.459889	0.010099	0.000021	-0.000317	-0.001218	0.000000	0.000002	0.000317	0.000077	0.001171	0.015736	0.000000	0.015736
0.470305	0.010416	0.000021	-0.000330	-0.001277	0.000001	-0.000000	0.000330	0.000080	0.001205	0.016319	0.000000	0.016319
0.479807	0.009502	0.000013	-0.000342	-0.001309	0.000001	0.000009	0.000342	0.000084	0.001319	0.017216	0.000000	0.017216
0.489827	0.010020	0.000015	-0.000356	-0.001385	0.000001	0.000000	0.000356	0.000087	0.001327	0.017718	0.000000	0.017718
0.499778	0.009951	0.000013	-0.000369	-0.001445	0.000001	-0.000000	0.000369	0.000091	0.001405	0.018521	0.000000	0.018521
0.509886	0.010108	0.000020	-0.000384	-0.001499	0.000001	0.000004	0.000384	0.000095	0.001447	0.019206	0.000000	0.019206
0.519850	0.009965	0.000018	-0.000399	-0.001569	0.000001	0.000000	0.000399	0.000099	0.001516	0.020016	0.000000	0.020016
0.529807	0.009957	0.000013	-0.000415	-0.001636	0.000001	0.000000	0.000415	0.000103	0.001588	0.020860	0.000000	0.020860
0.540021	0.010214	0.000021	-0.000432	-0.001699	0.000001	0.000003	0.000432	0.000107	0.001637	0.021646	0.000000	0.021646
0.549867	0.009846	0.000013	-0.000449	-0.001769	0.000001	0.000003	0.000449	0.000112	0.001723	0.022587	0.000000	0.022587
0.559804	0.009937	0.000016	-0.000467	-0.001851	0.000001	0.000000	0.000467	0.000116	0.001802	0.023533	0.000000	0.023533
0.570466	0.010663	0.000032	-0.000486	-0.001930	0.000001	0.000000	0.000486	0.000122	0.001796	0.024185	0.000000	0.024185
0.579823	0.009357	0.000016	-0.000505	-0.001984	0.000001	0.000011	0.000505	0.000126	0.002030	0.025787	0.000000	0.025787
0.590024	0.010200	0.000021	-0.000525	-0.002083	0.000001	0.000005	0.000525	0.000132	0.001993	0.026355	0.000000	0.026355
0.599795	0.009772	0.000013	-0.000546	-0.002180	0.000001	-0.000000	0.000546	0.000137	0.002126	0.027618	0.000000	0.027618
0.609831	0.010036	0.000016	-0.000568	-0.002269	0.000001	0.000001	0.000568	0.000143	0.002195	0.028670	0.000000	0.028670
0.619919	0.010088	0.000046	-0.000591	-0.002365	0.000001	-0.000000	0.000591	0.000149	0.002280	0.029819	0.000000	0.029819
0.629826	0.009907	0.000016	-0.000615	-0.002462	0.000001	0.000000	0.000615	0.000155	0.002402	0.031143	0.000000	0.031143
0.640000	0.010174	0.000021	-0.000640	-0.002558	0.000001	0.000004	0.000640	0.000161	0.002467	0.032285	0.000000	0.032285
0.649787	0.009787	0.000013	-0.000665	-0.002671	0.000001	-0.000000	0.000665	0.000168	0.002608	0.033747	0.000000	0.033747
0.659880	0.010093	0.000021	-0.000692	-0.002775	0.000001	0.000003	0.000692	0.000175	0.002676	0.034968	0.000000	0.034968
0.669860	0.009980	0.000017	-0.000720	-0.002896	0.000001	0.000000	0.000720	0.000182	0.002804	0.036461	0.000000	0.036461
0.679787	0.009928	0.000014	-0.000749	-0.003015	0.000001	0.000000	0.000749	0.000189	0.002939	0.038028	0.000000	0.038028
0.689778	0.009990	0.000013	-0.000780	-0.003140	0.000001	0.000000	0.000780	0.000197	0.003047	0.039526	0.000000	0.039526
0.699927	0.010149	0.000014	-0.000812	-0.003269	0.000001	-0.000000	0.000812	0.000205	0.003130	0.040977	0.000000	0.040977
0.709840	0.009913	0.000019	-0.000845	-0.003401	0.000001	0.000002	0.000845	0.000214	0.003328	0.042926	0.000000	0.042926
0.719888	0.010048	0.000017	-0.000879	-0.003543	0.000001	0.000001	0.000879	0.000223	0.003419	0.044500	0.000000	0.044500
0.729779	0.009891	0.000012	-0.000915	-0.003690	0.000001	0.000000	0.000915	0.000232	0.003610	0.046514	0.000000	0.046514
0.739984	0.010205	0.000021	-0.000952	-0.003843	0.000001	-0.000000	0.000952	0.000241	0.003683	0.048130	0.000000	0.048130
0.749764	0.009780	0.000012	-0.000991	-0.003986	0.000001	0.000006	0.000991	0.000251	0.003934	0.050479	0.000000	0.050479
0.760213	0.010449	0.000022	-0.001032	-0.004152	0.000001	0.000007	0.001032	0.000262	0.003909	0.051821	0.000000	0.051821
0.770316	0.010102	0.000021	-0.001074	-0.004332	0.000001	0.000003	0.001074	0.000273	0.004168	0.054338	0.000000	0.054338
0.780156	0.009840	0.000016	-0.001117	-0.004506	0.000001	0.000004	0.001117	0.000284	0.004415	0.056850	0.000000	0.056850
0.790152	0.009996	0.000017	-0.001163	-0.004698	0.000001	0.000001	0.001163	0.000295	0.004562	0.059035	0.000000	0.059035
0.800091	0.009940	0.000013	-0.001210	-0.004894	0.000001	-0.000000	0.001210	0.000307	0.004764	0.061505	0.000000	0.061505
0.810209	0.010117	0.000020	-0.001260	-0.005087	0.000001	0.000004	0.001260	0.000320	0.004898	0.063783	0.000000	0.063783
0.820188	0.009979	0.000022	-0.001312	-0.005306	0.000001	0.000000	0.001312	0.000333	0.005199	0.066805	0.000000	0.066805
0.829797	0.009610	0.000013	-0.001364	-0.005478	0.000001	0.000018	0.001364	0.000346	0.005434	0.069575	0.000000	0.069575
0.840016	0.010218	0.000022	-0.001420	-0.005734	0.000002	0.000007	0.001420	0.000361	0.005483	0.071740	0.000000	0.071740
0.849917	0.009902	0.000019	-0.001477	-0.005949	0.000002	0.000019	0.001477	0.000375	0.005782	0.074947	0.000000	0.074947
0.859872	0.009955	0.000021	-0.001537	-0.006083	0.000002	0.000087	0.001537	0.000391	0.006011	0.077965	0.000000	0.077965
0.870335	0.010463	0.000021	-0.001600	-0.006134	0.000003	0.000217	0.001600	0.000407	0.006038	0.080303	0.000000	0.080303
0.880058	0.009723	0.000021	-0.001659	-0.006122	0.000006	0.000381	0.001659	0.000424	0.006095	0.082632	0.000000	0.082632
0.889831	0.009773	0.000017	-0.001720	-0.006045	0.000010	0.000594	0.001720	0.000440	0.006219	0.085286	0.000000	0.085286
0.899843	0.010012	0.000013	-0.001780	-0.005895	0.000017	0.000858	0.001780	0.000458	0.005996	0.086550	0.000000	0.086550
0.909878	0.010035	0.000020	-0.001839	-0.005717	0.000026	0.001145	0.001839	0.000477	0.005837	0.088042	0.000000	0.088042
0.920354	0.010476	0.000022	-0.001897	-0.005498	0.000039	0.001467	0.001897	0.000496	0.005541	0.088996	0.000000	0.088996
0.929790	0.009436	0.000012	-0.001950	-0.005273	0.000054	0.001790	0.001950	0.000515	0.005613	0.091240	0.000000	0.091240
0.939925	0.010135	0.000021	-0.002002	-0.004977	0.000073	0.002165	0.002002	0.000535	0.005149	0.091358	0.000000	0.091358
0.949785	0.009860	0.000012	-0.002051	-0.004691	0.000095	0.002538	0.002051	0.000555	0.004954	0.092448	0.000000	0.092448
0.959809	0.010024	0.000017	-0.002097	-0.004379	0.000121	0.002932	0.002097	0.000576	0.004601	0.092839	0.000000	0.092839
0.969929	0.010120	0.000019	-0.002140	-0.004063	0.000152	0.003334	0.002140	0.000598	0.004272	0.093252	0.000000	0.093252
0.979811	0.009881	0.000018	-0.002180	-0.003745	0.000186	0.003739	0.002180	0.000620	0.004006	0.093807	0.000000	0.093807
0.989853	0.010042	0.000017	-0.002216	-0.003415	0.000225	0.004157	0.002216	0.000642	0.003663	0.093983	0.000000	0.093983
0.999767	0.009915	0.000013	-0.002250	-0.003089	0.000267	0.004574	0.002250	0.000664	0.003346	0.094156	0.000000	0.094156
1.009789	0.010021	0.000012	-0.002280	-0.002763	0.000314	0.004995	0.002280	0.000687	0.003000	0.094134	0.000000	0.094134
1.020265	0.010476	0.000021	-0.002307	-0.002437	0.000366	0.005424	0.002307	0.000711	0.002622	0.093927	0.000000	0.093927
1.029755	0.009490	0.000012	-0.002330	-0.002138	0.000420	0.005828	0.002330	0.000733	0.002427	0.094280	0.000000	0.094280
1.039989	0.010234	0.000022	-0.002351	-0.001821	0.000480	0.006253	0.002351	0.000757	0.002031	0.093801	0.000000	0.093801
1.049843	0.009854	0.000014	-0.002368	-0.001530	0.000543	0.006660	0.002368	0.000781	0.001757	0.093692	0.000000	0.093692
1.059853	0.010011	0.000020	-0.002383	-0.001243	0.000611	0.007068	0.002383	0.000805	0.001458	0.093410	0.000000	0.093410
1.069817	0.009963	0.000016	-0.002395	-0.000969	0.000682	0.007468	0.002395	0.000828	0.001176	0.093112	0.000000	0.093112
1.079769	0.009952	0.000014	-0.002404	-0.000706	0.000758	0.007864	0.002404	0.000852	0.000908	0.092788	0.000000	0.092788
1.089981	0.010212	0.000021	-0.002410	-0.000453	0.000838	0.008256	0.002410	0.000877	0.000635	0.092384	0.000000	0.092384
1.099798	0.009817	0.000016	-0.002414	-0.000219	0.000921	0.008633	0.002414	0.000901	0.000398	0.092028	0.000000	0.092028
1.109874	0.010076	0.000021	-0.002416	0.000006	0.001008	0.009006	0.002416	0.000925	0.000162	0.091617	0.000000	0.091617
1.119815	0.009941	0.000019	-0.002415	0.000216	0.001099	0.009371	0.002415	0.000949	-0.000059	0.091199	0.000000	0.091199
1.129782	0.009967	0.000012	-0.002412	0.000414	0.001194	0.009728	0.002412	0.000973	-0.000267	0.090767	0.000000	0.090767
1.139912	0.010129	0.000021	-0.002408	0.000599	0.001292	0.010077	0.002408	0.000997	-0.000456	0.090359	0.000000	0.090359
1.149783	0.009871	0.000012	-0.002401	0.000771	0.001393	0.010416	0.002401	0.001021	-0.000648	0.089875	0.000000	0.089875
1.159864	0.010082	0.000023	-0.002393	0.000929	0.001498	0.010748	0.002393	0.001045	-0.000804	0.089488	0.000000	0.089488
1.170084	0.010220	0.000021	-0.002384	0.001079	0.001608	0.011075	0.002384	0.001070	-0.000955	0.089078	0.000000	0.089078
1.179813	0.009729	0.000017	-0.002373	0.001214	0.001718	0.011387	0.002373	0.001093	-0.001131	0.088505	0.000000	0.088505
1.189987	0.010174	0.000021	-0.002360	0.001336	0.001834	0.011695	0.002360	0.001117	-0.001232	0.088206	0.000000	0.088206
1.199780	0.009792	0.000013	-0.002346	0.001449	0.001950	0.011992	0.002346	0.001140	-0.001381	0.087664	0.000000	0.087664
1.209780	0.010000	0.000014	-0.002332	0.001548	0.002071	0.012281	0.002332	0.001163	-0.001473	0.087322	0.000000	0.087322
1.220066	0.010287	0.000021	-0.002316	0.001642	0.002197	0.012569	0.002316	0.001187	-0.001553	0.086997	0.000000	0.086997
1.230179	0.010113	0.000020	-0.002299	0.001727	0.002324	0.012849	0.002299	0.001210	-0.001658	0.086541	0.000000	0.086541
1.239930	0.009751	0.000023	-0.002282	0.001799	0.002451	0.013112	0.002282	0.001232	-0.001752	0.086098	0.000000	0.086098
1.250019	0.010089	0.000016	-0.002264	0.001863	0.002582	0.013372	0.002264	0.001255	-0.001793	0.085848	0.000000	0.085848
1.259863	0.009844	0.000021	-0.002245	0.001922	0.002716	0.013629	0.002245	0.001277	-0.001906	0.085272	0.000000	0.085272
1.270360	0.010498	0.000021	-0.002225	0.001969	0.002859	0.013884	0.002225	0.001301	-0.001915	0.085103	0.000000	0.085103
1.279784	0.009423	0.000013	-0.002206	0.002010	0.002992	0.014118	0.002206	0.001321	-0.002014	0.084551	0.000000	0.084551
1.289941	0.010157	0.000026	-0.002186	0.002041	0.003135	0.014352	0.002186	0.001344	-0.001999	0.084446	0.000000	0.084446
1.299831	0.009890	0.000014	-0.002165	0.002072	0.003278	0.014582	0.002165	0.001365	-0.002058	0.084030	0.000000	0.084030
1.309864	0.010033	0.000020	-0.002145	0.002095	0.003425	0.014807	0.002145	0.001387	-0.002072	0.083779	0.000000	0.083779
1.319864	0.010000	0.000017	-0.002124	0.002113	0.003573	0.015027	0.002124	0.001408	-0.002102	0.083456	0.000000	0.083456
1.329763	0.009898	0.000012	-0.002102	0.002126	0.003724	0.015241	0.002102	0.001429	-0.002131	0.083121	0.000000	0.083121
1.339944	0.010182	0.000026	-0.002081	0.002133	0.003878	0.015451	0.002081	0.001450	-0.002100	0.083026	0.000000	0.083026
1.349764	0.009820	0.000012	-0.002060	0.002141	0.004032	0.015657	0.002060	0.001470	-0.002163	0.082544	0.000000	0.082544
1.359874	0.010110	0.000022	-0.002038	0.002139	0.004189	0.015856	0.002038	0.001491	-0.002120	0.082482	0.000000	0.082482
1.370048	0.010174	0.000022	-0.002017	0.002140	0.004349	0.016056	0.002017	0.001511	-0.002113	0.082277	0.000000	0.082277
1.379806	0.009758	0.000016	-0.001996	0.002138	0.004509	0.016250	0.001996	0.001531	-0.002179	0.081765	0.000000	0.081765
1.389785	0.009979	0.000016	-0.001974	0.002124	0.004671	0.016435	0.001974	0.001550	-0.002132	0.081710	0.000000	0.081710
1.399763	0.009978	0.000013	-0.001953	0.002114	0.004837	0.016621	0.001953	0.001570	-0.002130	0.081469	0.000000	0.081469
1.409868	0.010104	0.000020	-0.001932	0.002100	0.005003	0.016802	0.001932	0.001589	-0.002091	0.081383	0.000000	0.081383
1.420294	0.010426	0.000023	-0.001911	0.002088	0.005175	0.016986	0.001911	0.001609	-0.002046	0.081322	0.000000	0.081322
1.429778	0.009484	0.000013	-0.001890	0.002079	0.005342	0.017163	0.001890	0.001627	-0.002159	0.080612	0.000000	0.080612
1.439816	0.010038	0.000016	-0.001869	0.002051	0.005514	0.017330	0.001869	0.001646	-0.002065	0.080741	0.000000	0.080741
1.449941	0.010125	0.000020	-0.001849	0.002032	0.005688	0.017500	0.001849	0.001665	-0.002018	0.080691	0.000000	0.080691
1.459858	0.009917	0.000020	-0.001829	0.002016	0.005863	0.017670	0.001829	0.001683	-0.002048	0.080325	0.000000	0.080325
1.470305	0.010447	0.000021	-0.001808	0.001992	0.006047	0.017839	0.001808	0.001702	-0.001991	0.080306	0.000000	0.080306
1.479781	0.009477	0.000013	-0.001789	0.001973	0.006219	0.017997	0.001789	0.001719	-0.002022	0.079946	0.000000	0.079946
1.489930	0.010149	0.000020	-0.001769	0.001946	0.006400	0.018156	0.001769	0.001737	-0.001947	0.080012	0.000000	0.080012
1.499825	0.009895	0.000028	-0.001750	0.001926	0.006581	0.018314	0.001750	0.001754	-0.001951	0.079762	0.000000	0.079762
1.509860	0.010035	0.000020	-0.001730	0.001902	0.006765	0.018470	0.001730	0.001771	-0.001915	0.079678	0.000000	0.079678
1.520562	0.010702	0.000022	-0.001711	0.001879	0.006952	0.018626	0.001711	0.001790	-0.001788	0.079977	0.000000	0.079977
1.529794	0.009231	0.000012	-0.001693	0.001870	0.007137	0.018785	0.001693	0.001805	-0.002011	0.078841	0.000000	0.078841
1.539982	0.010188	0.000035	-0.001674	0.001829	0.007326	0.018925	0.001674	0.001822	-0.001837	0.079318	0.000000	0.079318
1.549793	0.009812	0.000013	-0.001656	0.001807	0.007514	0.019073	0.001656	0.001839	-0.001846	0.079065	0.000000	0.079065
1.559869	0.010076	0.000022	-0.001638	0.001781	0.007706	0.019218	0.001638	0.001855	-0.001787	0.079090	0.000000	0.079090
1.570061	0.010192	0.000021	-0.001620	0.001759	0.007899	0.019366	0.001620	0.001872	-0.001753	0.079021	0.000000	0.079021
1.579794	0.009733	0.000014	-0.001603	0.001739	0.008092	0.019510	0.001603	0.001887	-0.001789	0.078665	0.000000	0.078665
1.589951	0.010157	0.000033	-0.001585	0.001712	0.008289	0.019650	0.001585	0.001903	-0.001716	0.078759	0.000000	0.078759
1.599781	0.009830	0.000013	-0.001568	0.001691	0.008484	0.019791	0.001568	0.001919	-0.001725	0.078521	0.000000	0.078521
1.609804	0.010023	0.000015	-0.001551	0.001667	0.008682	0.019928	0.001551	0.001934	-0.001682	0.078499	0.000000	0.078499
1.620399	0.010595	0.000022	-0.001534	0.001645	0.008888	0.020070	0.001534	0.001950	-0.001616	0.078575	0.000000	0.078575
1.629785	0.009386	0.000012	-0.001518	0.001629	0.009083	0.020206	0.001518	0.001965	-0.001695	0.078066	0.000000	0.078066
1.639980	0.010195	0.000022	-0.001502	0.001602	0.009287	0.020337	0.001502	0.001980	-0.001605	0.078242	0.000000	0.078242
1.650041	0.010060	0.000016	-0.001486	0.001583	0.009489	0.020471	0.001486	0.001995	-0.001575	0.078185	0.000000	0.078185
1.659854	0.009813	0.000020	-0.001470	0.001565	0.009694	0.020605	0.001470	0.002009	-0.001608	0.077869	0.000000	0.077869
1.669837	0.009983	0.000017	-0.001455	0.001541	0.009901	0.020733	0.001455	0.002024	-0.001562	0.077873	0.000000	0.077873
1.679766	0.009929	0.000013	-0.001439	0.001521	0.010108	0.020862	0.001439	0.002038	-0.001544	0.077774	0.000000	0.077774
1.689976	0.010210	0.000022	-0.001424	0.001500	0.010319	0.020990	0.001424	0.002053	-0.001497	0.077792	0.000000	0.077792
1.699794	0.009818	0.000018	-0.001409	0.001484	0.010527	0.021118	0.001409	0.002067	-0.001511	0.077567	0.000000	0.077567
1.709872	0.010078	0.000020	-0.001395	0.001464	0.010739	0.021243	0.001395	0.002081	-0.001469	0.077573	0.000000	0.077573
1.719859	0.009988	0.000018	-0.001380	0.001447	0.010952	0.021368	0.001380	0.002094	-0.001463	0.077434	0.000000	0.077434
1.729758	0.009899	0.000012	-0.001366	0.001428	0.011165	0.021491	0.001366	0.002108	-0.001451	0.077320	0.000000	0.077320
1.739899	0.010141	0.000021	-0.001351	0.001410	0.011381	0.021613	0.001351	0.002122	-0.001409	0.077337	0.000000	0.077337
1.749767	0.009868	0.000012	-0.001337	0.001395	0.011597	0.021734	0.001337	0.002135	-0.001419	0.077137	0.000000	0.077137
1.759878	0.010111	0.000021	-0.001323	0.001376	0.011815	0.021853	0.001323	0.002148	-0.001377	0.077157	0.000000	0.077157
1.770517	0.010639	0.000021	-0.001309	0.001361	0.012038	0.021976	0.001309	0.002162	-0.001317	0.077257	0.000000	0.077257
1.779800	0.009282	0.000015	-0.001296	0.001353	0.012253	0.022095	0.001296	0.002174	-0.001432	0.076636	0.000000	0.076636
1.789810	0.010010	0.000016	-0.001283	0.001327	0.012475	0.022206	0.001283	0.002187	-0.001345	0.076839	0.000000	0.076839
1.799805	0.009995	0.000013	-0.001269	0.001311	0.012697	0.022320	0.001269	0.002200	-0.001323	0.076784	0.000000	0.076784
1.809904	0.010099	0.000021	-0.001256	0.001296	0.012921	0.022435	0.001256	0.002212	-0.001298	0.076745	0.000000	0.076745
1.820191	0.010287	0.000021	-0.001243	0.001283	0.013148	0.022551	0.001243	0.002225	-0.001272	0.076712	0.000000	0.076712
1.829792	0.009601	0.000013	-0.001231	0.001271	0.013371	0.022663	0.001231	0.002237	-0.001314	0.076401	0.000000	0.076401
1.839988	0.010196	0.000022	-0.001218	0.001253	0.013600	0.022772	0.001218	0.002249	-0.001253	0.076509	0.000000	0.076509
1.849988	0.010000	0.000029	-0.001205	0.001240	0.013826	0.022882	0.001205	0.002261	-0.001238	0.076439	0.000000	0.076439
1.859871	0.009883	0.000021	-0.001193	0.001228	0.014055	0.022992	0.001193	0.002273	-0.001253	0.076245	0.000000	0.076245
1.870522	0.010652	0.000023	-0.001180	0.001212	0.014292	0.023102	0.001180	0.002286	-0.001185	0.076387	0.000000	0.076387
1.880647	0.010124	0.000023	-0.001168	0.001204	0.014522	0.023211	0.001168	0.002298	-0.001188	0.076252	0.000000	0.076252
1.890638	0.009991	0.000022	-0.001156	0.001194	0.014759	0.023320	0.001156	0.002309	-0.001224	0.075974	0.000000	0.075974
1.900462	0.009823	0.000024	-0.001145	0.001178	0.014986	0.023420	0.001145	0.002320	-0.001180	0.076026	0.000000	0.076026
1.910191	0.009729	0.000020	-0.001133	0.001167	0.015219	0.023524	0.001133	0.002331	-0.001200	0.075814	0.000000	0.075814
1.920169	0.009979	0.000017	-0.001121	0.001150	0.015455	0.023624	0.001121	0.002343	-0.001166	0.075826	0.000000	0.075826
1.930109	0.009940	0.000012	-0.001110	0.001137	0.015691	0.023725	0.001110	0.002354	-0.001152	0.075761	0.000000	0.075761
1.940256	0.010147	0.000022	-0.001098	0.001124	0.015929	0.023825	0.001098	0.002365	-0.001122	0.075761	0.000000	0.075761
1.950106	0.009850	0.000012	-0.001087	0.001114	0.016167	0.023926	0.001087	0.002376	-0.001133	0.075595	0.000000	0.075595
1.960202	0.010096	0.000022	-0.001076	0.001101	0.016406	0.024023	0.001076	0.002386	-0.001101	0.075608	0.000000	0.075608
1.970251	0.010049	0.000021	-0.001065	0.001090	0.016650	0.024123	0.001065	0.002397	-0.001107	0.075466	0.000000	0.075466
1.979786	0.009536	0.000014	-0.001054	0.001077	0.016885	0.024216	0.001054	0.002407	-0.001112	0.075330	0.000000	0.075330
1.989802	0.010016	0.000016	-0.001044	0.001063	0.017128	0.024310	0.001044	0.002418	-0.001072	0.075374	0.000000	0.075374
1.999770	0.009969	0.000013	-0.001033	0.001052	0.017371	0.024405	0.001033	0.002428	-0.001062	0.075302	0.000000	0.075302
2.009768	0.009998	0.000012	-0.001023	0.001042	0.017615	0.024499	0.001023	0.002438	-0.001050	0.075240	0.000000	0.075240
2.020132	0.010364	0.000027	-0.001012	0.001031	0.017863	0.024593	0.001012	0.002449	-0.001013	0.075284	0.000000	0.075284
2.029808	0.009676	0.000014	-0.001002	0.001024	0.018107	0.024686	0.001002	0.002458	-0.001053	0.075010	0.000000	0.075010
2.039871	0.010063	0.000017	-0.000992	0.001011	0.018354	0.024776	0.000992	0.002468	-0.001015	0.075058	0.000000	0.075058
2.049845	0.009974	0.000013	-0.000982	0.001001	0.018602	0.024866	0.000982	0.002478	-0.001011	0.074968	0.000000	0.074968
2.059855	0.010010	0.000022	-0.000972	0.000991	0.018851	0.024955	0.000972	0.002488	-0.000997	0.074915	0.000000	0.074915
2.069841	0.009986	0.000017	-0.000962	0.000981	0.019101	0.025044	0.000962	0.002497	-0.000992	0.074834	0.000000	0.074834
