0.209954	0.010169	0.000021	-0.000136	-0.000372	0.000000	0.000001	0.000136	0.000024	0.000353	0.005979	0.000000	0.005979
0.220067	0.010113	0.000019	-0.000140	-0.000395	0.000000	0.000000	0.000140	0.000025	0.000374	0.006207	0.000000	0.006207
0.229819	0.009752	0.000013	-0.000144	-0.000417	0.000000	0.000001	0.000144	0.000027	0.000409	0.006496	0.000000	0.006496
0.240127	0.010308	0.000022	-0.000149	-0.000442	0.000000	0.000000	0.000149	0.000028	0.000419	0.006693	0.000000	0.006693
0.249806	0.009679	0.000013	-0.000153	-0.000455	0.000000	0.000005	0.000153	0.000030	0.000452	0.006989	0.000000	0.006989
0.260238	0.010432	0.000023	-0.000158	-0.000480	0.000000	0.000006	0.000158	0.000031	0.000449	0.007150	0.000000	0.007150
0.270135	0.009897	0.000022	-0.000162	-0.000512	0.000000	0.000003	0.000162	0.000033	0.000485	0.007468	0.000000	0.007468
0.279897	0.009762	0.000022	-0.000168	-0.000544	0.000000	0.000000	0.000168	0.000035	0.000530	0.007836	0.000000	0.007836
0.289922	0.010025	0.000016	-0.000173	-0.000573	0.000000	-0.000000	0.000173	0.000036	0.000551	0.008123	0.000000	0.008123
0.299811	0.009889	0.000014	-0.000179	-0.000599	0.000000	0.000001	0.000179	0.000038	0.000583	0.008456	0.000000	0.008456
0.309975	0.010164	0.000021	-0.000185	-0.000631	0.000000	-0.000000	0.000185	0.000040	0.000601	0.008752	0.000000	0.008752
0.319835	0.009860	0.000046	-0.000191	-0.000658	0.000000	0.000001	0.000191	0.000042	0.000643	0.009147	0.000000	0.009147
0.329911	0.010076	0.000021	-0.000198	-0.000691	0.000000	0.000001	0.000198	0.000044	0.000663	0.009465	0.000000	0.009465
0.340096	0.010185	0.000022	-0.000205	-0.000724	0.000000	0.000001	0.000205	0.000046	0.000695	0.009848	0.000000	0.009848
0.349816	0.009720	0.000015	-0.000212	-0.000757	0.000000	0.000001	0.000212	0.000048	0.000742	0.010296	0.000000	0.010296
0.359970	0.010154	0.000022	-0.000220	-0.000790	0.000000	0.000002	0.000220	0.000050	0.000756	0.010626	0.000000	0.010626
0.370098	0.010127	0.000020	-0.000228	-0.000831	0.000000	-0.000000	0.000228	0.000052	0.000790	0.011049	0.000000	0.011049
0.379893	0.009795	0.000021	-0.000236	-0.000867	0.000000	0.000000	0.000236	0.000055	0.000850	0.011583	0.000000	0.011583
0.389900	0.010007	0.000016	-0.000245	-0.000908	0.000000	-0.000000	0.000245	0.000057	0.000877	0.012003	0.000000	0.012003
0.399812	0.009912	0.000013	-0.000254	-0.000947	0.000000	0.000000	0.000254	0.000060	0.000921	0.012504	0.000000	0.012504
0.409925	0.010114	0.000022	-0.000264	-0.000982	0.000000	0.000004	0.000264	0.000062	0.000949	0.012955	0.000000	0.012955
0.420399	0.010474	0.000020	-0.000274	-0.001028	0.000000	0.000003	0.000274	0.000065	0.000945	0.013294	0.000000	0.013294
0.429889	0.009489	0.000021	-0.000284	-0.001078	0.000000	0.000001	0.000284	0.000068	0.001093	0.014251	0.000000	0.014251
0.440433	0.010544	0.000022	-0.000295	-0.001129	0.000000	-0.000000	0.000295	0.000071	0.001070	0.014563	0.000000	0.014563
0.449819	0.009387	0.000013	-0.000306	-0.001147	0.000000	0.000012	0.000306	0.000074	0.001159	0.015302	0.000000	0.015302
0.459832	0.010012	0.000016	-0.000318	-0.001225	0.000001	0.000000	0.000318	0.000077	0.001165	0.015740	0.000000	0.015740
0.469916	0.010085	0.000014	-0.000330	-0.001278	0.000001	-0.000000	0.000330	0.000080	0.001227	0.016423	0.000000	0.016423
0.479892	0.009975	0.000021	-0.000343	-0.001328	0.000001	0.000002	0.000343	0.000084	0.001297	0.017162	0.000000	0.017162
0.490220	0.010328	0.000021	-0.000357	-0.001393	0.000001	-0.000000	0.000357	0.000088	0.001334	0.017796	0.000000	0.017796
0.499801	0.009581	0.000014	-0.000371	-0.001424	0.000001	0.000011	0.000371	0.000091	0.001418	0.018611	0.000000	0.018611
0.509842	0.010041	0.000015	-0.000385	-0.001510	0.000001	0.000000	0.000385	0.000095	0.001441	0.019215	0.000000	0.019215
0.520257	0.010415	0.000018	-0.000401	-0.001576	0.000001	-0.000000	0.000401	0.000099	0.001492	0.019970	0.000000	0.019970
0.529879	0.009621	0.000020	-0.000416	-0.001622	0.000001	0.000008	0.000416	0.000103	0.001620	0.021026	0.000000	0.021026
0.540222	0.010344	0.000024	-0.000433	-0.001710	0.000001	0.000001	0.000433	0.000108	0.001640	0.021706	0.000000	0.021706
0.549800	0.009578	0.000014	-0.000450	-0.001754	0.000001	0.000012	0.000450	0.000112	0.001744	0.022710	0.000000	0.022710
0.559948	0.010148	0.000022	-0.000468	-0.001848	0.000001	0.000004	0.000468	0.000117	0.001762	0.023415	0.000000	0.023415
0.570230	0.010282	0.000017	-0.000486	-0.001935	0.000001	-0.000000	0.000486	0.000122	0.001826	0.024333	0.000000	0.024333
0.579809	0.009579	0.000014	-0.000506	-0.001997	0.000001	0.000008	0.000506	0.000127	0.002010	0.025743	0.000000	0.025743
0.590078	0.010269	0.000021	-0.000526	-0.002099	0.000001	0.000000	0.000526	0.000132	0.002004	0.026443	0.000000	0.026443
0.599807	0.009728	0.000015	-0.000547	-0.002163	0.000001	0.000010	0.000547	0.000137	0.002138	0.027713	0.000000	0.027713
0.609982	0.010175	0.000021	-0.000569	-0.002265	0.000001	0.000006	0.000569	0.000143	0.002172	0.028625	0.000000	0.028625
0.620078	0.010097	0.000033	-0.000592	-0.002371	0.000001	0.000000	0.000592	0.000149	0.002241	0.029701	0.000000	0.029701
0.629897	0.009819	0.000021	-0.000616	-0.002463	0.000001	0.000003	0.000616	0.000155	0.002438	0.031328	0.000000	0.031328
0.640084	0.010187	0.000022	-0.000641	-0.002573	0.000001	-0.000000	0.000641	0.000162	0.002473	0.032352	0.000000	0.032352
0.649804	0.009720	0.000013	-0.000666	-0.002654	0.000001	0.000010	0.000666	0.000168	0.002628	0.033871	0.000000	0.033871
0.659960	0.010156	0.000022	-0.000694	-0.002777	0.000001	0.000006	0.000694	0.000175	0.002663	0.034960	0.000000	0.034960
0.669872	0.009912	0.000014	-0.000721	-0.002899	0.000001	0.000002	0.000721	0.000182	0.002806	0.036511	0.000000	0.036511
0.679888	0.010016	0.000022	-0.000751	-0.003017	0.000001	0.000003	0.000751	0.000190	0.002926	0.038020	0.000000	0.038020
0.689867	0.009980	0.000016	-0.000781	-0.003148	0.000001	0.000000	0.000781	0.000198	0.003051	0.039590	0.000000	0.039590
0.699804	0.009937	0.000014	-0.000813	-0.003277	0.000001	0.000000	0.000813	0.000206	0.003193	0.041270	0.000000	0.041270
0.709966	0.010161	0.000023	-0.000846	-0.003405	0.000001	0.000004	0.000846	0.000214	0.003278	0.042781	0.000000	0.042781
0.720327	0.010361	0.000018	-0.000881	-0.003556	0.000002	0.000000	0.000881	0.000223	0.003380	0.044425	0.000000	0.044425
0.729881	0.009555	0.000019	-0.000916	-0.003662	0.000002	0.000016	0.000916	0.000232	0.003650	0.046726	0.000000	0.046726
0.740284	0.010402	0.000022	-0.000954	-0.003853	0.000002	0.000001	0.000954	0.000242	0.003660	0.048106	0.000000	0.048106
0.749804	0.009520	0.000014	-0.000992	-0.003970	0.000002	0.000017	0.000992	0.000252	0.003975	0.050689	0.000000	0.050689
0.759984	0.010180	0.000023	-0.001033	-0.004168	0.000002	0.000003	0.001033	0.000262	0.003985	0.052156	0.000000	0.052156
0.770169	0.010185	0.000021	-0.001075	-0.004344	0.000002	0.000001	0.001075	0.000273	0.004133	0.054231	0.000000	0.054231
0.779822	0.009653	0.000014	-0.001118	-0.004510	0.000002	0.000006	0.001118	0.000284	0.004503	0.057229	0.000000	0.057229
0.790184	0.010362	0.000021	-0.001165	-0.004714	0.000002	0.000000	0.001165	0.000296	0.004523	0.058958	0.000000	0.058958
0.799793	0.009609	0.000013	-0.001211	-0.004856	0.000002	0.000020	0.001211	0.000308	0.004809	0.061721	0.000000	0.061721
0.809944	0.010151	0.000020	-0.001261	-0.005100	0.000002	0.000002	0.001261	0.000320	0.004863	0.063676	0.000000	0.063676
0.819878	0.009935	0.000015	-0.001312	-0.005311	0.000002	0.000000	0.001312	0.000333	0.005164	0.066678	0.000000	0.066678
0.829887	0.010008	0.000021	-0.001365	-0.005524	0.000002	0.000003	0.001365	0.000347	0.005363	0.069356	0.000000	0.069356
0.839992	0.010105	0.000022	-0.001422	-0.005753	0.000002	0.000003	0.001422	0.000361	0.005558	0.072111	0.000000	0.072111
0.849800	0.009808	0.000013	-0.001479	-0.005968	0.000002	0.000016	0.001479	0.000376	0.005865	0.075354	0.000000	0.075354
0.860017	0.010217	0.000022	-0.001540	-0.006089	0.000003	0.000092	0.001540	0.000392	0.005930	0.077747	0.000000	0.077747
0.869991	0.009974	0.000019	-0.001600	-0.006145	0.000004	0.000212	0.001600	0.000408	0.006081	0.080489	0.000000	0.080489
0.879875	0.009884	0.000021	-0.001662	-0.006126	0.000006	0.000385	0.001662	0.000424	0.006190	0.083090	0.000000	0.083090
0.889850	0.009975	0.000016	-0.001723	-0.006035	0.000011	0.000608	0.001723	0.000441	0.006119	0.084977	0.000000	0.084977
0.899802	0.009952	0.000013	-0.001783	-0.005896	0.000018	0.000865	0.001783	0.000459	0.006019	0.086729	0.000000	0.086729
0.909778	0.009976	0.000012	-0.001841	-0.005713	0.000027	0.001155	0.001841	0.000477	0.005860	0.088215	0.000000	0.088215
0.919997	0.010219	0.000016	-0.001898	-0.005491	0.000039	0.001477	0.001898	0.000497	0.005613	0.089336	0.000000	0.089336
0.929880	0.009883	0.000020	-0.001952	-0.005251	0.000055	0.001811	0.001952	0.000516	0.005431	0.090606	0.000000	0.090606
0.939876	0.009996	0.000018	-0.002004	-0.004977	0.000074	0.002173	0.002004	0.000536	0.005192	0.091608	0.000000	0.091608
0.949782	0.009907	0.000012	-0.002053	-0.004684	0.000096	0.002551	0.002053	0.000556	0.004928	0.092420	0.000000	0.092420
0.959940	0.010158	0.000022	-0.002099	-0.004372	0.000123	0.002946	0.002099	0.000578	0.004558	0.092758	0.000000	0.092758
0.970046	0.010106	0.000021	-0.002142	-0.004062	0.000153	0.003343	0.002142	0.000599	0.004226	0.093144	0.000000	0.093144
0.979890	0.009844	0.000021	-0.002182	-0.003746	0.000188	0.003748	0.002182	0.000621	0.004052	0.094073	0.000000	0.094073
0.990236	0.010346	0.000021	-0.002219	-0.003401	0.000227	0.004180	0.002219	0.000644	0.003620	0.093930	0.000000	0.093930
0.999812	0.009575	0.000013	-0.002252	-0.003084	0.000269	0.004587	0.002252	0.000665	0.003385	0.094390	0.000000	0.094390
1.009985	0.010173	0.000022	-0.002282	-0.002748	0.000316	0.005016	0.002282	0.000689	0.002968	0.094096	0.000000	0.094096
1.019805	0.009821	0.000014	-0.002308	-0.002433	0.000367	0.005431	0.002308	0.000711	0.002697	0.094257	0.000000	0.094257
1.029826	0.010021	0.000016	-0.002332	-0.002116	0.000423	0.005852	0.002332	0.000735	0.002349	0.094041	0.000000	0.094041
1.040174	0.010347	0.000021	-0.002352	-0.001809	0.000483	0.006270	0.002352	0.000759	0.001982	0.093673	0.000000	0.093673
1.049812	0.009639	0.000013	-0.002370	-0.001521	0.000546	0.006676	0.002370	0.000782	0.001791	0.093884	0.000000	0.093884
1.059971	0.010158	0.000023	-0.002384	-0.001227	0.000614	0.007089	0.002384	0.000806	0.001433	0.093373	0.000000	0.093373
1.070289	0.010318	0.000017	-0.002396	-0.000949	0.000687	0.007497	0.002396	0.000831	0.001142	0.093059	0.000000	0.093059
1.079867	0.009578	0.000020	-0.002404	-0.000694	0.000761	0.007882	0.002404	0.000854	0.000902	0.092816	0.000000	0.092816
1.090132	0.010265	0.000021	-0.002411	-0.000437	0.000843	0.008279	0.002411	0.000878	0.000626	0.092402	0.000000	0.092402
1.099803	0.009670	0.000015	-0.002415	-0.000206	0.000925	0.008652	0.002415	0.000902	0.000384	0.092010	0.000000	0.092010
1.109866	0.010064	0.000020	-0.002416	0.000018	0.001012	0.009025	0.002416	0.000926	0.000149	0.091604	0.000000	0.091604
1.120428	0.010562	0.000027	-0.002415	0.000230	0.001104	0.009391	0.002415	0.000952	-0.000067	0.091227	0.000000	0.091227
1.129876	0.009448	0.000020	-0.002413	0.000427	0.001198	0.009747	0.002413	0.000974	-0.000294	0.090693	0.000000	0.090693
1.140280	0.010404	0.000022	-0.002408	0.000615	0.001300	0.010105	0.002408	0.000999	-0.000471	0.090339	0.000000	0.090339
1.149791	0.009511	0.000013	-0.002401	0.000780	0.001398	0.010433	0.002401	0.001022	-0.000666	0.089825	0.000000	0.089825
1.159878	0.010087	0.000022	-0.002393	0.000938	0.001503	0.010763	0.002393	0.001046	-0.000812	0.089476	0.000000	0.089476
1.169921	0.010043	0.000016	-0.002383	0.001085	0.001612	0.011087	0.002383	0.001070	-0.000970	0.089030	0.000000	0.089030
1.179885	0.009964	0.000021	-0.002372	0.001220	0.001724	0.011402	0.002372	0.001094	-0.001123	0.088557	0.000000	0.088557
1.190021	0.010136	0.000021	-0.002360	0.001344	0.001840	0.011712	0.002360	0.001118	-0.001247	0.088159	0.000000	0.088159
1.199803	0.009782	0.000014	-0.002346	0.001455	0.001956	0.012007	0.002346	0.001141	-0.001386	0.087655	0.000000	0.087655
1.209922	0.010119	0.000021	-0.002331	0.001555	0.002077	0.012297	0.002331	0.001164	-0.001468	0.087355	0.000000	0.087355
1.220207	0.010285	0.000018	-0.002315	0.001651	0.002204	0.012588	0.002315	0.001188	-0.001573	0.086924	0.000000	0.086924
1.229812	0.009605	0.000015	-0.002299	0.001730	0.002327	0.012856	0.002299	0.001210	-0.001689	0.086414	0.000000	0.086414
1.240068	0.010257	0.000021	-0.002281	0.001802	0.002459	0.013127	0.002281	0.001234	-0.001734	0.086171	0.000000	0.086171
1.249830	0.009762	0.000013	-0.002263	0.001866	0.002588	0.013385	0.002263	0.001256	-0.001830	0.085691	0.000000	0.085691
1.260067	0.010237	0.000022	-0.002244	0.001922	0.002724	0.013642	0.002244	0.001279	-0.001861	0.085455	0.000000	0.085455
1.270217	0.010150	0.000016	-0.002225	0.001973	0.002862	0.013892	0.002225	0.001301	-0.001908	0.085140	0.000000	0.085140
1.279869	0.009652	0.000020	-0.002205	0.002017	0.002999	0.014132	0.002205	0.001323	-0.002025	0.084511	0.000000	0.084511
1.289858	0.009989	0.000017	-0.002185	0.002046	0.003141	0.014365	0.002185	0.001345	-0.002027	0.084332	0.000000	0.084332
1.299796	0.009938	0.000013	-0.002164	0.002074	0.003285	0.014594	0.002164	0.001366	-0.002065	0.083996	0.000000	0.083996
1.309921	0.010126	0.000021	-0.002144	0.002096	0.003432	0.014818	0.002144	0.001388	-0.002058	0.083830	0.000000	0.083830
1.320021	0.010100	0.000017	-0.002123	0.002116	0.003580	0.015039	0.002123	0.001409	-0.002072	0.083575	0.000000	0.083575
1.329883	0.009862	0.000021	-0.002101	0.002133	0.003731	0.015256	0.002101	0.001430	-0.002153	0.083030	0.000000	0.083030
1.339893	0.010010	0.000018	-0.002080	0.002137	0.003885	0.015463	0.002080	0.001451	-0.002137	0.082866	0.000000	0.082866
1.349792	0.009899	0.000012	-0.002059	0.002141	0.004040	0.015667	0.002059	0.001471	-0.002153	0.082573	0.000000	0.082573
1.359994	0.010202	0.000023	-0.002037	0.002140	0.004198	0.015868	0.002037	0.001492	-0.002113	0.082500	0.000000	0.082500
1.369832	0.009838	0.000020	-0.002016	0.002141	0.004356	0.016065	0.002016	0.001512	-0.002155	0.082092	0.000000	0.082092
1.379879	0.010047	0.000021	-0.001995	0.002133	0.004517	0.016256	0.001995	0.001532	-0.002130	0.081952	0.000000	0.081952
1.389995	0.010116	0.000021	-0.001973	0.002126	0.004681	0.016448	0.001973	0.001552	-0.002127	0.081720	0.000000	0.081720
1.399797	0.009802	0.000015	-0.001952	0.002116	0.004845	0.016631	0.001952	0.001571	-0.002144	0.081405	0.000000	0.081405
1.409916	0.010120	0.000020	-0.001931	0.002101	0.005012	0.016812	0.001931	0.001590	-0.002095	0.081353	0.000000	0.081353
1.420428	0.010512	0.000020	-0.001909	0.002088	0.005184	0.016996	0.001909	0.001610	-0.002038	0.081340	0.000000	0.081340
1.429867	0.009439	0.000020	-0.001889	0.002079	0.005351	0.017173	0.001889	0.001628	-0.002155	0.080620	0.000000	0.080620
1.440232	0.010364	0.000022	-0.001868	0.002052	0.005528	0.017345	0.001868	0.001648	-0.002061	0.080742	0.000000	0.080742
1.449803	0.009572	0.000012	-0.001848	0.002033	0.005696	0.017510	0.001848	0.001665	-0.002070	0.080463	0.000000	0.080463
1.459950	0.010147	0.000022	-0.001828	0.002010	0.005873	0.017676	0.001828	0.001684	-0.002007	0.080475	0.000000	0.080475
1.469950	0.010000	0.000017	-0.001808	0.001992	0.006049	0.017842	0.001808	0.001702	-0.001996	0.080282	0.000000	0.080282
1.479855	0.009904	0.000021	-0.001788	0.001972	0.006228	0.018005	0.001788	0.001720	-0.002007	0.079998	0.000000	0.079998
1.490243	0.010389	0.000021	-0.001767	0.001946	0.006414	0.018169	0.001767	0.001738	-0.001951	0.079980	0.000000	0.079980
1.499793	0.009550	0.000013	-0.001749	0.001925	0.006590	0.018323	0.001749	0.001755	-0.001968	0.079681	0.000000	0.079681
1.509823	0.010030	0.000016	-0.001729	0.001899	0.006774	0.018476	0.001729	0.001772	-0.001913	0.079675	0.000000	0.079675
1.519913	0.010089	0.000014	-0.001711	0.001877	0.006959	0.018630	0.001711	0.001789	-0.001875	0.079604	0.000000	0.079604
1.529877	0.009964	0.000021	-0.001692	0.001856	0.007146	0.018784	0.001692	0.001806	-0.001880	0.079356	0.000000	0.079356
1.539863	0.009987	0.000018	-0.001673	0.001831	0.007334	0.018934	0.001673	0.001823	-0.001854	0.079242	0.000000	0.079242
1.549783	0.009920	0.000012	-0.001655	0.001807	0.007523	0.019081	0.001655	0.001839	-0.001835	0.079097	0.000000	0.079097
1.559919	0.010136	0.000021	-0.001637	0.001782	0.007715	0.019228	0.001637	0.001856	-0.001784	0.079090	0.000000	0.079090
1.570166	0.010246	0.000017	-0.001619	0.001761	0.007910	0.019376	0.001619	0.001873	-0.001754	0.079005	0.000000	0.079005
1.579783	0.009618	0.000015	-0.001602	0.001741	0.008101	0.019518	0.001602	0.001888	-0.001794	0.078634	0.000000	0.078634
1.590064	0.010281	0.000020	-0.001584	0.001712	0.008300	0.019659	0.001584	0.001904	-0.001715	0.078746	0.000000	0.078746
1.599790	0.009726	0.000015	-0.001567	0.001691	0.008494	0.019798	0.001567	0.001919	-0.001725	0.078508	0.000000	0.078508
1.609925	0.010135	0.000022	-0.001550	0.001667	0.008693	0.019936	0.001550	0.001935	-0.001669	0.078539	0.000000	0.078539
1.620072	0.010147	0.000022	-0.001534	0.001647	0.008892	0.020074	0.001534	0.001951	-0.001631	0.078505	0.000000	0.078505
1.629782	0.009710	0.000013	-0.001517	0.001630	0.009093	0.020213	0.001517	0.001965	-0.001690	0.078073	0.000000	0.078073
1.640128	0.010346	0.000021	-0.001501	0.001601	0.009298	0.020345	0.001501	0.001981	-0.001587	0.078305	0.000000	0.078305
1.649782	0.009654	0.000013	-0.001485	0.001585	0.009499	0.020479	0.001485	0.001995	-0.001635	0.077925	0.000000	0.077925
1.659947	0.010165	0.000022	-0.001469	0.001559	0.009705	0.020609	0.001469	0.002010	-0.001562	0.078041	0.000000	0.078041
1.669875	0.009928	0.000015	-0.001454	0.001541	0.009911	0.020740	0.001454	0.002025	-0.001558	0.077879	0.000000	0.077879
1.679919	0.010044	0.000020	-0.001439	0.001521	0.010119	0.020869	0.001439	0.002039	-0.001535	0.077797	0.000000	0.077797
1.689870	0.009951	0.000018	-0.001423	0.001502	0.010328	0.020997	0.001423	0.002053	-0.001521	0.077682	0.000000	0.077682
1.699790	0.009919	0.000014	-0.001408	0.001482	0.010537	0.021123	0.001408	0.002067	-0.001503	0.077588	0.000000	0.077588
1.709786	0.009996	0.000013	-0.001394	0.001462	0.010749	0.021248	0.001394	0.002081	-0.001477	0.077527	0.000000	0.077527
1.720157	0.010371	0.000017	-0.001379	0.001444	0.010964	0.021374	0.001379	0.002096	-0.001421	0.077593	0.000000	0.077593
1.729865	0.009709	0.000018	-0.001365	0.001431	0.011176	0.021499	0.001365	0.002109	-0.001470	0.077236	0.000000	0.077236
1.740127	0.010262	0.000022	-0.001350	0.001410	0.011395	0.021621	0.001350	0.002123	-0.001414	0.077303	0.000000	0.077303
1.749791	0.009664	0.000013	-0.001336	0.001394	0.011608	0.021740	0.001336	0.002136	-0.001426	0.077097	0.000000	0.077097
1.759943	0.010152	0.000022	-0.001322	0.001374	0.011826	0.021859	0.001322	0.002149	-0.001373	0.077159	0.000000	0.077159
1.771102	0.011159	0.000027	-0.001308	0.001360	0.012057	0.021985	0.001308	0.002164	-0.001293	0.077341	0.000000	0.077341
1.780223	0.009121	0.000023	-0.001295	0.001353	0.012269	0.022105	0.001295	0.002175	-0.001439	0.076600	0.000000	0.076600
1.790318	0.010095	0.000022	-0.001281	0.001327	0.012491	0.022215	0.001281	0.002188	-0.001338	0.076854	0.000000	0.076854
1.799835	0.009517	0.000015	-0.001268	0.001312	0.012709	0.022327	0.001268	0.002200	-0.001359	0.076627	0.000000	0.076627
1.809967	0.010132	0.000022	-0.001255	0.001293	0.012932	0.022439	0.001255	0.002213	-0.001291	0.076760	0.000000	0.076760
1.819879	0.009912	0.000017	-0.001243	0.001280	0.013156	0.022553	0.001243	0.002225	-0.001295	0.076606	0.000000	0.076606
1.829816	0.009937	0.000015	-0.001230	0.001265	0.013382	0.022664	0.001230	0.002238	-0.001284	0.076509	0.000000	0.076509
1.839977	0.010161	0.000021	-0.001217	0.001250	0.013611	0.022776	0.001217	0.002250	-0.001251	0.076508	0.000000	0.076508
1.849804	0.009827	0.000012	-0.001205	0.001238	0.013837	0.022886	0.001205	0.002262	-0.001259	0.076344	0.000000	0.076344
1.860001	0.010198	0.000023	-0.001192	0.001223	0.014068	0.022995	0.001192	0.002274	-0.001220	0.076367	0.000000	0.076367
1.870345	0.010343	0.000019	-0.001180	0.001211	0.014302	0.023106	0.001180	0.002286	-0.001200	0.076319	0.000000	0.076319
1.879865	0.009521	0.000021	-0.001168	0.001201	0.014528	0.023211	0.001168	0.002297	-0.001237	0.076042	0.000000	0.076042
1.889904	0.010038	0.000017	-0.001156	0.001184	0.014761	0.023315	0.001156	0.002309	-0.001196	0.076075	0.000000	0.076075
1.899797	0.009894	0.000013	-0.001144	0.001171	0.014993	0.023419	0.001144	0.002320	-0.001188	0.075982	0.000000	0.075982
1.909777	0.009979	0.000012	-0.001133	0.001158	0.015227	0.023522	0.001133	0.002332	-0.001169	0.075934	0.000000	0.075934
1.920128	0.010352	0.000016	-0.001121	0.001146	0.015463	0.023625	0.001121	0.002343	-0.001116	0.076032	0.000000	0.076032
1.929849	0.009721	0.000018	-0.001110	0.001139	0.015699	0.023730	0.001110	0.002354	-0.001178	0.075657	0.000000	0.075657
1.939847	0.009998	0.000018	-0.001098	0.001123	0.015938	0.023828	0.001098	0.002365	-0.001139	0.075692	0.000000	0.075692
1.949803	0.009956	0.000012	-0.001087	0.001111	0.016175	0.023927	0.001087	0.002376	-0.001121	0.075645	0.000000	0.075645
1.960002	0.010199	0.000022	-0.001076	0.001099	0.016417	0.024027	0.001076	0.002387	-0.001098	0.075619	0.000000	0.075619
1.969883	0.009881	0.000014	-0.001065	0.001089	0.016656	0.024125	0.001065	0.002397	-0.001099	0.075501	0.000000	0.075501
1.979881	0.009999	0.000022	-0.001054	0.001078	0.016897	0.024221	0.001054	0.002408	-0.001086	0.075437	0.000000	0.075437
1.990031	0.010149	0.000021	-0.001043	0.001067	0.017142	0.024318	0.001043	0.002418	-0.001071	0.075383	0.000000	0.075383
1.999811	0.009780	0.000014	-0.001033	0.001056	0.017383	0.024412	0.001033	0.002428	-0.001075	0.075255	0.000000	0.075255
2.010006	0.010195	0.000021	-0.001022	0.001044	0.017630	0.024506	0.001022	0.002439	-0.001043	0.075270	0.000000	0.075270
2.020168	0.010162	0.000017	-0.001012	0.001034	0.017879	0.024601	0.001012	0.002449	-0.001040	0.075172	0.000000	0.075172
2.029799	0.009632	0.000013	-0.001002	0.001024	0.018119	0.024691	0.001002	0.002459	-0.001043	0.075049	0.000000	0.075049
2.040250	0.010451	0.000021	-0.000991	0.001012	0.018371	0.024783	0.000991	0.002469	-0.000997	0.075129	0.000000	0.075129
2.049775	0.009525	0.000013	-0.000981	0.001004	0.018613	0.024873	0.000981	0.002479	-0.001037	0.074859	0.000000	0.074859
2.059928	0.010153	0.000023	-0.000971	0.000991	0.018863	0.024960	0.000971	0.002488	-0.000990	0.074942	0.000000	0.074942
2.070041	0.010113	0.000017	-0.000961	0.000983	0.019112	0.025049	0.000961	0.002498	-0.000973	0.074910	0.000000	0.074910
