0.539885	0.010087	0.000021	-0.000436	-0.001716	0.000001	0.000003	0.000436	0.000108	0.001645	0.021830	0.000000	0.021830
0.549956	0.010070	0.000017	-0.000454	-0.001796	0.000001	-0.000000	0.000454	0.000113	0.001730	0.022785	0.000000	0.022785
0.559807	0.009851	0.000014	-0.000471	-0.001861	0.000001	0.000004	0.000471	0.000118	0.001824	0.023792	0.000000	0.023792
0.570039	0.010232	0.000020	-0.000491	-0.001950	0.000001	0.000000	0.000491	0.000123	0.001868	0.024639	0.000000	0.024639
0.579806	0.009767	0.000014	-0.000510	-0.002012	0.000001	0.000008	0.000510	0.000128	0.001985	0.025793	0.000000	0.025793
0.589934	0.010127	0.000021	-0.000530	-0.002109	0.000001	0.000003	0.000530	0.000133	0.002022	0.026661	0.000000	0.026661
0.599861	0.009927	0.000018	-0.000552	-0.002203	0.000001	-0.000000	0.000552	0.000138	0.002138	0.027871	0.000000	0.027871
0.609806	0.009945	0.000013	-0.000574	-0.002294	0.000001	0.000000	0.000574	0.000144	0.002235	0.029040	0.000000	0.029040
0.620029	0.010223	0.000020	-0.000597	-0.002390	0.000001	0.000000	0.000597	0.000150	0.002294	0.030101	0.000000	0.030101
0.629804	0.009775	0.000013	-0.000621	-0.002470	0.000001	0.000008	0.000621	0.000156	0.002437	0.031509	0.000000	0.031509
0.639931	0.010127	0.000022	-0.000646	-0.002584	0.000001	0.000004	0.000646	0.000163	0.002481	0.032569	0.000000	0.032569
0.649884	0.009953	0.000019	-0.000672	-0.002699	0.000001	-0.000000	0.000672	0.000170	0.002613	0.034011	0.000000	0.034011
0.659851	0.009967	0.000019	-0.000700	-0.002809	0.000001	0.000000	0.000700	0.000176	0.002731	0.035438	0.000000	0.035438
0.670293	0.010443	0.000052	-0.000729	-0.002925	0.000001	0.000002	0.000729	0.000184	0.002781	0.036662	0.000000	0.036662
0.680262	0.009969	0.000033	-0.000758	-0.003034	0.000001	0.000007	0.000758	0.000192	0.002937	0.038316	0.000000	0.038316
0.689962	0.009699	0.000021	-0.000788	-0.003163	0.000001	0.000005	0.000788	0.000199	0.003139	0.040191	0.000000	0.040191
0.699917	0.009955	0.000020	-0.000820	-0.003292	0.000001	0.000006	0.000820	0.000207	0.003185	0.041489	0.000000	0.041489
0.709862	0.009945	0.000019	-0.000853	-0.003437	0.000001	0.000001	0.000853	0.000216	0.003343	0.043290	0.000000	0.043290
0.720129	0.010267	0.000022	-0.000889	-0.003584	0.000001	0.000000	0.000889	0.000225	0.003444	0.044937	0.000000	0.044937
0.729806	0.009678	0.000012	-0.000924	-0.003696	0.000001	0.000014	0.000924	0.000234	0.003659	0.047037	0.000000	0.047037
0.739965	0.010159	0.000021	-0.000962	-0.003876	0.000001	0.000003	0.000962	0.000244	0.003708	0.048557	0.000000	0.048557
0.749972	0.010007	0.000018	-0.001001	-0.004043	0.000001	-0.000000	0.001001	0.000254	0.003924	0.050799	0.000000	0.050799
0.759795	0.009823	0.000015	-0.001041	-0.004189	0.000001	0.000008	0.001041	0.000264	0.004112	0.052968	0.000000	0.052968
0.770032	0.010237	0.000019	-0.001084	-0.004383	0.000001	-0.000000	0.001084	0.000275	0.004196	0.054817	0.000000	0.054817
0.779801	0.009769	0.000014	-0.001128	-0.004534	0.000001	0.000011	0.001128	0.000286	0.004466	0.057426	0.000000	0.057426
0.789908	0.010107	0.000021	-0.001174	-0.004737	0.000001	0.000005	0.001174	0.000298	0.004551	0.059382	0.000000	0.059382
0.799932	0.010024	0.000021	-0.001222	-0.004933	0.000002	0.000005	0.001222	0.000310	0.004774	0.061957	0.000000	0.061957
0.809825	0.009893	0.000016	-0.001271	-0.005137	0.000002	0.000003	0.001271	0.000323	0.005015	0.064660	0.000000	0.064660
0.820013	0.010188	0.000021	-0.001324	-0.005358	0.000002	0.000000	0.001324	0.000336	0.005158	0.067075	0.000000	0.067075
0.829798	0.009785	0.000013	-0.001377	-0.005551	0.000002	0.000011	0.001377	0.000350	0.005462	0.070167	0.000000	0.070167
0.839898	0.010100	0.000022	-0.001434	-0.005794	0.000002	0.000005	0.001434	0.000364	0.005571	0.072580	0.000000	0.072580
0.849886	0.009989	0.000019	-0.001492	-0.005995	0.000002	0.000029	0.001492	0.000379	0.005832	0.075671	0.000000	0.075671
0.859861	0.009974	0.000020	-0.001552	-0.006109	0.000002	0.000111	0.001552	0.000395	0.006042	0.078626	0.000000	0.078626
0.869844	0.009983	0.000017	-0.001613	-0.006139	0.000004	0.000249	0.001613	0.000411	0.006128	0.081130	0.000000	0.081130
0.879789	0.009945	0.000013	-0.001675	-0.006102	0.000007	0.000434	0.001675	0.000427	0.006154	0.083403	0.000000	0.083403
0.889772	0.009983	0.000013	-0.001735	-0.006004	0.000012	0.000662	0.001735	0.000445	0.006080	0.085271	0.000000	0.085271
0.899916	0.010144	0.000021	-0.001795	-0.005858	0.000019	0.000926	0.001795	0.000463	0.005897	0.086700	0.000000	0.086700
0.909855	0.009940	0.000019	-0.001853	-0.005678	0.000029	0.001214	0.001853	0.000481	0.005838	0.088572	0.000000	0.088572
0.919853	0.009997	0.000018	-0.001909	-0.005450	0.000042	0.001539	0.001909	0.000500	0.005627	0.089796	0.000000	0.089796
0.929790	0.009937	0.000015	-0.001963	-0.005195	0.000058	0.001885	0.001963	0.000520	0.005411	0.090939	0.000000	0.090939
0.939876	0.010086	0.000020	-0.002014	-0.004913	0.000078	0.002253	0.002014	0.000540	0.005088	0.091592	0.000000	0.091592
0.949877	0.010001	0.000019	-0.002063	-0.004622	0.000101	0.002632	0.002063	0.000561	0.004838	0.092454	0.000000	0.092454
0.959778	0.009901	0.000014	-0.002108	-0.004313	0.000129	0.003025	0.002108	0.000582	0.004581	0.093204	0.000000	0.093204
0.970039	0.010261	0.000020	-0.002151	-0.003983	0.000160	0.003438	0.002151	0.000604	0.004183	0.093340	0.000000	0.093340
0.979789	0.009750	0.000014	-0.002190	-0.003668	0.000195	0.003840	0.002190	0.000625	0.003947	0.093981	0.000000	0.093981
0.989790	0.010002	0.000016	-0.002225	-0.003335	0.000235	0.004260	0.002225	0.000647	0.003582	0.094040	0.000000	0.094040
0.999806	0.010015	0.000015	-0.002258	-0.003008	0.000278	0.004680	0.002258	0.000670	0.003253	0.094155	0.000000	0.094155
1.009791	0.009985	0.000012	-0.002287	-0.002684	0.000326	0.005100	0.002287	0.000693	0.002930	0.094195	0.000000	0.094195
1.020094	0.010303	0.000021	-0.002314	-0.002358	0.000379	0.005529	0.002314	0.000717	0.002573	0.094042	0.000000	0.094042
1.029786	0.009692	0.000012	-0.002336	-0.002056	0.000434	0.005937	0.002336	0.000739	0.002307	0.094100	0.000000	0.094100
1.039885	0.010100	0.000022	-0.002356	-0.001749	0.000495	0.006354	0.002356	0.000763	0.001961	0.093787	0.000000	0.093787
1.049859	0.009973	0.000018	-0.002373	-0.001456	0.000559	0.006764	0.002373	0.000787	0.001681	0.093641	0.000000	0.093641
1.059851	0.009992	0.000020	-0.002387	-0.001173	0.000628	0.007170	0.002387	0.000811	0.001385	0.093350	0.000000	0.093350
1.070023	0.010172	0.000021	-0.002398	-0.000897	0.000702	0.007575	0.002398	0.000835	0.001098	0.093024	0.000000	0.093024
1.079788	0.009765	0.000013	-0.002406	-0.000641	0.000777	0.007963	0.002406	0.000859	0.000843	0.092720	0.000000	0.092720
1.089858	0.010070	0.000019	-0.002412	-0.000393	0.000858	0.008351	0.002412	0.000883	0.000575	0.092310	0.000000	0.092310
1.100295	0.010437	0.000022	-0.002415	-0.000155	0.000944	0.008736	0.002415	0.000908	0.000325	0.091915	0.000000	0.091915
1.109849	0.009554	0.000018	-0.002416	0.000061	0.001031	0.009100	0.002416	0.000931	0.000104	0.091523	0.000000	0.091523
1.119849	0.010000	0.000018	-0.002415	0.000269	0.001123	0.009464	0.002415	0.000955	-0.000113	0.091102	0.000000	0.091102
1.129810	0.009961	0.000012	-0.002412	0.000464	0.001218	0.009819	0.002412	0.000979	-0.000319	0.090665	0.000000	0.090665
1.139866	0.010056	0.000021	-0.002407	0.000645	0.001317	0.010165	0.002407	0.001004	-0.000506	0.090248	0.000000	0.090248
1.150481	0.010615	0.000019	-0.002400	0.000820	0.001423	0.010514	0.002400	0.001029	-0.000670	0.089889	0.000000	0.089889
1.159857	0.009376	0.000020	-0.002391	0.000973	0.001525	0.010835	0.002391	0.001051	-0.000885	0.089227	0.000000	0.089227
1.170236	0.010379	0.000022	-0.002381	0.001118	0.001638	0.011163	0.002381	0.001076	-0.001003	0.088935	0.000000	0.088935
1.179782	0.009546	0.000013	-0.002370	0.001246	0.001747	0.011466	0.002370	0.001099	-0.001165	0.088407	0.000000	0.088407
1.189949	0.010166	0.000021	-0.002357	0.001366	0.001863	0.011771	0.002357	0.001123	-0.001262	0.088116	0.000000	0.088116
1.200286	0.010337	0.000021	-0.002343	0.001479	0.001983	0.012073	0.002343	0.001147	-0.001365	0.087764	0.000000	0.087764
1.209808	0.009523	0.000016	-0.002328	0.001580	0.002102	0.012359	0.002328	0.001169	-0.001550	0.087024	0.000000	0.087024
1.220027	0.010219	0.000020	-0.002312	0.001664	0.002228	0.012640	0.002312	0.001193	-0.001588	0.086859	0.000000	0.086859
1.229779	0.009752	0.000013	-0.002295	0.001744	0.002353	0.012911	0.002295	0.001215	-0.001703	0.086346	0.000000	0.086346
1.239898	0.010119	0.000021	-0.002278	0.001813	0.002483	0.013177	0.002278	0.001238	-0.001746	0.086107	0.000000	0.086107
1.250222	0.010324	0.000018	-0.002259	0.001879	0.002617	0.013441	0.002259	0.001261	-0.001791	0.085836	0.000000	0.085836
1.259837	0.009615	0.000019	-0.002240	0.001937	0.002751	0.013694	0.002240	0.001283	-0.001942	0.085106	0.000000	0.085106
1.270073	0.010236	0.000020	-0.002221	0.001979	0.002890	0.013941	0.002221	0.001306	-0.001934	0.084998	0.000000	0.084998
1.279790	0.009718	0.000014	-0.002201	0.002019	0.003028	0.014178	0.002201	0.001327	-0.002012	0.084525	0.000000	0.084525
1.289872	0.010082	0.000020	-0.002181	0.002050	0.003171	0.014411	0.002181	0.001349	-0.002012	0.084360	0.000000	0.084360
1.300272	0.010399	0.000020	-0.002160	0.002080	0.003318	0.014646	0.002160	0.001372	-0.002016	0.084162	0.000000	0.084162
1.309848	0.009576	0.000019	-0.002139	0.002107	0.003462	0.014869	0.002139	0.001392	-0.002136	0.083477	0.000000	0.083477
1.320067	0.010220	0.000022	-0.002118	0.002118	0.003614	0.015086	0.002118	0.001414	-0.002098	0.083420	0.000000	0.083420
1.329787	0.009719	0.000014	-0.002097	0.002130	0.003763	0.015297	0.002097	0.001434	-0.002145	0.083012	0.000000	0.083012
1.339919	0.010133	0.000021	-0.002076	0.002135	0.003917	0.015504	0.002076	0.001455	-0.002112	0.082926	0.000000	0.082926
1.350325	0.010405	0.000021	-0.002054	0.002142	0.004075	0.015713	0.002054	0.001477	-0.002086	0.082804	0.000000	0.082804
1.359835	0.009510	0.000018	-0.002033	0.002149	0.004229	0.015913	0.002033	0.001496	-0.002209	0.082069	0.000000	0.082069
1.369990	0.010155	0.000021	-0.002011	0.002137	0.004390	0.016106	0.002011	0.001516	-0.002132	0.082135	0.000000	0.082135
1.379788	0.009798	0.000015	-0.001990	0.002132	0.004550	0.016296	0.001990	0.001536	-0.002158	0.081788	0.000000	0.081788
1.389812	0.010024	0.000016	-0.001969	0.002120	0.004714	0.016483	0.001969	0.001556	-0.002124	0.081679	0.000000	0.081679
1.400233	0.010421	0.000019	-0.001947	0.002110	0.004881	0.016670	0.001947	0.001576	-0.002062	0.081691	0.000000	0.081691
1.409835	0.009602	0.000018	-0.001927	0.002104	0.005046	0.016854	0.001927	0.001594	-0.002164	0.081029	0.000000	0.081029
1.420020	0.010185	0.000021	-0.001905	0.002082	0.005217	0.017030	0.001905	0.001614	-0.002085	0.081093	0.000000	0.081093
1.429773	0.009753	0.000013	-0.001885	0.002067	0.005386	0.017203	0.001885	0.001632	-0.002103	0.080775	0.000000	0.080775
1.439890	0.010117	0.000022	-0.001864	0.002046	0.005558	0.017374	0.001864	0.001651	-0.002041	0.080779	0.000000	0.080779
1.450233	0.010343	0.000018	-0.001843	0.002029	0.005736	0.017548	0.001843	0.001670	-0.002006	0.080681	0.000000	0.080681
1.459836	0.009602	0.000019	-0.001824	0.002014	0.005908	0.017715	0.001824	0.001688	-0.002071	0.080171	0.000000	0.080171
1.470062	0.010226	0.000021	-0.001803	0.001987	0.006089	0.017878	0.001803	0.001706	-0.001994	0.080239	0.000000	0.080239
1.479776	0.009714	0.000014	-0.001784	0.001966	0.006265	0.018038	0.001784	0.001723	-0.002006	0.079953	0.000000	0.079953
1.489875	0.010099	0.000020	-0.001764	0.001941	0.006446	0.018196	0.001764	0.001741	-0.001942	0.079974	0.000000	0.079974
1.500291	0.010416	0.000021	-0.001744	0.001920	0.006631	0.018358	0.001744	0.001759	-0.001889	0.079960	0.000000	0.079960
1.509842	0.009550	0.000018	-0.001726	0.001903	0.006812	0.018514	0.001726	0.001776	-0.001971	0.079400	0.000000	0.079400
1.520061	0.010219	0.000021	-0.001706	0.001873	0.007000	0.018666	0.001706	0.001793	-0.001884	0.079515	0.000000	0.079515
1.529775	0.009714	0.000013	-0.001688	0.001850	0.007184	0.018815	0.001688	0.001810	-0.001890	0.079272	0.000000	0.079272
1.539877	0.010102	0.000021	-0.001669	0.001824	0.007373	0.018963	0.001669	0.001826	-0.001827	0.079308	0.000000	0.079308
1.550336	0.010459	0.000021	-0.001651	0.001802	0.007567	0.019116	0.001651	0.001844	-0.001772	0.079316	0.000000	0.079316
1.559837	0.009501	0.000019	-0.001633	0.001785	0.007754	0.019263	0.001633	0.001859	-0.001854	0.078769	0.000000	0.078769
1.569987	0.010150	0.000020	-0.001615	0.001754	0.007949	0.019404	0.001615	0.001876	-0.001768	0.078901	0.000000	0.078901
1.579786	0.009799	0.000014	-0.001598	0.001732	0.008142	0.019546	0.001598	0.001891	-0.001765	0.078710	0.000000	0.078710
1.589907	0.010121	0.000021	-0.001581	0.001707	0.008338	0.019686	0.001581	0.001907	-0.001710	0.078729	0.000000	0.078729
1.600058	0.010151	0.000018	-0.001563	0.001686	0.008539	0.019830	0.001563	0.001923	-0.001709	0.078530	0.000000	0.078530
1.609781	0.009723	0.000012	-0.001547	0.001663	0.008733	0.019965	0.001547	0.001938	-0.001688	0.078423	0.000000	0.078423
1.620051	0.010270	0.000021	-0.001530	0.001640	0.008936	0.020104	0.001530	0.001954	-0.001638	0.078434	0.000000	0.078434
1.629776	0.009725	0.000013	-0.001514	0.001621	0.009135	0.020239	0.001514	0.001969	-0.001656	0.078174	0.000000	0.078174
1.639882	0.010106	0.000022	-0.001498	0.001598	0.009338	0.020372	0.001498	0.001984	-0.001601	0.078210	0.000000	0.078210
1.650304	0.010422	0.000020	-0.001482	0.001578	0.009545	0.020508	0.001482	0.001999	-0.001555	0.078218	0.000000	0.078218
1.659829	0.009526	0.000018	-0.001466	0.001563	0.009747	0.020640	0.001466	0.002013	-0.001622	0.077765	0.000000	0.077765
1.670010	0.010181	0.000021	-0.001451	0.001536	0.009955	0.020768	0.001451	0.002028	-0.001543	0.077907	0.000000	0.077907
1.679780	0.009770	0.000014	-0.001435	0.001518	0.010161	0.020896	0.001435	0.002042	-0.001552	0.077695	0.000000	0.077695
1.689863	0.010083	0.000020	-0.001420	0.001496	0.010371	0.021023	0.001420	0.002056	-0.001501	0.077731	0.000000	0.077731
1.700238	0.010375	0.000019	-0.001405	0.001478	0.010584	0.021152	0.001405	0.002071	-0.001457	0.077744	0.000000	0.077744
1.709841	0.009603	0.000018	-0.001391	0.001464	0.010793	0.021278	0.001391	0.002084	-0.001514	0.077347	0.000000	0.077347
1.719842	0.010001	0.000018	-0.001376	0.001441	0.011006	0.021399	0.001376	0.002098	-0.001460	0.077402	0.000000	0.077402
1.729768	0.009927	0.000013	-0.001362	0.001423	0.011220	0.021522	0.001362	0.002112	-0.001443	0.077308	0.000000	0.077308
1.740014	0.010246	0.000023	-0.001347	0.001405	0.011438	0.021644	0.001347	0.002125	-0.001399	0.077331	0.000000	0.077331
1.750426	0.010412	0.000023	-0.001333	0.001390	0.011659	0.021769	0.001333	0.002139	-0.001372	0.077289	0.000000	0.077289
1.759869	0.009444	0.000021	-0.001320	0.001377	0.011871	0.021887	0.001320	0.002152	-0.001426	0.076919	0.000000	0.076919
1.770024	0.010155	0.000020	-0.001306	0.001356	0.012093	0.022004	0.001306	0.002165	-0.001367	0.077001	0.000000	0.077001
1.779788	0.009764	0.000014	-0.001292	0.001340	0.012310	0.022120	0.001292	0.002178	-0.001365	0.076862	0.000000	0.076862
1.789812	0.010024	0.000015	-0.001279	0.001322	0.012531	0.022235	0.001279	0.002190	-0.001333	0.076846	0.000000	0.076846
1.800287	0.010475	0.000045	-0.001266	0.001307	0.012758	0.022352	0.001266	0.002204	-0.001281	0.076916	0.000000	0.076916
1.809812	0.009526	0.000016	-0.001253	0.001297	0.012978	0.022467	0.001253	0.002216	-0.001345	0.076516	0.000000	0.076516
1.820003	0.010191	0.000021	-0.001240	0.001277	0.013205	0.022578	0.001240	0.002228	-0.001280	0.076635	0.000000	0.076635
1.829788	0.009785	0.000012	-0.001227	0.001264	0.013429	0.022689	0.001227	0.002240	-0.001289	0.076463	0.000000	0.076463
1.839883	0.010095	0.000021	-0.001215	0.001249	0.013656	0.022799	0.001215	0.002252	-0.001250	0.076487	0.000000	0.076487
1.850293	0.010410	0.000019	-0.001202	0.001236	0.013888	0.022911	0.001202	0.002265	-0.001215	0.076494	0.000000	0.076494
1.859849	0.009556	0.000020	-0.001190	0.001226	0.014114	0.023020	0.001190	0.002276	-0.001268	0.076146	0.000000	0.076146
1.870058	0.010209	0.000021	-0.001177	0.001208	0.014348	0.023127	0.001177	0.002288	-0.001215	0.076226	0.000000	0.076226
1.879778	0.009720	0.000014	-0.001165	0.001195	0.014575	0.023232	0.001165	0.002300	-0.001219	0.076082	0.000000	0.076082
1.889868	0.010090	0.000020	-0.001154	0.001181	0.014808	0.023336	0.001154	0.002311	-0.001182	0.076105	0.000000	0.076105
1.900227	0.010359	0.000020	-0.001142	0.001169	0.015045	0.023443	0.001142	0.002323	-0.001153	0.076100	0.000000	0.076100
1.909845	0.009618	0.000017	-0.001130	0.001160	0.015276	0.023547	0.001130	0.002334	-0.001196	0.075800	0.000000	0.075800
1.920053	0.010208	0.000021	-0.001118	0.001144	0.015516	0.023649	0.001118	0.002345	-0.001150	0.075860	0.000000	0.075860
1.929804	0.009751	0.000016	-0.001107	0.001133	0.015749	0.023749	0.001107	0.002356	-0.001152	0.075732	0.000000	0.075732
1.939884	0.010081	0.000021	-0.001096	0.001120	0.015987	0.023849	0.001096	0.002367	-0.001122	0.075732	0.000000	0.075732
1.950395	0.010511	0.000025	-0.001084	0.001109	0.016230	0.023951	0.001084	0.002379	-0.001083	0.075775	0.000000	0.075775
1.959880	0.009485	0.000020	-0.001074	0.001102	0.016465	0.024050	0.001074	0.002389	-0.001144	0.075410	0.000000	0.075410
1.970011	0.010131	0.000021	-0.001063	0.001086	0.016708	0.024145	0.001063	0.002400	-0.001094	0.075490	0.000000	0.075490
1.979781	0.009771	0.000014	-0.001052	0.001074	0.016947	0.024241	0.001052	0.002410	-0.001095	0.075371	0.000000	0.075371
1.989805	0.010024	0.000015	-0.001041	0.001062	0.017190	0.024335	0.001041	0.002420	-0.001068	0.075366	0.000000	0.075366
1.999796	0.009991	0.000015	-0.001031	0.001051	0.017433	0.024430	0.001031	0.002431	-0.001060	0.075288	0.000000	0.075288
2.009780	0.009984	0.000012	-0.001020	0.001041	0.017678	0.024524	0.001020	0.002441	-0.001049	0.075220	0.000000	0.075220
2.020119	0.010339	0.000021	-0.001009	0.001030	0.017929	0.024619	0.001009	0.002451	-0.001026	0.075202	0.000000	0.075202
2.029792	0.009673	0.000013	-0.000999	0.001021	0.018170	0.024710	0.000999	0.002461	-0.001040	0.075038	0.000000	0.075038
2.039895	0.010102	0.000022	-0.000989	0.001010	0.018417	0.024799	0.000989	0.002471	-0.001007	0.075065	0.000000	0.075065
2.050194	0.010300	0.000019	-0.000979	0.001001	0.018669	0.024891	0.000979	0.002481	-0.000990	0.075029	0.000000	0.075029
2.059824	0.009630	0.000018	-0.000969	0.000993	0.018914	0.024981	0.000969	0.002490	-0.001023	0.074790	0.000000	0.074790
2.069837	0.010012	0.000017	-0.000959	0.000980	0.019165	0.025067	0.000959	0.002500	-0.000989	0.074820	0.000000	0.074820
