0.149948	0.010146	0.000021	-0.000120	-0.000253	-0.000000	0.000000	0.000120	0.000016	0.000237	0.004881	0.000000	0.004881
0.160267	0.010319	0.000025	-0.000123	-0.000273	-0.000000	0.000000	0.000123	0.000018	0.000254	0.005053	0.000000	0.005053
0.169879	0.009613	0.000021	-0.000126	-0.000286	-0.000000	0.000003	0.000126	0.000019	0.000282	0.005270	0.000000	0.005270
0.180415	0.010536	0.000023	-0.000129	-0.000316	-0.000000	-0.000000	0.000129	0.000020	0.000294	0.005437	0.000000	0.005437
0.189795	0.009380	0.000013	-0.000132	-0.000316	-0.000000	0.000009	0.000132	0.000021	0.000320	0.005656	0.000000	0.005656
0.199823	0.010028	0.000017	-0.000135	-0.000356	-0.000000	0.000001	0.000135	0.000023	0.000324	0.005797	0.000000	0.005797
0.209823	0.009999	0.000014	-0.000138	-0.000379	-0.000000	-0.000000	0.000138	0.000024	0.000362	0.006085	0.000000	0.006085
0.219796	0.009973	0.000013	-0.000142	-0.000402	-0.000000	0.000000	0.000142	0.000026	0.000386	0.006325	0.000000	0.006325
0.230257	0.010461	0.000036	-0.000146	-0.000425	-0.000000	0.000000	0.000146	0.000027	0.000393	0.006508	0.000000	0.006508
0.239812	0.009555	0.000013	-0.000151	-0.000444	-0.000000	0.000002	0.000151	0.000029	0.000446	0.006874	0.000000	0.006874
0.249930	0.010118	0.000021	-0.000155	-0.000471	-0.000000	0.000001	0.000155	0.000030	0.000450	0.007059	0.000000	0.007059
0.259902	0.009972	0.000024	-0.000160	-0.000500	-0.000000	0.000000	0.000160	0.000032	0.000477	0.007342	0.000000	0.007342
0.269832	0.009930	0.000018	-0.000165	-0.000527	-0.000000	-0.000000	0.000165	0.000033	0.000511	0.007662	0.000000	0.007662
0.279831	0.009998	0.000017	-0.000170	-0.000554	-0.000000	-0.000000	0.000170	0.000035	0.000533	0.007944	0.000000	0.007944
0.289783	0.009952	0.000012	-0.000176	-0.000581	-0.000000	0.000000	0.000176	0.000037	0.000563	0.008266	0.000000	0.008266
0.299899	0.010117	0.000021	-0.000182	-0.000611	-0.000000	-0.000000	0.000182	0.000039	0.000584	0.008564	0.000000	0.008564
0.310085	0.010185	0.000020	-0.000188	-0.000641	-0.000000	0.000000	0.000188	0.000041	0.000609	0.008889	0.000000	0.008889
0.319870	0.009785	0.000021	-0.000195	-0.000671	-0.000000	0.000000	0.000195	0.000042	0.000659	0.009324	0.000000	0.009324
0.329816	0.009947	0.000014	-0.000201	-0.000705	-0.000000	-0.000000	0.000201	0.000044	0.000680	0.009651	0.000000	0.009651
0.339795	0.009979	0.000013	-0.000208	-0.000737	-0.000000	0.000000	0.000208	0.000047	0.000714	0.010042	0.000000	0.010042
0.349895	0.010101	0.000020	-0.000216	-0.000771	-0.000000	0.000000	0.000216	0.000049	0.000739	0.010409	0.000000	0.010409
0.360398	0.010502	0.000022	-0.000224	-0.000808	-0.000000	-0.000000	0.000224	0.000051	0.000758	0.010769	0.000000	0.010769
0.370190	0.009792	0.000019	-0.000232	-0.000835	-0.000000	0.000004	0.000232	0.000053	0.000823	0.011319	0.000000	0.011319
0.380414	0.010224	0.000022	-0.000241	-0.000884	0.000000	-0.000000	0.000241	0.000056	0.000841	0.011697	0.000000	0.011697
0.390155	0.009741	0.000013	-0.000249	-0.000911	0.000000	0.000005	0.000249	0.000058	0.000902	0.012251	0.000000	0.012251
0.400162	0.010007	0.000016	-0.000259	-0.000962	0.000000	0.000001	0.000259	0.000061	0.000928	0.012687	0.000000	0.012687
0.410155	0.009993	0.000017	-0.000268	-0.001007	0.000000	-0.000000	0.000268	0.000063	0.000972	0.013208	0.000000	0.013208
0.420185	0.010030	0.000019	-0.000279	-0.001051	0.000000	0.000000	0.000279	0.000066	0.001015	0.013742	0.000000	0.013742
0.430473	0.010288	0.000022	-0.000289	-0.001099	0.000000	-0.000000	0.000289	0.000069	0.001052	0.014272	0.000000	0.014272
0.440143	0.009670	0.000014	-0.000300	-0.001128	0.000000	0.000008	0.000300	0.000072	0.001122	0.014937	0.000000	0.014937
0.450154	0.010011	0.000017	-0.000312	-0.001195	0.000000	0.000000	0.000312	0.000075	0.001143	0.015427	0.000000	0.015427
0.460232	0.010078	0.000018	-0.000324	-0.001247	0.000000	-0.000000	0.000324	0.000079	0.001206	0.016110	0.000000	0.016110
0.470176	0.009945	0.000018	-0.000336	-0.001300	0.000000	0.000000	0.000336	0.000082	0.001258	0.016758	0.000000	0.016758
0.480486	0.010310	0.000022	-0.000350	-0.001358	0.000000	-0.000000	0.000350	0.000086	0.001299	0.017394	0.000000	0.017394
0.490153	0.009667	0.000014	-0.000363	-0.001395	0.000000	0.000008	0.000363	0.000089	0.001386	0.018217	0.000000	0.018217
0.500316	0.010163	0.000022	-0.000377	-0.001466	0.000000	0.000004	0.000377	0.000093	0.001402	0.018784	0.000000	0.018784
0.510227	0.009910	0.000018	-0.000392	-0.001538	0.000000	-0.000000	0.000392	0.000097	0.001489	0.019654	0.000000	0.019654
0.520114	0.009888	0.000014	-0.000408	-0.001601	0.000000	0.000000	0.000408	0.000101	0.001562	0.020490	0.000000	0.020490
0.530489	0.010374	0.000021	-0.000424	-0.001671	0.000000	-0.000000	0.000424	0.000105	0.001594	0.021202	0.000000	0.021202
0.540142	0.009654	0.000015	-0.000441	-0.001717	0.000000	0.000010	0.000441	0.000109	0.001708	0.022239	0.000000	0.022239
0.550242	0.010100	0.000021	-0.000458	-0.001801	0.000000	0.000006	0.000458	0.000114	0.001726	0.022926	0.000000	0.022926
0.560348	0.010106	0.000023	-0.000476	-0.001880	0.000000	0.000005	0.000476	0.000119	0.001807	0.023893	0.000000	0.023893
0.570297	0.009949	0.000021	-0.000495	-0.001963	0.000001	0.000002	0.000495	0.000124	0.001909	0.024969	0.000000	0.024969
0.580385	0.010088	0.000022	-0.000515	-0.002046	0.000001	0.000002	0.000515	0.000129	0.001980	0.025956	0.000000	0.025956
0.590237	0.009852	0.000019	-0.000536	-0.002120	0.000001	0.000007	0.000536	0.000134	0.002078	0.027068	0.000000	0.027068
0.600256	0.010019	0.000023	-0.000557	-0.002213	0.000001	0.000005	0.000557	0.000140	0.002140	0.028070	0.000000	0.028070
0.610329	0.010074	0.000017	-0.000580	-0.002306	0.000001	0.000006	0.000580	0.000146	0.002239	0.029261	0.000000	0.029261
0.620242	0.009913	0.000019	-0.000603	-0.002393	0.000001	0.000009	0.000603	0.000152	0.002326	0.030419	0.000000	0.030419
0.630409	0.010166	0.000021	-0.000627	-0.002514	0.000001	0.000000	0.000627	0.000158	0.002413	0.031632	0.000000	0.031632
0.640143	0.009735	0.000014	-0.000652	-0.002596	0.000001	0.000009	0.000652	0.000164	0.002566	0.033118	0.000000	0.033118
0.650261	0.010118	0.000022	-0.000679	-0.002717	0.000001	0.000004	0.000679	0.000171	0.002607	0.034210	0.000000	0.034210
0.660254	0.009993	0.000020	-0.000706	-0.002835	0.000001	0.000001	0.000706	0.000178	0.002739	0.035704	0.000000	0.035704
0.670210	0.009956	0.000017	-0.000735	-0.002955	0.000001	0.000000	0.000735	0.000186	0.002871	0.037234	0.000000	0.037234
0.680171	0.009961	0.000018	-0.000764	-0.003077	0.000001	-0.000000	0.000764	0.000193	0.002996	0.038780	0.000000	0.038780
0.690131	0.009960	0.000016	-0.000795	-0.003203	0.000001	0.000000	0.000795	0.000201	0.003116	0.040353	0.000000	0.040353
0.700216	0.010086	0.000022	-0.000828	-0.003330	0.000001	0.000003	0.000828	0.000210	0.003215	0.041885	0.000000	0.041885
0.710284	0.010068	0.000018	-0.000862	-0.003472	0.000001	0.000001	0.000862	0.000218	0.003371	0.043702	0.000000	0.043702
0.720099	0.009815	0.000013	-0.000896	-0.003594	0.000001	0.000009	0.000896	0.000227	0.003527	0.045541	0.000000	0.045541
0.730082	0.009983	0.000013	-0.000933	-0.003764	0.000001	0.000000	0.000933	0.000236	0.003637	0.047256	0.000000	0.047256
0.740075	0.009992	0.000013	-0.000971	-0.003919	0.000001	0.000000	0.000971	0.000246	0.003805	0.049261	0.000000	0.049261
0.750209	0.010135	0.000021	-0.001011	-0.004075	0.000001	0.000003	0.001011	0.000256	0.003921	0.051123	0.000000	0.051123
0.760370	0.010161	0.000023	-0.001052	-0.004250	0.000001	0.000000	0.001052	0.000267	0.004089	0.053254	0.000000	0.053254
0.770165	0.009795	0.000019	-0.001094	-0.004407	0.000001	0.000007	0.001094	0.000278	0.004324	0.055680	0.000000	0.055680
0.780378	0.010213	0.000022	-0.001140	-0.004605	0.000001	0.000001	0.001140	0.000289	0.004424	0.057669	0.000000	0.057669
0.790111	0.009733	0.000013	-0.001185	-0.004767	0.000001	0.000011	0.001185	0.000301	0.004708	0.060409	0.000000	0.060409
0.800241	0.010130	0.000022	-0.001234	-0.004979	0.000001	0.000006	0.001234	0.000313	0.004779	0.062398	0.000000	0.062398
0.810173	0.009933	0.000017	-0.001284	-0.005186	0.000001	0.000005	0.001284	0.000326	0.005043	0.065212	0.000000	0.065212
0.820092	0.009918	0.000014	-0.001336	-0.005407	0.000001	0.000000	0.001336	0.000339	0.005275	0.067972	0.000000	0.067972
0.830387	0.010295	0.000021	-0.001392	-0.005633	0.000001	0.000000	0.001392	0.000354	0.005396	0.070409	0.000000	0.070409
0.840093	0.009706	0.000014	-0.001448	-0.005828	0.000001	0.000014	0.001448	0.000368	0.005758	0.073814	0.000000	0.073814
0.850261	0.010168	0.000021	-0.001507	-0.006001	0.000002	0.000062	0.001507	0.000383	0.005803	0.076070	0.000000	0.076070
0.860342	0.010082	0.000022	-0.001567	-0.006106	0.000003	0.000151	0.001567	0.000399	0.006020	0.079075	0.000000	0.079075
0.870183	0.009841	0.000018	-0.001628	-0.006125	0.000004	0.000296	0.001628	0.000415	0.006146	0.081714	0.000000	0.081714
0.880174	0.009990	0.000018	-0.001689	-0.006071	0.000008	0.000493	0.001689	0.000432	0.006126	0.083808	0.000000	0.083808
0.890088	0.009914	0.000013	-0.001749	-0.005963	0.000013	0.000728	0.001749	0.000449	0.006073	0.085749	0.000000	0.085749
0.900262	0.010174	0.000022	-0.001809	-0.005804	0.000021	0.001002	0.001809	0.000467	0.005856	0.087038	0.000000	0.087038
0.910371	0.010109	0.000021	-0.001867	-0.005615	0.000032	0.001299	0.001867	0.000486	0.005738	0.088684	0.000000	0.088684
0.920198	0.009828	0.000021	-0.001922	-0.005389	0.000046	0.001621	0.001922	0.000505	0.005586	0.090098	0.000000	0.090098
0.930192	0.009994	0.000017	-0.001975	-0.005126	0.000063	0.001974	0.001975	0.000525	0.005334	0.091085	0.000000	0.091085
0.940096	0.009904	0.000014	-0.002025	-0.004843	0.000084	0.002343	0.002025	0.000545	0.005086	0.092005	0.000000	0.092005
0.950225	0.010128	0.000021	-0.002073	-0.004539	0.000108	0.002730	0.002073	0.000566	0.004724	0.092415	0.000000	0.092415
0.960244	0.010019	0.000021	-0.002118	-0.004233	0.000136	0.003123	0.002118	0.000587	0.004455	0.093101	0.000000	0.093101
0.970190	0.009946	0.000019	-0.002159	-0.003914	0.000169	0.003527	0.002159	0.000609	0.004169	0.093630	0.000000	0.093630
0.980387	0.010197	0.000022	-0.002198	-0.003583	0.000205	0.003946	0.002198	0.000631	0.003804	0.093781	0.000000	0.093781
0.990105	0.009718	0.000013	-0.002233	-0.003264	0.000245	0.004355	0.002233	0.000653	0.003549	0.094231	0.000000	0.094231
1.000125	0.010020	0.000016	-0.002264	-0.002932	0.000290	0.004778	0.002264	0.000676	0.003172	0.094132	0.000000	0.094132
1.010075	0.009950	0.000014	-0.002293	-0.002610	0.000339	0.005198	0.002293	0.000698	0.002863	0.094203	0.000000	0.094203
1.020070	0.009994	0.000012	-0.002318	-0.002291	0.000392	0.005618	0.002318	0.000721	0.002530	0.094093	0.000000	0.094093
1.030564	0.010495	0.000021	-0.002341	-0.001969	0.000451	0.006052	0.002341	0.000746	0.002190	0.093915	0.000000	0.093915
1.040071	0.009506	0.000014	-0.002359	-0.001683	0.000510	0.006448	0.002359	0.000768	0.001917	0.093818	0.000000	0.093818
1.050089	0.010018	0.000016	-0.002375	-0.001389	0.000576	0.006859	0.002375	0.000792	0.001606	0.093532	0.000000	0.093532
1.060123	0.010034	0.000018	-0.002389	-0.001109	0.000645	0.007263	0.002389	0.000816	0.001316	0.093247	0.000000	0.093247
1.070141	0.010018	0.000019	-0.002399	-0.000840	0.000719	0.007661	0.002399	0.000840	0.001040	0.092938	0.000000	0.092938
1.080421	0.010280	0.000023	-0.002407	-0.000579	0.000798	0.008060	0.002407	0.000865	0.000768	0.092580	0.000000	0.092580
1.090091	0.009669	0.000012	-0.002412	-0.000341	0.000878	0.008437	0.002412	0.000888	0.000527	0.092238	0.000000	0.092238
1.100235	0.010144	0.000022	-0.002415	-0.000108	0.000964	0.008816	0.002415	0.000913	0.000280	0.091823	0.000000	0.091823
1.110513	0.010278	0.000021	-0.002415	0.000112	0.001054	0.009189	0.002415	0.000938	0.000053	0.091428	0.000000	0.091428
1.120177	0.009664	0.000020	-0.002414	0.000314	0.001145	0.009546	0.002414	0.000961	-0.000166	0.090973	0.000000	0.090973
1.130346	0.010169	0.000020	-0.002410	0.000507	0.001243	0.009902	0.002410	0.000986	-0.000360	0.090578	0.000000	0.090578
1.140101	0.009755	0.000014	-0.002405	0.000683	0.001341	0.010242	0.002405	0.001009	-0.000557	0.090094	0.000000	0.090094
1.150238	0.010137	0.000021	-0.002397	0.000849	0.001445	0.010579	0.002397	0.001033	-0.000719	0.089715	0.000000	0.089715
1.160322	0.010084	0.000022	-0.002389	0.001003	0.001552	0.010909	0.002389	0.001057	-0.000883	0.089270	0.000000	0.089270
1.170176	0.009854	0.000020	-0.002378	0.001144	0.001661	0.011226	0.002378	0.001081	-0.001045	0.088784	0.000000	0.088784
1.180439	0.010263	0.000023	-0.002366	0.001275	0.001776	0.011542	0.002366	0.001105	-0.001167	0.088420	0.000000	0.088420
1.190111	0.009672	0.000014	-0.002353	0.001392	0.001890	0.011839	0.002353	0.001128	-0.001322	0.087872	0.000000	0.087872
1.200228	0.010117	0.000023	-0.002339	0.001497	0.002010	0.012134	0.002339	0.001152	-0.001406	0.087584	0.000000	0.087584
1.210148	0.009919	0.000015	-0.002324	0.001595	0.002131	0.012421	0.002324	0.001175	-0.001529	0.087097	0.000000	0.087097
1.220079	0.009932	0.000013	-0.002308	0.001681	0.002256	0.012699	0.002308	0.001197	-0.001624	0.086691	0.000000	0.086691
1.230375	0.010295	0.000021	-0.002291	0.001760	0.002386	0.012976	0.002291	0.001221	-0.001682	0.086413	0.000000	0.086413
1.240109	0.009735	0.000013	-0.002273	0.001830	0.002514	0.013238	0.002273	0.001243	-0.001792	0.085892	0.000000	0.085892
1.250214	0.010105	0.000022	-0.002255	0.001889	0.002647	0.013496	0.002255	0.001266	-0.001829	0.085643	0.000000	0.085643
1.260197	0.009983	0.000019	-0.002236	0.001944	0.002783	0.013749	0.002236	0.001288	-0.001910	0.085197	0.000000	0.085197
1.270179	0.009982	0.000018	-0.002216	0.001988	0.002921	0.013993	0.002216	0.001310	-0.001952	0.084887	0.000000	0.084887
1.280438	0.010260	0.000023	-0.002196	0.002027	0.003064	0.014237	0.002196	0.001333	-0.001983	0.084602	0.000000	0.084602
1.290127	0.009689	0.000015	-0.002176	0.002060	0.003204	0.014467	0.002176	0.001354	-0.002060	0.084116	0.000000	0.084116
1.300306	0.010178	0.000023	-0.002155	0.002084	0.003350	0.014694	0.002155	0.001376	-0.002043	0.084000	0.000000	0.084000
1.310181	0.009875	0.000018	-0.002134	0.002107	0.003497	0.014917	0.002134	0.001397	-0.002106	0.083546	0.000000	0.083546
1.320091	0.009910	0.000014	-0.002113	0.002121	0.003647	0.015132	0.002113	0.001418	-0.002123	0.083265	0.000000	0.083265
1.330069	0.009978	0.000013	-0.002092	0.002130	0.003798	0.015343	0.002092	0.001439	-0.002125	0.083040	0.000000	0.083040
1.340056	0.009988	0.000012	-0.002071	0.002136	0.003952	0.015550	0.002071	0.001460	-0.002133	0.082779	0.000000	0.082779
1.350210	0.010154	0.000021	-0.002049	0.002139	0.004109	0.015754	0.002049	0.001480	-0.002113	0.082635	0.000000	0.082635
1.360358	0.010148	0.000022	-0.002028	0.002142	0.004269	0.015957	0.002028	0.001501	-0.002133	0.082317	0.000000	0.082317
1.370170	0.009812	0.000018	-0.002006	0.002139	0.004427	0.016150	0.002006	0.001521	-0.002156	0.081982	0.000000	0.081982
1.380403	0.010233	0.000023	-0.001985	0.002130	0.004591	0.016343	0.001985	0.001541	-0.002118	0.081889	0.000000	0.081889
1.390061	0.009658	0.000013	-0.001964	0.002123	0.004752	0.016528	0.001964	0.001560	-0.002163	0.081463	0.000000	0.081463
1.400221	0.010161	0.000022	-0.001943	0.002107	0.004918	0.016709	0.001943	0.001580	-0.002092	0.081505	0.000000	0.081505
1.410199	0.009978	0.000020	-0.001922	0.002097	0.005086	0.016892	0.001922	0.001599	-0.002111	0.081180	0.000000	0.081180
1.420128	0.009928	0.000018	-0.001901	0.002081	0.005255	0.017069	0.001901	0.001618	-0.002102	0.080967	0.000000	0.080967
1.430429	0.010302	0.000022	-0.001880	0.002062	0.005429	0.017246	0.001880	0.001637	-0.002054	0.080913	0.000000	0.080913
1.440106	0.009676	0.000015	-0.001859	0.002046	0.005599	0.017416	0.001859	0.001655	-0.002089	0.080527	0.000000	0.080527
1.450205	0.010099	0.000022	-0.001839	0.002023	0.005774	0.017582	0.001839	0.001674	-0.002020	0.080559	0.000000	0.080559
1.460223	0.010018	0.000020	-0.001819	0.002005	0.005950	0.017750	0.001819	0.001692	-0.002022	0.080310	0.000000	0.080310
1.470181	0.009958	0.000018	-0.001799	0.001983	0.006128	0.017913	0.001799	0.001710	-0.001999	0.080164	0.000000	0.080164
1.480177	0.009996	0.000017	-0.001779	0.001961	0.006307	0.018075	0.001779	0.001728	-0.001982	0.079990	0.000000	0.079990
1.490095	0.009918	0.000013	-0.001760	0.001938	0.006488	0.018233	0.001760	0.001745	-0.001963	0.079832	0.000000	0.079832
1.500264	0.010169	0.000022	-0.001740	0.001914	0.006672	0.018390	0.001740	0.001763	-0.001912	0.079809	0.000000	0.079809
1.510311	0.010047	0.000021	-0.001721	0.001893	0.006857	0.018548	0.001721	0.001780	-0.001906	0.079604	0.000000	0.079604
1.520164	0.009853	0.000019	-0.001702	0.001870	0.007041	0.018700	0.001702	0.001797	-0.001899	0.079403	0.000000	0.079403
1.530329	0.010165	0.000021	-0.001683	0.001845	0.007230	0.018851	0.001683	0.001814	-0.001854	0.079362	0.000000	0.079362
1.540104	0.009775	0.000014	-0.001665	0.001822	0.007417	0.018999	0.001665	0.001830	-0.001857	0.079131	0.000000	0.079131
1.550218	0.010114	0.000022	-0.001647	0.001796	0.007608	0.019145	0.001647	0.001847	-0.001799	0.079148	0.000000	0.079148
1.560439	0.010222	0.000048	-0.001629	0.001775	0.007803	0.019295	0.001629	0.001863	-0.001785	0.078991	0.000000	0.078991
1.570249	0.009809	0.000021	-0.001611	0.001752	0.007993	0.019437	0.001611	0.001879	-0.001773	0.078835	0.000000	0.078835
1.580589	0.010340	0.000023	-0.001593	0.001728	0.008194	0.019584	0.001593	0.001896	-0.001742	0.078748	0.000000	0.078748
1.589995	0.009406	0.000021	-0.001577	0.001705	0.008383	0.019720	0.001577	0.001911	-0.001761	0.078472	0.000000	0.078472
1.600220	0.010226	0.000022	-0.001560	0.001678	0.008581	0.019857	0.001560	0.001926	-0.001668	0.078652	0.000000	0.078652
1.610464	0.010244	0.000021	-0.001543	0.001659	0.008783	0.019999	0.001543	0.001942	-0.001656	0.078506	0.000000	0.078506
1.620293	0.009829	0.000022	-0.001526	0.001640	0.008981	0.020136	0.001526	0.001957	-0.001666	0.078276	0.000000	0.078276
1.630395	0.010101	0.000021	-0.001510	0.001616	0.009185	0.020271	0.001510	0.001973	-0.001633	0.078219	0.000000	0.078219
1.640136	0.009741	0.000016	-0.001494	0.001595	0.009385	0.020403	0.001494	0.001987	-0.001628	0.078052	0.000000	0.078052
1.650230	0.010094	0.000022	-0.001478	0.001572	0.009590	0.020534	0.001478	0.002002	-0.001578	0.078071	0.000000	0.078071
1.660294	0.010064	0.000023	-0.001462	0.001553	0.009796	0.020667	0.001462	0.002017	-0.001563	0.077953	0.000000	0.077953
1.670168	0.009874	0.000018	-0.001447	0.001533	0.010002	0.020796	0.001447	0.002031	-0.001557	0.077804	0.000000	0.077804
1.680490	0.010322	0.000022	-0.001431	0.001512	0.010214	0.020927	0.001431	0.002046	-0.001509	0.077822	0.000000	0.077822
1.690149	0.009659	0.000016	-0.001417	0.001495	0.010419	0.021053	0.001417	0.002059	-0.001529	0.077576	0.000000	0.077576
1.700212	0.010063	0.000022	-0.001402	0.001473	0.010630	0.021178	0.001402	0.002074	-0.001481	0.077601	0.000000	0.077601
1.709903	0.009692	0.000017	-0.001387	0.001456	0.010841	0.021302	0.001387	0.002087	-0.001506	0.077334	0.000000	0.077334
1.719778	0.009874	0.000013	-0.001373	0.001433	0.011053	0.021422	0.001373	0.002101	-0.001457	0.077368	0.000000	0.077368
1.730010	0.010232	0.000020	-0.001358	0.001414	0.011270	0.021546	0.001358	0.002114	-0.001413	0.077387	0.000000	0.077387
1.739759	0.009749	0.000013	-0.001344	0.001399	0.011483	0.021667	0.001344	0.002128	-0.001428	0.077174	0.000000	0.077174
1.749905	0.010147	0.000020	-0.001330	0.001380	0.011701	0.021787	0.001330	0.002141	-0.001380	0.077215	0.000000	0.077215
1.760345	0.010440	0.000019	-0.001316	0.001365	0.011925	0.021911	0.001316	0.002155	-0.001352	0.077178	0.000000	0.077178
1.770091	0.009746	0.000013	-0.001303	0.001352	0.012140	0.022029	0.001303	0.002168	-0.001370	0.076958	0.000000	0.076958
1.780379	0.010288	0.000021	-0.001289	0.001336	0.012364	0.022147	0.001289	0.002181	-0.001331	0.076969	0.000000	0.076969
1.790083	0.009704	0.000014	-0.001276	0.001323	0.012582	0.022263	0.001276	0.002193	-0.001352	0.076741	0.000000	0.076741
1.800119	0.010036	0.000016	-0.001263	0.001305	0.012806	0.022376	0.001263	0.002206	-0.001315	0.076747	0.000000	0.076747
1.810334	0.010215	0.000025	-0.001250	0.001290	0.013030	0.022490	0.001250	0.002219	-0.001278	0.076757	0.000000	0.076757
1.820105	0.009771	0.000016	-0.001237	0.001279	0.013254	0.022604	0.001237	0.002231	-0.001311	0.076482	0.000000	0.076482
1.830350	0.010245	0.000020	-0.001224	0.001261	0.013484	0.022716	0.001224	0.002243	-0.001262	0.076540	0.000000	0.076540
1.840117	0.009768	0.000015	-0.001212	0.001248	0.013709	0.022825	0.001212	0.002255	-0.001270	0.076373	0.000000	0.076373
1.850243	0.010125	0.000022	-0.001199	0.001233	0.013938	0.022934	0.001199	0.002267	-0.001231	0.076397	0.000000	0.076397
1.860419	0.010177	0.000022	-0.001187	0.001221	0.014171	0.023045	0.001187	0.002279	-0.001228	0.076276	0.000000	0.076276
1.870177	0.009757	0.000018	-0.001175	0.001207	0.014397	0.023150	0.001175	0.002291	-0.001224	0.076163	0.000000	0.076163
1.880467	0.010290	0.000022	-0.001163	0.001193	0.014634	0.023258	0.001163	0.002303	-0.001192	0.076163	0.000000	0.076163
1.890119	0.009652	0.000014	-0.001151	0.001182	0.014862	0.023362	0.001151	0.002314	-0.001209	0.075970	0.000000	0.075970
1.900203	0.010084	0.000021	-0.001139	0.001167	0.015096	0.023465	0.001139	0.002325	-0.001170	0.076002	0.000000	0.076002
1.910312	0.010109	0.000017	-0.001127	0.001155	0.015334	0.023570	0.001127	0.002337	-0.001167	0.075886	0.000000	0.075886
1.920087	0.009775	0.000013	-0.001116	0.001142	0.015566	0.023670	0.001116	0.002348	-0.001160	0.075793	0.000000	0.075793
1.930074	0.009988	0.000013	-0.001105	0.001130	0.015803	0.023771	0.001105	0.002359	-0.001140	0.075753	0.000000	0.075753
1.940051	0.009977	0.000012	-0.001093	0.001118	0.016041	0.023871	0.001093	0.002370	-0.001128	0.075678	0.000000	0.075678
1.950258	0.010207	0.000020	-0.001082	0.001106	0.016281	0.023971	0.001082	0.002381	-0.001100	0.075674	0.000000	0.075674
1.960539	0.010280	0.000021	-0.001071	0.001096	0.016524	0.024071	0.001071	0.002392	-0.001085	0.075620	0.000000	0.075620
1.970188	0.009650	0.000019	-0.001060	0.001087	0.016761	0.024168	0.001060	0.002402	-0.001115	0.075385	0.000000	0.075385
1.980418	0.010230	0.000022	-0.001049	0.001073	0.017007	0.024264	0.001049	0.002413	-0.001076	0.075422	0.000000	0.075422
1.990094	0.009675	0.000013	-0.001039	0.001062	0.017245	0.024358	0.001039	0.002423	-0.001086	0.075267	0.000000	0.075267
2.000235	0.010141	0.000023	-0.001028	0.001050	0.017490	0.024452	0.001028	0.002433	-0.001047	0.075314	0.000000	0.075314
2.010216	0.009981	0.000020	-0.001018	0.001040	0.017735	0.024546	0.001018	0.002443	-0.001048	0.075198	0.000000	0.075198
2.020137	0.009921	0.000016	-0.001007	0.001029	0.017980	0.024638	0.001007	0.002453	-0.001043	0.075109	0.000000	0.075109
2.030384	0.010247	0.000021	-0.000997	0.001018	0.018230	0.024730	0.000997	0.002463	-0.001016	0.075107	0.000000	0.075107
2.040126	0.009742	0.000014	-0.000987	0.001009	0.018474	0.024820	0.000987	0.002473	-0.001026	0.074960	0.000000	0.074960
2.050083	0.009957	0.000016	-0.000977	0.000997	0.018722	0.024909	0.000977	0.002483	-0.001009	0.074923	0.000000	0.074923
2.060467	0.010384	0.000024	-0.000967	0.000986	0.018976	0.024999	0.000967	0.002493	-0.000976	0.074950	0.000000	0.074950
2.070207	0.009740	0.000022	-0.000957	0.000979	0.019222	0.025087	0.000957	0.002502	-0.000993	0.074778	0.000000	0.074778
