0.490013	0.010169	0.000021	-0.000352	-0.001372	0.000000	-0.000000	0.000352	0.000086	0.001321	0.017579	0.000000	0.017579
0.499803	0.009790	0.000014	-0.000366	-0.001418	0.000000	0.000005	0.000366	0.000090	0.001398	0.018369	0.000000	0.018369
0.509803	0.010000	0.000015	-0.000380	-0.001490	0.000000	0.000000	0.000380	0.000094	0.001437	0.019034	0.000000	0.019034
0.519991	0.010188	0.000024	-0.000395	-0.001554	0.000000	-0.000000	0.000395	0.000098	0.001484	0.019754	0.000000	0.019754
0.529863	0.009872	0.000019	-0.000411	-0.001619	0.000000	0.000000	0.000411	0.000102	0.001584	0.020707	0.000000	0.020707
0.539836	0.009972	0.000017	-0.000427	-0.001688	0.000000	-0.000000	0.000427	0.000106	0.001640	0.021507	0.000000	0.021507
0.549786	0.009950	0.000012	-0.000444	-0.001758	0.000000	0.000000	0.000444	0.000111	0.001711	0.022389	0.000000	0.022389
0.559885	0.010099	0.000021	-0.000462	-0.001831	0.000000	0.000000	0.000462	0.000115	0.001763	0.023225	0.000000	0.023225
0.569970	0.010085	0.000024	-0.000481	-0.001909	0.000000	-0.000000	0.000481	0.000120	0.001834	0.024160	0.000000	0.024160
0.579858	0.009888	0.000020	-0.000500	-0.001989	0.000000	-0.000000	0.000500	0.000125	0.001948	0.025293	0.000000	0.025293
0.590039	0.010181	0.000021	-0.000520	-0.002073	0.000000	-0.000000	0.000520	0.000130	0.001996	0.026202	0.000000	0.026202
0.599799	0.009760	0.000014	-0.000541	-0.002141	0.000000	0.000007	0.000541	0.000136	0.002116	0.027405	0.000000	0.027405
0.609919	0.010120	0.000021	-0.000563	-0.002244	0.000000	0.000002	0.000563	0.000141	0.002151	0.028311	0.000000	0.028311
0.620002	0.010083	0.000026	-0.000585	-0.002341	0.000000	-0.000000	0.000585	0.000147	0.002253	0.029519	0.000000	0.029519
0.629868	0.009866	0.000019	-0.000609	-0.002438	0.000000	0.000000	0.000609	0.000153	0.002386	0.030879	0.000000	0.030879
0.640036	0.010168	0.000022	-0.000634	-0.002541	0.000000	-0.000000	0.000634	0.000160	0.002450	0.032010	0.000000	0.032010
0.649823	0.009786	0.000013	-0.000659	-0.002625	0.000000	0.000008	0.000659	0.000166	0.002589	0.033455	0.000000	0.033455
0.659902	0.010079	0.000022	-0.000686	-0.002746	0.000000	0.000004	0.000686	0.000173	0.002640	0.034596	0.000000	0.034596
0.670179	0.010276	0.000022	-0.000714	-0.002865	0.000000	0.000002	0.000714	0.000180	0.002734	0.035963	0.000000	0.035963
0.680077	0.009899	0.000022	-0.000743	-0.002986	0.000001	0.000000	0.000743	0.000188	0.002911	0.037680	0.000000	0.037680
0.690083	0.010006	0.000021	-0.000773	-0.003109	0.000001	0.000001	0.000773	0.000195	0.003006	0.039117	0.000000	0.039117
0.699802	0.009718	0.000014	-0.000804	-0.003221	0.000001	0.000007	0.000804	0.000203	0.003182	0.040905	0.000000	0.040905
0.709822	0.010021	0.000015	-0.000836	-0.003370	0.000001	0.000000	0.000836	0.000212	0.003250	0.042323	0.000000	0.042323
0.719916	0.010093	0.000020	-0.000871	-0.003510	0.000001	-0.000000	0.000871	0.000220	0.003386	0.044068	0.000000	0.044068
0.729862	0.009946	0.000018	-0.000906	-0.003654	0.000001	0.000000	0.000906	0.000229	0.003551	0.045969	0.000000	0.045969
0.740115	0.010254	0.000022	-0.000943	-0.003807	0.000001	-0.000000	0.000943	0.000239	0.003660	0.047721	0.000000	0.047721
0.749816	0.009701	0.000013	-0.000981	-0.003929	0.000001	0.000014	0.000981	0.000249	0.003894	0.049981	0.000000	0.049981
0.759889	0.010073	0.000021	-0.001021	-0.004108	0.000001	0.000007	0.001021	0.000259	0.003947	0.051593	0.000000	0.051593
0.769865	0.009975	0.000016	-0.001062	-0.004273	0.000001	0.000010	0.001062	0.000269	0.004147	0.053848	0.000000	0.053848
0.779798	0.009934	0.000013	-0.001105	-0.004469	0.000001	0.000000	0.001105	0.000280	0.004347	0.056160	0.000000	0.056160
0.790052	0.010254	0.000021	-0.001151	-0.004655	0.000001	0.000000	0.001151	0.000292	0.004468	0.058255	0.000000	0.058255
0.799792	0.009740	0.000014	-0.001198	-0.004816	0.000001	0.000012	0.001198	0.000304	0.004752	0.061014	0.000000	0.061014
0.809881	0.010089	0.000020	-0.001246	-0.005033	0.000001	0.000005	0.001246	0.000316	0.004838	0.063075	0.000000	0.063075
0.819871	0.009991	0.000018	-0.001297	-0.005241	0.000001	0.000004	0.001297	0.000329	0.005083	0.065834	0.000000	0.065834
0.829781	0.009910	0.000012	-0.001350	-0.005460	0.000001	0.000002	0.001350	0.000343	0.005328	0.068669	0.000000	0.068669
0.840053	0.010271	0.000020	-0.001406	-0.005691	0.000001	0.000000	0.001406	0.000357	0.005448	0.071116	0.000000	0.071116
0.849802	0.009749	0.000012	-0.001463	-0.005892	0.000001	0.000013	0.001463	0.000372	0.005811	0.074554	0.000000	0.074554
0.859905	0.010103	0.000022	-0.001522	-0.006043	0.000002	0.000074	0.001522	0.000387	0.005882	0.076926	0.000000	0.076926
0.869944	0.010039	0.000021	-0.001583	-0.006122	0.000003	0.000180	0.001583	0.000403	0.006048	0.079729	0.000000	0.079729
0.879805	0.009861	0.000015	-0.001644	-0.006124	0.000005	0.000338	0.001644	0.000419	0.006185	0.082432	0.000000	0.082432
0.890068	0.010262	0.000020	-0.001706	-0.006050	0.000009	0.000551	0.001706	0.000437	0.006039	0.084058	0.000000	0.084058
0.899786	0.009719	0.000014	-0.001765	-0.005939	0.000015	0.000788	0.001765	0.000454	0.006098	0.086414	0.000000	0.086414
0.909885	0.010099	0.000020	-0.001824	-0.005762	0.000023	0.001073	0.001824	0.000472	0.005840	0.087520	0.000000	0.087520
0.919950	0.010065	0.000020	-0.001881	-0.005561	0.000035	0.001379	0.001881	0.000491	0.005705	0.089083	0.000000	0.089083
0.929857	0.009907	0.000018	-0.001936	-0.005324	0.000049	0.001711	0.001936	0.000510	0.005524	0.090381	0.000000	0.090381
0.940064	0.010208	0.000022	-0.001989	-0.005051	0.000068	0.002073	0.001989	0.000531	0.005222	0.091178	0.000000	0.091178
0.949789	0.009725	0.000013	-0.002038	-0.004772	0.000089	0.002438	0.002038	0.000550	0.005041	0.092325	0.000000	0.092325
0.959886	0.010097	0.000021	-0.002085	-0.004460	0.000114	0.002831	0.002085	0.000571	0.004654	0.092607	0.000000	0.092607
0.969950	0.010063	0.000019	-0.002130	-0.004149	0.000144	0.003230	0.002130	0.000593	0.004385	0.093281	0.000000	0.093281
0.979850	0.009900	0.000019	-0.002170	-0.003829	0.000177	0.003635	0.002170	0.000614	0.004077	0.093689	0.000000	0.093689
0.990012	0.010162	0.000019	-0.002208	-0.003498	0.000215	0.004053	0.002208	0.000637	0.003724	0.093861	0.000000	0.093861
0.999842	0.009831	0.000013	-0.002242	-0.003177	0.000256	0.004466	0.002242	0.000659	0.003442	0.094192	0.000000	0.094192
1.009886	0.010044	0.000020	-0.002273	-0.002847	0.000302	0.004888	0.002273	0.000682	0.003081	0.094133	0.000000	0.094133
1.019991	0.010105	0.000042	-0.002300	-0.002525	0.000352	0.005310	0.002300	0.000705	0.002756	0.094130	0.000000	0.094130
1.029854	0.009863	0.000016	-0.002325	-0.002213	0.000406	0.005726	0.002325	0.000728	0.002463	0.094145	0.000000	0.094145
1.040020	0.010166	0.000021	-0.002346	-0.001899	0.000465	0.006149	0.002346	0.000752	0.002123	0.093911	0.000000	0.093911
1.049799	0.009779	0.000013	-0.002364	-0.001605	0.000526	0.006556	0.002364	0.000775	0.001843	0.093792	0.000000	0.093792
1.059896	0.010096	0.000021	-0.002380	-0.001313	0.000593	0.006967	0.002380	0.000799	0.001520	0.093441	0.000000	0.093441
1.069938	0.010042	0.000020	-0.002392	-0.001036	0.000664	0.007370	0.002392	0.000823	0.001243	0.093190	0.000000	0.093190
1.079834	0.009896	0.000018	-0.002402	-0.000772	0.000738	0.007765	0.002402	0.000847	0.000974	0.092879	0.000000	0.092879
1.089982	0.010148	0.000020	-0.002409	-0.000515	0.000818	0.008159	0.002409	0.000871	0.000703	0.092499	0.000000	0.092499
1.099784	0.009802	0.000014	-0.002413	-0.000277	0.000899	0.008538	0.002413	0.000895	0.000461	0.092136	0.000000	0.092136
1.109823	0.010039	0.000015	-0.002416	-0.000049	0.000986	0.008914	0.002416	0.000919	0.000219	0.091723	0.000000	0.091723
1.119933	0.010110	0.000023	-0.002416	0.000165	0.001076	0.009281	0.002416	0.000943	-0.000004	0.091314	0.000000	0.091314
1.129850	0.009917	0.000018	-0.002413	0.000366	0.001169	0.009640	0.002413	0.000967	-0.000217	0.090878	0.000000	0.090878
1.139823	0.009973	0.000017	-0.002409	0.000554	0.001267	0.009990	0.002409	0.000991	-0.000414	0.090446	0.000000	0.090446
1.149765	0.009942	0.000012	-0.002403	0.000729	0.001367	0.010332	0.002403	0.001015	-0.000600	0.090000	0.000000	0.090000
1.159905	0.010140	0.000021	-0.002396	0.000891	0.001472	0.010667	0.002396	0.001039	-0.000762	0.089607	0.000000	0.089607
1.170127	0.010222	0.000028	-0.002386	0.001044	0.001581	0.010996	0.002386	0.001064	-0.000920	0.089183	0.000000	0.089183
1.179855	0.009728	0.000020	-0.002376	0.001182	0.001690	0.011310	0.002376	0.001087	-0.001092	0.088636	0.000000	0.088636
1.190045	0.010191	0.000021	-0.002363	0.001308	0.001805	0.011621	0.002363	0.001111	-0.001206	0.088293	0.000000	0.088293
1.199785	0.009740	0.000014	-0.002350	0.001422	0.001920	0.011918	0.002350	0.001134	-0.001353	0.087770	0.000000	0.087770
1.209900	0.010116	0.000020	-0.002336	0.001525	0.002041	0.012210	0.002336	0.001158	-0.001434	0.087480	0.000000	0.087480
1.219823	0.009923	0.000018	-0.002320	0.001620	0.002163	0.012495	0.002320	0.001181	-0.001554	0.086999	0.000000	0.086999
1.229818	0.009995	0.000013	-0.002304	0.001704	0.002289	0.012773	0.002304	0.001204	-0.001646	0.086600	0.000000	0.086600
1.240060	0.010242	0.000022	-0.002286	0.001780	0.002419	0.013047	0.002286	0.001227	-0.001707	0.086297	0.000000	0.086297
1.249788	0.009728	0.000014	-0.002269	0.001848	0.002548	0.013308	0.002269	0.001249	-0.001818	0.085764	0.000000	0.085764
1.259886	0.010098	0.000022	-0.002250	0.001904	0.002682	0.013563	0.002250	0.001272	-0.001847	0.085545	0.000000	0.085545
1.269810	0.009925	0.000015	-0.002231	0.001957	0.002818	0.013813	0.002231	0.001294	-0.001928	0.085090	0.000000	0.085090
1.279786	0.009975	0.000014	-0.002211	0.001998	0.002957	0.014056	0.002211	0.001316	-0.001971	0.084768	0.000000	0.084768
1.289992	0.010206	0.000019	-0.002191	0.002035	0.003100	0.014296	0.002191	0.001338	-0.001988	0.084537	0.000000	0.084537
1.299800	0.009808	0.000014	-0.002171	0.002067	0.003242	0.014527	0.002171	0.001360	-0.002059	0.084074	0.000000	0.084074
1.309905	0.010105	0.000021	-0.002150	0.002090	0.003388	0.014752	0.002150	0.001381	-0.002057	0.083895	0.000000	0.083895
1.320049	0.010144	0.000026	-0.002129	0.002112	0.003537	0.014976	0.002129	0.001403	-0.002076	0.083616	0.000000	0.083616
1.329864	0.009815	0.000018	-0.002108	0.002129	0.003686	0.015191	0.002108	0.001424	-0.002141	0.083142	0.000000	0.083142
1.339874	0.010010	0.000017	-0.002086	0.002135	0.003839	0.015401	0.002086	0.001445	-0.002132	0.082956	0.000000	0.082956
1.349777	0.009903	0.000013	-0.002065	0.002140	0.003993	0.015606	0.002065	0.001465	-0.002150	0.082653	0.000000	0.082653
1.359945	0.010169	0.000021	-0.002044	0.002140	0.004150	0.015808	0.002044	0.001486	-0.002114	0.082567	0.000000	0.082567
1.369932	0.009987	0.000024	-0.002022	0.002142	0.004308	0.016007	0.002022	0.001506	-0.002135	0.082247	0.000000	0.082247
1.379842	0.009910	0.000019	-0.002001	0.002138	0.004468	0.016201	0.002001	0.001526	-0.002159	0.081905	0.000000	0.081905
1.390000	0.010158	0.000021	-0.001979	0.002128	0.004632	0.016391	0.001979	0.001546	-0.002122	0.081811	0.000000	0.081811
1.399798	0.009798	0.000014	-0.001958	0.002119	0.004795	0.016577	0.001958	0.001565	-0.002148	0.081460	0.000000	0.081460
1.409881	0.010082	0.000020	-0.001937	0.002105	0.004961	0.016758	0.001937	0.001585	-0.002100	0.081406	0.000000	0.081406
1.419959	0.010079	0.000021	-0.001916	0.002092	0.005131	0.016940	0.001916	0.001604	-0.002101	0.081151	0.000000	0.081151
1.429849	0.009889	0.000019	-0.001895	0.002076	0.005299	0.017115	0.001895	0.001623	-0.002093	0.080940	0.000000	0.080940
1.440049	0.010201	0.000021	-0.001874	0.002058	0.005473	0.017291	0.001874	0.001642	-0.002060	0.080821	0.000000	0.080821
1.449790	0.009740	0.000014	-0.001854	0.002041	0.005644	0.017460	0.001854	0.001660	-0.002076	0.080513	0.000000	0.080513
1.459897	0.010107	0.000021	-0.001834	0.002018	0.005819	0.017626	0.001834	0.001678	-0.002016	0.080512	0.000000	0.080512
1.469817	0.009921	0.000014	-0.001814	0.002000	0.005996	0.017793	0.001814	0.001696	-0.002026	0.080227	0.000000	0.080227
1.479797	0.009980	0.000013	-0.001794	0.001976	0.006174	0.017955	0.001794	0.001714	-0.001997	0.080105	0.000000	0.080105
1.489989	0.010192	0.000018	-0.001774	0.001953	0.006356	0.018117	0.001774	0.001732	-0.001954	0.080041	0.000000	0.080041
1.499795	0.009806	0.000014	-0.001754	0.001933	0.006535	0.018276	0.001754	0.001750	-0.001964	0.079765	0.000000	0.079765
1.509878	0.010083	0.000020	-0.001735	0.001908	0.006719	0.018431	0.001735	0.001767	-0.001912	0.079745	0.000000	0.079745
1.520315	0.010437	0.000022	-0.001716	0.001886	0.006907	0.018589	0.001716	0.001785	-0.001856	0.079747	0.000000	0.079747
1.529837	0.009522	0.000018	-0.001697	0.001869	0.007090	0.018743	0.001697	0.001801	-0.001939	0.079187	0.000000	0.079187
1.539850	0.010013	0.000017	-0.001679	0.001838	0.007278	0.018889	0.001679	0.001818	-0.001862	0.079271	0.000000	0.079271
1.549774	0.009924	0.000013	-0.001660	0.001813	0.007466	0.019037	0.001660	0.001834	-0.001839	0.079145	0.000000	0.079145
1.559890	0.010116	0.000021	-0.001642	0.001789	0.007658	0.019184	0.001642	0.001851	-0.001792	0.079120	0.000000	0.079120
1.569883	0.009993	0.000016	-0.001624	0.001767	0.007850	0.019331	0.001624	0.001867	-0.001788	0.078923	0.000000	0.078923
1.579776	0.009893	0.000013	-0.001607	0.001743	0.008043	0.019473	0.001607	0.001883	-0.001769	0.078793	0.000000	0.078793
1.590070	0.010293	0.000020	-0.001589	0.001719	0.008241	0.019617	0.001589	0.001900	-0.001715	0.078806	0.000000	0.078806
1.599790	0.009721	0.000013	-0.001572	0.001699	0.008435	0.019757	0.001572	0.001915	-0.001734	0.078529	0.000000	0.078529
1.609876	0.010086	0.000020	-0.001555	0.001674	0.008633	0.019895	0.001555	0.001930	-0.001681	0.078548	0.000000	0.078548
1.619941	0.010065	0.000021	-0.001539	0.001653	0.008833	0.020034	0.001539	0.001946	-0.001664	0.078424	0.000000	0.078424
1.629850	0.009909	0.000019	-0.001522	0.001632	0.009033	0.020170	0.001522	0.001961	-0.001655	0.078270	0.000000	0.078270
1.640058	0.010208	0.000020	-0.001506	0.001609	0.009238	0.020306	0.001506	0.001976	-0.001617	0.078235	0.000000	0.078235
1.649806	0.009748	0.000013	-0.001490	0.001589	0.009438	0.020438	0.001490	0.001991	-0.001621	0.078034	0.000000	0.078034
1.659886	0.010080	0.000021	-0.001474	0.001567	0.009643	0.020569	0.001474	0.002006	-0.001572	0.078050	0.000000	0.078050
1.670177	0.010291	0.000022	-0.001458	0.001547	0.009851	0.020702	0.001458	0.002021	-0.001533	0.078033	0.000000	0.078033
1.679875	0.009699	0.000021	-0.001443	0.001531	0.010056	0.020833	0.001443	0.002035	-0.001573	0.077699	0.000000	0.077699
1.690072	0.010196	0.000021	-0.001428	0.001508	0.010268	0.020961	0.001428	0.002049	-0.001518	0.077745	0.000000	0.077745
1.699798	0.009726	0.000013	-0.001413	0.001489	0.010474	0.021086	0.001413	0.002063	-0.001521	0.077562	0.000000	0.077562
1.709821	0.010023	0.000015	-0.001398	0.001468	0.010686	0.021211	0.001398	0.002077	-0.001480	0.077561	0.000000	0.077561
1.719902	0.010081	0.000018	-0.001383	0.001450	0.010899	0.021336	0.001383	0.002091	-0.001455	0.077502	0.000000	0.077502
1.729860	0.009957	0.000018	-0.001369	0.001433	0.011112	0.021460	0.001369	0.002105	-0.001448	0.077369	0.000000	0.077369
1.740085	0.010226	0.000022	-0.001354	0.001415	0.011330	0.021584	0.001354	0.002119	-0.001419	0.077325	0.000000	0.077325
1.749790	0.009704	0.000013	-0.001341	0.001399	0.011543	0.021704	0.001341	0.002132	-0.001429	0.077131	0.000000	0.077131
1.759911	0.010122	0.000021	-0.001327	0.001380	0.011761	0.021823	0.001327	0.002145	-0.001382	0.077169	0.000000	0.077169
1.769844	0.009933	0.000016	-0.001313	0.001365	0.011979	0.021942	0.001313	0.002158	-0.001382	0.077018	0.000000	0.077018
1.779799	0.009955	0.000013	-0.001299	0.001347	0.012198	0.022060	0.001299	0.002171	-0.001365	0.076938	0.000000	0.076938
1.790038	0.010239	0.000021	-0.001286	0.001331	0.012422	0.022178	0.001286	0.002184	-0.001330	0.076932	0.000000	0.076932
1.799796	0.009758	0.000013	-0.001273	0.001317	0.012641	0.022293	0.001273	0.002197	-0.001341	0.076743	0.000000	0.076743
1.809875	0.010079	0.000020	-0.001259	0.001300	0.012864	0.022406	0.001259	0.002209	-0.001304	0.076752	0.000000	0.076752
1.819854	0.009979	0.000017	-0.001246	0.001287	0.013089	0.022520	0.001246	0.002222	-0.001302	0.076617	0.000000	0.076617
1.829800	0.009946	0.000012	-0.001234	0.001271	0.013314	0.022632	0.001234	0.002234	-0.001285	0.076545	0.000000	0.076545
1.839981	0.010181	0.000021	-0.001221	0.001256	0.013543	0.022744	0.001221	0.002246	-0.001258	0.076521	0.000000	0.076521
1.849794	0.009813	0.000013	-0.001208	0.001244	0.013768	0.022854	0.001208	0.002258	-0.001264	0.076361	0.000000	0.076361
1.859904	0.010110	0.000021	-0.001196	0.001229	0.013998	0.022962	0.001196	0.002270	-0.001229	0.076369	0.000000	0.076369
1.869961	0.010056	0.000016	-0.001184	0.001217	0.014230	0.023072	0.001184	0.002282	-0.001230	0.076234	0.000000	0.076234
1.879806	0.009845	0.000013	-0.001172	0.001202	0.014458	0.023178	0.001172	0.002294	-0.001217	0.076155	0.000000	0.076155
1.890037	0.010232	0.000020	-0.001159	0.001189	0.014693	0.023285	0.001159	0.002306	-0.001188	0.076146	0.000000	0.076146
1.899789	0.009751	0.000013	-0.001148	0.001177	0.014923	0.023389	0.001148	0.002317	-0.001199	0.075973	0.000000	0.075973
1.909893	0.010105	0.000021	-0.001136	0.001163	0.015158	0.023492	0.001136	0.002328	-0.001164	0.075992	0.000000	0.075992
1.919894	0.010001	0.000020	-0.001124	0.001152	0.015393	0.023596	0.001124	0.002340	-0.001161	0.075878	0.000000	0.075878
1.929830	0.009936	0.000016	-0.001113	0.001140	0.015629	0.023698	0.001113	0.002351	-0.001153	0.075787	0.000000	0.075787
1.939827	0.009997	0.000017	-0.001102	0.001127	0.015866	0.023798	0.001102	0.002362	-0.001137	0.075730	0.000000	0.075730
1.949768	0.009941	0.000012	-0.001090	0.001115	0.016104	0.023898	0.001090	0.002372	-0.001128	0.075647	0.000000	0.075647
1.959873	0.010105	0.000021	-0.001079	0.001103	0.016343	0.023997	0.001079	0.002383	-0.001102	0.075636	0.000000	0.075636
1.969953	0.010081	0.000019	-0.001068	0.001093	0.016585	0.024096	0.001068	0.002394	-0.001099	0.075532	0.000000	0.075532
1.979853	0.009899	0.000020	-0.001057	0.001081	0.016825	0.024192	0.001057	0.002405	-0.001093	0.075441	0.000000	0.075441
1.989856	0.010004	0.000016	-0.001047	0.001070	0.017067	0.024288	0.001047	0.002415	-0.001079	0.075380	0.000000	0.075380
1.999767	0.009911	0.000013	-0.001036	0.001059	0.017309	0.024383	0.001036	0.002425	-0.001073	0.075290	0.000000	0.075290
2.009867	0.010100	0.000020	-0.001025	0.001047	0.017554	0.024477	0.001025	0.002436	-0.001047	0.075286	0.000000	0.075286
2.020066	0.010199	0.000018	-0.001015	0.001037	0.017804	0.024572	0.001015	0.002446	-0.001044	0.075183	0.000000	0.075183
2.029774	0.009707	0.000013	-0.001005	0.001026	0.018044	0.024663	0.001005	0.002456	-0.001042	0.075084	0.000000	0.075084
2.040031	0.010257	0.000022	-0.000994	0.001015	0.018294	0.024754	0.000994	0.002466	-0.001011	0.075103	0.000000	0.075103
2.049777	0.009747	0.000013	-0.000984	0.001006	0.018539	0.024845	0.000984	0.002476	-0.001025	0.074936	0.000000	0.074936
2.059897	0.010119	0.000021	-0.000974	0.000995	0.018788	0.024933	0.000974	0.002485	-0.000994	0.074957	0.000000	0.074957
2.069827	0.009930	0.000016	-0.000964	0.000986	0.019037	0.025023	0.000964	0.002495	-0.000998	0.074836	0.000000	0.074836
