0.309871	0.010073	0.000019	-0.000179	-0.000606	0.000000	0.000002	0.000179	0.000039	0.000584	0.008490	0.000000	0.008490
0.319960	0.010089	0.000025	-0.000186	-0.000641	0.000000	-0.000000	0.000186	0.000041	0.000608	0.008807	0.000000	0.008807
0.329858	0.009898	0.000017	-0.000192	-0.000671	0.000000	0.000000	0.000192	0.000042	0.000653	0.009221	0.000000	0.009221
0.340026	0.010168	0.000022	-0.000199	-0.000704	0.000000	-0.000000	0.000199	0.000045	0.000674	0.009551	0.000000	0.009551
0.349787	0.009761	0.000012	-0.000206	-0.000731	0.000000	0.000002	0.000206	0.000047	0.000722	0.009994	0.000000	0.009994
0.359881	0.010094	0.000021	-0.000213	-0.000760	0.000000	0.000005	0.000213	0.000049	0.000734	0.010308	0.000000	0.010308
0.370032	0.010151	0.000025	-0.000221	-0.000798	0.000000	0.000004	0.000221	0.000051	0.000757	0.010675	0.000000	0.010675
0.379847	0.009815	0.000020	-0.000229	-0.000841	0.000000	0.000000	0.000229	0.000053	0.000819	0.011211	0.000000	0.011211
0.389987	0.010140	0.000020	-0.000238	-0.000881	0.000000	-0.000000	0.000238	0.000056	0.000847	0.011626	0.000000	0.011626
0.399795	0.009807	0.000013	-0.000246	-0.000913	0.000000	0.000003	0.000246	0.000058	0.000899	0.012149	0.000000	0.012149
0.409899	0.010104	0.000020	-0.000256	-0.000954	0.000000	0.000003	0.000256	0.000061	0.000919	0.012557	0.000000	0.012557
0.419978	0.010079	0.000026	-0.000265	-0.001003	0.000000	-0.000000	0.000265	0.000063	0.000956	0.013048	0.000000	0.013048
0.429847	0.009868	0.000018	-0.000275	-0.001046	0.000000	0.000000	0.000275	0.000066	0.001024	0.013676	0.000000	0.013676
0.439988	0.010141	0.000021	-0.000286	-0.001093	0.000000	-0.000000	0.000286	0.000069	0.001051	0.014163	0.000000	0.014163
0.449799	0.009811	0.000012	-0.000297	-0.001139	0.000000	0.000000	0.000297	0.000072	0.001115	0.014808	0.000000	0.014808
0.459893	0.010094	0.000021	-0.000309	-0.001175	0.000000	0.000006	0.000309	0.000075	0.001142	0.015321	0.000000	0.015321
0.469960	0.010067	0.000023	-0.000320	-0.001222	0.000000	0.000009	0.000320	0.000078	0.001173	0.015866	0.000000	0.015866
0.479837	0.009876	0.000018	-0.000333	-0.001293	0.000000	0.000000	0.000333	0.000081	0.001255	0.016632	0.000000	0.016632
0.490031	0.010195	0.000020	-0.000346	-0.001348	0.000000	0.000001	0.000346	0.000085	0.001296	0.017262	0.000000	0.017262
0.499790	0.009758	0.000013	-0.000359	-0.001398	0.000000	0.000003	0.000359	0.000088	0.001379	0.018069	0.000000	0.018069
0.509881	0.010092	0.000020	-0.000374	-0.001451	0.000000	0.000007	0.000374	0.000092	0.001405	0.018672	0.000000	0.018672
0.520022	0.010141	0.000026	-0.000388	-0.001517	0.000001	0.000005	0.000388	0.000096	0.001446	0.019356	0.000000	0.019356
0.529855	0.009833	0.000019	-0.000404	-0.001591	0.000001	0.000000	0.000404	0.000100	0.001555	0.020329	0.000000	0.020329
0.540053	0.010198	0.000022	-0.000420	-0.001660	0.000001	-0.000000	0.000420	0.000104	0.001596	0.021068	0.000000	0.021068
0.549797	0.009743	0.000012	-0.000436	-0.001712	0.000001	0.000007	0.000436	0.000109	0.001692	0.022030	0.000000	0.022030
0.559885	0.010089	0.000021	-0.000454	-0.001792	0.000001	0.000004	0.000454	0.000113	0.001724	0.022772	0.000000	0.022772
0.570136	0.010251	0.000027	-0.000472	-0.001874	0.000001	0.000001	0.000472	0.000118	0.001785	0.023660	0.000000	0.023660
0.579867	0.009731	0.000020	-0.000491	-0.001944	0.000001	0.000004	0.000491	0.000123	0.001915	0.024835	0.000000	0.024835
0.589985	0.010118	0.000021	-0.000510	-0.002031	0.000001	0.000003	0.000510	0.000128	0.001956	0.025699	0.000000	0.025699
0.599805	0.009820	0.000013	-0.000531	-0.002113	0.000001	0.000003	0.000531	0.000133	0.002074	0.026884	0.000000	0.026884
0.609889	0.010083	0.000020	-0.000552	-0.002203	0.000001	0.000003	0.000552	0.000139	0.002123	0.027835	0.000000	0.027835
0.620134	0.010245	0.000027	-0.000575	-0.002300	0.000001	-0.000000	0.000575	0.000145	0.002177	0.028836	0.000000	0.028836
0.629816	0.009682	0.000014	-0.000598	-0.002394	0.000001	0.000000	0.000598	0.000150	0.002384	0.030473	0.000000	0.030473
0.640000	0.010184	0.000022	-0.000622	-0.002494	0.000001	0.000000	0.000622	0.000157	0.002396	0.031379	0.000000	0.031379
0.649791	0.009790	0.000012	-0.000647	-0.002592	0.000001	0.000002	0.000647	0.000163	0.002548	0.032864	0.000000	0.032864
0.659868	0.010077	0.000022	-0.000673	-0.002682	0.000001	0.000011	0.000673	0.000170	0.002600	0.033993	0.000000	0.033993
0.670046	0.010178	0.000026	-0.000700	-0.002785	0.000001	0.000015	0.000700	0.000177	0.002662	0.035195	0.000000	0.035195
0.679872	0.009826	0.000020	-0.000728	-0.002931	0.000001	0.000001	0.000728	0.000184	0.002863	0.036988	0.000000	0.036988
0.690059	0.010187	0.000021	-0.000758	-0.003052	0.000001	0.000001	0.000758	0.000192	0.002943	0.038360	0.000000	0.038360
0.699782	0.009723	0.000014	-0.000789	-0.003154	0.000001	0.000011	0.000789	0.000200	0.003118	0.040124	0.000000	0.040124
0.709879	0.010097	0.000021	-0.000821	-0.003301	0.000001	0.000005	0.000821	0.000208	0.003169	0.041453	0.000000	0.041453
0.720320	0.010441	0.000020	-0.000855	-0.003442	0.000001	0.000003	0.000855	0.000217	0.003243	0.042946	0.000000	0.042946
0.729846	0.009526	0.000017	-0.000889	-0.003561	0.000001	0.000012	0.000889	0.000225	0.003579	0.045479	0.000000	0.045479
0.739829	0.009983	0.000019	-0.000925	-0.003718	0.000001	0.000009	0.000925	0.000234	0.003615	0.046889	0.000000	0.046889
0.749756	0.009927	0.000012	-0.000962	-0.003872	0.000002	0.000008	0.000962	0.000244	0.003766	0.048807	0.000000	0.048807
0.759863	0.010107	0.000020	-0.001001	-0.004039	0.000002	0.000005	0.001001	0.000254	0.003884	0.050659	0.000000	0.050659
0.771080	0.011217	0.000023	-0.001044	-0.004215	0.000002	0.000004	0.001044	0.000266	0.003827	0.051953	0.000000	0.051953
0.780877	0.009797	0.000037	-0.001087	-0.004345	0.000002	0.000023	0.001087	0.000277	0.004327	0.055437	0.000000	0.055437
0.790799	0.009922	0.000035	-0.001130	-0.004543	0.000002	0.000014	0.001130	0.000288	0.004390	0.057220	0.000000	0.057220
0.800170	0.009371	0.000018	-0.001175	-0.004728	0.000002	0.000013	0.001175	0.000299	0.004761	0.060265	0.000000	0.060265
0.810229	0.010059	0.000021	-0.001223	-0.004935	0.000002	0.000008	0.001223	0.000311	0.004758	0.061935	0.000000	0.061935
0.820473	0.010243	0.000022	-0.001273	-0.005138	0.000002	0.000009	0.001273	0.000324	0.004895	0.064249	0.000000	0.064249
0.829796	0.009324	0.000014	-0.001324	-0.005331	0.000002	0.000014	0.001324	0.000336	0.005450	0.068236	0.000000	0.068236
0.840051	0.010255	0.000022	-0.001378	-0.005586	0.000002	0.000000	0.001378	0.000351	0.005338	0.069716	0.000000	0.069716
0.849793	0.009742	0.000013	-0.001434	-0.005782	0.000003	0.000013	0.001434	0.000365	0.005703	0.073122	0.000000	0.073122
0.859805	0.010012	0.000015	-0.001492	-0.005974	0.000003	0.000046	0.001492	0.000379	0.005825	0.075657	0.000000	0.075657
0.869896	0.010091	0.000019	-0.001552	-0.006088	0.000003	0.000128	0.001552	0.000395	0.005968	0.078349	0.000000	0.078349
0.879818	0.009922	0.000018	-0.001613	-0.006128	0.000005	0.000260	0.001613	0.000411	0.006124	0.081119	0.000000	0.081119
0.890009	0.010191	0.000021	-0.001675	-0.006090	0.000008	0.000447	0.001675	0.000428	0.006068	0.083090	0.000000	0.083090
0.899788	0.009779	0.000013	-0.001735	-0.006004	0.000013	0.000667	0.001735	0.000445	0.006136	0.085499	0.000000	0.085499
0.909871	0.010083	0.000020	-0.001795	-0.005850	0.000020	0.000935	0.001795	0.000463	0.005921	0.086793	0.000000	0.086793
0.920137	0.010266	0.000022	-0.001854	-0.005664	0.000031	0.001231	0.001854	0.000482	0.005758	0.088296	0.000000	0.088296
0.929815	0.009678	0.000016	-0.001909	-0.005450	0.000044	0.001544	0.001909	0.000501	0.005681	0.090004	0.000000	0.090004
0.940032	0.010217	0.000022	-0.001963	-0.005184	0.000060	0.001899	0.001963	0.000521	0.005338	0.090673	0.000000	0.090673
0.949787	0.009755	0.000012	-0.002014	-0.004915	0.000080	0.002257	0.002014	0.000540	0.005174	0.091925	0.000000	0.091925
0.959876	0.010089	0.000022	-0.002062	-0.004611	0.000103	0.002642	0.002062	0.000561	0.004800	0.092294	0.000000	0.092294
0.970134	0.010257	0.000026	-0.002108	-0.004304	0.000131	0.003037	0.002108	0.000583	0.004470	0.092785	0.000000	0.092785
0.979802	0.009668	0.000016	-0.002150	-0.003997	0.000162	0.003431	0.002150	0.000604	0.004317	0.093838	0.000000	0.093838
0.989794	0.009992	0.000014	-0.002189	-0.003660	0.000197	0.003849	0.002189	0.000626	0.003916	0.093848	0.000000	0.093848
0.999766	0.009972	0.000012	-0.002225	-0.003332	0.000237	0.004266	0.002225	0.000648	0.003585	0.094037	0.000000	0.094037
1.009870	0.010104	0.000020	-0.002257	-0.003004	0.000281	0.004686	0.002257	0.000671	0.003221	0.094016	0.000000	0.094016
1.019828	0.009958	0.000017	-0.002287	-0.002685	0.000328	0.005104	0.002287	0.000693	0.002937	0.094212	0.000000	0.094212
1.029746	0.009918	0.000011	-0.002313	-0.002365	0.000380	0.005524	0.002313	0.000716	0.002620	0.094182	0.000000	0.094182
1.039978	0.010232	0.000021	-0.002336	-0.002048	0.000437	0.005947	0.002336	0.000740	0.002257	0.093903	0.000000	0.093903
1.049766	0.009788	0.000012	-0.002355	-0.001751	0.000497	0.006357	0.002355	0.000763	0.001998	0.093914	0.000000	0.093914
1.059842	0.010077	0.000021	-0.002372	-0.001455	0.000562	0.006768	0.002372	0.000787	0.001660	0.093539	0.000000	0.093539
1.069930	0.010088	0.000019	-0.002386	-0.001172	0.000631	0.007175	0.002386	0.000811	0.001382	0.093330	0.000000	0.093330
1.079830	0.009900	0.000019	-0.002397	-0.000902	0.000703	0.007573	0.002397	0.000835	0.001110	0.093043	0.000000	0.093043
1.090011	0.010180	0.000021	-0.002405	-0.000639	0.000781	0.007971	0.002405	0.000859	0.000830	0.092670	0.000000	0.092670
1.099795	0.009784	0.000013	-0.002411	-0.000395	0.000861	0.008353	0.002411	0.000883	0.000584	0.092327	0.000000	0.092327
1.109845	0.010051	0.000021	-0.002414	-0.000161	0.000945	0.008731	0.002414	0.000907	0.000334	0.091913	0.000000	0.091913
1.119934	0.010089	0.000021	-0.002415	0.000061	0.001034	0.009105	0.002415	0.000932	0.000105	0.091519	0.000000	0.091519
1.129821	0.009886	0.000017	-0.002414	0.000268	0.001125	0.009466	0.002414	0.000956	-0.000113	0.091087	0.000000	0.091087
1.140039	0.010218	0.000022	-0.002411	0.000465	0.001222	0.009826	0.002411	0.000980	-0.000314	0.090679	0.000000	0.090679
1.149772	0.009733	0.000012	-0.002406	0.000644	0.001320	0.010167	0.002406	0.001004	-0.000516	0.090192	0.000000	0.090192
1.159868	0.010095	0.000022	-0.002399	0.000812	0.001422	0.010505	0.002399	0.001028	-0.000680	0.089815	0.000000	0.089815
1.170157	0.010290	0.000026	-0.002391	0.000970	0.001530	0.010839	0.002391	0.001052	-0.000837	0.089418	0.000000	0.089418
1.179786	0.009629	0.000015	-0.002381	0.001114	0.001637	0.011157	0.002381	0.001075	-0.001031	0.088803	0.000000	0.088803
1.189964	0.010178	0.000020	-0.002369	0.001244	0.001751	0.011470	0.002369	0.001099	-0.001137	0.088513	0.000000	0.088513
1.199842	0.009878	0.000018	-0.002356	0.001365	0.001865	0.011773	0.002356	0.001123	-0.001280	0.088030	0.000000	0.088030
1.209863	0.010021	0.000021	-0.002343	0.001474	0.001984	0.012069	0.002343	0.001146	-0.001388	0.087648	0.000000	0.087648
1.219855	0.009992	0.000018	-0.002328	0.001574	0.002105	0.012359	0.002328	0.001169	-0.001502	0.087209	0.000000	0.087209
1.229777	0.009922	0.000013	-0.002312	0.001663	0.002229	0.012639	0.002312	0.001192	-0.001605	0.086777	0.000000	0.086777
1.239980	0.010203	0.000021	-0.002295	0.001742	0.002357	0.012915	0.002295	0.001216	-0.001664	0.086498	0.000000	0.086498
1.249771	0.009792	0.000012	-0.002277	0.001815	0.002486	0.013181	0.002277	0.001238	-0.001781	0.085954	0.000000	0.085954
1.259881	0.010110	0.000022	-0.002259	0.001875	0.002619	0.013439	0.002259	0.001261	-0.001812	0.085738	0.000000	0.085738
1.270044	0.010163	0.000021	-0.002240	0.001933	0.002755	0.013697	0.002240	0.001284	-0.001879	0.085352	0.000000	0.085352
1.279847	0.009803	0.000020	-0.002221	0.001980	0.002891	0.013941	0.002221	0.001305	-0.001960	0.084887	0.000000	0.084887
1.289807	0.009960	0.000017	-0.002201	0.002018	0.003031	0.014180	0.002201	0.001327	-0.001998	0.084577	0.000000	0.084577
1.299777	0.009969	0.000014	-0.002180	0.002051	0.003173	0.014414	0.002180	0.001349	-0.002032	0.084269	0.000000	0.084269
1.309865	0.010088	0.000020	-0.002160	0.002077	0.003318	0.014643	0.002160	0.001371	-0.002040	0.084055	0.000000	0.084055
1.319906	0.010041	0.000022	-0.002139	0.002102	0.003466	0.014869	0.002139	0.001392	-0.002082	0.083687	0.000000	0.083687
1.329814	0.009908	0.000017	-0.002118	0.002119	0.003614	0.015086	0.002118	0.001413	-0.002115	0.083346	0.000000	0.083346
1.339813	0.009999	0.000018	-0.002097	0.002129	0.003766	0.015298	0.002097	0.001434	-0.002121	0.083106	0.000000	0.083106
1.349758	0.009945	0.000012	-0.002075	0.002137	0.003919	0.015507	0.002075	0.001455	-0.002141	0.082798	0.000000	0.082798
1.359801	0.010043	0.000021	-0.002054	0.002139	0.004074	0.015709	0.002054	0.001476	-0.002119	0.082660	0.000000	0.082660
1.370292	0.010490	0.000021	-0.002032	0.002142	0.004236	0.015916	0.002032	0.001497	-0.002093	0.082534	0.000000	0.082534
1.379840	0.009548	0.000019	-0.002011	0.002145	0.004392	0.016111	0.002011	0.001516	-0.002196	0.081879	0.000000	0.081879
1.389802	0.009962	0.000016	-0.001990	0.002132	0.004554	0.016299	0.001990	0.001536	-0.002149	0.081820	0.000000	0.081820
1.399752	0.009951	0.000012	-0.001969	0.002122	0.004717	0.016485	0.001969	0.001556	-0.002137	0.081620	0.000000	0.081620
1.409860	0.010108	0.000021	-0.001947	0.002109	0.004882	0.016670	0.001947	0.001575	-0.002098	0.081534	0.000000	0.081534
1.420224	0.010364	0.000022	-0.001926	0.002099	0.005052	0.016856	0.001926	0.001595	-0.002067	0.081413	0.000000	0.081413
1.429787	0.009562	0.000012	-0.001905	0.002089	0.005218	0.017034	0.001905	0.001613	-0.002153	0.080819	0.000000	0.080819
1.440009	0.010222	0.000021	-0.001884	0.002065	0.005391	0.017206	0.001884	0.001633	-0.002061	0.080937	0.000000	0.080937
1.449781	0.009772	0.000012	-0.001864	0.002049	0.005562	0.017378	0.001864	0.001651	-0.002083	0.080605	0.000000	0.080605
1.459795	0.010014	0.000015	-0.001844	0.002027	0.005736	0.017546	0.001844	0.001669	-0.002043	0.080519	0.000000	0.080519
1.469924	0.010129	0.000020	-0.001823	0.002006	0.005913	0.017713	0.001823	0.001688	-0.002006	0.080429	0.000000	0.080429
1.479899	0.009975	0.000020	-0.001803	0.001988	0.006089	0.017878	0.001803	0.001706	-0.001994	0.080237	0.000000	0.080237
1.489804	0.009905	0.000017	-0.001783	0.001967	0.006268	0.018041	0.001783	0.001723	-0.002001	0.079971	0.000000	0.079971
1.499759	0.009955	0.000013	-0.001764	0.001942	0.006449	0.018199	0.001764	0.001741	-0.001967	0.079869	0.000000	0.079869
1.509871	0.010112	0.000021	-0.001745	0.001919	0.006632	0.018356	0.001745	0.001759	-0.001919	0.079834	0.000000	0.079834
1.519942	0.010071	0.000020	-0.001725	0.001898	0.006817	0.018514	0.001725	0.001776	-0.001909	0.079642	0.000000	0.079642
1.529844	0.009902	0.000018	-0.001706	0.001875	0.007001	0.018667	0.001706	0.001793	-0.001899	0.079457	0.000000	0.079457
1.539808	0.009964	0.000017	-0.001688	0.001850	0.007188	0.018817	0.001688	0.001810	-0.001874	0.079331	0.000000	0.079331
1.549747	0.009939	0.000012	-0.001669	0.001826	0.007376	0.018966	0.001669	0.001826	-0.001853	0.079198	0.000000	0.079198
1.559865	0.010118	0.000021	-0.001651	0.001801	0.007567	0.019114	0.001651	0.001843	-0.001801	0.079190	0.000000	0.079190
1.570122	0.010256	0.000021	-0.001633	0.001780	0.007762	0.019264	0.001633	0.001860	-0.001784	0.079044	0.000000	0.079044
1.579815	0.009693	0.000019	-0.001615	0.001758	0.007951	0.019407	0.001615	0.001875	-0.001793	0.078802	0.000000	0.078802
1.590016	0.010201	0.000020	-0.001598	0.001732	0.008148	0.019550	0.001598	0.001892	-0.001737	0.078820	0.000000	0.078820
1.599767	0.009750	0.000015	-0.001581	0.001711	0.008341	0.019690	0.001581	0.001907	-0.001749	0.078570	0.000000	0.078570
1.609851	0.010084	0.000020	-0.001564	0.001685	0.008538	0.019829	0.001564	0.001923	-0.001692	0.078602	0.000000	0.078602
1.620134	0.010283	0.000027	-0.001547	0.001664	0.008739	0.019969	0.001547	0.001939	-0.001649	0.078580	0.000000	0.078580
1.629798	0.009664	0.000014	-0.001530	0.001646	0.008937	0.020107	0.001530	0.001954	-0.001699	0.078185	0.000000	0.078185
1.639948	0.010151	0.000021	-0.001514	0.001619	0.009140	0.020240	0.001514	0.001969	-0.001626	0.078290	0.000000	0.078290
1.649769	0.009821	0.000013	-0.001498	0.001599	0.009341	0.020374	0.001498	0.001984	-0.001632	0.078078	0.000000	0.078078
1.659808	0.010038	0.000016	-0.001482	0.001576	0.009545	0.020506	0.001482	0.001999	-0.001588	0.078074	0.000000	0.078074
1.669930	0.010122	0.000019	-0.001466	0.001556	0.009752	0.020639	0.001466	0.002013	-0.001562	0.077999	0.000000	0.077999
1.679845	0.009915	0.000021	-0.001451	0.001537	0.009957	0.020769	0.001451	0.002028	-0.001554	0.077858	0.000000	0.077858
1.690030	0.010185	0.000020	-0.001435	0.001517	0.010168	0.020899	0.001435	0.002042	-0.001524	0.077806	0.000000	0.077806
1.699771	0.009741	0.000013	-0.001420	0.001499	0.010374	0.021026	0.001420	0.002056	-0.001531	0.077605	0.000000	0.077605
1.709804	0.010033	0.000015	-0.001405	0.001477	0.010585	0.021151	0.001405	0.002070	-0.001489	0.077608	0.000000	0.077608
1.719953	0.010148	0.000020	-0.001390	0.001459	0.010798	0.021277	0.001390	0.002084	-0.001458	0.077571	0.000000	0.077571
1.729810	0.009858	0.000016	-0.001376	0.001443	0.011010	0.021402	0.001376	0.002098	-0.001469	0.077363	0.000000	0.077363
1.739825	0.010014	0.000018	-0.001362	0.001423	0.011224	0.021524	0.001362	0.002112	-0.001437	0.077333	0.000000	0.077333
1.749763	0.009938	0.000012	-0.001347	0.001406	0.011440	0.021645	0.001347	0.002125	-0.001425	0.077222	0.000000	0.077222
1.759863	0.010100	0.000021	-0.001333	0.001388	0.011657	0.021766	0.001333	0.002139	-0.001389	0.077215	0.000000	0.077215
1.769997	0.010134	0.000020	-0.001319	0.001373	0.011876	0.021887	0.001319	0.002152	-0.001372	0.077132	0.000000	0.077132
1.779845	0.009848	0.000019	-0.001306	0.001358	0.012094	0.022006	0.001306	0.002165	-0.001383	0.076938	0.000000	0.076938
1.789867	0.010022	0.000020	-0.001292	0.001340	0.012314	0.022122	0.001292	0.002178	-0.001350	0.076923	0.000000	0.076923
1.799863	0.009997	0.000022	-0.001279	0.001325	0.012536	0.022238	0.001279	0.002190	-0.001338	0.076827	0.000000	0.076827
1.809874	0.010011	0.000020	-0.001266	0.001309	0.012758	0.022353	0.001266	0.002203	-0.001319	0.076757	0.000000	0.076757
1.820016	0.010142	0.000022	-0.001253	0.001294	0.012984	0.022468	0.001253	0.002216	-0.001298	0.076701	0.000000	0.076701
1.829833	0.009817	0.000017	-0.001240	0.001280	0.013207	0.022580	0.001240	0.002228	-0.001302	0.076545	0.000000	0.076545
1.839941	0.010107	0.000021	-0.001227	0.001264	0.013434	0.022691	0.001227	0.002240	-0.001270	0.076537	0.000000	0.076537
1.849783	0.009842	0.000012	-0.001214	0.001251	0.013660	0.022802	0.001214	0.002252	-0.001272	0.076392	0.000000	0.076392
1.859811	0.010028	0.000016	-0.001202	0.001235	0.013888	0.022910	0.001202	0.002264	-0.001244	0.076373	0.000000	0.076373
1.869899	0.010088	0.000020	-0.001190	0.001222	0.014118	0.023020	0.001190	0.002276	-0.001224	0.076319	0.000000	0.076319
1.879824	0.009925	0.000018	-0.001177	0.001209	0.014348	0.023127	0.001177	0.002288	-0.001224	0.076191	0.000000	0.076191
1.890070	0.010246	0.000021	-0.001165	0.001195	0.014584	0.023235	0.001165	0.002300	-0.001197	0.076170	0.000000	0.076170
1.899775	0.009704	0.000014	-0.001153	0.001183	0.014812	0.023339	0.001153	0.002311	-0.001207	0.076001	0.000000	0.076001
1.909761	0.009986	0.000013	-0.001142	0.001169	0.015046	0.023443	0.001142	0.002323	-0.001181	0.075981	0.000000	0.075981
1.919881	0.010121	0.000019	-0.001130	0.001156	0.015281	0.023546	0.001130	0.002334	-0.001157	0.075953	0.000000	0.075953
1.929789	0.009908	0.000016	-0.001119	0.001145	0.015516	0.023649	0.001119	0.002345	-0.001159	0.075824	0.000000	0.075824
1.939994	0.010205	0.000022	-0.001107	0.001132	0.015755	0.023751	0.001107	0.002356	-0.001131	0.075815	0.000000	0.075815
1.949770	0.009776	0.000012	-0.001096	0.001122	0.015991	0.023851	0.001096	0.002367	-0.001143	0.075644	0.000000	0.075644
1.959874	0.010104	0.000022	-0.001085	0.001109	0.016230	0.023950	0.001085	0.002378	-0.001108	0.075669	0.000000	0.075669
1.969797	0.009923	0.000017	-0.001074	0.001098	0.016469	0.024049	0.001074	0.002389	-0.001111	0.075538	0.000000	0.075538
1.979757	0.009960	0.000013	-0.001063	0.001086	0.016710	0.024146	0.001063	0.002399	-0.001100	0.075466	0.000000	0.075466
1.989750	0.009993	0.000012	-0.001052	0.001074	0.016951	0.024242	0.001052	0.002410	-0.001083	0.075418	0.000000	0.075418
1.999787	0.010037	0.000012	-0.001041	0.001063	0.017194	0.024338	0.001041	0.002420	-0.001069	0.075363	0.000000	0.075363
2.009842	0.010056	0.000019	-0.001030	0.001052	0.017438	0.024432	0.001030	0.002431	-0.001053	0.075314	0.000000	0.075314
2.020518	0.010676	0.000021	-0.001020	0.001042	0.017686	0.024528	0.001020	0.002442	-0.000997	0.075438	0.000000	0.075438
2.029791	0.009273	0.000012	-0.001010	0.001039	0.017928	0.024624	0.001010	0.002451	-0.001107	0.074878	0.000000	0.074878
2.040003	0.010212	0.000020	-0.000999	0.001019	0.018177	0.024711	0.000999	0.002461	-0.001022	0.075108	0.000000	0.075108
2.049771	0.009767	0.000014	-0.000989	0.001010	0.018421	0.024801	0.000989	0.002471	-0.001030	0.074969	0.000000	0.074969
2.059858	0.010087	0.000021	-0.000979	0.000998	0.018670	0.024890	0.000979	0.002481	-0.000999	0.074987	0.000000	0.074987
2.070362	0.010504	0.000020	-0.000969	0.000989	0.018924	0.024982	0.000969	0.002491	-0.000968	0.075009	0.000000	0.075009
