0.239830	0.009969	0.000016	-0.000138	-0.000411	0.000000	-0.000000	0.000138	0.000026	0.000395	0.006243	0.000000	0.006243
0.249783	0.009953	0.000012	-0.000142	-0.000435	0.000000	-0.000000	0.000142	0.000028	0.000415	0.006474	0.000000	0.006474
0.259892	0.010109	0.000022	-0.000147	-0.000448	0.000000	0.000004	0.000147	0.000029	0.000436	0.006721	0.000000	0.006721
0.270138	0.010246	0.000027	-0.000151	-0.000477	0.000000	0.000002	0.000151	0.000031	0.000443	0.006917	0.000000	0.006917
0.279809	0.009671	0.000014	-0.000156	-0.000504	0.000000	0.000001	0.000156	0.000032	0.000496	0.007302	0.000000	0.007302
0.290038	0.010230	0.000021	-0.000161	-0.000532	0.000000	-0.000000	0.000161	0.000034	0.000507	0.007534	0.000000	0.007534
0.299846	0.009808	0.000015	-0.000166	-0.000550	0.000000	0.000004	0.000166	0.000035	0.000541	0.007865	0.000000	0.007865
0.309831	0.009985	0.000016	-0.000172	-0.000586	0.000000	0.000000	0.000172	0.000037	0.000561	0.008147	0.000000	0.008147
0.319900	0.010068	0.000020	-0.000178	-0.000614	0.000000	-0.000000	0.000178	0.000039	0.000590	0.008477	0.000000	0.008477
0.329916	0.010016	0.000020	-0.000184	-0.000642	0.000000	0.000001	0.000184	0.000041	0.000619	0.008816	0.000000	0.008816
0.340117	0.010201	0.000023	-0.000191	-0.000675	0.000000	-0.000000	0.000191	0.000043	0.000648	0.009168	0.000000	0.009168
0.349808	0.009690	0.000012	-0.000197	-0.000694	0.000000	0.000005	0.000197	0.000045	0.000690	0.009573	0.000000	0.009573
0.359885	0.010077	0.000022	-0.000204	-0.000731	0.000000	0.000004	0.000204	0.000047	0.000702	0.009875	0.000000	0.009875
0.369894	0.010009	0.000020	-0.000212	-0.000772	0.000000	-0.000000	0.000212	0.000049	0.000738	0.010282	0.000000	0.010282
0.379998	0.010105	0.000020	-0.000220	-0.000807	0.000000	0.000000	0.000220	0.000051	0.000772	0.010700	0.000000	0.010700
0.390036	0.010037	0.000021	-0.000228	-0.000835	0.000000	0.000004	0.000228	0.000053	0.000819	0.011181	0.000000	0.011181
0.399805	0.009769	0.000013	-0.000236	-0.000882	0.000000	-0.000000	0.000236	0.000056	0.000851	0.011601	0.000000	0.011601
0.409891	0.010087	0.000021	-0.000245	-0.000906	0.000000	0.000007	0.000245	0.000058	0.000882	0.012043	0.000000	0.012043
0.420366	0.010475	0.000022	-0.000254	-0.000949	0.000000	0.000006	0.000254	0.000061	0.000888	0.012397	0.000000	0.012397
0.429847	0.009481	0.000019	-0.000264	-0.000987	0.000000	0.000007	0.000264	0.000063	0.000991	0.013145	0.000000	0.013145
0.439947	0.010099	0.000021	-0.000274	-0.001046	0.000001	0.000001	0.000274	0.000066	0.001001	0.013542	0.000000	0.013542
0.449803	0.009856	0.000012	-0.000284	-0.001090	0.000001	0.000001	0.000284	0.000069	0.001065	0.014169	0.000000	0.014169
0.459886	0.010083	0.000021	-0.000295	-0.001127	0.000001	0.000006	0.000295	0.000072	0.001094	0.014676	0.000000	0.014676
0.469851	0.009965	0.000017	-0.000307	-0.001176	0.000001	0.000006	0.000307	0.000075	0.001136	0.015245	0.000000	0.015245
0.479787	0.009936	0.000013	-0.000319	-0.001239	0.000001	0.000000	0.000319	0.000078	0.001199	0.015918	0.000000	0.015918
0.490060	0.010273	0.000021	-0.000331	-0.001293	0.000001	-0.000000	0.000331	0.000081	0.001238	0.016524	0.000000	0.016524
0.499810	0.009749	0.000013	-0.000344	-0.001331	0.000001	0.000007	0.000344	0.000085	0.001315	0.017283	0.000000	0.017283
0.509891	0.010081	0.000021	-0.000358	-0.001395	0.000001	0.000004	0.000358	0.000088	0.001342	0.017867	0.000000	0.017867
0.519917	0.010026	0.000021	-0.000372	-0.001460	0.000001	0.000002	0.000372	0.000092	0.001405	0.018617	0.000000	0.018617
0.529848	0.009931	0.000017	-0.000387	-0.001525	0.000001	0.000000	0.000387	0.000096	0.001481	0.019441	0.000000	0.019441
0.539854	0.010006	0.000018	-0.000402	-0.001589	0.000001	-0.000000	0.000402	0.000100	0.001541	0.020224	0.000000	0.020224
0.549790	0.009936	0.000012	-0.000418	-0.001655	0.000001	0.000000	0.000418	0.000104	0.001612	0.021072	0.000000	0.021072
0.559892	0.010102	0.000021	-0.000435	-0.001713	0.000001	0.000006	0.000435	0.000109	0.001658	0.021846	0.000000	0.021846
0.569884	0.009992	0.000019	-0.000452	-0.001787	0.000001	0.000005	0.000452	0.000113	0.001726	0.022724	0.000000	0.022724
0.579854	0.009971	0.000019	-0.000470	-0.001872	0.000001	0.000000	0.000470	0.000118	0.001812	0.023703	0.000000	0.023703
0.589859	0.010005	0.000017	-0.000489	-0.001947	0.000001	0.000001	0.000489	0.000123	0.001892	0.024689	0.000000	0.024689
0.599810	0.009951	0.000013	-0.000509	-0.002032	0.000001	-0.000000	0.000509	0.000128	0.001975	0.025712	0.000000	0.025712
0.609869	0.010059	0.000020	-0.000529	-0.002108	0.000001	0.000004	0.000529	0.000133	0.002037	0.026681	0.000000	0.026681
0.620403	0.010534	0.000029	-0.000551	-0.002199	0.000001	0.000003	0.000551	0.000139	0.002062	0.027551	0.000000	0.027551
0.629813	0.009410	0.000013	-0.000572	-0.002267	0.000001	0.000012	0.000572	0.000144	0.002299	0.029254	0.000000	0.029254
0.639979	0.010166	0.000021	-0.000596	-0.002390	0.000001	0.000000	0.000596	0.000150	0.002283	0.030007	0.000000	0.030007
0.649813	0.009834	0.000012	-0.000620	-0.002475	0.000001	0.000006	0.000620	0.000156	0.002430	0.031435	0.000000	0.031435
0.659889	0.010076	0.000021	-0.000645	-0.002584	0.000001	0.000004	0.000645	0.000163	0.002490	0.032556	0.000000	0.032556
0.669873	0.009985	0.000017	-0.000671	-0.002695	0.000001	0.000002	0.000671	0.000170	0.002608	0.033945	0.000000	0.033945
0.679777	0.009904	0.000013	-0.000698	-0.002809	0.000001	0.000000	0.000698	0.000176	0.002743	0.035439	0.000000	0.035439
0.690054	0.010276	0.000021	-0.000727	-0.002927	0.000001	-0.000000	0.000727	0.000184	0.002804	0.036695	0.000000	0.036695
0.699778	0.009724	0.000013	-0.000756	-0.003022	0.000001	0.000010	0.000756	0.000191	0.002990	0.038460	0.000000	0.038460
0.710015	0.010238	0.000023	-0.000787	-0.003156	0.000001	0.000008	0.000787	0.000199	0.003021	0.039670	0.000000	0.039670
0.720372	0.010357	0.000027	-0.000819	-0.003288	0.000001	0.000009	0.000819	0.000208	0.003121	0.041212	0.000000	0.041212
0.730173	0.009801	0.000028	-0.000852	-0.003425	0.000002	0.000006	0.000852	0.000216	0.003355	0.043300	0.000000	0.043300
0.739864	0.009691	0.000019	-0.000886	-0.003577	0.000002	0.000001	0.000886	0.000225	0.003532	0.045206	0.000000	0.045206
0.749793	0.009929	0.000012	-0.000922	-0.003725	0.000002	0.000000	0.000922	0.000234	0.003635	0.046885	0.000000	0.046885
0.759884	0.010091	0.000022	-0.000960	-0.003860	0.000002	0.000009	0.000960	0.000244	0.003734	0.048603	0.000000	0.048603
0.769893	0.010009	0.000020	-0.000999	-0.004016	0.000002	0.000011	0.000999	0.000254	0.003878	0.050544	0.000000	0.050544
0.779821	0.009928	0.000016	-0.001039	-0.004204	0.000002	-0.000000	0.001039	0.000264	0.004094	0.052834	0.000000	0.052834
0.789833	0.010012	0.000016	-0.001082	-0.004377	0.000002	-0.000000	0.001082	0.000275	0.004244	0.054928	0.000000	0.054928
0.799785	0.009952	0.000014	-0.001126	-0.004556	0.000002	0.000000	0.001126	0.000286	0.004435	0.057240	0.000000	0.057240
0.809866	0.010080	0.000020	-0.001172	-0.004733	0.000002	0.000005	0.001172	0.000298	0.004573	0.059411	0.000000	0.059411
0.819957	0.010091	0.000021	-0.001220	-0.004929	0.000002	0.000005	0.001220	0.000310	0.004753	0.061815	0.000000	0.061815
0.829865	0.009908	0.000020	-0.001270	-0.005137	0.000002	0.000001	0.001270	0.000323	0.004997	0.064527	0.000000	0.064527
0.839852	0.009987	0.000017	-0.001321	-0.005347	0.000002	0.000002	0.001321	0.000336	0.005195	0.067139	0.000000	0.067139
0.849774	0.009922	0.000012	-0.001375	-0.005568	0.000002	0.000001	0.001375	0.000349	0.005433	0.069982	0.000000	0.069982
0.859874	0.010100	0.000021	-0.001432	-0.005785	0.000002	0.000007	0.001432	0.000364	0.005578	0.072542	0.000000	0.072542
0.869947	0.010073	0.000020	-0.001490	-0.005986	0.000002	0.000031	0.001490	0.000379	0.005819	0.075565	0.000000	0.075565
0.879836	0.009889	0.000018	-0.001550	-0.006103	0.000003	0.000110	0.001550	0.000394	0.006041	0.078552	0.000000	0.078552
0.890040	0.010204	0.000020	-0.001612	-0.006136	0.000004	0.000249	0.001612	0.000411	0.006073	0.080868	0.000000	0.080868
0.899802	0.009763	0.000013	-0.001672	-0.006107	0.000007	0.000426	0.001672	0.000427	0.006186	0.083457	0.000000	0.083457
0.910081	0.010279	0.000027	-0.001734	-0.006005	0.000012	0.000658	0.001734	0.000445	0.005972	0.084799	0.000000	0.084799
0.920077	0.009995	0.000029	-0.001794	-0.005875	0.000019	0.000912	0.001794	0.000463	0.005976	0.086964	0.000000	0.086964
0.929911	0.009834	0.000022	-0.001851	-0.005688	0.000029	0.001204	0.001851	0.000481	0.005878	0.088673	0.000000	0.088673
0.940036	0.010126	0.000023	-0.001908	-0.005454	0.000042	0.001534	0.001908	0.000500	0.005615	0.089712	0.000000	0.089712
0.949804	0.009768	0.000013	-0.001961	-0.005204	0.000058	0.001875	0.001961	0.000519	0.005452	0.091041	0.000000	0.091041
0.959916	0.010112	0.000022	-0.002013	-0.004918	0.000078	0.002245	0.002013	0.000540	0.005092	0.091551	0.000000	0.091551
0.970015	0.010099	0.000027	-0.002061	-0.004627	0.000101	0.002624	0.002061	0.000561	0.004806	0.092280	0.000000	0.092280
0.979901	0.009885	0.000022	-0.002107	-0.004323	0.000128	0.003013	0.002107	0.000581	0.004590	0.093194	0.000000	0.093194
0.990060	0.010159	0.000022	-0.002150	-0.003995	0.000160	0.003425	0.002150	0.000603	0.004224	0.093453	0.000000	0.093453
0.999804	0.009745	0.000013	-0.002188	-0.003676	0.000194	0.003830	0.002188	0.000625	0.003959	0.093978	0.000000	0.093978
1.009909	0.010105	0.000021	-0.002224	-0.003342	0.000234	0.004250	0.002224	0.000647	0.003563	0.093925	0.000000	0.093925
1.020074	0.010165	0.000027	-0.002257	-0.003016	0.000278	0.004670	0.002257	0.000670	0.003231	0.094041	0.000000	0.094041
1.029861	0.009787	0.000020	-0.002286	-0.002699	0.000325	0.005085	0.002286	0.000692	0.002971	0.094322	0.000000	0.094322
1.040065	0.010204	0.000023	-0.002313	-0.002370	0.000378	0.005514	0.002313	0.000716	0.002600	0.094105	0.000000	0.094105
1.049779	0.009714	0.000012	-0.002335	-0.002064	0.000433	0.005925	0.002335	0.000739	0.002325	0.094136	0.000000	0.094136
1.059878	0.010099	0.000022	-0.002355	-0.001755	0.000493	0.006343	0.002355	0.000763	0.001969	0.093784	0.000000	0.093784
1.069943	0.010064	0.000026	-0.002372	-0.001463	0.000558	0.006753	0.002372	0.000786	0.001671	0.093574	0.000000	0.093574
1.079840	0.009897	0.000018	-0.002386	-0.001181	0.000626	0.007158	0.002386	0.000810	0.001407	0.093407	0.000000	0.093407
1.090014	0.010174	0.000020	-0.002397	-0.000904	0.000700	0.007564	0.002397	0.000834	0.001104	0.093020	0.000000	0.093020
1.099793	0.009779	0.000013	-0.002406	-0.000648	0.000775	0.007953	0.002406	0.000858	0.000850	0.092724	0.000000	0.092724
1.109880	0.010086	0.000021	-0.002411	-0.000399	0.000856	0.008340	0.002411	0.000882	0.000581	0.092312	0.000000	0.092312
1.119870	0.009990	0.000020	-0.002415	-0.000165	0.000940	0.008719	0.002415	0.000906	0.000342	0.091939	0.000000	0.091939
1.129842	0.009972	0.000019	-0.002416	0.000055	0.001028	0.009090	0.002416	0.000930	0.000110	0.091527	0.000000	0.091527
1.140036	0.010194	0.000021	-0.002415	0.000266	0.001121	0.009458	0.002415	0.000955	-0.000107	0.091116	0.000000	0.091116
1.149788	0.009752	0.000012	-0.002412	0.000458	0.001216	0.009808	0.002412	0.000979	-0.000318	0.090652	0.000000	0.090652
1.159875	0.010087	0.000022	-0.002407	0.000640	0.001315	0.010155	0.002407	0.001003	-0.000500	0.090259	0.000000	0.090259
1.169920	0.010046	0.000021	-0.002400	0.000810	0.001417	0.010494	0.002400	0.001027	-0.000682	0.089808	0.000000	0.089808
1.179826	0.009906	0.000017	-0.002391	0.000966	0.001523	0.010823	0.002391	0.001051	-0.000853	0.089345	0.000000	0.089345
1.189835	0.010008	0.000015	-0.002381	0.001109	0.001632	0.011144	0.002381	0.001075	-0.001002	0.088923	0.000000	0.088923
1.199818	0.009983	0.000015	-0.002370	0.001241	0.001744	0.011456	0.002370	0.001098	-0.001142	0.088493	0.000000	0.088493
1.209869	0.010051	0.000020	-0.002357	0.001363	0.001859	0.011762	0.002357	0.001122	-0.001265	0.088092	0.000000	0.088092
1.220071	0.010202	0.000029	-0.002343	0.001474	0.001979	0.012061	0.002343	0.001146	-0.001373	0.087719	0.000000	0.087719
1.229813	0.009741	0.000016	-0.002328	0.001575	0.002099	0.012350	0.002328	0.001168	-0.001527	0.087113	0.000000	0.087113
1.239804	0.009992	0.000015	-0.002312	0.001661	0.002223	0.012629	0.002312	0.001192	-0.001598	0.086809	0.000000	0.086809
1.249764	0.009959	0.000012	-0.002296	0.001741	0.002350	0.012902	0.002296	0.001214	-0.001685	0.086415	0.000000	0.086415
1.259867	0.010103	0.000021	-0.002278	0.001812	0.002480	0.013169	0.002278	0.001237	-0.001743	0.086117	0.000000	0.086117
1.269833	0.009966	0.000018	-0.002260	0.001876	0.002612	0.013430	0.002260	0.001260	-0.001830	0.085672	0.000000	0.085672
1.279795	0.009962	0.000041	-0.002241	0.001931	0.002747	0.013683	0.002241	0.001282	-0.001897	0.085282	0.000000	0.085282
1.290020	0.010225	0.000021	-0.002221	0.001977	0.002886	0.013932	0.002221	0.001305	-0.001921	0.085050	0.000000	0.085050
1.299778	0.009758	0.000013	-0.002202	0.002020	0.003024	0.014172	0.002202	0.001326	-0.002013	0.084525	0.000000	0.084525
1.309804	0.010025	0.000016	-0.002181	0.002050	0.003166	0.014405	0.002181	0.001348	-0.002022	0.084316	0.000000	0.084316
1.319904	0.010100	0.000021	-0.002161	0.002078	0.003312	0.014635	0.002161	0.001370	-0.002046	0.084037	0.000000	0.084037
1.329804	0.009900	0.000016	-0.002140	0.002102	0.003458	0.014858	0.002140	0.001391	-0.002090	0.083663	0.000000	0.083663
1.339909	0.010105	0.000022	-0.002119	0.002118	0.003607	0.015077	0.002119	0.001413	-0.002093	0.083446	0.000000	0.083446
1.349771	0.009862	0.000013	-0.002098	0.002132	0.003758	0.015291	0.002098	0.001433	-0.002143	0.083025	0.000000	0.083025
1.359873	0.010102	0.000021	-0.002076	0.002137	0.003912	0.015498	0.002076	0.001454	-0.002115	0.082915	0.000000	0.082915
1.369895	0.010022	0.000019	-0.002055	0.002143	0.004068	0.015704	0.002055	0.001475	-0.002136	0.082601	0.000000	0.082601
1.379838	0.009943	0.000018	-0.002033	0.002143	0.004225	0.015904	0.002033	0.001495	-0.002149	0.082312	0.000000	0.082312
1.390066	0.010228	0.000021	-0.002012	0.002139	0.004387	0.016102	0.002012	0.001516	-0.002125	0.082170	0.000000	0.082170
1.399777	0.009711	0.000014	-0.001991	0.002134	0.004546	0.016292	0.001991	0.001535	-0.002167	0.081757	0.000000	0.081757
1.409878	0.010100	0.000021	-0.001969	0.002122	0.004709	0.016478	0.001969	0.001555	-0.002112	0.081733	0.000000	0.081733
1.420007	0.010129	0.000022	-0.001948	0.002113	0.004876	0.016665	0.001948	0.001575	-0.002109	0.081500	0.000000	0.081500
1.429842	0.009835	0.000019	-0.001927	0.002102	0.005042	0.016846	0.001927	0.001594	-0.002128	0.081175	0.000000	0.081175
1.439810	0.009968	0.000016	-0.001906	0.002084	0.005210	0.017023	0.001906	0.001613	-0.002103	0.081027	0.000000	0.081027
1.449769	0.009959	0.000012	-0.001885	0.002067	0.005381	0.017197	0.001885	0.001631	-0.002086	0.080845	0.000000	0.080845
1.459855	0.010087	0.000020	-0.001865	0.002048	0.005554	0.017369	0.001865	0.001650	-0.002046	0.080765	0.000000	0.080765
1.469841	0.009986	0.000017	-0.001844	0.002031	0.005728	0.017540	0.001844	0.001669	-0.002048	0.080511	0.000000	0.080511
1.479769	0.009927	0.000014	-0.001824	0.002010	0.005903	0.017706	0.001824	0.001687	-0.002035	0.080319	0.000000	0.080319
1.490012	0.010243	0.000019	-0.001804	0.001987	0.006083	0.017872	0.001804	0.001705	-0.001980	0.080302	0.000000	0.080302
1.499780	0.009768	0.000014	-0.001784	0.001968	0.006260	0.018034	0.001784	0.001723	-0.002005	0.079961	0.000000	0.079961
1.509874	0.010095	0.000021	-0.001765	0.001943	0.006441	0.018192	0.001765	0.001741	-0.001946	0.079964	0.000000	0.079964
1.519953	0.010079	0.000021	-0.001745	0.001922	0.006624	0.018352	0.001745	0.001758	-0.001933	0.079781	0.000000	0.079781
1.529832	0.009879	0.000016	-0.001726	0.001899	0.006807	0.018506	0.001726	0.001775	-0.001927	0.079577	0.000000	0.079577
1.540055	0.010224	0.000022	-0.001707	0.001874	0.006995	0.018661	0.001707	0.001793	-0.001879	0.079541	0.000000	0.079541
1.549787	0.009731	0.000012	-0.001688	0.001852	0.007179	0.018812	0.001688	0.001809	-0.001891	0.079272	0.000000	0.079272
1.559863	0.010076	0.000021	-0.001670	0.001826	0.007368	0.018959	0.001670	0.001826	-0.001832	0.079288	0.000000	0.079288
1.569865	0.010002	0.000018	-0.001652	0.001804	0.007558	0.019109	0.001652	0.001842	-0.001822	0.079114	0.000000	0.079114
1.579842	0.009977	0.000019	-0.001634	0.001780	0.007749	0.019254	0.001634	0.001859	-0.001799	0.078992	0.000000	0.078992
1.590028	0.010186	0.000021	-0.001616	0.001756	0.007944	0.019400	0.001616	0.001875	-0.001761	0.078937	0.000000	0.078937
1.599790	0.009762	0.000013	-0.001599	0.001735	0.008136	0.019543	0.001599	0.001891	-0.001773	0.078682	0.000000	0.078682
1.609868	0.010079	0.000020	-0.001581	0.001709	0.008332	0.019682	0.001581	0.001907	-0.001716	0.078709	0.000000	0.078709
1.619996	0.010128	0.000022	-0.001564	0.001688	0.008531	0.019824	0.001564	0.001923	-0.001696	0.078589	0.000000	0.078589
1.629840	0.009844	0.000018	-0.001547	0.001666	0.008728	0.019962	0.001547	0.001938	-0.001693	0.078406	0.000000	0.078406
1.639965	0.010125	0.000021	-0.001531	0.001642	0.008929	0.020099	0.001531	0.001953	-0.001651	0.078383	0.000000	0.078383
1.649783	0.009818	0.000013	-0.001514	0.001622	0.009129	0.020234	0.001514	0.001968	-0.001654	0.078180	0.000000	0.078180
1.659890	0.010107	0.000022	-0.001498	0.001598	0.009332	0.020367	0.001498	0.001983	-0.001601	0.078212	0.000000	0.078212
1.669877	0.009987	0.000018	-0.001482	0.001579	0.009536	0.020502	0.001482	0.001998	-0.001597	0.078044	0.000000	0.078044
1.679786	0.009909	0.000013	-0.001467	0.001558	0.009741	0.020632	0.001467	0.002013	-0.001584	0.077918	0.000000	0.077918
1.690038	0.010252	0.000021	-0.001451	0.001536	0.009951	0.020764	0.001451	0.002028	-0.001536	0.077932	0.000000	0.077932
1.699790	0.009752	0.000014	-0.001436	0.001518	0.010155	0.020892	0.001436	0.002042	-0.001547	0.077716	0.000000	0.077716
1.709911	0.010122	0.000021	-0.001421	0.001497	0.010365	0.021019	0.001421	0.002056	-0.001500	0.077735	0.000000	0.077735
1.720064	0.010152	0.000023	-0.001406	0.001480	0.010578	0.021148	0.001406	0.002070	-0.001485	0.077629	0.000000	0.077629
1.729842	0.009778	0.000018	-0.001391	0.001462	0.010787	0.021272	0.001391	0.002084	-0.001488	0.077451	0.000000	0.077451
1.739846	0.010005	0.000018	-0.001376	0.001442	0.011000	0.021395	0.001376	0.002098	-0.001457	0.077413	0.000000	0.077413
1.749789	0.009943	0.000013	-0.001362	0.001424	0.011214	0.021518	0.001362	0.002111	-0.001443	0.077312	0.000000	0.077312
1.759873	0.010084	0.000022	-0.001348	0.001406	0.011430	0.021639	0.001348	0.002125	-0.001408	0.077295	0.000000	0.077295
1.769863	0.009990	0.000018	-0.001334	0.001390	0.011647	0.021761	0.001334	0.002138	-0.001404	0.077161	0.000000	0.077161
1.779837	0.009974	0.000018	-0.001320	0.001373	0.011864	0.021880	0.001320	0.002151	-0.001388	0.077072	0.000000	0.077072
1.789839	0.010001	0.000017	-0.001306	0.001356	0.012083	0.021998	0.001306	0.002164	-0.001369	0.076999	0.000000	0.076999
1.799775	0.009936	0.000013	-0.001293	0.001340	0.012303	0.022116	0.001293	0.002177	-0.001359	0.076890	0.000000	0.076890
1.809867	0.010093	0.000020	-0.001279	0.001324	0.012525	0.022231	0.001279	0.002190	-0.001326	0.076879	0.000000	0.076879
1.820040	0.010173	0.000022	-0.001266	0.001310	0.012750	0.022348	0.001266	0.002203	-0.001312	0.076794	0.000000	0.076794
1.829843	0.009802	0.000019	-0.001253	0.001295	0.012971	0.022462	0.001253	0.002215	-0.001317	0.076631	0.000000	0.076631
1.839840	0.009998	0.000018	-0.001240	0.001279	0.013196	0.022574	0.001240	0.002228	-0.001292	0.076590	0.000000	0.076590
1.849783	0.009943	0.000012	-0.001228	0.001265	0.013422	0.022685	0.001228	0.002240	-0.001283	0.076488	0.000000	0.076488
1.859895	0.010111	0.000022	-0.001215	0.001249	0.013650	0.022796	0.001215	0.002252	-0.001249	0.076492	0.000000	0.076492
1.870371	0.010476	0.000021	-0.001202	0.001237	0.013883	0.022908	0.001202	0.002265	-0.001213	0.076507	0.000000	0.076507
1.879830	0.009458	0.000018	-0.001190	0.001227	0.014107	0.023017	0.001190	0.002276	-0.001275	0.076119	0.000000	0.076119
1.890003	0.010173	0.000021	-0.001178	0.001209	0.014340	0.023123	0.001178	0.002288	-0.001215	0.076228	0.000000	0.076228
1.899785	0.009782	0.000013	-0.001166	0.001196	0.014569	0.023228	0.001166	0.002299	-0.001218	0.076087	0.000000	0.076087
1.909807	0.010022	0.000016	-0.001154	0.001181	0.014801	0.023333	0.001154	0.002311	-0.001190	0.076076	0.000000	0.076076
1.920266	0.010460	0.000019	-0.001142	0.001169	0.015039	0.023439	0.001142	0.002323	-0.001145	0.076132	0.000000	0.076132
1.929836	0.009569	0.000017	-0.001130	0.001161	0.015270	0.023544	0.001130	0.002334	-0.001199	0.075790	0.000000	0.075790
1.940037	0.010202	0.000022	-0.001119	0.001145	0.015508	0.023645	0.001119	0.002345	-0.001148	0.075871	0.000000	0.075871
1.949792	0.009755	0.000013	-0.001107	0.001133	0.015742	0.023745	0.001107	0.002356	-0.001154	0.075723	0.000000	0.075723
1.959810	0.010018	0.000016	-0.001096	0.001120	0.015979	0.023845	0.001096	0.002367	-0.001128	0.075710	0.000000	0.075710
1.970221	0.010412	0.000017	-0.001085	0.001108	0.016221	0.023946	0.001085	0.002378	-0.001087	0.075759	0.000000	0.075759
1.979849	0.009628	0.000020	-0.001074	0.001100	0.016458	0.024045	0.001074	0.002388	-0.001133	0.075454	0.000000	0.075454
1.989832	0.009983	0.000017	-0.001063	0.001086	0.016699	0.024141	0.001063	0.002399	-0.001099	0.075475	0.000000	0.075475
1.999776	0.009943	0.000013	-0.001052	0.001074	0.016940	0.024237	0.001052	0.002409	-0.001087	0.075407	0.000000	0.075407
2.009976	0.010200	0.000020	-0.001041	0.001062	0.017185	0.024333	0.001041	0.002420	-0.001061	0.075400	0.000000	0.075400
2.019855	0.009879	0.000018	-0.001031	0.001053	0.017427	0.024428	0.001031	0.002430	-0.001064	0.075276	0.000000	0.075276
2.029772	0.009918	0.000012	-0.001020	0.001042	0.017671	0.024521	0.001020	0.002440	-0.001056	0.075196	0.000000	0.075196
2.040062	0.010290	0.000022	-0.001010	0.001030	0.017920	0.024615	0.001010	0.002451	-0.001025	0.075209	0.000000	0.075209
2.049766	0.009704	0.000013	-0.001000	0.001021	0.018162	0.024706	0.001000	0.002461	-0.001042	0.075034	0.000000	0.075034
2.059854	0.010088	0.000021	-0.000990	0.001009	0.018410	0.024796	0.000990	0.002470	-0.001010	0.075055	0.000000	0.075055
2.070415	0.010562	0.000022	-0.000979	0.001000	0.018663	0.024889	0.000979	0.002481	-0.000974	0.075099	0.000000	0.075099
