0.339989	0.009931	0.000018	-0.000200	-0.000706	0.000000	0.000000	0.000200	0.000045	0.000686	0.009626	0.000000	0.009626
0.350281	0.010293	0.000022	-0.000207	-0.000740	0.000000	-0.000000	0.000207	0.000047	0.000707	0.009973	0.000000	0.009973
0.359939	0.009658	0.000014	-0.000214	-0.000759	0.000000	0.000006	0.000214	0.000049	0.000756	0.010427	0.000000	0.010427
0.369982	0.010042	0.000016	-0.000222	-0.000806	0.000000	0.000001	0.000222	0.000051	0.000770	0.010762	0.000000	0.010762
0.380015	0.010033	0.000020	-0.000230	-0.000846	0.000000	-0.000000	0.000230	0.000053	0.000814	0.011228	0.000000	0.011228
0.389997	0.009982	0.000019	-0.000239	-0.000883	0.000000	0.000001	0.000239	0.000056	0.000856	0.011702	0.000000	0.011702
0.400262	0.010265	0.000023	-0.000248	-0.000925	0.000000	-0.000000	0.000248	0.000058	0.000885	0.012140	0.000000	0.012140
0.409951	0.009689	0.000015	-0.000257	-0.000949	0.000000	0.000006	0.000257	0.000061	0.000942	0.012689	0.000000	0.012689
0.420054	0.010103	0.000023	-0.000267	-0.000998	0.000000	0.000004	0.000267	0.000063	0.000958	0.013099	0.000000	0.013099
0.430263	0.010209	0.000021	-0.000277	-0.001052	0.000000	-0.000000	0.000277	0.000066	0.001000	0.013631	0.000000	0.013631
0.440027	0.009764	0.000020	-0.000287	-0.001086	0.000000	0.000005	0.000287	0.000069	0.001066	0.014262	0.000000	0.014262
0.449969	0.009941	0.000016	-0.000298	-0.001145	0.000000	-0.000000	0.000298	0.000072	0.001109	0.014824	0.000000	0.014824
0.459942	0.009974	0.000013	-0.000310	-0.001194	0.000000	0.000000	0.000310	0.000075	0.001159	0.015434	0.000000	0.015434
0.470023	0.010080	0.000021	-0.000322	-0.001244	0.000000	0.000001	0.000322	0.000078	0.001198	0.016017	0.000000	0.016017
0.480280	0.010257	0.000022	-0.000335	-0.001300	0.000000	-0.000000	0.000335	0.000082	0.001246	0.016660	0.000000	0.016660
0.490016	0.009737	0.000020	-0.000348	-0.001342	0.000000	0.000005	0.000348	0.000085	0.001323	0.017422	0.000000	0.017422
0.500175	0.010159	0.000022	-0.000361	-0.001413	0.000000	-0.000000	0.000361	0.000089	0.001358	0.018048	0.000000	0.018048
0.509953	0.009778	0.000014	-0.000375	-0.001458	0.000000	0.000006	0.000375	0.000093	0.001437	0.018862	0.000000	0.018862
0.519973	0.010020	0.000017	-0.000390	-0.001532	0.000000	0.000001	0.000390	0.000096	0.001477	0.019544	0.000000	0.019544
0.530025	0.010052	0.000018	-0.000406	-0.001599	0.000000	-0.000000	0.000406	0.000101	0.001540	0.020343	0.000000	0.020343
0.539988	0.009962	0.000019	-0.000422	-0.001666	0.000000	-0.000000	0.000422	0.000105	0.001621	0.021235	0.000000	0.021235
0.550275	0.010287	0.000022	-0.000439	-0.001737	0.000000	-0.000000	0.000439	0.000109	0.001668	0.022026	0.000000	0.022026
0.560072	0.009797	0.000020	-0.000456	-0.001786	0.000000	0.000010	0.000456	0.000114	0.001760	0.023003	0.000000	0.023003
0.569967	0.009895	0.000017	-0.000474	-0.001883	0.000000	0.000000	0.000474	0.000118	0.001821	0.023881	0.000000	0.023881
0.580012	0.010045	0.000018	-0.000493	-0.001963	0.000000	-0.000000	0.000493	0.000123	0.001895	0.024846	0.000000	0.024846
0.590000	0.009988	0.000019	-0.000513	-0.002045	0.000000	-0.000000	0.000513	0.000129	0.001986	0.025906	0.000000	0.025906
0.600300	0.010299	0.000023	-0.000534	-0.002132	0.000000	-0.000000	0.000534	0.000134	0.002044	0.026880	0.000000	0.026880
0.609932	0.009633	0.000015	-0.000555	-0.002193	0.000001	0.000011	0.000555	0.000139	0.002183	0.028176	0.000000	0.028176
0.619738	0.009806	0.000022	-0.000577	-0.002300	0.000001	0.000005	0.000577	0.000145	0.002251	0.029222	0.000000	0.029222
0.630103	0.010365	0.000017	-0.000601	-0.002397	0.000001	0.000005	0.000601	0.000151	0.002256	0.030069	0.000000	0.030069
0.639707	0.009604	0.000024	-0.000625	-0.002484	0.000001	0.000009	0.000625	0.000157	0.002489	0.031836	0.000000	0.031836
0.649866	0.010159	0.000020	-0.000650	-0.002609	0.000001	0.000000	0.000650	0.000164	0.002508	0.032809	0.000000	0.032809
0.659587	0.009721	0.000014	-0.000676	-0.002694	0.000001	0.000009	0.000676	0.000170	0.002668	0.034360	0.000000	0.034360
0.670087	0.010500	0.000021	-0.000704	-0.002817	0.000001	0.000006	0.000704	0.000178	0.002639	0.035224	0.000000	0.035224
0.680279	0.010192	0.000023	-0.000733	-0.002949	0.000001	-0.000000	0.000733	0.000185	0.002837	0.037030	0.000000	0.037030
0.689628	0.009350	0.000018	-0.000761	-0.003032	0.000001	0.000015	0.000761	0.000192	0.003073	0.038981	0.000000	0.038981
0.699800	0.010171	0.000022	-0.000792	-0.003193	0.000001	0.000000	0.000792	0.000200	0.003055	0.040003	0.000000	0.040003
0.709590	0.009790	0.000014	-0.000824	-0.003304	0.000001	0.000009	0.000824	0.000209	0.003254	0.041914	0.000000	0.041914
0.719708	0.010118	0.000022	-0.000858	-0.003456	0.000001	0.000002	0.000858	0.000217	0.003316	0.043344	0.000000	0.043344
0.729960	0.010252	0.000021	-0.000893	-0.003604	0.000001	-0.000000	0.000893	0.000226	0.003418	0.044985	0.000000	0.044985
0.739660	0.009701	0.000020	-0.000929	-0.003748	0.000001	0.000001	0.000929	0.000235	0.003723	0.047468	0.000000	0.047468
0.749857	0.010197	0.000022	-0.000967	-0.003907	0.000001	0.000000	0.000967	0.000245	0.003765	0.048983	0.000000	0.048983
0.759584	0.009727	0.000014	-0.001006	-0.004037	0.000001	0.000012	0.001006	0.000255	0.003992	0.051256	0.000000	0.051256
0.769660	0.010077	0.000021	-0.001047	-0.004227	0.000001	0.000003	0.001047	0.000266	0.004060	0.052963	0.000000	0.052963
0.779750	0.010090	0.000018	-0.001090	-0.004405	0.000001	0.000002	0.001090	0.000277	0.004263	0.055287	0.000000	0.055287
0.789647	0.009897	0.000019	-0.001134	-0.004577	0.000001	0.000005	0.001134	0.000288	0.004455	0.057602	0.000000	0.057602
0.799637	0.009990	0.000018	-0.001180	-0.004775	0.000001	0.000001	0.001180	0.000300	0.004633	0.059939	0.000000	0.059939
0.809569	0.009932	0.000012	-0.001229	-0.004972	0.000001	0.000000	0.001229	0.000312	0.004847	0.062481	0.000000	0.062481
0.819708	0.010139	0.000021	-0.001279	-0.005169	0.000001	0.000004	0.001279	0.000325	0.004973	0.064758	0.000000	0.064758
0.829792	0.010084	0.000021	-0.001332	-0.005386	0.000002	0.000002	0.001332	0.000338	0.005213	0.067563	0.000000	0.067563
0.839652	0.009859	0.000020	-0.001385	-0.005592	0.000002	0.000007	0.001385	0.000352	0.005452	0.070406	0.000000	0.070406
0.849605	0.009953	0.000017	-0.001442	-0.005835	0.000002	0.000002	0.001442	0.000366	0.005671	0.073263	0.000000	0.073263
0.859567	0.009962	0.000014	-0.001501	-0.006017	0.000002	0.000037	0.001501	0.000381	0.005907	0.076270	0.000000	0.076270
0.869674	0.010107	0.000020	-0.001561	-0.006113	0.000002	0.000131	0.001561	0.000397	0.005994	0.078750	0.000000	0.078750
0.879821	0.010147	0.000022	-0.001623	-0.006142	0.000004	0.000272	0.001623	0.000413	0.006068	0.081226	0.000000	0.081226
0.889648	0.009827	0.000020	-0.001684	-0.006104	0.000007	0.000457	0.001684	0.000430	0.006187	0.083856	0.000000	0.083856
0.899780	0.010132	0.000022	-0.001745	-0.005992	0.000012	0.000696	0.001745	0.000448	0.006051	0.085503	0.000000	0.085503
0.909567	0.009787	0.000013	-0.001804	-0.005842	0.000020	0.000961	0.001804	0.000465	0.006020	0.087502	0.000000	0.087502
0.919684	0.010117	0.000021	-0.001862	-0.005638	0.000030	0.001266	0.001862	0.000484	0.005731	0.088462	0.000000	0.088462
0.929743	0.010059	0.000018	-0.001918	-0.005413	0.000044	0.001591	0.001918	0.000503	0.005606	0.090038	0.000000	0.090038
0.939647	0.009904	0.000020	-0.001971	-0.005155	0.000060	0.001939	0.001971	0.000523	0.005343	0.090962	0.000000	0.090962
0.949852	0.010205	0.000022	-0.002023	-0.004870	0.000081	0.002312	0.002023	0.000544	0.005051	0.091756	0.000000	0.091756
0.959584	0.009732	0.000014	-0.002070	-0.004579	0.000105	0.002687	0.002070	0.000564	0.004855	0.092792	0.000000	0.092792
0.969667	0.010083	0.000019	-0.002115	-0.004259	0.000133	0.003088	0.002115	0.000585	0.004466	0.093013	0.000000	0.093013
0.979671	0.010004	0.000021	-0.002157	-0.003943	0.000165	0.003491	0.002157	0.000607	0.004178	0.093547	0.000000	0.093547
0.989637	0.009966	0.000020	-0.002195	-0.003618	0.000200	0.003903	0.002195	0.000628	0.003871	0.093913	0.000000	0.093913
0.999639	0.010003	0.000018	-0.002231	-0.003288	0.000241	0.004321	0.002231	0.000651	0.003536	0.094083	0.000000	0.094083
1.009560	0.009921	0.000014	-0.002263	-0.002961	0.000285	0.004741	0.002263	0.000673	0.003225	0.094247	0.000000	0.094247
1.019698	0.010138	0.000022	-0.002292	-0.002634	0.000333	0.005165	0.002292	0.000696	0.002851	0.094082	0.000000	0.094082
1.029877	0.010179	0.000020	-0.002318	-0.002313	0.000387	0.005590	0.002318	0.000720	0.002554	0.094147	0.000000	0.094147
1.039638	0.009761	0.000020	-0.002339	-0.002009	0.000443	0.005999	0.002339	0.000743	0.002241	0.094007	0.000000	0.094007
1.049599	0.009961	0.000015	-0.002359	-0.001706	0.000504	0.006414	0.002359	0.000766	0.001940	0.093853	0.000000	0.093853
1.059554	0.009955	0.000013	-0.002375	-0.001412	0.000569	0.006825	0.002375	0.000790	0.001639	0.093609	0.000000	0.093609
1.069686	0.010132	0.000020	-0.002389	-0.001128	0.000638	0.007232	0.002389	0.000814	0.001328	0.093255	0.000000	0.093255
1.080056	0.010369	0.000026	-0.002399	-0.000855	0.000713	0.007637	0.002399	0.000839	0.001040	0.092924	0.000000	0.092924
1.089649	0.009593	0.000020	-0.002407	-0.000605	0.000789	0.008021	0.002407	0.000862	0.000810	0.092696	0.000000	0.092696
1.099827	0.010178	0.000021	-0.002413	-0.000355	0.000871	0.008412	0.002413	0.000887	0.000539	0.092269	0.000000	0.092269
1.109578	0.009751	0.000014	-0.002416	-0.000126	0.000955	0.008785	0.002416	0.000910	0.000301	0.091877	0.000000	0.091877
1.119652	0.010073	0.000020	-0.002416	0.000094	0.001044	0.009155	0.002416	0.000935	0.000070	0.091462	0.000000	0.091462
1.130064	0.010412	0.000020	-0.002415	0.000303	0.001138	0.009523	0.002415	0.000960	-0.000142	0.091070	0.000000	0.091070
1.139626	0.009562	0.000018	-0.002411	0.000493	0.001232	0.009872	0.002411	0.000983	-0.000361	0.090553	0.000000	0.090553
1.149978	0.010352	0.000021	-0.002406	0.000676	0.001335	0.010225	0.002406	0.001008	-0.000535	0.090188	0.000000	0.090188
1.159581	0.009603	0.000015	-0.002399	0.000838	0.001435	0.010553	0.002399	0.001031	-0.000725	0.089679	0.000000	0.089679
1.169596	0.010015	0.000015	-0.002390	0.000992	0.001541	0.010880	0.002390	0.001055	-0.000875	0.089295	0.000000	0.089295
1.179651	0.010055	0.000017	-0.002380	0.001134	0.001651	0.011201	0.002380	0.001079	-0.001023	0.088873	0.000000	0.088873
1.189637	0.009985	0.000019	-0.002368	0.001265	0.001764	0.011512	0.002368	0.001102	-0.001166	0.088424	0.000000	0.088424
1.199842	0.010206	0.000022	-0.002355	0.001386	0.001881	0.011821	0.002355	0.001126	-0.001288	0.088025	0.000000	0.088025
1.209570	0.009728	0.000013	-0.002341	0.001493	0.001998	0.012112	0.002341	0.001149	-0.001430	0.087494	0.000000	0.087494
1.219698	0.010128	0.000021	-0.002326	0.001589	0.002120	0.012399	0.002326	0.001173	-0.001502	0.087220	0.000000	0.087220
1.229677	0.009979	0.000017	-0.002310	0.001679	0.002245	0.012681	0.002310	0.001196	-0.001615	0.086746	0.000000	0.086746
1.239554	0.009877	0.000015	-0.002293	0.001757	0.002372	0.012952	0.002293	0.001218	-0.001712	0.086303	0.000000	0.086303
1.249844	0.010290	0.000021	-0.002275	0.001825	0.002504	0.013221	0.002275	0.001242	-0.001750	0.086081	0.000000	0.086081
1.259564	0.009720	0.000014	-0.002257	0.001888	0.002635	0.013478	0.002257	0.001264	-0.001866	0.085510	0.000000	0.085510
1.269689	0.010125	0.000020	-0.002238	0.001939	0.002771	0.013729	0.002238	0.001286	-0.001884	0.085321	0.000000	0.085321
1.279887	0.010198	0.000021	-0.002218	0.001987	0.002909	0.013976	0.002218	0.001309	-0.001918	0.085049	0.000000	0.085049
1.289664	0.009776	0.000020	-0.002198	0.002031	0.003049	0.014218	0.002198	0.001330	-0.002032	0.084425	0.000000	0.084425
1.299850	0.010187	0.000023	-0.002177	0.002059	0.003194	0.014452	0.002177	0.001353	-0.002029	0.084262	0.000000	0.084262
1.309570	0.009720	0.000014	-0.002157	0.002085	0.003337	0.014677	0.002157	0.001374	-0.002091	0.083822	0.000000	0.083822
1.319605	0.010035	0.000016	-0.002136	0.002103	0.003484	0.014897	0.002136	0.001395	-0.002083	0.083656	0.000000	0.083656
1.329695	0.010091	0.000017	-0.002115	0.002120	0.003634	0.015117	0.002115	0.001416	-0.002101	0.083376	0.000000	0.083376
1.339640	0.009945	0.000019	-0.002094	0.002132	0.003785	0.015328	0.002094	0.001437	-0.002121	0.083078	0.000000	0.083078
1.349845	0.010205	0.000022	-0.002072	0.002139	0.003941	0.015540	0.002072	0.001458	-0.002121	0.082853	0.000000	0.082853
1.359579	0.009735	0.000014	-0.002051	0.002144	0.004095	0.015741	0.002051	0.001478	-0.002165	0.082444	0.000000	0.082444
1.369653	0.010074	0.000020	-0.002030	0.002140	0.004253	0.015938	0.002030	0.001499	-0.002128	0.082358	0.000000	0.082358
1.379680	0.010027	0.000031	-0.002008	0.002139	0.004413	0.016135	0.002008	0.001519	-0.002140	0.082068	0.000000	0.082068
1.389636	0.009956	0.000018	-0.001987	0.002132	0.004574	0.016326	0.001987	0.001539	-0.002139	0.081829	0.000000	0.081829
1.399841	0.010205	0.000022	-0.001965	0.002122	0.004741	0.016516	0.001965	0.001559	-0.002118	0.081668	0.000000	0.081668
1.409567	0.009727	0.000013	-0.001945	0.002112	0.004904	0.016698	0.001945	0.001578	-0.002145	0.081312	0.000000	0.081312
1.419702	0.010135	0.000022	-0.001923	0.002096	0.005072	0.016877	0.001923	0.001597	-0.002087	0.081299	0.000000	0.081299
1.429919	0.010217	0.000020	-0.001902	0.002083	0.005242	0.017058	0.001902	0.001617	-0.002068	0.081129	0.000000	0.081129
1.439675	0.009756	0.000021	-0.001882	0.002069	0.005411	0.017233	0.001882	0.001635	-0.002105	0.080733	0.000000	0.080733
1.449618	0.009943	0.000015	-0.001861	0.002048	0.005584	0.017402	0.001861	0.001653	-0.002075	0.080604	0.000000	0.080604
1.459582	0.009964	0.000013	-0.001841	0.002026	0.005758	0.017570	0.001841	0.001672	-0.002047	0.080472	0.000000	0.080472
1.469698	0.010116	0.000020	-0.001820	0.002005	0.005935	0.017736	0.001820	0.001690	-0.002002	0.080410	0.000000	0.080410
1.480082	0.010385	0.000022	-0.001800	0.001986	0.006116	0.017904	0.001800	0.001709	-0.001957	0.080354	0.000000	0.080354
1.489624	0.009542	0.000018	-0.001781	0.001969	0.006292	0.018066	0.001781	0.001726	-0.002036	0.079795	0.000000	0.079795
1.499799	0.010175	0.000021	-0.001761	0.001939	0.006475	0.018223	0.001761	0.001744	-0.001950	0.079905	0.000000	0.079905
1.509585	0.009785	0.000013	-0.001742	0.001917	0.006655	0.018379	0.001742	0.001761	-0.001954	0.079654	0.000000	0.079654
1.519602	0.010017	0.000016	-0.001723	0.001892	0.006839	0.018532	0.001723	0.001778	-0.001908	0.079612	0.000000	0.079612
1.529744	0.010142	0.000022	-0.001704	0.001868	0.007025	0.018686	0.001704	0.001795	-0.001862	0.079573	0.000000	0.079573
1.539638	0.009894	0.000020	-0.001685	0.001848	0.007212	0.018839	0.001685	0.001812	-0.001880	0.079279	0.000000	0.079279
1.549659	0.010021	0.000017	-0.001667	0.001823	0.007401	0.018987	0.001667	0.001829	-0.001841	0.079215	0.000000	0.079215
1.559561	0.009902	0.000013	-0.001649	0.001799	0.007591	0.019135	0.001649	0.001845	-0.001829	0.079044	0.000000	0.079044
1.569726	0.010165	0.000013	-0.001630	0.001773	0.007786	0.019282	0.001630	0.001862	-0.001789	0.078993	0.000000	0.078993
1.579643	0.009917	0.000016	-0.001613	0.001750	0.007977	0.019424	0.001613	0.001878	-0.001761	0.078898	0.000000	0.078898
1.589631	0.009989	0.000018	-0.001596	0.001728	0.008171	0.019567	0.001596	0.001894	-0.001742	0.078770	0.000000	0.078770
1.599860	0.010229	0.000022	-0.001578	0.001706	0.008370	0.019711	0.001578	0.001910	-0.001710	0.078700	0.000000	0.078700
1.609586	0.009726	0.000014	-0.001561	0.001685	0.008564	0.019850	0.001561	0.001925	-0.001722	0.078451	0.000000	0.078451
1.619682	0.010095	0.000021	-0.001545	0.001660	0.008763	0.019986	0.001545	0.001941	-0.001665	0.078486	0.000000	0.078486
1.629816	0.010135	0.000019	-0.001528	0.001639	0.008965	0.020125	0.001528	0.001956	-0.001646	0.078372	0.000000	0.078372
1.640167	0.010351	0.000025	-0.001511	0.001619	0.009170	0.020264	0.001511	0.001972	-0.001608	0.078339	0.000000	0.078339
1.650003	0.009836	0.000022	-0.001495	0.001600	0.009374	0.020400	0.001495	0.001986	-0.001642	0.078011	0.000000	0.078011
1.659571	0.009568	0.000015	-0.001480	0.001576	0.009572	0.020526	0.001480	0.002001	-0.001616	0.077933	0.000000	0.077933
1.669749	0.010177	0.000021	-0.001464	0.001552	0.009779	0.020656	0.001464	0.002015	-0.001552	0.078013	0.000000	0.078013
1.679706	0.009957	0.000019	-0.001448	0.001534	0.009986	0.020788	0.001448	0.002030	-0.001557	0.077819	0.000000	0.077819
1.689574	0.009868	0.000013	-0.001433	0.001514	0.010192	0.020915	0.001433	0.002044	-0.001537	0.077726	0.000000	0.077726
1.699903	0.010329	0.000028	-0.001418	0.001493	0.010403	0.021043	0.001418	0.002059	-0.001470	0.077832	0.000000	0.077832
1.709583	0.009680	0.000015	-0.001403	0.001479	0.010613	0.021171	0.001403	0.002072	-0.001529	0.077424	0.000000	0.077424
1.719694	0.010111	0.000022	-0.001388	0.001456	0.010825	0.021293	0.001388	0.002086	-0.001460	0.077537	0.000000	0.077537
1.730252	0.010559	0.000027	-0.001374	0.001439	0.011043	0.021421	0.001374	0.002101	-0.001407	0.077594	0.000000	0.077594
1.739649	0.009396	0.000021	-0.001360	0.001427	0.011252	0.021544	0.001360	0.002114	-0.001489	0.077101	0.000000	0.077101
1.749900	0.010252	0.000022	-0.001345	0.001402	0.011472	0.021664	0.001345	0.002127	-0.001413	0.077244	0.000000	0.077244
1.759576	0.009676	0.000013	-0.001331	0.001385	0.011685	0.021782	0.001331	0.002140	-0.001415	0.077083	0.000000	0.077083
1.769643	0.010067	0.000020	-0.001318	0.001367	0.011903	0.021900	0.001318	0.002153	-0.001372	0.077106	0.000000	0.077106
1.779936	0.010293	0.000020	-0.001304	0.001352	0.012126	0.022021	0.001304	0.002167	-0.001347	0.077060	0.000000	0.077060
1.789645	0.009709	0.000019	-0.001290	0.001338	0.012343	0.022138	0.001290	0.002179	-0.001365	0.076841	0.000000	0.076841
1.799884	0.010239	0.000022	-0.001277	0.001320	0.012568	0.022254	0.001277	0.002193	-0.001324	0.076860	0.000000	0.076860
1.809580	0.009696	0.000012	-0.001264	0.001306	0.012787	0.022368	0.001264	0.002205	-0.001334	0.076676	0.000000	0.076676
1.819691	0.010111	0.000022	-0.001251	0.001289	0.013012	0.022481	0.001251	0.002217	-0.001291	0.076710	0.000000	0.076710
1.829710	0.010019	0.000019	-0.001238	0.001276	0.013237	0.022594	0.001238	0.002230	-0.001286	0.076592	0.000000	0.076592
1.839645	0.009935	0.000020	-0.001225	0.001262	0.013463	0.022706	0.001225	0.002242	-0.001274	0.076501	0.000000	0.076501
1.849791	0.010146	0.000021	-0.001213	0.001247	0.013692	0.022817	0.001213	0.002254	-0.001254	0.076449	0.000000	0.076449
1.859581	0.009790	0.000015	-0.001200	0.001234	0.013918	0.022926	0.001200	0.002266	-0.001256	0.076308	0.000000	0.076308
1.869678	0.010098	0.000021	-0.001188	0.001219	0.014148	0.023034	0.001188	0.002278	-0.001220	0.076319	0.000000	0.076319
1.879787	0.010109	0.000019	-0.001176	0.001207	0.014381	0.023143	0.001176	0.002290	-0.001216	0.076207	0.000000	0.076207
1.889566	0.009779	0.000012	-0.001164	0.001194	0.014610	0.023248	0.001164	0.002301	-0.001214	0.076083	0.000000	0.076083
1.899780	0.010214	0.000020	-0.001152	0.001180	0.014845	0.023354	0.001152	0.002313	-0.001178	0.076101	0.000000	0.076101
1.909557	0.009778	0.000012	-0.001140	0.001168	0.015076	0.023458	0.001140	0.002324	-0.001190	0.075931	0.000000	0.075931
1.919671	0.010113	0.000022	-0.001128	0.001155	0.015311	0.023560	0.001128	0.002336	-0.001154	0.075950	0.000000	0.075950
1.929805	0.010134	0.000016	-0.001117	0.001144	0.015550	0.023665	0.001117	0.002347	-0.001150	0.075843	0.000000	0.075843
1.939652	0.009847	0.000020	-0.001106	0.001132	0.015784	0.023765	0.001106	0.002358	-0.001143	0.075751	0.000000	0.075751
1.949638	0.009986	0.000017	-0.001094	0.001120	0.016022	0.023865	0.001094	0.002369	-0.001132	0.075676	0.000000	0.075676
1.959562	0.009923	0.000012	-0.001083	0.001107	0.016260	0.023964	0.001083	0.002380	-0.001122	0.075597	0.000000	0.075597
1.969710	0.010148	0.000021	-0.001072	0.001095	0.016502	0.024062	0.001072	0.002390	-0.001094	0.075594	0.000000	0.075594
1.979788	0.010078	0.000020	-0.001061	0.001085	0.016744	0.024161	0.001061	0.002401	-0.001093	0.075478	0.000000	0.075478
1.989638	0.009850	0.000019	-0.001050	0.001074	0.016983	0.024256	0.001050	0.002411	-0.001085	0.075399	0.000000	0.075399
1.999840	0.010201	0.000023	-0.001039	0.001063	0.017229	0.024353	0.001039	0.002422	-0.001065	0.075367	0.000000	0.075367
2.009577	0.009737	0.000013	-0.001029	0.001052	0.017470	0.024446	0.001029	0.002432	-0.001072	0.075223	0.000000	0.075223
2.019664	0.010087	0.000022	-0.001019	0.001040	0.017715	0.024539	0.001019	0.002442	-0.001041	0.075237	0.000000	0.075237
2.029973	0.010309	0.000017	-0.001008	0.001030	0.017965	0.024634	0.001008	0.002453	-0.001024	0.075197	0.000000	0.075197
2.039587	0.009614	0.000013	-0.000998	0.001021	0.018206	0.024725	0.000998	0.002462	-0.001049	0.074988	0.000000	0.074988
2.049548	0.009961	0.000012	-0.000988	0.001008	0.018454	0.024814	0.000988	0.002472	-0.001021	0.074989	0.000000	0.074989
2.059551	0.010003	0.000025	-0.000978	0.000997	0.018702	0.024903	0.000978	0.002482	-0.001007	0.074941	0.000000	0.074941
2.069664	0.010113	0.000020	-0.000968	0.000987	0.018952	0.024992	0.000968	0.002492	-0.000985	0.074926	0.000000	0.074926
